epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6810546517372131,0.6765464767537491,0.6765464817111554,0.5841374872994111,0.772973258488628,0.24177903372538834,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.037520259618759155,0.9565217391304348,0.9614350324647806,0.4497400224208832,0.8936170212765957,0.8888888888888888,0.44236671924591064,0.46172812581062317,0.6765469299882597,0.6765469385287566,0.5789555557737013,0.7783814248818577,0.2417894486423647,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.040219277143478394,0.947463768115942,0.9568699521207137,0.45165905356407166,0.9148936170212766,0.9047619047619048,0.43946966528892517,0.45923563838005066
75,0.6958193182945251,0.6645692449943458,0.6645692417889476,0.69772386707591,0.6299731110547259,0.235739136965274,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.1391786920263412,0.9836956521739131,0.9845606665266398,0.5197346210479736,0.9361702127659575,0.9302325581395349,0.5021867156028748,0.532712996006012,0.6644094069541904,0.6644094002679707,0.6919221062712801,0.6357004896558215,0.23565322819480772,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.2047442781164291,0.9873188405797101,0.9883693810914982,0.5117166042327881,0.9574468085106383,0.9565217391304348,0.4992951452732086,0.5296638607978821
76,0.6754288673400879,0.6640247263264528,0.6640247211713071,0.7114247449832242,0.614563826758872,0.23548749666756255,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.06982145601130546,0.9818840579710144,0.9842555994729907,0.5213341116905212,0.9361702127659575,0.9361702127659575,0.5089516043663025,0.540989339351654,0.6635506158157337,0.6635506199346927,0.7042716732030744,0.6210590860894253,0.2352406370846984,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.11525061155887359,0.9927536231884058,0.9930929184237312,0.518729031085968,0.9574468085106383,0.9565217391304348,0.5054388642311096,0.5374800562858582
77,0.6820148825645447,0.6676322195781477,0.6676322270300551,0.6268962138402852,0.710139371228076,0.2372709324980476,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.07320822553431734,0.9710144927536231,0.9753867871259174,0.47648829221725464,0.9361702127659575,0.9333333333333333,0.46568527817726135,0.4916883111000061,0.6671612485420326,0.66716124882205,0.6204257376594753,0.7159287387308235,0.23704239375743036,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.07044950444647606,0.9818840579710145,0.9833346313856057,0.4719228744506836,0.9361702127659575,0.9361702127659575,0.46223047375679016,0.48884403705596924
78,0.6666393280029297,0.6648052558062828,0.6648052460099126,0.7510907176428964,0.5747682321320164,0.23596800720448582,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.055748344735896335,0.9855072463768116,0.9861548694251905,0.5415603518486023,0.9361702127659575,0.9361702127659575,0.528009831905365,0.5629537105560303,0.6660992676157764,0.6660992676072373,0.7490253281089864,0.5795677262141076,0.2365981214400263,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.05393233070982263,0.990036231884058,0.9896921324142494,0.5413633584976196,0.9574468085106383,0.9565217391304348,0.5270445942878723,0.560249924659729
79,0.6708168983459473,0.6647729679557761,0.6647729655128556,0.6286376797425001,0.7024793506645312,0.23584006225024956,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.1805030728908295,0.9873188405797101,0.9886128364389233,0.48038727045059204,0.9574468085106383,0.9545454545454546,0.4666180908679962,0.4954756796360016,0.6651465622304521,0.6651465615988372,0.6251595332071305,0.7068721564423576,0.23603042226305318,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11569552599115573,0.9855072463768115,0.9870186335403726,0.4766557812690735,0.9574468085106383,0.9545454545454546,0.46476316452026367,0.493291974067688
80,0.6725031137466431,0.6671537926059271,0.6671537893109065,0.6056749169504704,0.7313056561217962,0.23706030098317646,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.021827787160873413,0.9746376811594202,0.9796310935441368,0.46541786193847656,0.9361702127659575,0.9333333333333333,0.4542337954044342,0.4814123213291168,0.6670751695968078,0.6670751694765432,0.6029400603331821,0.7339987616261375,0.23702478791087664,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.023219406604766846,0.9855072463768116,0.9887798036465636,0.4623820185661316,0.9787234042553191,0.9777777777777777,0.4527532160282135,0.48011335730552673
81,0.6647666692733765,0.6599494920926345,0.6599494938653333,0.7130357795706855,0.6045551087814872,0.23347027938634032,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03833198610772477,0.9927536231884058,0.9930929184237312,0.5268905162811279,0.9574468085106383,0.9565217391304348,0.5097259879112244,0.5464425683021545,0.6620009046251367,0.6620009060049274,0.7126189435212709,0.6091820842487428,0.23448600810337702,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.046353326198902534,0.9855072463768115,0.986298987716757,0.5261449813842773,0.9574468085106383,0.9565217391304348,0.5095084309577942,0.5439195036888123
82,0.6681496500968933,0.6910697723654078,0.6910697807110237,0.9089749209505115,0.4636905039393843,0.24940557620252524,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.15090961532389863,0.9565217391304348,0.96119520921609,0.6111934185028076,0.8936170212765957,0.8837209302325582,0.596858024597168,0.6291143298149109,0.690381028991006,0.6903810270497293,0.9032491635929615,0.4682577541350526,0.24903721220513514,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.17717086634737378,0.9456521739130433,0.9569142638567603,0.6104244589805603,0.9148936170212766,0.9090909090909091,0.5945364832878113,0.626234233379364
83,0.6823780536651611,0.6700970625744396,0.6700970678337125,0.549825348687359,0.7955979921603419,0.23866858667489396,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.05249428749084473,0.9945652173913043,0.9946313799621926,0.43320199847221375,0.9574468085106383,0.9583333333333334,0.422900527715683,0.45144155621528625,0.6702376331572276,0.6702376420691635,0.5463510915086328,0.7995105643931953,0.23875262273251283,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.05438926815986633,0.9963768115942029,0.9962980466288593,0.4316740334033966,0.9787234042553191,0.9787234042553191,0.42088472843170166,0.449672669172287
84,0.6706039905548096,0.6794834971034871,0.6794835057529571,0.8557407539311302,0.4955628989583419,0.24357646347876813,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3634639781840304,0.9818840579710145,0.9819105630069711,0.5862119793891907,0.9361702127659575,0.9361702127659575,0.5748530030250549,0.6093587279319763,0.6798276079747002,0.6798276030867313,0.8486767551465627,0.5036371835460376,0.2436959203749303,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.34589269567043224,0.9728260869565217,0.9756609332696287,0.5887265801429749,0.9148936170212766,0.9090909090909091,0.5718331336975098,0.6044573783874512
85,0.6588290929794312,0.6572364269305482,0.6572364350087918,0.632715749234387,0.6828232375559967,0.23207178269463252,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.30836623272997266,0.9945652173913042,0.9946313799621926,0.4809205234050751,0.9574468085106383,0.9583333333333334,0.46876081824302673,0.5053312182426453,0.6583055839884858,0.6583055887721072,0.6298991957760411,0.6879470423332193,0.23260799370572657,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.30813312910972757,0.9945652173913043,0.9946313799621926,0.4809205234050751,0.9574468085106383,0.9583333333333334,0.46727076172828674,0.5027424693107605
86,0.6544583439826965,0.6567898328425029,0.6567898404077177,0.7013560645034405,0.6102859543947897,0.2318838785977594,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.1118506300956645,0.9836956521739131,0.985405024760347,0.5194756388664246,0.9361702127659575,0.9361702127659575,0.5039453506469727,0.5433667898178101,0.6583640485642284,0.6583640520521865,0.6992748501990865,0.6156745235510733,0.23266099751735128,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.15550691777087272,0.9782608695652173,0.9792853460339281,0.5189118981361389,0.9148936170212766,0.9166666666666666,0.5028986930847168,0.5404458045959473
87,0.6585823893547058,0.6543216907689552,0.6543216973265364,0.6501015959328674,0.6587252813894952,0.23061179323013942,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.4151155817064833,0.9855072463768116,0.9868698129567692,0.498077392578125,0.9574468085106383,0.9545454545454546,0.4778616428375244,0.5177268385887146,0.6557121862657024,0.655712191969263,0.6482344379102707,0.6635150657699505,0.23130707369151626,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3729101298971379,0.9710144927536232,0.9732754041449692,0.49853515625,0.9148936170212766,0.9047619047619048,0.4768575429916382,0.5152533054351807
88,0.6543521285057068,0.6542569966426693,0.6542569922847348,0.7065547823894945,0.5996853852188987,0.23064655789895488,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.12875954648281665,0.9818840579710145,0.9830890946202853,0.5297347903251648,0.9361702127659575,0.9302325581395349,0.5064653754234314,0.549220860004425,0.6559793585053046,0.6559793522367474,0.7039739989647975,0.6058979817379125,0.23149365358264046,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.15170959906375153,0.9692028985507246,0.9715789846224627,0.5241206884384155,0.9148936170212766,0.9090909090909091,0.5051772594451904,0.5458266139030457
89,0.6596372723579407,0.6595657000042153,0.6595657021947731,0.5310442643695145,0.7936750286211303,0.23354439562208512,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.10712234961225632,0.9818840579710144,0.9841844950540601,0.4342213571071625,0.9574468085106383,0.9545454545454546,0.41186878085136414,0.45243075489997864,0.661454813441093,0.6614548179384344,0.5295263669678089,0.7991192885164782,0.23448946328724296,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1258416194865044,0.9791666666666666,0.9804037767175762,0.4344013035297394,0.9361702127659575,0.9302325581395349,0.41097450256347656,0.44995352625846863
90,0.6528068780899048,0.7008668880436405,0.7008668785960238,0.9981572519034514,0.3906508368839256,0.2547452369000427,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1766107925709258,0.9538043478260869,0.9607265198569545,0.6544531583786011,0.8936170212765957,0.8888888888888888,0.6309966444969177,0.6768621206283569,0.699598932026945,0.6995989285846945,0.9921658710679283,0.39431168425436347,0.2541117844991092,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.17443218954066014,0.9547101449275363,0.9601112836438921,0.6603229641914368,0.8936170212765957,0.8780487804878049,0.6287851929664612,0.6744089126586914
91,0.6545922756195068,0.6537291718757163,0.6537291711302621,0.5687572979479312,0.74239547358139,0.23047030994249404,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.05169086950890561,0.980072463768116,0.9823392499554418,0.4535643756389618,0.9361702127659575,0.9333333333333333,0.4336067736148834,0.47626084089279175,0.6558256552549289,0.6558256579875387,0.5669168138870515,0.7486001040054383,0.23152479243264862,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.05368240209335977,0.9764492753623188,0.978041885650581,0.4556678831577301,0.9148936170212766,0.9090909090909091,0.4325474798679352,0.47329646348953247
92,0.6457552313804626,0.6487481259990653,0.6487481258219502,0.7117032947737423,0.5830557756113848,0.2279495692958084,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.0797255330897392,0.9728260869565217,0.9766560578271657,0.5359334349632263,0.9361702127659575,0.9302325581395349,0.5088822841644287,0.5585039258003235,0.6479581266848085,0.6479581306887713,0.7047813726470848,0.5886643129931397,0.227538671860008,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.1456224220864316,0.9655797101449275,0.9689632107023409,0.540378212928772,0.9148936170212766,0.9047619047619048,0.5054622292518616,0.5554014444351196
93,0.6468415856361389,0.656922857789551,0.6569228526441363,0.5214973864168955,0.7982363826203875,0.23228974550445303,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.19431077673080122,0.980072463768116,0.9817663432975341,0.43416139483451843,0.9361702127659575,0.9302325581395349,0.40620508790016174,0.4504550099372864,0.6590105714241048,0.6590105726955866,0.5188000016539093,0.8053172555216845,0.233342980386779,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.22993495743325418,0.9764492753623188,0.9782819304633397,0.41942501068115234,0.9148936170212766,0.9166666666666666,0.40458568930625916,0.4472665786743164
94,0.6611427068710327,0.6450493554651487,0.6450493576792341,0.6423079499108627,0.6479099570897083,0.22600412198242525,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.36671099320371103,0.9655797101449275,0.9704567171958474,0.4992218017578125,0.9148936170212766,0.9090909090909091,0.47362756729125977,0.5235311388969421,0.6444675985946394,0.6444675954286877,0.6355165900603272,0.6538077749434984,0.2257130443846442,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.38745699664379685,0.9692028985507246,0.9730639253219897,0.49374422430992126,0.9148936170212766,0.9090909090909091,0.47005823254585266,0.5204281210899353
95,0.664077639579773,0.6911073057549145,0.6911072958286244,0.977451014440347,0.3923138503207398,0.2501517298983127,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.18478113032401877,0.9565217391304348,0.9622604972576367,0.6524351835250854,0.9148936170212766,0.9090909090909091,0.6231147646903992,0.6758152842521667,0.6877475692035085,0.6877475624538385,0.9672270643798179,0.39611677783542515,0.2485235684533,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.16884810493347494,0.9637681159420289,0.9684512289309888,0.6557908058166504,0.9148936170212766,0.9047619047619048,0.619278609752655,0.6732543110847473
96,0.6772525906562805,0.6617756594535201,0.6617756562354118,0.4899135749133851,0.8411100019627441,0.23489833287080286,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.38121948113783877,0.980072463768116,0.9817663432975341,0.41485440731048584,0.9361702127659575,0.9302325581395349,0.3871798515319824,0.43156805634498596,0.6636711372098879,0.6636711430245579,0.4878561510579135,0.8471302650767086,0.23584468609310938,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.35655858161601617,0.9782608695652173,0.9801122790253223,0.4114803373813629,0.9361702127659575,0.9302325581395349,0.3859167993068695,0.42896831035614014
97,0.6993495225906372,0.6437884437727219,0.6437884406057699,0.6566488122743314,0.6303689223429231,0.22538063331262698,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.3670258120970523,0.9764492753623188,0.980114555850881,0.5047301054000854,0.9361702127659575,0.9333333333333333,0.48114755749702454,0.5327783226966858,0.6459549492558152,0.6459549537423481,0.6541799325069982,0.6373723672053219,0.2264556193596258,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.32546631896749456,0.9692028985507246,0.9716879352965657,0.5126621127128601,0.9148936170212766,0.9047619047619048,0.4798697531223297,0.529061496257782
98,0.6781401038169861,0.6479321316830717,0.6479321272504925,0.5478078861684085,0.7524095962057109,0.2276781688629369,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.07653019085843513,0.9873188405797102,0.9877896017026451,0.4378986060619354,0.9361702127659575,0.9387755102040817,0.42159977555274963,0.47157877683639526,0.6501355676152929,0.6501355640150638,0.5470983708470739,0.7576526351468793,0.22877834634190122,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.061026367101263496,0.9864130434782609,0.9859851679511413,0.4378986060619354,0.9361702127659575,0.9387755102040817,0.42119506001472473,0.46909481287002563
99,0.6860948204994202,0.644405706975302,0.6444056986921868,0.5871645649619676,0.7041355773671982,0.22575737029894621,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.18652021631281426,0.9909420289855072,0.9909222661396573,0.4594399034976959,0.9574468085106383,0.9583333333333334,0.44390466809272766,0.4948897063732147,0.6467554717669423,0.6467554770787066,0.5846355456157465,0.711576275127013,0.2269383466925244,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.14407511467629291,0.9836956521739131,0.9843311036789295,0.4594399034976959,0.9361702127659575,0.9387755102040817,0.4425024688243866,0.49116241931915283
100,0.651199460029602,0.6420009429844753,0.6420009442812183,0.602669367664945,0.6830425894460251,0.22451808427651362,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2550920970896457,0.9909420289855072,0.9909222661396573,0.4704781174659729,0.9574468085106383,0.9583333333333334,0.45244300365448,0.5054159760475159,0.6450944303318101,0.645094431976861,0.6009631384574924,0.6911444773883761,0.22606785238903476,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.25506784560832574,0.9855072463768115,0.9859851679511413,0.47021961212158203,0.9361702127659575,0.9387755102040817,0.45149269700050354,0.501315176486969
101,0.639874279499054,0.6438568295308384,0.6438568325425433,0.7091478318242337,0.575727094161649,0.2255381637032827,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.09968919830119356,0.983695652173913,0.9855470616340181,0.5335493683815002,0.9574468085106383,0.9545454545454546,0.5076583623886108,0.562653124332428,0.6452803235011438,0.645280322186954,0.7044476430702936,0.5835405090912951,0.22621843334954636,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.14465950397734947,0.9818840579710144,0.9835707770490378,0.5257188677787781,0.9361702127659575,0.9333333333333333,0.5053239464759827,0.5582600235939026
102,0.6409918665885925,0.639886873723475,0.6398868597440178,0.6345751307916639,0.6454295334334311,0.22343177783599974,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.40707975451616535,0.9818840579710144,0.9841844950540601,0.4965210556983948,0.9574468085106383,0.9545454545454546,0.4695795774459839,0.5248254537582397,0.6420201448303318,0.6420201405496648,0.6299755331572063,0.6545884265244039,0.22449925161833156,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.38629397940128407,0.980072463768116,0.9814350303480737,0.4966889023780823,0.9361702127659575,0.9302325581395349,0.46710026264190674,0.5200402140617371
103,0.6414340138435364,0.639321539972085,0.6393215499003871,0.6125951076947411,0.6672100113323655,0.2231690379739595,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.31916899123090375,0.9836956521739131,0.9850423489553923,0.4806157946586609,0.9361702127659575,0.9333333333333333,0.45779311656951904,0.5135492086410522,0.6404519957506142,0.6404520077894151,0.6098808843318044,0.6723523105277918,0.22374029511358984,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.319086417238763,0.9818840579710145,0.9829066022544282,0.4841209352016449,0.9361702127659575,0.9302325581395349,0.4562899172306061,0.510912299156189
104,0.6390835642814636,0.6429992367573496,0.6429992426500818,0.7619319613117996,0.5188955362204631,0.22543627436644012,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.25476761384213226,0.980072463768116,0.9817663432975341,0.5766164660453796,0.9361702127659575,0.9302325581395349,0.5327308773994446,0.5955810546875,0.6421391893434831,0.6421391914999007,0.7562490020334773,0.5230680848561686,0.22498192520663815,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.2702588920897626,0.9873188405797102,0.9877896017026451,0.5506073832511902,0.9361702127659575,0.9387755102040817,0.5301111340522766,0.5931202173233032
105,0.6542060971260071,0.65292564369458,0.6529256419675165,0.8316948262946555,0.4663838844087627,0.2308375919069143,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3917951084514881,0.9764492753623188,0.9798272580881275,0.5936681628227234,0.9361702127659575,0.9333333333333333,0.564034640789032,0.6276781558990479,0.650777841681937,0.6507778369235961,0.8249326698854169,0.469051054702566,0.22976688697788392,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.416406162558718,0.980072463768116,0.9815838509316768,0.6005105376243591,0.9361702127659575,0.9302325581395349,0.561164915561676,0.626030683517456
106,0.6368091106414795,0.6331353567347341,0.6331353566113874,0.6615779112791983,0.6034561691319327,0.22011649596402472,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.3390866667032242,0.9855072463768115,0.9866365518539431,0.5061795115470886,0.9361702127659575,0.9361702127659575,0.4836045205593109,0.5474051833152771,0.6337655356578307,0.6337655366210843,0.6588541594314873,0.6075861041232723,0.22042311520627828,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.33948027421819404,0.9836956521739131,0.9850423489553923,0.5112895965576172,0.9361702127659575,0.9333333333333333,0.48216354846954346,0.5451408624649048
107,0.648330807685852,0.6480211258740409,0.6480211315990997,0.4788310987208925,0.8245672528633158,0.22824475305722774,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.4084651872040109,0.9909420289855072,0.9909222661396573,0.39883074164390564,0.9574468085106383,0.9583333333333334,0.3802890479564667,0.4389314353466034,0.6502718702809022,0.6502718817445943,0.478436696122498,0.8295781623937382,0.22936162070160543,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3925349433371361,0.9891304347826086,0.9893838046011958,0.39883074164390564,0.9361702127659575,0.9387755102040817,0.38003766536712646,0.43670085072517395
108,0.654174268245697,0.631436014933847,0.6314360106220014,0.676559993387202,0.5843501155626614,0.2193268242172759,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.2929830081919406,0.9836956521739131,0.984893528371789,0.5233290195465088,0.9361702127659575,0.9333333333333333,0.4912291467189789,0.5580037832260132,0.6318945417952794,0.6318945406556445,0.6740349626616938,0.5879219263884626,0.2195421524241333,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.2930298878791484,0.9836956521739131,0.984893528371789,0.5223087668418884,0.9361702127659575,0.9333333333333333,0.48989152908325195,0.5559884309768677
109,0.6274434328079224,0.6284261974815811,0.6284261925371198,0.640174165808661,0.6161674378189901,0.21775916201679138,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.3798634092858497,0.9836956521739131,0.984893528371789,0.5034331679344177,0.9361702127659575,0.9333333333333333,0.4723733365535736,0.5405612587928772,0.6284685433458748,0.6284685462748516,0.6377250822292506,0.6188095522354788,0.21777991373704983,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.35874127469798356,0.9818840579710145,0.9830890946202853,0.5139734148979187,0.9361702127659575,0.9302325581395349,0.4710467755794525,0.5391426086425781
110,0.6307898759841919,0.6336036405919928,0.6336036418944331,0.5016518017168533,0.7712925186014729,0.22089075138339073,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.32353172340291614,0.9909420289855072,0.9909222661396573,0.4136843979358673,0.9574468085106383,0.9583333333333334,0.39420345425605774,0.46306416392326355,0.635893077889672,0.6358930814271977,0.4990034645030923,0.7787344208262641,0.22205581617204256,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.29068533156780485,0.9927536231884058,0.9928985507246375,0.4136843979358673,0.9574468085106383,0.9583333333333334,0.3925916850566864,0.45960894227027893
111,0.6360474228858948,0.6224223395073396,0.6224223472917759,0.6090916901682869,0.6363325982032427,0.21478545836815963,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.39702916367256896,0.9891304347826086,0.9893838046011958,0.47979310154914856,0.9361702127659575,0.9387755102040817,0.45571544766426086,0.5298879146575928,0.6229774550195739,0.6229774566496797,0.6088805913805185,0.6376872291044569,0.21506380494037164,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.3970965156529812,0.9855072463768116,0.9863651002781435,0.48717018961906433,0.9361702127659575,0.9333333333333333,0.4555570185184479,0.5291564464569092
112,0.6293344497680664,0.6488412071547336,0.6488411964176991,0.8613524454415487,0.4270903278710734,0.22942066727963312,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.34318999747963663,0.9836956521739131,0.9850423489553923,0.6143217086791992,0.9361702127659575,0.9333333333333333,0.5766331553459167,0.6529588103294373,0.6475973728759614,0.6475973767279015,0.8544287368770253,0.43177334874620715,0.2287368177977362,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.34330606294122146,0.9836956521739131,0.9845606665266398,0.6201472878456116,0.9361702127659575,0.9302325581395349,0.5736768245697021,0.6499263644218445
113,0.640995442867279,0.6204873833174571,0.6204873858597256,0.5431125464236815,0.7012263487495107,0.21406019032459292,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.19137125953714898,0.9891304347826086,0.9897658862876253,0.4588942527770996,0.9574468085106383,0.9545454545454546,0.41860952973365784,0.4967801570892334,0.6222589567779723,0.6222589534294354,0.5434676323326374,0.7044759841391377,0.21494078469119732,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2126511589009711,0.9836956521739131,0.984893528371789,0.4520067274570465,0.9361702127659575,0.9333333333333333,0.41881263256073,0.4951900839805603
114,0.6211642622947693,0.6214217452801081,0.6214217333470458,0.7029430011125904,0.5363560626351731,0.214608621439362,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.18510133028030396,0.9818840579710145,0.9838108218617962,0.5468742847442627,0.9361702127659575,0.9333333333333333,0.5041778087615967,0.5856002569198608,0.6208949119048698,0.6208949054596445,0.7000420899922352,0.5383065389908545,0.2143415260440761,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.16699527679605686,0.9818840579710144,0.9835707770490378,0.5415452122688293,0.9361702127659575,0.9333333333333333,0.5027033686637878,0.5845257639884949
