epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6957917809486389,0.6904635207774853,0.6904635204175646,0.7071759607020601,0.6730244522946129,0.24865895771893298,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.040536279373980584,0.7309782608695653,0.7645781226243913,0.5087881684303284,0.7021276595744681,0.6818181818181818,0.5069573521614075,0.5101878643035889,0.6909704355425941,0.6909704425301596,0.7056320460732414,0.6756713779634655,0.2489118718233433,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.018241918467460795,0.6920289855072465,0.6496350081230035,0.5068355202674866,0.6808510638297872,0.7058823529411765,0.5061840415000916,0.5088301301002502
79,0.6961996555328369,0.6924963644878931,0.6924963627916462,0.7263510458265371,0.6571697370161077,0.24967534153511423,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02793806791305542,0.6512681159420289,0.6094985467595087,0.5195212960243225,0.6382978723404256,0.5405405405405406,0.5163096785545349,0.5183329582214355,0.6935439322334991,0.6935439272360913,0.7249415877748656,0.660781151021718,0.2501981419423809,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02667182683944702,0.5706521739130435,0.5278066540950246,0.5165954828262329,0.6382978723404256,0.6530612244897959,0.515618085861206,0.5164670944213867
80,0.6924347281455994,0.6883543130286213,0.6883543193557227,0.6645174462057529,0.7132275782948215,0.24760477563554584,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.019349250387638173,0.7391304347826086,0.695402758898251,0.4902356266975403,0.723404255319149,0.6666666666666666,0.4854391813278198,0.49011072516441345,0.6934670587472486,0.6934670527296225,0.6668609908268265,0.7212298999325403,0.2501596394984131,0.46808510638297873,0.4583333333333333,0.0,0.0,0.0,-0.2063797291222968,0.04574644502173079,0.513586956521739,0.4878003288286484,0.4863315224647522,0.5957446808510638,0.6122448979591837,0.48661935329437256,0.4862075746059418
81,0.708226203918457,0.7027899649986203,0.7027899622229488,0.517753936252752,0.8958710328005451,0.2547580322566134,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.14192984649475585,0.7219202898550725,0.7125138379635896,0.4073334038257599,0.723404255319149,0.7111111111111111,0.4041242301464081,0.40828800201416016,0.7037379483966475,0.7037379416951294,0.5203981755393284,0.8950490020316172,0.2552170407544565,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1497749667218391,0.6467391304347827,0.6673694618599388,0.41111087799072266,0.6170212765957447,0.5,0.40569448471069336,0.40861278772354126
82,0.6897533535957336,0.6935685359213202,0.6935685366539784,0.6700772527549989,0.7180811807224786,0.2502101596088005,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.001553846800580938,0.536231884057971,0.5230562109204916,0.48730742931365967,0.6170212765957447,0.64,0.48828527331352234,0.48773422837257385,0.6939250042464434,0.6939249926702242,0.6638725767243876,0.7252840353963141,0.2503872591781838,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.0166093554902584,0.463768115942029,0.5235479881396032,0.4902356266975403,0.574468085106383,0.4444444444444444,0.4851137101650238,0.4842569828033447
83,0.6961074471473694,0.694810116219168,0.6948101127348635,0.7292453485360504,0.6588776927684075,0.25082992956883204,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028207480907440186,0.5163043478260869,0.482126321800251,0.5165954828262329,0.5957446808510638,0.6274509803921569,0.5176901817321777,0.5174428820610046,0.6939705992985925,0.6939706036185623,0.7201050805987309,0.6666998450305605,0.2504118608691838,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.04539425766214411,0.532608695652174,0.5513404178903669,0.5156199336051941,0.5957446808510638,0.5581395348837209,0.5132598876953125,0.5134536623954773
84,0.6937751770019531,0.6934796713570952,0.6934796628447232,0.7122202098448579,0.6739243094532782,0.25016569950478446,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.043261996609099365,0.49365942028985504,0.46517449973033487,0.5039061903953552,0.6170212765957447,0.71875,0.5093966126441956,0.5097212195396423,0.6919650134181814,0.6919650171182924,0.7013950228869419,0.6821250110988321,0.24940926093199348,0.425531914893617,0.43115942028985504,0.4444444444444444,0.6956521739130435,0.5423728813559322,-0.1625535507407927,0.08173918280195683,0.5869565217391305,0.6133072938123184,0.5078118443489075,0.6382978723404256,0.5641025641025641,0.5040683150291443,0.5056031346321106
85,0.6958892941474915,0.692826577254226,0.6928265755337135,0.6913121396901097,0.6944068564139955,0.24983965518850862,0.5319148936170213,0.5326086956521738,0.52,0.5652173913043478,0.5416666666666666,0.0653358607776565,0.026347001816364044,0.5135869565217391,0.49288065250390534,0.4970703423023224,0.6170212765957447,0.6666666666666666,0.4990234673023224,0.4994056820869446,0.692033790044959,0.6920337854292238,0.6819803366472099,0.7025243406800207,0.2494431074724006,0.574468085106383,0.5715579710144928,0.5882352941176471,0.43478260869565216,0.5,0.14889237737300062,0.06705202954880735,0.5307971014492754,0.6261645975184136,0.4990234375,0.6170212765957447,0.5714285714285714,0.49434542655944824,0.4954160749912262
86,0.6950652599334717,0.6934722877976217,0.693472276176514,0.7119661337134177,0.6741743378771363,0.25016206828669646,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.043386542416633436,0.49818840579710144,0.46808598292691617,0.5039061903953552,0.6170212765957447,0.71875,0.5092747211456299,0.5095939040184021,0.6920461775377145,0.6920461775620096,0.7013076790651995,0.6823820020804202,0.2494498672742029,0.425531914893617,0.43115942028985504,0.4444444444444444,0.6956521739130435,0.5423728813559322,-0.1625535507407927,0.08169768845781367,0.588768115942029,0.6271810527548491,0.5078118443489075,0.6382978723404256,0.5641025641025641,0.5040276646614075,0.5054757595062256
87,0.6935259699821472,0.6935127481919694,0.6935127375361928,0.7119661337134177,0.6742570197860454,0.25018228490204547,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04340724425112947,0.4945652173913043,0.46734487620754855,0.5039061903953552,0.6170212765957447,0.71875,0.5092747211456299,0.509551465511322,0.6920461775377145,0.6920461775620096,0.7013076790651995,0.6823820020804202,0.2494498672742029,0.425531914893617,0.43115942028985504,0.4444444444444444,0.6956521739130435,0.5423728813559322,-0.1625535507407927,0.08169768845781367,0.588768115942029,0.6271810527548491,0.5078118443489075,0.6382978723404256,0.5641025641025641,0.5040276646614075,0.5054757595062256
88,0.6926180124282837,0.694686344022866,0.6946863481969154,0.7374376297364634,0.6500763152860829,0.25076841652295123,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03246009349822998,0.5335144927536232,0.49217919039949376,0.5195212960243225,0.6170212765957447,0.6785714285714286,0.5216310024261475,0.522020697593689,0.692972491247885,0.6929724985330452,0.7274621230865729,0.6569833250858863,0.2499138585870789,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028268814086914062,0.5878623188405797,0.6287378645193954,0.5204963088035583,0.6170212765957447,0.55,0.5168374180793762,0.5184579491615295
89,0.6940706968307495,0.6935127481919694,0.6935127375361928,0.7119661337134177,0.6742570197860454,0.25018228490204547,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04340724425112947,0.4945652173913043,0.46734487620754855,0.5039061903953552,0.6170212765957447,0.71875,0.5092747211456299,0.509551465511322,0.6920461775377145,0.6920461775620096,0.7013076790651995,0.6823820020804202,0.2494498672742029,0.425531914893617,0.43115942028985504,0.4444444444444444,0.6956521739130435,0.5423728813559322,-0.1625535507407927,0.08169768845781367,0.588768115942029,0.6271810527548491,0.5078118443489075,0.6382978723404256,0.5641025641025641,0.5040276646614075,0.5054757595062256
90,0.6964045763015747,0.6905988708708146,0.690598867667886,0.6840171487410602,0.6974667482871822,0.24872628148634615,0.5319148936170213,0.5280797101449275,0.5333333333333333,0.34782608695652173,0.42105263157894735,0.060224268865520264,0.02564076413499548,0.608695652173913,0.572358663419708,0.49511733651161194,0.6382978723404256,0.6666666666666666,0.49536243081092834,0.49787724018096924,0.6909444442116507,0.6909444470627694,0.676998343962428,0.7054969024718212,0.2488986343458786,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.0871446043887037,0.5806159420289855,0.6361261759857373,0.49609383940696716,0.6595744680851063,0.6,0.4918232262134552,0.49393028020858765
91,0.6962628364562988,0.6948415468247415,0.6948415453078378,0.738284306015608,0.6495099689171211,0.25084599242071576,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.032812535762786865,0.5153985507246377,0.5078408133554518,0.5185461640357971,0.5531914893617021,0.6557377049180327,0.5220372676849365,0.5223171710968018,0.6933685173461452,0.69336852214801,0.7284782341240555,0.6567323009556149,0.25011137865017247,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028580069541931152,0.5597826086956522,0.5806750745335207,0.5204963088035583,0.6170212765957447,0.5714285714285714,0.5173248648643494,0.5185853838920593
92,0.6919145584106445,0.6913142977386604,0.6913142960311722,0.709623619715182,0.672208914795684,0.2490840873671627,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019985869209817115,0.6041666666666666,0.5907415991352643,0.5146442651748657,0.5957446808510638,0.42424242424242425,0.5081360936164856,0.5106116533279419,0.6918800340781884,0.6918800324925012,0.70326827008039,0.6799966541399217,0.2493668447766603,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.016454935707944505,0.5634057971014492,0.6103305197441791,0.5097643733024597,0.6170212765957447,0.5,0.5050041079521179,0.5066644549369812
93,0.692116916179657,0.6911251098319899,0.6911250987912871,0.7081365220487262,0.6733740484356984,0.24898948296879772,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023065780071502038,0.6132246376811594,0.6158124006799109,0.5039061903953552,0.6170212765957447,0.7,0.5074039697647095,0.5100175738334656,0.6915756316626347,0.691575628115284,0.70211146619771,0.6805817101162309,0.24921467587937304,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.016018752087938022,0.5706521739130435,0.6298090946092195,0.5097643733024597,0.6170212765957447,0.5,0.5044346451759338,0.5063673853874207
94,0.6911454200744629,0.6905394623168967,0.6905394660222393,0.7089741762086131,0.6713032466973278,0.24869673986867383,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04361558911648202,0.6557971014492754,0.6228860384024975,0.5107405185699463,0.6382978723404256,0.6222222222222222,0.5078104734420776,0.511078417301178,0.6914858146082163,0.6914858109781907,0.7036916113643525,0.6787493236187174,0.24916966840983804,0.46808510638297873,0.4746376811594203,0.47368421052631576,0.782608695652174,0.5901639344262295,-0.06444295394437921,0.039268739680026435,0.578804347826087,0.5997266324555872,0.5107405185699463,0.6382978723404256,0.5142857142857142,0.5052072405815125,0.5073009729385376
95,0.690513551235199,0.6904839090174908,0.6904839079131891,0.7082305504018215,0.6719656722728774,0.24866890987785958,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.043968636304774183,0.657608695652174,0.6257586820886053,0.5068355202674866,0.6382978723404256,0.6792452830188679,0.5074443817138672,0.5107389092445374,0.6913925600365695,0.6913925573698714,0.703029295510912,0.6792498740922641,0.24912305363092763,0.46808510638297873,0.4746376811594203,0.47368421052631576,0.782608695652174,0.5901639344262295,-0.06444295394437921,0.03901945593509268,0.5760869565217391,0.5853796612008659,0.5117166042327881,0.6382978723404256,0.48484848484848486,0.5048818588256836,0.5070464015007019
96,0.689574658870697,0.6883893627868117,0.6883893672020215,0.663407983475874,0.714456898046697,0.24762238567623154,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.018892692758681925,0.6929347826086956,0.7299507156444378,0.49121183156967163,0.6808510638297872,0.6153846153846154,0.48487019538879395,0.4895167648792267,0.6906434071101765,0.6906434114877761,0.6671028188794139,0.7152075081225888,0.24874857199094821,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.019763850151224338,0.6123188405797101,0.647548065343437,0.49218812584877014,0.6595744680851063,0.5789473684210527,0.4867802560329437,0.4891340136528015
97,0.6920320987701416,0.6915518740357499,0.6915518831247902,0.7151712049084779,0.6669056343070294,0.24920308408775357,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022706270217895508,0.6213768115942029,0.6176446457681647,0.5097643733024597,0.6595744680851063,0.7037037037037037,0.5108611583709717,0.5133272409439087,0.6920188393230668,0.6920188344399483,0.70970681994645,0.6735618060853378,0.2494362508265537,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.01967421934959736,0.5697463768115942,0.583006096251799,0.5146442651748657,0.6170212765957447,0.47058823529411764,0.5081767439842224,0.5099323987960815
98,0.6923742890357971,0.7072746736572668,0.7072746708543746,0.5105550741765293,0.912547293474735,0.25692270650614574,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.08870154999672099,0.5869565217391304,0.5967041109654092,0.4054487347602844,0.6170212765957447,0.47058823529411764,0.3998202979564667,0.4015365242958069,0.7080757092973357,0.7080757010308072,0.5089898818834384,0.9158174253584965,0.25730584743386814,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.08981778773855656,0.542572463768116,0.6256641051194025,0.4054487347602844,0.6170212765957447,0.4,0.3988824188709259,0.4002341032028198
99,0.6974084377288818,0.6918680637085154,0.6918680681717906,0.7129274664374489,0.669893043894582,0.2493611360505304,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021398067474365234,0.5842391304347826,0.610622531435501,0.5185461640357971,0.5957446808510638,0.3870967741935484,0.509763240814209,0.5117996335029602,0.6919279100725211,0.6919279091319999,0.7074600672696675,0.6757204397709552,0.24939088797819922,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.018573745768120948,0.5561594202898551,0.6076869689498977,0.5146442651748657,0.6170212765957447,0.4375,0.5070788860321045,0.5088291168212891
100,0.6911752223968506,0.6915110038662134,0.6915110099685922,0.719836087460358,0.661954407368489,0.24918303482778098,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02511465549468994,0.6195652173913043,0.6415845079238771,0.5097643733024597,0.6170212765957447,0.7,0.5131383538246155,0.5158723592758179,0.6921223719221404,0.6921223702434485,0.7152407519549536,0.6679988415010082,0.24948860625021116,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022457003593444824,0.5552536231884059,0.623892230354433,0.5156199336051941,0.6382978723404256,0.5405405405405406,0.5109021663665771,0.5127749443054199
101,0.6916609406471252,0.7113046086399188,0.7113045977359331,0.4995826267940111,0.9322318717622864,0.25885511212102313,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.09591225550529806,0.5072463768115942,0.5489453911880842,0.40450745820999146,0.574468085106383,0.2857142857142857,0.3931747376918793,0.3937361240386963,0.7049366673382713,0.7049366669265689,0.5102874258179307,0.9080489185181915,0.2557894149815523,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.08787284759764977,0.5996376811594203,0.6722142820902559,0.41111087799072266,0.6382978723404256,0.45161290322580644,0.39961132407188416,0.40344807505607605
102,0.6966007947921753,0.6925667583108207,0.6925667544819877,0.7275546835232826,0.6560576111345494,0.2497107466879762,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028518080711364746,0.605072463768116,0.5941192864482475,0.5126925706863403,0.5957446808510638,0.6885245901639344,0.5168778896331787,0.5189253091812134,0.6949929935841862,0.6949929919868515,0.7218703701789831,0.6669470321341926,0.25092258334576584,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024366319179534912,0.4692028985507246,0.5069133728512123,0.5165954828262329,0.5319148936170213,0.42105263157894735,0.5141132473945618,0.5133259296417236
103,0.6902759671211243,0.69096942033638,0.6909694171285445,0.7228653698877462,0.6576866838145955,0.24891255549681326,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026940762996673584,0.6521739130434784,0.6208031874059701,0.5107405185699463,0.6382978723404256,0.7213114754098361,0.5146014094352722,0.518077552318573,0.6925905234415343,0.6925905143804221,0.7183589698392726,0.6657016912929258,0.2497223315937292,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02380592518664421,0.5552536231884058,0.5764406608820158,0.5107405185699463,0.6170212765957447,0.64,0.5124058127403259,0.5139625668525696
104,0.6904289126396179,0.6938371174923198,0.6938371228599833,0.7062069231097637,0.6809295052080387,0.2503450110570152,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.024021279304585558,0.45652173913043476,0.5132498418435806,0.5009765625,0.574468085106383,0.6666666666666666,0.5064272880554199,0.5061970353126526,0.6921781566605778,0.692178154818728,0.7122113362250788,0.6712739655251446,0.2495151033706634,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.02085657512887995,0.5751811594202899,0.537410012409761,0.5117166042327881,0.6170212765957447,0.6086956521739131,0.5093541145324707,0.5111200213432312
105,0.7101150155067444,0.6889477204969845,0.6889477096354998,0.6932770984149021,0.6844300865613409,0.24790059527297237,0.6595744680851063,0.6639492753623188,0.6060606060606061,0.8695652173913043,0.7142857142857143,0.35841654429349207,0.15456749213502763,0.7119565217391304,0.722372743869157,0.5009765625,0.7021276595744681,0.7307692307692307,0.5000406503677368,0.5044150352478027,0.6894623788688803,0.6894623727155187,0.6893431100132742,0.6895868207526433,0.2481578074061941,0.6170212765957447,0.6177536231884058,0.6,0.6521739130434783,0.625,0.23593505280820404,0.11114177678493743,0.6648550724637681,0.6370604733431138,0.5058591365814209,0.6595744680851063,0.5294117647058824,0.4980471134185791,0.5018255114555359
106,0.6901960372924805,0.6889040138999193,0.6889040078492715,0.6929503213566962,0.6846817676676108,0.24787876563346548,0.6595744680851063,0.6630434782608696,0.6129032258064516,0.8260869565217391,0.7037037037037037,0.34400291919567666,0.15462983161845106,0.7101449275362319,0.7238883787990913,0.5009765625,0.7021276595744681,0.7307692307692307,0.4998779296875,0.5042876601219177,0.689503650616579,0.6895036432575486,0.6892624488557418,0.6897553243724776,0.24817844579433268,0.5957446808510638,0.5960144927536233,0.5833333333333334,0.6086956521739131,0.5957446808510638,0.19202898550724637,0.08992750150092105,0.6612318840579711,0.622539950479154,0.4990234375,0.6382978723404256,0.6666666666666666,0.4980063736438751,0.5017406344413757
107,0.6905540227890015,0.6861482135739608,0.6861482042904686,0.680114068913007,0.6924446933799937,0.24650123435451846,0.6808510638297872,0.677536231884058,0.75,0.5217391304347826,0.6153846153846154,0.3745809564575146,0.17497174727155806,0.8106884057971014,0.8214639558502929,0.4941408932209015,0.7446808510638298,0.7857142857142857,0.49340954422950745,0.5003820657730103,0.686499572654041,0.6864995696431853,0.6769560734158097,0.6964580004891424,0.2466767046722773,0.6808510638297872,0.6748188405797102,0.9,0.391304347826087,0.5454545454545454,0.42705804550014076,0.17409910610381593,0.8106884057971014,0.8319355275842435,0.49609383940696716,0.7659574468085106,0.7441860465116279,0.49182257056236267,0.49838680028915405
108,0.6919887065887451,0.6864921511505343,0.6864921425264549,0.6906748381753208,0.6821275905450295,0.24667295986701562,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.23981936466186604,0.8432971014492754,0.8449419634074364,0.5,0.7446808510638298,0.7857142857142857,0.4987388551235199,0.5055614113807678,0.6894686565731115,0.6894686426135007,0.6835417209289316,0.6956532565452247,0.24816130128702593,0.6170212765957447,0.615036231884058,0.631578947368421,0.5217391304347826,0.5714285714285714,0.23435723526078794,0.11016576467676364,0.6213768115942029,0.655660852216033,0.5009765625,0.6170212765957447,0.5714285714285714,0.4951187074184418,0.4988115131855011
109,0.6900343894958496,0.6846078473196072,0.6846078531072295,0.6321405825644552,0.7393563093257767,0.24574778725987437,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01650044322013855,0.7364130434782609,0.7010370943151263,0.4707365930080414,0.723404255319149,0.7636363636363637,0.4684410095214844,0.4774736762046814,0.6871971653724913,0.6871971680318134,0.6355083068887865,0.7411333709636677,0.24703320541382037,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.015963256359100342,0.6829710144927535,0.7231492541470588,0.47755417227745056,0.7021276595744681,0.65,0.47025975584983826,0.4766736328601837
110,0.6989561319351196,0.6919655253448369,0.691965530640731,0.6027686168246387,0.7850405711444796,0.24942113664010632,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.035010188817977905,0.5842391304347827,0.5729840007171573,0.45423004031181335,0.5957446808510638,0.6122448979591837,0.4525991380214691,0.45618006587028503,0.6891468902838189,0.6891468908863685,0.592823168234213,0.7896586014799224,0.24802079210409758,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03879430890083313,0.7128623188405797,0.7140190865388424,0.45132651925086975,0.6808510638297872,0.6666666666666666,0.44715702533721924,0.45412594079971313
111,0.6983330845832825,0.6921108201477749,0.6921108187573977,0.7009393199442101,0.6828984696928979,0.24948221572271154,0.5106382978723404,0.5153985507246377,0.5,0.7391304347826086,0.5964912280701754,0.03441662246495444,0.015146010733665305,0.5471014492753623,0.5774996824325088,0.5087881684303284,0.6382978723404256,0.5405405405405406,0.5038241744041443,0.505220890045166,0.6879435326333747,0.6879435342576206,0.6940302341961191,0.6815921951913614,0.24740030789761377,0.5531914893617021,0.5561594202898551,0.5333333333333333,0.6956521739130435,0.6037735849056604,0.11685224553324099,0.04322149842343432,0.6431159420289855,0.6860623035685658,0.5117166042327881,0.7021276595744681,0.6111111111111112,0.5003265738487244,0.5059407949447632
112,0.6949616074562073,0.6928693797170716,0.6928693871952785,0.709345411376935,0.6756770141361585,0.2498611641787904,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01905202865600586,0.5615942028985507,0.5447613487302392,0.5068355202674866,0.6170212765957447,0.6666666666666666,0.5080146789550781,0.5088299512863159,0.6917811334080373,0.6917811373169169,0.6931787859366021,0.6903227213659409,0.24931732648151764,0.5319148936170213,0.5317028985507246,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.06340579710144928,0.024041478938244758,0.5434782608695652,0.5268033827552806,0.49218812584877014,0.574468085106383,0.6774193548387096,0.4999188482761383,0.5014855265617371
113,0.6934548616409302,0.6922027680434562,0.6922027703830168,0.7129200042094901,0.6705847872597405,0.249527840168308,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.021211976066548774,0.6159420289855072,0.5423230428674564,0.5107405185699463,0.6382978723404256,0.6530612244897959,0.5097635388374329,0.5114191174507141,0.6925135083069655,0.6925135075559256,0.7037217198618627,0.6808179816714696,0.24968281226091565,0.5531914893617021,0.5579710144927537,0.5294117647058824,0.782608695652174,0.631578947368421,0.12956846104453434,0.04508995185507105,0.5153985507246377,0.4751696404940349,0.4970703423023224,0.5957446808510638,0.7076923076923077,0.5051658153533936,0.50624018907547
114,0.7000061869621277,0.6872065103512806,0.6872065107903814,0.68180376159914,0.6928441621203725,0.24703026354116525,0.6170212765957447,0.6141304347826086,0.6470588235294118,0.4782608695652174,0.55,0.23747391834174783,0.11201445473001359,0.7762681159420289,0.7711548879859564,0.4941408932209015,0.7446808510638298,0.7931034482758621,0.4942638576030731,0.5001698136329651,0.687366600853117,0.6873665930967201,0.6801194711518551,0.6949288073000575,0.24711033992610495,0.723404255319149,0.7201086956521738,0.8125,0.5652173913043478,0.6666666666666666,0.4644039409141635,0.21729656990538251,0.7327898550724637,0.7818072224809063,0.4990234375,0.723404255319149,0.6829268292682927,0.4934097230434418,0.4991510510444641
115,0.6900381445884705,0.687908783939788,0.6879087839757227,0.6915998285057242,0.684057259248765,0.2473811137525955,0.7021276595744681,0.7056159420289855,0.6451612903225806,0.8695652173913043,0.7407407407407407,0.4338259036523256,0.19685058137203784,0.7590579710144928,0.7010383688141256,0.5009765625,0.723404255319149,0.7547169811320755,0.4991863965988159,0.5045852065086365,0.6878053359453502,0.687805333570556,0.6932217124740828,0.6821534599320932,0.24732968952168183,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.047644577761913866,0.7490942028985507,0.7696146138603062,0.5048826336860657,0.7446808510638298,0.7142857142857143,0.5000002980232239,0.5055611729621887
116,0.6908520460128784,0.6842558736315796,0.6842558771388394,0.6318214852422096,0.7389700252048879,0.24557055926247762,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.016479045152664185,0.7391304347826086,0.7261572113454996,0.4707365930080414,0.6808510638297872,0.7169811320754716,0.46827760338783264,0.47768792510032654,0.6873213396255079,0.6873213431197819,0.6387609879996742,0.7379930180277204,0.24709579700449893,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.014368146657943726,0.6721014492753623,0.6623365462382506,0.47950369119644165,0.6808510638297872,0.6153846153846154,0.4719642698764801,0.47815459966659546
117,0.6911688446998596,0.6909514449414688,0.6909514574085294,0.6149520798252832,0.7702551557562642,0.2489084683721776,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02827310562133789,0.625,0.675485329469879,0.46198755502700806,0.6382978723404256,0.6222222222222222,0.4592866003513336,0.4629689157009125,0.6889977541445239,0.6889977614431352,0.6203155242918794,0.7606661828183586,0.24793814451080087,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.024637192487716675,0.7028985507246377,0.6383270323712602,0.46198755502700806,0.7446808510638298,0.7692307692307693,0.46215975284576416,0.46740078926086426
118,0.6916964650154114,0.6914051080605408,0.691405119709658,0.6874580241286276,0.6955238281420377,0.24912918830198152,0.574468085106383,0.572463768115942,0.5789473684210527,0.4782608695652174,0.5238095238095238,0.14762660488868531,0.06792405691552669,0.5652173913043478,0.5268756920211116,0.4902356266975403,0.5957446808510638,0.6984126984126984,0.4970709979534149,0.49885380268096924,0.6896009628755425,0.6896009653405946,0.6870235402817576,0.6922904523585113,0.24822735012244093,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.04708358074756379,0.6286231884057971,0.5969495201355292,0.5029296278953552,0.6170212765957447,0.5714285714285714,0.49686774611473083,0.5004669427871704
