epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6926151514053345,0.6963041320058323,0.6963041334720881,0.704213205205806,0.6880511890542956,0.25156966567228045,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014607012271881104,0.4800724637681159,0.48257786000616715,0.5,0.48936170212765956,0.6571428571428571,0.5051813721656799,0.5027033090591431,0.6963041320058323,0.6963041334720881,0.704213205205806,0.6880511890542956,0.25156966567228045,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014607071876525879,0.4800724637681159,0.48257786000616715,0.5,0.48936170212765956,0.6571428571428571,0.5051813721656799,0.5027033090591431
150,0.6937183737754822,0.6963041320058323,0.6963041334720881,0.704213205205806,0.6880511890542956,0.25156966567228045,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014607012271881104,0.4800724637681159,0.48257786000616715,0.5,0.48936170212765956,0.6571428571428571,0.5051813721656799,0.5027033090591431,0.6963041320058323,0.6963041334720881,0.704213205205806,0.6880511890542956,0.25156966567228045,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014607071876525879,0.4800724637681159,0.48257786000616715,0.5,0.48936170212765956,0.6571428571428571,0.5051813721656799,0.5027033090591431
151,0.6916325688362122,0.6934787652118131,0.6934787662849645,0.6882635264513972,0.6989207556765133,0.2501645070117353,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.013284105569758314,0.4990942028985507,0.4889094459862267,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.49740931391716003,0.49729666113853455,0.6959725473539643,0.6959725471063508,0.6931471805599453,0.6989207556765133,0.2514051573545766,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.03323779271004048,0.4782608695652174,0.47874351445923663,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.5,0.49729666113853455
152,0.6946192383766174,0.690653398417794,0.6906533997385589,0.6882635264513972,0.6931471805599453,0.2487593496571587,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.009315393706585498,0.5208333333333333,0.5,0.5,0.5106382978723404,0.6666666666666666,0.49740931391716003,0.5,0.6881596162756429,0.6881596189171727,0.6833798723428494,0.6931471805599453,0.24751869931431741,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.029269113185557916,0.5416666666666667,0.5111111111111111,0.5,0.5319148936170213,0.6764705882352942,0.4948185980319977,0.5
153,0.6913877725601196,0.690653398417794,0.6906533997385589,0.6882635264513972,0.6931471805599453,0.2487593496571587,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.009315393706585498,0.5208333333333333,0.5,0.5,0.5106382978723404,0.6666666666666666,0.49740931391716003,0.5,0.6881596162756429,0.6881596189171727,0.6833798723428494,0.6931471805599453,0.24751869931431741,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.029269113185557916,0.5416666666666667,0.5111111111111111,0.5,0.5319148936170213,0.6764705882352942,0.4948185980319977,0.5
154,0.6940056085586548,0.6934787652118131,0.6934787662849645,0.6882635264513972,0.6989207556765133,0.2501645070117353,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.013284105569758314,0.4990942028985507,0.4889094459862267,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.49740931391716003,0.49729666113853455,0.6909849830696619,0.6909849854635783,0.6833798723428494,0.6989207556765133,0.24892385666889402,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.006669584740983678,0.5199275362318841,0.49953746530989823,0.5,0.5106382978723404,0.6567164179104478,0.4948185980319977,0.49729666113853455
155,0.6920015215873718,0.6934787652118131,0.6934787662849645,0.6882635264513972,0.6989207556765133,0.2501645070117353,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.013284105569758314,0.4990942028985507,0.4889094459862267,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.49740931391716003,0.49729666113853455,0.6909849830696619,0.6909849854635783,0.6833798723428494,0.6989207556765133,0.24892385666889402,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.006669584740983678,0.5199275362318841,0.49953746530989823,0.5,0.5106382978723404,0.6567164179104478,0.4948185980319977,0.49729666113853455
156,0.6954777240753174,0.6934787652118131,0.6934787662849645,0.6882635264513972,0.6989207556765133,0.2501645070117353,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.013284105569758314,0.4990942028985507,0.4889094459862267,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.49740931391716003,0.49729666113853455,0.69131656772153,0.6913165689327513,0.6833798723428494,0.6995983392874318,0.24908836284776828,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.017252809189735575,0.5181159420289855,0.5107028375965407,0.562176525592804,0.5319148936170213,0.08333333333333333,0.4948185980319977,0.49729666113853455
157,0.6933103203773499,0.6934787652118131,0.6934787662849645,0.6882635264513972,0.6989207556765133,0.2501645070117353,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.013284105569758314,0.4990942028985507,0.4889094459862267,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.49740931391716003,0.49729666113853455,0.6959725473539643,0.6959725471063508,0.6931471805599453,0.6989207556765133,0.2514051573545766,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.03323779271004048,0.4782608695652174,0.47874351445923663,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.5,0.49729666113853455
158,0.6906926035881042,0.690653398417794,0.6906533997385589,0.6882635264513972,0.6931471805599453,0.2487593496571587,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.009315393706585498,0.5208333333333333,0.5,0.5,0.5106382978723404,0.6666666666666666,0.49740931391716003,0.5,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5
159,0.6913062334060669,0.690653398417794,0.6906533997385589,0.6882635264513972,0.6931471805599453,0.2487593496571587,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.009315393706585498,0.5208333333333333,0.5,0.5,0.5106382978723404,0.6666666666666666,0.49740931391716003,0.5,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5
160,0.6932288408279419,0.690653398417794,0.6906533997385589,0.6882635264513972,0.6931471805599453,0.2487593496571587,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.009315393706585498,0.5208333333333333,0.5,0.5,0.5106382978723404,0.6666666666666666,0.49740931391716003,0.5,0.6987979141479833,0.6987979136527565,0.6931471805599453,0.7046943307930814,0.2528103147091532,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.05583729579093609,0.45652173913043476,0.4686401480111008,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.5,0.4945933222770691
161,0.6926150321960449,0.6881596162756429,0.6881596189171727,0.6833798723428494,0.6931471805599453,0.24751869931431741,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.029269113185557916,0.5416666666666667,0.5111111111111111,0.5,0.5319148936170213,0.6764705882352942,0.4948185980319977,0.5,0.6881596162756429,0.6881596166613261,0.6882635264513972,0.6880511890542956,0.24751869848145633,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01063828962914487,0.5416666666666666,0.5217391304347826,0.562176525592804,0.5319148936170213,0.08333333333333333,0.49740931391716003,0.5027033090591431
162,0.6940056085586548,0.690653398417794,0.6906533997385589,0.6882635264513972,0.6931471805599453,0.2487593496571587,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.009315393706585498,0.5208333333333333,0.5,0.5,0.5106382978723404,0.6666666666666666,0.49740931391716003,0.5,0.6881596162756429,0.6881596166613261,0.6882635264513972,0.6880511890542956,0.24751869848145633,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01063828962914487,0.5416666666666666,0.5217391304347826,0.562176525592804,0.5319148936170213,0.08333333333333333,0.49740931391716003,0.5027033090591431
163,0.6946192383766174,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5,0.690653398417794,0.6906533974827123,0.6931471805599453,0.6880511890542956,0.24875934882429762,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.5217391304347826,0.5115633672525439,0.562176525592804,0.5319148936170213,0.08333333333333333,0.5,0.5027033090591431
164,0.6933919787406921,0.6938103498636812,0.6938103520099841,0.6833798723428494,0.7046943307930814,0.2503290140234707,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.01592991960809586,0.49818840579710144,0.4884581459888561,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.4948185980319977,0.4945933222770691,0.69131656772153,0.6913165689327513,0.6833798723428494,0.6995983392874318,0.24908836284776828,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.017252809189735575,0.5181159420289855,0.5107028375965407,0.562176525592804,0.5319148936170213,0.08333333333333333,0.4948185980319977,0.49729666113853455
165,0.6924093961715698,0.6934787652118131,0.693478764029118,0.6931471805599453,0.6938247641708637,0.25016450617887426,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.03456068863259985,0.5,0.5014278244781403,0.562176525592804,0.5319148936170213,0.08333333333333333,0.5,0.5,0.6884912009275109,0.6884911978746523,0.6931471805599453,0.6836327811595644,0.2476832038274695,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.037206480477718594,0.5434782608695652,0.5467964445159473,0.562176525592804,0.574468085106383,0.23076923076923078,0.5,0.5054066777229309
166,0.6917142271995544,0.6938103498636812,0.6938103489465731,0.6986801928828758,0.688728772665214,0.2503290134271633,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.037206480477718594,0.5018115942028986,0.495126627250667,0.562176525592804,0.5319148936170213,0.15384615384615385,0.5025907158851624,0.5027033090591431,0.6959725473539643,0.6959725471063508,0.6931471805599453,0.6989207556765133,0.2514051573545766,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.03323779271004048,0.4782608695652174,0.47874351445923663,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.5,0.49729666113853455
167,0.6917957663536072,0.690653398417794,0.6906533974827123,0.6931471805599453,0.6880511890542956,0.24875934882429762,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.5217391304347826,0.5115633672525439,0.562176525592804,0.5319148936170213,0.08333333333333333,0.5,0.5027033090591431,0.6856658341334917,0.6856658313282467,0.6931471805599453,0.6778592060429963,0.2462780464728929,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014607012271881104,0.5652173913043478,0.5559666975023126,0.562176525592804,0.574468085106383,0.23076923076923078,0.5,0.508109986782074
168,0.6907243132591248,0.690653398417794,0.6906533997385589,0.6882635264513972,0.6931471805599453,0.2487593496571587,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.009315393706585498,0.5208333333333333,0.5,0.5,0.5106382978723404,0.6666666666666666,0.49740931391716003,0.5,0.690653398417794,0.6906533974827123,0.6931471805599453,0.6880511890542956,0.24875934882429762,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.5217391304347826,0.5115633672525439,0.562176525592804,0.5319148936170213,0.08333333333333333,0.5,0.5027033090591431
169,0.6926966905593872,0.690653398417794,0.6906533997385589,0.6882635264513972,0.6931471805599453,0.2487593496571587,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.009315393706585498,0.5208333333333333,0.5,0.5,0.5106382978723404,0.6666666666666666,0.49740931391716003,0.5,0.690653398417794,0.6906533974827123,0.6931471805599453,0.6880511890542956,0.24875934882429762,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.5217391304347826,0.5115633672525439,0.562176525592804,0.5319148936170213,0.08333333333333333,0.5,0.5027033090591431
170,0.6946995854377747,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5,0.690653398417794,0.6906533974827123,0.6931471805599453,0.6880511890542956,0.24875934882429762,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.5217391304347826,0.5115633672525439,0.562176525592804,0.5319148936170213,0.08333333333333333,0.5,0.5027033090591431
171,0.6913877725601196,0.6881596162756429,0.6881596144054795,0.6931471805599453,0.682955197548646,0.24751869764859527,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.013284087181091309,0.5434782608695652,0.5337650323774283,0.562176525592804,0.5531914893617021,0.16,0.5,0.5054066777229309,0.6881596162756429,0.6881596144054795,0.6931471805599453,0.682955197548646,0.24751869764859527,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.013284087181091309,0.5434782608695652,0.5337650323774283,0.562176525592804,0.5531914893617021,0.16,0.5,0.5054066777229309
172,0.6935089230537415,0.690984983069662,0.6909849824001673,0.6986801928828758,0.682955197548646,0.24892385607258669,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014607012271881104,0.5226449275362319,0.5047795251310515,0.562176525592804,0.5319148936170213,0.15384615384615385,0.5025907158851624,0.5054066777229309,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5
173,0.6978873014450073,0.6916430639977504,0.6916430661491909,0.679135604198796,0.7046943307930814,0.24928321701811207,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.03327809496128813,0.5,0.48938321536905965,0.43782350420951843,0.5106382978723404,0.6666666666666666,0.49230682849884033,0.4945933222770691,0.690653398417794,0.6906533997385589,0.6882635264513972,0.6931471805599453,0.2487593496571587,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.009315393706585498,0.5208333333333333,0.5,0.5,0.5106382978723404,0.6666666666666666,0.49740931391716003,0.5
174,0.6917884349822998,0.6856658341334919,0.6856658335840933,0.6882635264513972,0.682955197548646,0.24627804730575398,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.011961185551704244,0.5625,0.5434782608695652,0.562176525592804,0.5531914893617021,0.16,0.49740931391716003,0.5054066777229309,0.6934787652118131,0.6934787662849645,0.6882635264513972,0.6989207556765133,0.2501645070117353,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.013284105569758314,0.4990942028985507,0.4889094459862267,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.49740931391716003,0.49729666113853455
175,0.6919198632240295,0.6938103498636812,0.6938103520099841,0.6833798723428494,0.7046943307930814,0.2503290140234707,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.01592991960809586,0.49818840579710144,0.4884581459888561,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.4948185980319977,0.4945933222770691,0.690653398417794,0.6906533997385589,0.6882635264513972,0.6931471805599453,0.2487593496571587,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.009315393706585498,0.5208333333333333,0.5,0.5,0.5106382978723404,0.6666666666666666,0.49740931391716003,0.5
176,0.6903236508369446,0.6916430639977504,0.6916430661491909,0.679135604198796,0.7046943307930814,0.24928321701811207,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.03327809496128813,0.5,0.48938321536905965,0.43782350420951843,0.5106382978723404,0.6666666666666666,0.49230682849884033,0.4945933222770691,0.690653398417794,0.6906533997385589,0.6882635264513972,0.6931471805599453,0.2487593496571587,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.009315393706585498,0.5208333333333333,0.5,0.5,0.5106382978723404,0.6666666666666666,0.49740931391716003,0.5
177,0.6939240097999573,0.6963041320058323,0.6963041342796525,0.6937965387743276,0.6989207556765133,0.25156966543572673,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.014607005296869481,0.4791666666666667,0.4889094459862267,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.5,0.49729666113853455,0.6959725473539643,0.6959725471063508,0.6931471805599453,0.6989207556765133,0.2514051573545766,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.03323779271004048,0.4782608695652174,0.47874351445923663,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.5,0.49729666113853455
178,0.6939240097999573,0.6938103498636812,0.6938103497541374,0.6882635264513972,0.6995983392874318,0.2503290131906095,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.03720652359597226,0.4981884057971014,0.5010512152047767,0.562176525592804,0.5319148936170213,0.08333333333333333,0.49740931391716003,0.49729666113853455,0.6963041320058323,0.6963041305755236,0.6931471805599453,0.6995983392874318,0.25156966353345084,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.057160195518047255,0.47826086956521735,0.49182855380820223,0.562176525592804,0.5319148936170213,0.08333333333333333,0.5,0.49729666113853455
179,0.6940056085586548,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5
180,0.6955592632293701,0.690653398417794,0.6906533974827123,0.6931471805599453,0.6880511890542956,0.24875934882429762,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.5217391304347826,0.5115633672525439,0.562176525592804,0.5319148936170213,0.08333333333333333,0.5,0.5027033090591431,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5
181,0.6926151514053345,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.010638296604156494,0.5,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5,0.5,0.690653398417794,0.6906533974827123,0.6931471805599453,0.6880511890542956,0.24875934882429762,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.5217391304347826,0.5115633672525439,0.562176525592804,0.5319148936170213,0.08333333333333333,0.5,0.5027033090591431
182,0.6935551762580872,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5
183,0.6932287812232971,0.690653398417794,0.6906533974827123,0.6931471805599453,0.6880511890542956,0.24875934882429762,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.5217391304347826,0.5115633672525439,0.562176525592804,0.5319148936170213,0.08333333333333333,0.5,0.5027033090591431,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5
184,0.6907728910446167,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5
185,0.6931471824645996,0.6909849830696619,0.6909849832077317,0.6882635264513972,0.6938247641708638,0.24892385583603294,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.014607005296869481,0.519927536231884,0.5111316682084489,0.562176525592804,0.5319148936170213,0.08333333333333333,0.49740931391716003,0.5,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5
186,0.6930219531059265,0.6909849830696619,0.6909849832077317,0.6882635264513972,0.6938247641708638,0.24892385583603294,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.014607005296869481,0.519927536231884,0.5111316682084489,0.562176525592804,0.5319148936170213,0.08333333333333333,0.49740931391716003,0.5,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5
187,0.6947824358940125,0.6909849830696619,0.6909849832077317,0.6882635264513972,0.6938247641708638,0.24892385583603294,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.014607005296869481,0.519927536231884,0.5111316682084489,0.562176525592804,0.5319148936170213,0.08333333333333333,0.49740931391716003,0.5,0.6959725473539643,0.695972548554633,0.6986801928828758,0.6931471805599453,0.2514051584239914,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.4791666666666667,0.48936170212765956,0.5,0.48936170212765956,0.6571428571428571,0.5025907158851624,0.5
188,0.6913865804672241,0.6963041320058323,0.6963041334720881,0.704213205205806,0.6880511890542956,0.25156966567228045,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014607012271881104,0.4800724637681159,0.48257786000616715,0.5,0.48936170212765956,0.6571428571428571,0.5051813721656799,0.5027033090591431,0.6934787652118131,0.6934787654774002,0.6986801928828758,0.6880511890542956,0.25016450724828904,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.013284087181091309,0.5009057971014492,0.4898242368177613,0.562176525592804,0.5106382978723404,0.08,0.5025907158851624,0.5027033090591431
189,0.6925334930419922,0.6963041320058323,0.6963041334720881,0.704213205205806,0.6880511890542956,0.25156966567228045,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014607012271881104,0.4800724637681159,0.48257786000616715,0.5,0.48936170212765956,0.6571428571428571,0.5051813721656799,0.5027033090591431,0.6934787652118131,0.6934787654774002,0.6986801928828758,0.6880511890542956,0.25016450724828904,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.013284087181091309,0.5009057971014492,0.4898242368177613,0.562176525592804,0.5106382978723404,0.08,0.5025907158851624,0.5027033090591431
190,0.6933103203773499,0.690653398417794,0.6906533974827123,0.6931471805599453,0.6880511890542956,0.24875934882429762,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.5217391304347826,0.5115633672525439,0.562176525592804,0.5319148936170213,0.08333333333333333,0.5,0.5027033090591431,0.690653398417794,0.6906533974827123,0.6931471805599453,0.6880511890542956,0.24875934882429762,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.011961162090301514,0.5217391304347826,0.5115633672525439,0.562176525592804,0.5319148936170213,0.08333333333333333,0.5,0.5027033090591431
