epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6916638016700745,0.6911103977284818,0.6911103932314936,0.6882330639022223,0.6938678338387122,0.24898162378298755,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.1577313092160732,0.8713768115942029,0.8677047192076102,0.49856987595558167,0.851063829787234,0.851063829787234,0.4975353181362152,0.4996415078639984,0.6912823615393656,0.691282352803103,0.6884448458454161,0.6940016303042195,0.2490676024563294,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.1577391801996434,0.8260869565217391,0.8238339740405464,0.49863889813423157,0.7872340425531915,0.7916666666666666,0.497641384601593,0.49957504868507385
79,0.6916825771331787,0.6909022427013454,0.6909022317380357,0.6943891608072773,0.6875605913800124,0.24887754903572734,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17886429517827135,0.8786231884057971,0.8791819513840058,0.5016879439353943,0.851063829787234,0.851063829787234,0.5006189942359924,0.502802848815918,0.6910688726907198,0.6910688679810737,0.6945504428505286,0.6877323587311794,0.248960865750278,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.11504704362534462,0.8333333333333334,0.8384603199168923,0.501736044883728,0.7872340425531915,0.7916666666666666,0.5006991028785706,0.5027169585227966
80,0.6913740038871765,0.6908937926768661,0.690893794485764,0.6937336231270733,0.6881722920378429,0.24887332398915207,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.22160763309357012,0.8804347826086957,0.8804283901304444,0.5013816952705383,0.851063829787234,0.851063829787234,0.5002914071083069,0.5024954676628113,0.6910601046925736,0.6910601062140321,0.6938842055412854,0.6883536776920813,0.24895648061216794,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.24288239678803913,0.8333333333333334,0.8384603199168923,0.5014054775238037,0.7872340425531915,0.7916666666666666,0.5003662705421448,0.5024046897888184
81,0.6916967034339905,0.691024728169525,0.6910247297151613,0.6886079126845221,0.6933408460361902,0.24893878816349657,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.20037008029349307,0.8768115942028986,0.8722375069395613,0.4988180994987488,0.851063829787234,0.851063829787234,0.49772360920906067,0.49990496039390564,0.6911907906015211,0.6911907995885631,0.6887665797735909,0.6935140102445784,0.24902182206485332,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.17907309785802314,0.8297101449275363,0.8285778412844136,0.4988139867782593,0.7872340425531915,0.7916666666666666,0.4978029131889343,0.4998188018798828
82,0.6916518807411194,0.6909091604741253,0.6909091684226848,0.6914533196972277,0.6903876901179147,0.24888100180854206,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.32837458462157143,0.8804347826086957,0.8804283901304444,0.5002736449241638,0.851063829787234,0.851063829787234,0.49915069341659546,0.5013834834098816,0.6910728655997148,0.6910728725961958,0.6915817668016554,0.6905851823159636,0.2489628558676739,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.2857204678844898,0.8333333333333334,0.8384603199168923,0.5002506971359253,0.7872340425531915,0.7916666666666666,0.49921461939811707,0.5012848973274231
83,0.6913517117500305,0.6909385214537692,0.6909385169625522,0.689708696405879,0.6921170949960307,0.24889568020753366,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2856961995997327,0.8786231884057971,0.873483945686,0.4994112253189087,0.851063829787234,0.851063829787234,0.4982760548591614,0.5005171895027161,0.6911002706138795,0.6911002760521252,0.6898258201202208,0.6923216296535335,0.24897655598475432,0.6808510638297872,0.6838768115942029,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3825968684394826,0.17925710373736442,0.8351449275362319,0.8335256808676699,0.4993608593940735,0.7872340425531915,0.7916666666666666,0.49833446741104126,0.5004152059555054
84,0.6916194558143616,0.6909221345670613,0.6909221497130835,0.6894451921165049,0.6923375674098047,0.24888749309654143,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.26436662673950195,0.8804347826086957,0.8804283901304444,0.4992949366569519,0.851063829787234,0.851063829787234,0.4981438219547272,0.5004068613052368,0.6910811667711528,0.6910811674348514,0.689546186575248,0.6925521907586379,0.24896700543966258,0.7021276595744681,0.7056159420289855,0.8125,0.5416666666666666,0.65,0.4338259036523256,0.2004860411299036,0.8369565217391305,0.8404701253121143,0.4992268979549408,0.7872340425531915,0.7916666666666666,0.49819415807724,0.500299870967865
85,0.6913760304450989,0.6908191997641742,0.6908191964778588,0.6920458952300574,0.6896436101736686,0.24883601983394268,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2644718105488635,0.8822463768115942,0.8817745439765983,0.5006228089332581,0.851063829787234,0.851063829787234,0.49944719672203064,0.5017567873001099,0.6909754274780451,0.6909754222187459,0.6921169198483221,0.6898814869904021,0.248914134448003,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.24308195646772993,0.838768115942029,0.8420033143453034,0.5005356669425964,0.7872340425531915,0.7916666666666666,0.49948248267173767,0.501637876033783
86,0.6911905407905579,0.6908248923200797,0.6908249021286722,0.6908895738969975,0.6907629250173608,0.24883886967054605,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.34959794612641026,0.8822463768115942,0.8817745439765983,0.5000587105751038,0.851063829787234,0.851063829787234,0.49886807799339294,0.50119549036026,0.6909790368847393,0.690979036686971,0.690946402384094,0.6910103112272278,0.24891593860086567,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.2643883963848682,0.8405797101449276,0.8431903988657212,0.4999476969242096,0.7872340425531915,0.7916666666666666,0.49889621138572693,0.5010719299316406
87,0.6915372014045715,0.6909599688997693,0.6909599628870676,0.6858732367418555,0.6958347421095626,0.2489064280501657,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.09315236071322826,0.8804347826086957,0.8804283901304444,0.4975382387638092,0.851063829787234,0.851063829787234,0.4963478744029999,0.4986599385738373,0.6911132494624995,0.6911132573007764,0.6859423319613083,0.6960687274177669,0.2489830733127678,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.09308955770857791,0.8405797101449276,0.8431903988657212,0.49742382764816284,0.7872340425531915,0.7916666666666666,0.49638238549232483,0.4985436499118805
88,0.6915121078491211,0.6907077257653695,0.6907077228615884,0.6931800023263492,0.6883384550411925,0.24878029045347222,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2429003265309841,0.8840579710144928,0.8877269249289792,0.501254141330719,0.851063829787234,0.851063829787234,0.5000144243240356,0.5024121999740601,0.69086004770929,0.6908600448655127,0.6931942839102045,0.6886230657810163,0.24885645023333103,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.2641775560505847,0.8460144927536232,0.8514305782265903,0.5007835626602173,0.8085106382978723,0.8163265306122449,0.50002121925354,0.5022696852684021
89,0.6910752654075623,0.6907300994277009,0.690730096490872,0.691448011479573,0.6900420946267006,0.24879147053288347,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.32827843281816926,0.8840579710144928,0.8877269249289792,0.5003975033760071,0.851063829787234,0.851063829787234,0.49914780259132385,0.5015570521354675,0.6908821617332505,0.6908821631382476,0.6914601352917492,0.6903282731578088,0.24886750211209036,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.28561404188896744,0.8460144927536232,0.8514305782265903,0.49994227290153503,0.8085106382978723,0.8163265306122449,0.4991534352302551,0.501413881778717
90,0.6913463473320007,0.6908076304567714,0.6908076316123161,0.688056025611444,0.693444587363152,0.2488302440520568,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.2001949440925679,0.8840579710144928,0.8877269249289792,0.49869465827941895,0.851063829787234,0.851063829787234,0.4974459707736969,0.49985337257385254,0.6909576367732088,0.6909576414878799,0.6880674589933478,0.6937273997118063,0.24890524873732675,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.17886137708704525,0.8460144927536232,0.8514305782265903,0.4982665479183197,0.8085106382978723,0.8163265306122449,0.49745139479637146,0.4997124671936035
91,0.6913003921508789,0.6906461506888977,0.6906461404385807,0.6926175385397165,0.6887568839249925,0.24874949732306434,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.2004350820120345,0.8858695652173914,0.8929352582623125,0.5010261535644531,0.851063829787234,0.851063829787234,0.4997331500053406,0.5022020936012268,0.6907973496245908,0.6907973572182076,0.692595505192984,0.6890741320757137,0.24882510362480514,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.24293442609462332,0.8514492753623188,0.8544791748406779,0.5005460381507874,0.8085106382978723,0.8163265306122449,0.4997217357158661,0.5020433068275452
92,0.6913339495658875,0.6906066922467271,0.6906067009666778,0.6931049717139008,0.6882125248339225,0.24872977977145327,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.242848868065692,0.8858695652173914,0.8929352582623125,0.5012816786766052,0.851063829787234,0.851063829787234,0.49997687339782715,0.5024755597114563,0.6907583274211856,0.6907583215449851,0.6930647663330197,0.6885479786231188,0.24880558943810577,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2641371742207953,0.8514492753623188,0.8544791748406779,0.5007993578910828,0.8085106382978723,0.8163265306122449,0.499956339597702,0.5023075342178345
93,0.6913074254989624,0.6905376416584549,0.6905376513294194,0.6947771535366741,0.6864747950474667,0.24869527112651174,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19976324286866695,0.8894927536231884,0.8983818813559945,0.5021339654922485,0.851063829787234,0.851063829787234,0.5008121728897095,0.5033495426177979,0.6906906696144077,0.6906906711442009,0.6947195713041474,0.6868296418242522,0.24877177877347273,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.13603456350083049,0.8514492753623188,0.8587799955477486,0.5016435384750366,0.8085106382978723,0.8163265306122449,0.5007831454277039,0.5031715035438538
94,0.6913928985595703,0.6905247820124784,0.690524779987825,0.6943489995524204,0.6868599029050877,0.24868883229062175,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1998786412655039,0.8894927536231884,0.8983818813559945,0.5019185543060303,0.851063829787234,0.851063829787234,0.5005984306335449,0.5031557679176331,0.6906778008495392,0.6906777937993716,0.6942763955065868,0.6872291338299567,0.24876533593839367,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.199981208811415,0.8496376811594202,0.8579258660171485,0.5014394521713257,0.8085106382978723,0.8163265306122449,0.5005617737770081,0.5029705166816711
95,0.6913135647773743,0.6906691033886913,0.6906691047932835,0.6885370993640031,0.6927122766630104,0.24876097938626068,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.24284246944366616,0.8876811594202898,0.8937522517263647,0.49895837903022766,0.851063829787234,0.851063829787234,0.4976874589920044,0.5002197027206421,0.6908197885954545,0.6908197874949623,0.6884937850743391,0.6930488731480597,0.24883632170091888,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.20020708949007887,0.8478260869565217,0.85208944877568,0.4985733926296234,0.8085106382978723,0.8163265306122449,0.49766549468040466,0.5000517964363098
96,0.6912972927093506,0.6905807119419207,0.6905807114881636,0.6906731817573616,0.690492094146849,0.24871677964456765,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.34946202217264377,0.8894927536231884,0.8983818813559945,0.5000523924827576,0.851063829787234,0.851063829787234,0.49875929951667786,0.5013315677642822,0.6907311975238448,0.6907311974318616,0.6906078380696973,0.6908494168206026,0.24879202154989327,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.264247050944795,0.8532608695652174,0.8596875081740112,0.4996510446071625,0.8085106382978723,0.8163265306122449,0.4987261891365051,0.5011529326438904
97,0.6914017796516418,0.6904823399024419,0.6904823424080858,0.6933475113060386,0.6877365555475478,0.24866760675380856,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.2001412935713504,0.8913043478260869,0.8994917383104721,0.5010764002799988,0.8723404255319149,0.875,0.5000978708267212,0.5027149319648743,0.6906324283502806,0.6906324335146622,0.6932560079631161,0.6881181746682276,0.24874265037540116,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.22146892864653403,0.8532608695652173,0.8604419401974981,0.5009944438934326,0.8085106382978723,0.8163265306122449,0.500051736831665,0.50252366065979
98,0.6911285519599915,0.6905492781785563,0.690549285602698,0.690164076927856,0.6909184439160884,0.248701065812937,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.3068703939305975,0.8913043478260869,0.8994917383104721,0.4994751214981079,0.8723404255319149,0.875,0.49850398302078247,0.5011179447174072,0.6906970691584562,0.6906970673519771,0.6900812022429366,0.691287271414808,0.24877495739589994,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.26421746040912386,0.8586956521739131,0.8640310677344778,0.4994261562824249,0.8085106382978723,0.8163265306122449,0.49846211075782776,0.5009335875511169
99,0.6914432644844055,0.6906227126906171,0.69062270813623,0.6870331828764826,0.6940626698434876,0.2487377931272787,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.1360601706707731,0.8913043478260869,0.9003311990947858,0.4981914162635803,0.851063829787234,0.851063829787234,0.4969313144683838,0.49954476952552795,0.6907709129658776,0.6907709109230424,0.6869549672023273,0.6944278569887277,0.24881189504571646,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.15724912602850732,0.8568840579710144,0.8625488542957427,0.49788036942481995,0.8085106382978723,0.8163265306122449,0.49689164757728577,0.4993627965450287
100,0.6909740567207336,0.6905015013352471,0.6905014975552256,0.690115499135269,0.690871412707684,0.24867717287627045,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.3068438990319029,0.8913043478260869,0.8994917383104721,0.49949219822883606,0.8723404255319149,0.875,0.49847954511642456,0.5011415481567383,0.690649179628832,0.690649181881937,0.6900163067731883,0.6912556871944879,0.24875101542163122,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.26418917356653415,0.8568840579710144,0.8631235551082153,0.49943774938583374,0.8085106382978723,0.8163265306122449,0.49842941761016846,0.5009494423866272
101,0.6910585165023804,0.6904767883269705,0.6904767874681413,0.6901069549989098,0.6908312102511553,0.24866481949245192,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.30683118421980676,0.8913043478260869,0.8994917383104721,0.4995053708553314,0.8723404255319149,0.875,0.49847519397735596,0.5011617541313171,0.690625518526723,0.690625522219797,0.6899929118962298,0.6912317737798825,0.24873918628109476,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.26417491283822564,0.8568840579710144,0.8631235551082153,0.49944204092025757,0.8085106382978723,0.8163265306122449,0.49841761589050293,0.5009614825248718
102,0.690933883190155,0.6904600635252132,0.6904600626917703,0.6898582255806855,0.6910368232565597,0.24865645772092704,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.3068071914480088,0.8913043478260869,0.8994917383104721,0.49939411878585815,0.8723404255319149,0.875,0.49835044145584106,0.5010586977005005,0.6906090025004317,0.690608996511729,0.6897302679848404,0.6914511113499971,0.24873092509472725,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.2641595221580343,0.8586956521739131,0.8637645807492409,0.49932724237442017,0.8085106382978723,0.8163265306122449,0.49828585982322693,0.5008516311645508
103,0.6910116076469421,0.6903296637746473,0.6903296645280669,0.6936834211951319,0.6871156477221296,0.24859127448751284,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19992793367264117,0.8913043478260869,0.8994917383104721,0.5013575553894043,0.8723404255319149,0.875,0.5002654790878296,0.5030273795127869,0.6904780494097178,0.6904780523789679,0.6935206468661681,0.6875622326620677,0.24866546509830825,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.22130180356350349,0.858695652173913,0.8635852150512993,0.5012372732162476,0.8085106382978723,0.8163265306122449,0.5001837611198425,0.5028033256530762
104,0.6909696459770203,0.6902699254092952,0.6902699183013953,0.6950459777102279,0.6856928613679308,0.24856141808095603,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1994823648574504,0.8931159420289856,0.9003597938660277,0.5020644068717957,0.8723404255319149,0.875,0.5009459853172302,0.503743588924408,0.6904191086560927,0.6904191063962302,0.6948569086694103,0.6861662125510996,0.24863600651633014,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15707781530441123,0.8605072463768115,0.8653396010162115,0.5019157528877258,0.8085106382978723,0.8163265306122449,0.5008512139320374,0.5035057663917542
105,0.6911163330078125,0.6903332707297841,0.6903332643119313,0.6917706903562388,0.6889557310194702,0.2485930632590783,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2641944853549308,0.8931159420289856,0.9003597938660277,0.5004172921180725,0.8723404255319149,0.875,0.4993087947368622,0.5021026134490967,0.690483249010044,0.690483240932848,0.6915929318941674,0.6894197870949169,0.2486680509513492,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.2640926229192856,0.8623188405797101,0.8670261089527196,0.5003017783164978,0.8085106382978723,0.8163265306122449,0.4992193877696991,0.5018702149391174
106,0.6909731030464172,0.6902342055509556,0.6902342148245412,0.6946760150843592,0.6859774895755489,0.24854356155682325,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19956577648507787,0.8931159420289856,0.9005331022550618,0.5019109845161438,0.8723404255319149,0.875,0.5007612109184265,0.5036002993583679,0.6903834427055078,0.6903834561107015,0.6944739389916383,0.6864634100164704,0.24861817778781586,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.1784526512343833,0.8623188405797101,0.8687876986175349,0.501753032207489,0.8085106382978723,0.8163265306122449,0.5006600022315979,0.5033562183380127
107,0.691886842250824,0.6904989593228219,0.6904989583106351,0.6852987692650375,0.6954824728126662,0.24867594026526793,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.135515200330856,0.8894927536231884,0.8987409875597214,0.49713850021362305,0.8723404255319149,0.875,0.4960578978061676,0.4988361895084381,0.6906456133840176,0.6906456089466322,0.6851615929421195,0.6959011242842902,0.24874926366300512,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.11412241611074894,0.8623188405797101,0.8668945754008823,0.49712666869163513,0.8085106382978723,0.8163265306122449,0.4959883391857147,0.4986279010772705
108,0.691234827041626,0.6904482061597201,0.6904482111556148,0.6862186339423816,0.6945015559849631,0.2486505543827022,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.13579864324407373,0.8894927536231884,0.8987409875597214,0.49762484431266785,0.8723404255319149,0.875,0.49652111530303955,0.49932584166526794,0.690593695114566,0.6905936983699152,0.6860705678029458,0.6949283651632608,0.24872330104322155,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.13569441120675269,0.8623188405797101,0.8668945754008823,0.49759939312934875,0.8085106382978723,0.8163265306122449,0.49644628167152405,0.49911320209503174
109,0.6908136606216431,0.6902800912223762,0.69028009571854,0.6908039100773078,0.6897781069580541,0.24856647516397912,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.34930954715038864,0.8931159420289856,0.9016858997894384,0.49998411536216736,0.8723404255319149,0.875,0.4988243281841278,0.5016899704933167,0.6904265459745681,0.6904265574121918,0.6906163717128591,0.690244652040719,0.24863970479318484,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.28535429752887564,0.8586956521739131,0.8651163867304972,0.49988481402397156,0.8085106382978723,0.8163265306122449,0.49873000383377075,0.5014564990997314
110,0.6909430027008057,0.6903131046628898,0.6903130920495935,0.6889772155106536,0.6915933070660776,0.24858297840583105,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.28538644060175467,0.8931159420289856,0.9016858997894384,0.4990694522857666,0.8723404255319149,0.875,0.4979080259799957,0.5007801651954651,0.690458554896038,0.69045854740836,0.6887934106937865,0.692054303426493,0.24865570572889242,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.2214466231934568,0.8605072463768116,0.8673733311749416,0.4989907443523407,0.8085106382978723,0.8163265306122449,0.49781534075737,0.500549852848053
111,0.6913774013519287,0.6901233629413732,0.6901233606881827,0.695088791469448,0.6853648228561372,0.24848814634571617,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17808615273617684,0.894927536231884,0.9023971373427813,0.5021945238113403,0.8723404255319149,0.875,0.5009670853614807,0.5039090514183044,0.6902686272918976,0.6902686319130666,0.6948665871522186,0.6858622581422126,0.24856077512206817,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15696840146754648,0.8641304347826086,0.8710446430619794,0.5020291805267334,0.8085106382978723,0.8163265306122449,0.5008557438850403,0.5036590695381165
112,0.6907146573066711,0.6901635153894924,0.6901635183879282,0.6927329854870439,0.6877011124179425,0.24850819852498032,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.22135478955634097,0.8949275362318841,0.9034716140751526,0.5010200142860413,0.8723404255319149,0.875,0.4997900128364563,0.5027331709861755,0.6903078469068408,0.6903078431958217,0.6925283198799813,0.6881798863735025,0.24858035826471395,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.263909934048957,0.8605072463768116,0.8686383704834593,0.500886857509613,0.8085106382978723,0.8163265306122449,0.4996872842311859,0.502493143081665
113,0.6910102963447571,0.6903725992601814,0.6903726035448153,0.6853343181268876,0.6952009604036627,0.24861276647739475,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.13551827694507357,0.8967391304347826,0.9057694081927996,0.4972684383392334,0.8723404255319149,0.875,0.4960756003856659,0.49897682666778564,0.6905145537875638,0.6905145602571402,0.6851798527651349,0.695626988270312,0.2486837452690615,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.11413375177281967,0.8623188405797102,0.8682274607055418,0.4972371459007263,0.8085106382978723,0.8163265306122449,0.4959973990917206,0.4987647831439972
114,0.6907357573509216,0.6903387967539099,0.6903387936335906,0.6857022002488821,0.6947821956272696,0.24859585632464787,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.13563088153270964,0.8967391304347826,0.9057694081927996,0.4974754750728607,0.8723404255319149,0.875,0.4962608516216278,0.4991858899593353,0.6904806196231267,0.6904806212535646,0.6855457688460167,0.6952098548107978,0.24866676905733576,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.13552907426306543,0.8623188405797102,0.8682274607055418,0.49743548035621643,0.8085106382978723,0.8163265306122449,0.4961816966533661,0.49897289276123047
115,0.6908527612686157,0.690284350357503,0.690284354594594,0.6866114033946932,0.6938042661611658,0.24856862739465754,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.13591084962195538,0.8967391304347826,0.9057694081927996,0.4979594647884369,0.8723404255319149,0.875,0.4967186152935028,0.49967432022094727,0.6904253509919894,0.6904253483835339,0.6864433346805398,0.6942414448489033,0.24863912478966252,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.1783446453987284,0.8623188405797102,0.8682274607055418,0.49790069460868835,0.8085106382978723,0.8163265306122449,0.4966336488723755,0.49945640563964844
116,0.6907712817192078,0.6902943172066665,0.6902943200236697,0.6856840645449666,0.6947124815240938,0.24857361897147273,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.13562282602837744,0.8967391304347826,0.9057694081927996,0.49750202894210815,0.8723404255319149,0.875,0.49625164270401,0.49922069907188416,0.6904352762836609,0.6904352725977598,0.6855189734374327,0.69514672595974,0.24864409524576353,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.13551882733689977,0.8641304347826088,0.8689386982588847,0.4974506199359894,0.8085106382978723,0.8163265306122449,0.4961681365966797,0.49900445342063904
117,0.6908519268035889,0.6900774333541105,0.6900774316278069,0.6919350442283304,0.6882972195523052,0.24846515269988412,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.26400855754284147,0.8985507246376812,0.906755071275237,0.500698983669281,0.8723404255319149,0.875,0.4993906021118164,0.502433717250824,0.6902201970943249,0.6902201933834361,0.6917112887716123,0.6887912269697672,0.24853653085077612,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.26392010551817874,0.8641304347826088,0.8708318214755373,0.5005528330802917,0.8085106382978723,0.8163265306122449,0.49927818775177,0.502186119556427
