epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.6911708116531372,0.6900742996028875,0.6900743057068107,0.7037458294273687,0.6764027819862527,0.2484638825082389,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05553269572556019,0.7491319444444445,0.7443141353494936,0.5083000063896179,0.75,0.7391304347826086,0.5052587389945984,0.5084522366523743,0.6909218550446559,0.6909218533116999,0.6986818251999393,0.6831618814234605,0.2488875170798288,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.057937994599342346,0.6527777777777778,0.7010135520535732,0.5078118443489075,0.6458333333333334,0.48484848484848486,0.5027464032173157,0.505034863948822
74,0.6943548321723938,0.6897066614143622,0.6897066623766617,0.6949651578391718,0.6844481669141517,0.248279885741833,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.1212516650557518,0.7621527777777778,0.7332463564193843,0.5034179091453552,0.7291666666666666,0.7111111111111111,0.500895082950592,0.5043839812278748,0.6903579927497029,0.6903579947276436,0.6921293265073846,0.6885866629479027,0.24860548361123905,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.1428478080779314,0.7248263888888888,0.7294956339073986,0.5009765625,0.7291666666666666,0.723404255319149,0.499481201171875,0.5022988319396973
75,0.6907588243484497,0.6903258854989095,0.6903258851985082,0.6954863412731015,0.685165429123915,0.24858945079504094,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07975779349605241,0.7352430555555556,0.7668330280830281,0.501708984375,0.7083333333333334,0.7407407407407407,0.5011596083641052,0.5040178894996643,0.6906736814895013,0.6906736833825056,0.6905141503782053,0.6908332163868062,0.24876330408464778,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.12190765763322511,0.703125,0.6684382891192354,0.499267578125,0.7083333333333334,0.72,0.49866747856140137,0.5011698007583618
76,0.6902056336402893,0.6892787130549934,0.6892787061817279,0.6972037202801515,0.6813536920833041,0.24806607360961988,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09959450270980597,0.7491319444444445,0.7947983675924852,0.5046385526657104,0.75,0.7391304347826086,0.5020141005516052,0.5059502124786377,0.6909574162776341,0.6909574135530451,0.6948792270439722,0.687035600062118,0.24890520703686622,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.16317257595558962,0.6762152777777777,0.6803123788309037,0.50146484375,0.6666666666666666,0.68,0.5008544325828552,0.5030820369720459
77,0.692409336566925,0.6898969059518688,0.6898969006570205,0.6981927327522968,0.681601068561744,0.2483753175055049,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07830874621868134,0.6571180555555556,0.7251332636240566,0.5075677633285522,0.6666666666666666,0.5555555555555556,0.5025022625923157,0.5058379173278809,0.6908491119214091,0.6908491074827977,0.6943348839300784,0.6873633310355171,0.24885108062342418,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.05880755123992761,0.6432291666666667,0.6845360281059489,0.5031737685203552,0.6458333333333334,0.6222222222222222,0.500579833984375,0.5029192566871643
78,0.6907250881195068,0.6876491794414287,0.6876491830540798,0.6676367920885009,0.7076615740196588,0.24725228717123704,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03147630766034126,0.8064236111111112,0.8344661733032475,0.4897475242614746,0.75,0.7391304347826086,0.4870643615722656,0.49281930923461914,0.6901885063377399,0.6901885058999339,0.668068571792047,0.7123084400078202,0.24852136321324905,0.5,0.5,0.0,0.0,0.0,0.0,0.01109042763710022,0.7083333333333333,0.7336780261041256,0.4877953827381134,0.6875,0.7272727272727273,0.48728784918785095,0.490531325340271
79,0.695003092288971,0.6879679836301559,0.6879679892933827,0.6617073539376205,0.7142286246491446,0.2474125626423936,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01319921389222145,0.7743055555555556,0.78068051202682,0.4834045469760895,0.7083333333333334,0.7586206896551724,0.4840056896209717,0.48959603905677795,0.6905274837095513,0.6905274843102814,0.6635843042731209,0.7174706643474421,0.2486911263100923,0.5,0.5,0.0,0.0,0.0,0.0,0.013504624366760254,0.6597222222222222,0.6979505783512696,0.48657548427581787,0.625,0.6086956521739131,0.4849807322025299,0.4880100190639496
80,0.6890045404434204,0.6876336266632018,0.6876336266868112,0.6625343713132699,0.7127328820603527,0.24724532961893553,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012619763612747192,0.7916666666666667,0.8065550465294078,0.4834045469760895,0.7291666666666666,0.7796610169491526,0.4844324588775635,0.4903280735015869,0.689955555808693,0.6899555543853989,0.664232318963254,0.715678789807544,0.24840524140632203,0.5,0.5,0.0,0.0,0.0,0.0,0.012899845838546753,0.7039930555555556,0.7412597750368491,0.4902356266975403,0.6875,0.5945945945945946,0.48531603813171387,0.488884299993515
81,0.6860576272010803,0.6929974836205117,0.6929974843192687,0.793957233956477,0.5920377346820603,0.24993955571349283,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.050575196743011475,0.7699652777777778,0.7716864908360453,0.5486735105514526,0.75,0.7692307692307693,0.5479234457015991,0.5532270073890686,0.6924551095606862,0.6924551110709043,0.7934445431878459,0.5914656789539631,0.2496696959625185,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05060964822769165,0.7638888888888888,0.7966334121353301,0.5513321757316589,0.6875,0.6938775510204082,0.547679603099823,0.5535396933555603
82,0.6953123211860657,0.6884706431591158,0.6884706459151126,0.731812778305461,0.6451285135247643,0.24766684947552534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021777451038360596,0.7630208333333334,0.7875694620197894,0.5246382355690002,0.7291666666666666,0.6829268292682927,0.5189298391342163,0.5246250629425049,0.6912549243116691,0.6912549308372972,0.7339499473865185,0.6485599142880757,0.24905559721356654,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02138829231262207,0.6935763888888888,0.6222740135844722,0.5214711427688599,0.7291666666666666,0.723404255319149,0.5199663639068604,0.522810161113739
83,0.6936510801315308,0.686429145523352,0.6864291399741868,0.7011803644690578,0.6716779154793154,0.24664231728530717,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03383547440171242,0.8515625,0.8988384374969043,0.5085440874099731,0.8541666666666666,0.8372093023255814,0.5039873719215393,0.5108816027641296,0.6872073275564254,0.6872073251236416,0.7016486301765957,0.6727660200706872,0.24703089562915545,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09632498056938252,0.8307291666666666,0.8493523850788318,0.5095203518867493,0.7708333333333334,0.7555555555555555,0.5042110085487366,0.5103127956390381
84,0.6915879845619202,0.6888426842770868,0.6888426839329905,0.6824450613910485,0.695240306474933,0.24784804503862135,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.0990758091211319,0.7630208333333334,0.7027149900489559,0.4990234375,0.7291666666666666,0.6829268292682927,0.4945889413356781,0.49897265434265137,0.6888796849207465,0.688879683819211,0.6824497724617297,0.6953095951766922,0.24786657457909103,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.1614182045062383,0.7083333333333333,0.7465922579303309,0.498779296875,0.6666666666666666,0.6363636363636364,0.49459919333457947,0.49895235896110535
85,0.6935853362083435,0.68949522100487,0.6894952233787063,0.7250997992761778,0.6538906474812347,0.24817667001554655,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01786726713180542,0.6657986111111112,0.6806560013845231,0.5114725828170776,0.6666666666666666,0.7419354838709677,0.5156781077384949,0.520056426525116,0.6890601700660793,0.6890601668929982,0.7228066297544017,0.6553137040315947,0.24795914084186207,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016943752765655518,0.751736111111111,0.739710320532307,0.5129365921020508,0.7083333333333334,0.7666666666666667,0.5145816206932068,0.519305944442749
86,0.690609872341156,0.6868130291650439,0.6868130363448794,0.6802445748415415,0.693381497848217,0.2468333021768074,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.20231175050139427,0.8003472222222222,0.8285391667744608,0.4968262016773224,0.7708333333333334,0.7555555555555555,0.4934903681278229,0.4999186098575592,0.6887118961991922,0.6887118969763937,0.6795162493782808,0.6979075445745065,0.24778269143318798,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11929886539777121,0.7673611111111112,0.791532558168974,0.4948732256889343,0.7291666666666666,0.723404255319149,0.4931241571903229,0.49765029549598694
87,0.6942291855812073,0.6872115977641787,0.6872115893775895,0.680472657014044,0.6939505217411353,0.2470324856404796,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24389193207025528,0.767361111111111,0.831504282393214,0.500732421875,0.75,0.6666666666666666,0.49361225962638855,0.499644011259079,0.6890614911109257,0.6890614889017149,0.6809485813426379,0.6971743964607917,0.24795737714590224,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11924281343817711,0.7387152777777778,0.7355662822444923,0.497802734375,0.7083333333333334,0.631578947368421,0.49384626746177673,0.4980165660381317
88,0.688988208770752,0.6885046652734287,0.6885046650999448,0.6660378738765026,0.7109714563233869,0.24767977372989616,0.5,0.5,0.0,0.0,0.0,0.0,0.011278420686721802,0.7743055555555556,0.8229119377368527,0.49121183156967163,0.75,0.6842105263157895,0.48625075817108154,0.49119237065315247,0.6893505148391394,0.6893505132145407,0.66588527110772,0.7128157553213614,0.2481025737599766,0.5,0.5,0.0,0.0,0.0,0.0,0.011771529912948608,0.7395833333333334,0.7669593972505656,0.48950350284576416,0.7291666666666666,0.6976744186046512,0.48616957664489746,0.4902874529361725
89,0.6890652179718018,0.6981125954182484,0.6981125933405231,0.8513160074852459,0.5449091791958006,0.2524919712877433,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07651513814926147,0.7621527777777777,0.7684022589336791,0.5777336359024048,0.7291666666666666,0.6976744186046512,0.5730986595153809,0.5799315571784973,0.7004743771842152,0.7004743814378132,0.8500743133515845,0.5508744495240419,0.25364707987901364,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07453984022140503,0.6475694444444444,0.7014814904774859,0.5732006430625916,0.6666666666666666,0.6923076923076923,0.5725852251052856,0.5764943957328796
90,0.6901938915252686,0.687790768584828,0.6877907663934716,0.6706683550467764,0.7049131777401668,0.24732290447293148,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.0326253113647302,0.7473958333333334,0.7799418849547073,0.4965820908546448,0.6875,0.5454545454545454,0.4886099100112915,0.49418210983276367,0.6886493212202973,0.6886493201137168,0.6692024095547889,0.7080962306726448,0.24775196482840287,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03184221436580022,0.7656250000000001,0.808017728858524,0.48950350284576416,0.7291666666666666,0.723404255319149,0.4878673553466797,0.4926058351993561
91,0.6878188848495483,0.6873586154359487,0.6873586143685703,0.6879928992678196,0.6867243294693207,0.24710597787649005,0.75,0.75,0.75,0.75,0.75,0.5,0.24539725482463837,0.8116319444444444,0.823614743030189,0.502197265625,0.7708333333333334,0.7441860465116279,0.4973960220813751,0.5032446980476379,0.6874496496755622,0.6874496472563251,0.6849251269687743,0.689974167543876,0.24715161349576287,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.16198263689875603,0.775173611111111,0.7991120397642135,0.4990234375,0.7291666666666666,0.723404255319149,0.4958501160144806,0.5016171336174011
92,0.6903171539306641,0.6883933101380378,0.6883933162449952,0.66585564864347,0.7109309838465204,0.24762431068055302,0.5,0.5,0.0,0.0,0.0,0.0,0.011318832635879517,0.7769097222222222,0.8167438970836927,0.48803940415382385,0.75,0.76,0.48614954948425293,0.49121275544166565,0.6877371801421003,0.687737179149762,0.6641428565099906,0.711331501789533,0.24729679762590487,0.5,0.5,0.0,0.0,0.0,0.0,0.01186266541481018,0.8125,0.8202863668352551,0.4890154302120209,0.7708333333333334,0.7441860465116279,0.48526549339294434,0.4910092055797577
93,0.6934123039245605,0.6864298115192712,0.6864298142440936,0.6496348248732918,0.7232248036148956,0.2466459051595784,0.5,0.5,0.0,0.0,0.0,0.0,0.01851809024810791,0.861111111111111,0.9002827185825262,0.48316067457199097,0.8541666666666666,0.8372093023255814,0.4777485132217407,0.48521533608436584,0.6879070603464964,0.6879070638602959,0.6525835572167479,0.7232305705038438,0.2473840045549446,0.5,0.5,0.0,0.0,0.0,0.0,0.01776137948036194,0.7994791666666667,0.7868890160971449,0.4841361939907074,0.7708333333333334,0.7555555555555555,0.47927263379096985,0.4852045774459839
94,0.6888276934623718,0.6886844836213348,0.688684489876318,0.6598324724038523,0.7175365073487837,0.24777041365140265,0.5,0.5,0.0,0.0,0.0,0.0,0.014485329389572144,0.7734375,0.804131039155313,0.4838922917842865,0.75,0.7692307692307693,0.48304978013038635,0.4879796504974365,0.6874387866477717,0.6874388008378928,0.6611125232818288,0.7137650783939566,0.24714810773156082,0.5,0.5,0.0,0.0,0.0,0.0,0.013239771127700806,0.8012152777777778,0.8105619053205854,0.48584362864494324,0.7916666666666666,0.8,0.4837007224559784,0.4898196756839752
95,0.6946024298667908,0.6876942485559354,0.6876942502513629,0.6707169256826876,0.7046715748200381,0.24727451430892308,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09536918811500072,0.814236111111111,0.8201192319646043,0.49072372913360596,0.7708333333333334,0.7659574468085106,0.48864006996154785,0.4942939579486847,0.6873907034453142,0.687390701688758,0.6731266529013729,0.7016547504761433,0.24712249437147996,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09664039810498556,0.8194444444444445,0.8412422398608131,0.4938967823982239,0.7916666666666666,0.782608695652174,0.4898703098297119,0.49578920006752014
96,0.6872681975364685,0.6859241685181665,0.6859241779415589,0.6640601193859829,0.7077882364971351,0.2463905268661086,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03055652230978012,0.8723958333333334,0.8945847762502075,0.4887714087963104,0.8333333333333334,0.8333333333333334,0.48522481322288513,0.4927584230899811,0.6869887599214938,0.6869887674848805,0.6671988538135628,0.7067786811561985,0.24692231794183392,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03157832597692808,0.8151041666666666,0.8365656229393452,0.4892594516277313,0.7708333333333334,0.7843137254901961,0.4868309795856476,0.4932568371295929
97,0.6919455528259277,0.6849686944940242,0.6849686979441328,0.6898154440013379,0.6801219518869276,0.24591141030646058,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.20265779457986355,0.8498263888888888,0.8799779108197627,0.5058591365814209,0.8125,0.7804878048780488,0.49831143021583557,0.5065905451774597,0.6861336689388752,0.6861336664872972,0.6901100361290807,0.6821572968455136,0.24649374479775757,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24468036368489265,0.8342013888888888,0.8528086745525517,0.5036620497703552,0.8541666666666666,0.8444444444444444,0.4984539747238159,0.5055533647537231
98,0.6922758221626282,0.6852931356313254,0.6852931353332155,0.7068747082152805,0.6637115624511504,0.24607551914361658,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05139520578086376,0.8541666666666666,0.8916535197912502,0.5144003033638,0.8125,0.7692307692307693,0.506794273853302,0.514967679977417,0.6895300613846285,0.6895300550697453,0.7093297273533338,0.6697303827861573,0.2481931046427958,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.030906052018205322,0.6736111111111112,0.7315236062439772,0.5095203518867493,0.6666666666666666,0.68,0.508004367351532,0.5118969082832336
99,0.6894446015357971,0.6850211894631147,0.6850211917209824,0.7227742901467376,0.6472680932952274,0.24594411450694617,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019040167331695557,0.8697916666666666,0.9042627520778043,0.52220219373703,0.8541666666666666,0.8372093023255814,0.5145718455314636,0.5235084891319275,0.6874785133281801,0.687478527694199,0.728524879363003,0.6464321760253952,0.24717122174045425,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020644962787628174,0.7777777777777778,0.8088579577328623,0.5236639380455017,0.7291666666666666,0.6976744186046512,0.5173450112342834,0.5239448547363281
100,0.6911602020263672,0.6880735736688314,0.6880735703119246,0.6216025866773837,0.7545445539464657,0.2474771682117415,0.5,0.5,0.0,0.0,0.0,0.0,0.03342750668525696,0.8229166666666667,0.8275756676293486,0.4651445150375366,0.7708333333333334,0.8,0.4628918170928955,0.47025319933891296,0.6893645173540545,0.6893645261614875,0.6244451120552502,0.7542839402677245,0.24811954652341264,0.5,0.5,0.0,0.0,0.0,0.0,0.032607465982437134,0.7682291666666666,0.775550677525533,0.4663594961166382,0.7291666666666666,0.7547169811320755,0.4644103944301605,0.4703747034072876
101,0.6914681792259216,0.6928890490323738,0.6928890464911671,0.7785950279987383,0.6071830649835962,0.24987832787863126,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04291349649429321,0.689236111111111,0.7075744545228204,0.5377697348594666,0.6666666666666666,0.7419354838709677,0.540919303894043,0.5449076294898987,0.6921234865704918,0.6921234831261319,0.7719075382298511,0.6123394280224126,0.2494972750475596,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03997915983200073,0.7352430555555555,0.7823963880214522,0.5423785448074341,0.7291666666666666,0.6829268292682927,0.5378475785255432,0.5421106815338135
102,0.694362223148346,0.6887710986976937,0.6887711042930792,0.6651915620998176,0.712350646486341,0.24781291720500617,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.029803797602653503,0.779513888888889,0.8147441872485945,0.48730742931365967,0.75,0.75,0.48581376671791077,0.4905215799808502,0.6898718898768377,0.6898718887516558,0.6615981305354319,0.7181456469678799,0.24836359129208085,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014175017674763996,0.6649305555555555,0.6921674506629892,0.48535576462745667,0.6666666666666666,0.6923076923076923,0.4839545786380768,0.4876953065395355
103,0.6882872581481934,0.6858139137015006,0.6858139071177941,0.7293079106577265,0.6423199035778618,0.24634217834223882,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021924197673797607,0.890625,0.9117276034058334,0.5200088620185852,0.8541666666666666,0.8627450980392157,0.5177426338195801,0.5261056423187256,0.6868314674916537,0.6868314768770997,0.7245563033038732,0.6491066504503262,0.2468480500358925,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018994629383087158,0.7925347222222222,0.8315472288435606,0.5234203338623047,0.7708333333333334,0.717948717948718,0.515435516834259,0.5225536227226257
104,0.6905246376991272,0.6848638475577328,0.6848638626911029,0.7238054838800988,0.645922241502107,0.24586658314385682,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019648492336273193,0.8489583333333334,0.8649834898305911,0.5204963088035583,0.7916666666666666,0.782608695652174,0.5150694847106934,0.5242273807525635,0.6862081071312883,0.6862081076187178,0.71515464406817,0.6572615711692653,0.24653428074811753,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014580190181732178,0.8064236111111112,0.8032183558509343,0.5153760313987732,0.7291666666666666,0.6976744186046512,0.5108509063720703,0.5183094143867493
105,0.6911789774894714,0.6860730715796809,0.6860730701613665,0.656940314663516,0.7152058256592172,0.24646606175877694,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014662350838383038,0.8350694444444445,0.8554031822658477,0.4887714087963104,0.75,0.6666666666666666,0.48154664039611816,0.4891287386417389,0.687483045163288,0.6874830447579313,0.6581084539333971,0.7168576355824655,0.24717088404667387,0.5,0.5,0.0,0.0,0.0,0.0,0.014774471521377563,0.8098958333333334,0.8274293598311298,0.4882833957672119,0.7291666666666666,0.6829268292682927,0.48214641213417053,0.4883047044277191
106,0.6916449069976807,0.6898562577704984,0.689856259790559,0.801288716266955,0.5784238033141628,0.2483931643107314,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.056004226207733154,0.7994791666666667,0.8133927445541071,0.5513321757316589,0.7291666666666666,0.7796610169491526,0.551177978515625,0.5608304142951965,0.6910734277842443,0.6910734290054444,0.8022841385763737,0.5798627194345151,0.248998360564766,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05584406852722168,0.7960069444444444,0.8426628306126136,0.5602526664733887,0.7708333333333334,0.717948717948718,0.5516448616981506,0.5600432753562927
107,0.6868109703063965,0.6846832136060503,0.68468321476341,0.6529171129843833,0.7164493165424366,0.24577233993601685,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.025607818116744358,0.8654513888888888,0.889456586048436,0.4843800961971283,0.8125,0.8085106382978723,0.4794546663761139,0.4885294735431671,0.6869584990393879,0.6869585039801936,0.656858673909762,0.717058334050625,0.24690882865880634,0.5,0.5,0.0,0.0,0.0,0.0,0.015144973993301392,0.8211805555555555,0.7976302873460505,0.4860875904560089,0.8333333333333334,0.8333333333333334,0.4814963638782501,0.4882136285305023
108,0.6875829696655273,0.6850539070211412,0.6850539091464287,0.6980655471817835,0.672042271111074,0.24595448512320486,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15883032480875653,0.8532986111111112,0.8452992772977286,0.5048826336860657,0.7708333333333334,0.7843137254901961,0.5024206638336182,0.5106886625289917,0.6855798192456143,0.6855798210352125,0.6974352399706157,0.6737244020998098,0.24621742939394511,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20113800652325153,0.8237847222222222,0.8094918133345693,0.5034179091453552,0.7708333333333334,0.7843137254901961,0.5021052360534668,0.5098442435264587
109,0.6885034441947937,0.6857289592179666,0.6857289579500613,0.6806453610553033,0.6908125548448192,0.24629167806752883,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.20220534006754556,0.8055555555555555,0.8115985272126959,0.4965820908546448,0.7708333333333334,0.7755102040816326,0.4936739504337311,0.5012102127075195,0.6840822993742615,0.684082291154156,0.6786273117056703,0.6895372706026418,0.2454683845098469,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.26405946662028634,0.8480902777777778,0.8659190706108176,0.497802734375,0.8125,0.8085106382978723,0.4926568567752838,0.5018510818481445
110,0.6874769330024719,0.6853762425917092,0.6853762382417576,0.6809278526520502,0.6898246238314649,0.24611503642586288,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.26468977021674317,0.8446180555555557,0.8354943738571244,0.498779296875,0.8125,0.7906976744186046,0.4938260614871979,0.5016985535621643,0.684140022768045,0.6841400162370527,0.6802753922849009,0.6880046401892045,0.2454971981200178,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2640084934731325,0.8394097222222223,0.8423470588195168,0.49609383940696716,0.8125,0.8163265306122449,0.49349066615104675,0.502623975276947
111,0.6869603991508484,0.6864523493116543,0.6864523462806381,0.6798250639332424,0.6930796286280341,0.24665304122599552,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.22334865108132362,0.795138888888889,0.8006034368330186,0.498291015625,0.7916666666666666,0.782608695652174,0.4932668209075928,0.5000610947608948,0.687022378275063,0.6870223759080694,0.6823912058173288,0.6916535459988101,0.24693777649532067,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.22248945012688637,0.7560763888888888,0.7868546993169002,0.501953125,0.7291666666666666,0.6829268292682927,0.49455854296684265,0.5008142590522766
112,0.6879055500030518,0.6840413254449585,0.6840413202098349,0.6921508971822575,0.675931743237412,0.24544791445063566,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.28500470519065857,0.8819444444444444,0.8772505071761012,0.5031737685203552,0.8333333333333334,0.8461538461538461,0.4994710385799408,0.5087059140205383,0.6845646569524485,0.6845646486281806,0.6944759633403583,0.6746533339160029,0.24571025462000007,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.15861705938975015,0.8003472222222222,0.8377183209807048,0.5095203518867493,0.7708333333333334,0.7317073170731707,0.5006203651428223,0.5093961358070374
113,0.6849343776702881,0.6850188153760589,0.6850188192118504,0.693242745318576,0.6767948931051246,0.24593659775064639,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20198153145611286,0.8619791666666666,0.860423937553388,0.5034179091453552,0.8125,0.8235294117647058,0.5000202655792236,0.5082685947418213,0.6846714881745731,0.6846714889391968,0.6935440497274658,0.6757989281509279,0.24576360633065084,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11732650548219681,0.806423611111111,0.8434917971187642,0.507323682308197,0.7708333333333334,0.7317073170731707,0.5001527667045593,0.5088066458702087
114,0.6884762644767761,0.6846003631259658,0.6846003665832582,0.661750133349002,0.7074505998175141,0.2457296280432494,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05074013024568558,0.8611111111111112,0.8600282199740403,0.4897475242614746,0.7916666666666666,0.7727272727272727,0.48401665687561035,0.4929315745830536,0.6848359376515681,0.6848359427386205,0.6621089535147261,0.7075629319625145,0.2458468027976687,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05070444382727146,0.8350694444444443,0.8660032580319273,0.4904796779155731,0.8125,0.8,0.48420917987823486,0.492891401052475
115,0.693323016166687,0.6863904723298266,0.6863904596259536,0.7825119709433741,0.5902689483085329,0.24666613230720844,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04846477508544922,0.8741319444444445,0.9076327749173191,0.5515737533569336,0.8541666666666666,0.8372093023255814,0.542694091796875,0.5542353987693787,0.6903059328591832,0.6903059188955574,0.7846370880812351,0.5959747497098796,0.24860417359397013,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0473785400390625,0.7873263888888888,0.8416002545870759,0.553022563457489,0.75,0.6666666666666666,0.5436866879463196,0.5510703921318054
