epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.6678494215011597,0.6660087908538423,0.6660087943525829,0.7993004262378445,0.5382709804625404,0.23669508535547706,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.10710963670243608,0.9012681159420289,0.9121803076150901,0.5688948631286621,0.8723404255319149,0.88,0.5499429106712341,0.5840216279029846,0.6652911550414138,0.6652911483801204,0.8155472328262752,0.5212957341192221,0.2364135212920662,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.20603344795551704,0.9030797101449275,0.9131665467280307,0.5794004201889038,0.8723404255319149,0.88,0.5569881200790405,0.5940740704536438
156,0.667430579662323,0.6519161466022235,0.6519161471423763,0.6084341147246408,0.6935864282093728,0.22947006644446072,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2339731847986262,0.9157608695652174,0.9369845432345432,0.4882833957672119,0.8723404255319149,0.8571428571428571,0.4554104506969452,0.5004127025604248,0.650684311782627,0.6506843110877939,0.6198693911743907,0.6802152760048054,0.22884978078374799,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.2367490403195645,0.8876811594202898,0.8879222236071103,0.4824291169643402,0.8723404255319149,0.88,0.46125781536102295,0.5070030689239502
157,0.6778587698936462,0.6523817862877402,0.6523817972617046,0.6436841148655436,0.6607170762246924,0.2296592519864442,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.32667682462550224,0.9365942028985508,0.9520997926699679,0.5029296278953552,0.8723404255319149,0.8636363636363636,0.47433140873908997,0.516897439956665,0.6501841766581361,0.6501841823884202,0.6509756664403394,0.6494256768386641,0.22858278342180283,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.32331809147875357,0.9021739130434783,0.9059842984443294,0.5087881684303284,0.851063829787234,0.8444444444444444,0.47782084345817566,0.5229183435440063
158,0.6948768496513367,0.6943696077127371,0.6943696047519208,0.9548744649637946,0.4447191137155418,0.2509458760718327,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.11759450080546927,0.8088768115942029,0.8415342326065365,0.6370307803153992,0.7446808510638298,0.7272727272727273,0.6145445108413696,0.6413505673408508,0.6852198620663141,0.6852198528568573,0.9530061620531396,0.42859130654375344,0.24678185171863362,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.12261705560253021,0.9085144927536232,0.9377216808109257,0.6325027346611023,0.8723404255319149,0.88,0.6138861775398254,0.6518174409866333
159,0.6857737302780151,0.6610754697961655,0.6610754736906196,0.589605627829425,0.7295674093075976,0.23408105726556136,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.10010507005326291,0.8731884057971014,0.8764294620637353,0.46295860409736633,0.8297872340425532,0.8333333333333334,0.44500234723091125,0.482631117105484,0.657147671628837,0.6571476735005463,0.6012925053738126,0.7106755429553328,0.2321064247402402,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.12602202879621627,0.8804347826086957,0.8853500107641394,0.475605309009552,0.851063829787234,0.851063829787234,0.4513561725616455,0.49188145995140076
160,0.6702356934547424,0.661184892984251,0.6611848964794768,0.6054770196032286,0.7145716118192144,0.23410082533671844,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.16952369187740568,0.8659420289855073,0.8853405256830291,0.4834045469760895,0.7872340425531915,0.7619047619047619,0.4537675678730011,0.48989376425743103,0.6549386948972171,0.6549387004723831,0.6142440646541878,0.6939377264648202,0.2309691923450409,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.25689110793965925,0.8840579710144927,0.8773078679320604,0.47950369119644165,0.8297872340425532,0.8333333333333334,0.458477258682251,0.5001266598701477
161,0.6777576208114624,0.6592234582888089,0.6592234616468734,0.6167101928914362,0.6999653442041677,0.23310266204006688,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.17298613583787958,0.875,0.8976142667833358,0.4863315224647522,0.851063829787234,0.8444444444444444,0.45982784032821655,0.49712565541267395,0.6547922019942227,0.654792205226614,0.6180474983900137,0.6900058826116893,0.23089679420442827,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.23725676790196845,0.8967391304347826,0.9142667762998644,0.48535576462745667,0.851063829787234,0.851063829787234,0.46047383546829224,0.5020779967308044
162,0.6635138392448425,0.6645484751120583,0.6645484876157319,0.6197875422274615,0.7074443936128244,0.23576389864412345,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.1522418920029985,0.838768115942029,0.8502489714266408,0.4765796363353729,0.7872340425531915,0.7916666666666666,0.46147432923316956,0.49333643913269043,0.6549688722410603,0.6549688731028442,0.6205024567842067,0.6879991887415384,0.230989188095424,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.25960990089051267,0.9067028985507246,0.8911669721311702,0.48730742931365967,0.851063829787234,0.8444444444444444,0.4617477357387543,0.5029653310775757
163,0.6646319627761841,0.6549097876895503,0.6549098001238225,0.6352293449404199,0.6737702363412496,0.2309282520478838,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.26264469801111423,0.9130434782608696,0.9131199116077632,0.4882833957672119,0.8723404255319149,0.88,0.4698100984096527,0.5101937055587769,0.6535254888790188,0.6535254922713992,0.6370790416615852,0.6692866741058042,0.2302397530563414,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.34821196661350573,0.9320652173913043,0.9287593114570444,0.5,0.8723404255319149,0.8636363636363636,0.4707074761390686,0.5124289393424988
164,0.6650570631027222,0.6601081769480124,0.6601081786245481,0.6156874567257055,0.7026780371109392,0.23354757036836793,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.1722760428773596,0.8840579710144928,0.8912632707669471,0.4814538359642029,0.8297872340425532,0.8260869565217391,0.45931553840637207,0.4957355558872223,0.6533251941546422,0.6533251997954372,0.6121611965993964,0.6927740361916431,0.23017121988768163,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.15044869641040234,0.9193840579710145,0.9208526312473679,0.47755417227745056,0.8723404255319149,0.88,0.4573841989040375,0.5006476640701294
165,0.6686952114105225,0.6617583022147216,0.6617583044774864,0.5839702006046414,0.7363052373556292,0.23444600788943346,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.06662177342049619,0.8614130434782609,0.889141444576227,0.4639299511909485,0.8085106382978723,0.8085106382978723,0.4417790472507477,0.4794784486293793,0.6497877820627662,0.6497877867474202,0.5831894485834952,0.7136111941545148,0.22847880163534165,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.14100059486450034,0.9130434782608696,0.9291258887118439,0.46198755502700806,0.8723404255319149,0.875,0.4413573145866394,0.49059638381004333
166,0.68964684009552,0.6556991959901876,0.6556992055597769,0.5900371278633572,0.718625363352179,0.231407152917004,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.14374460692101337,0.8795289855072463,0.9017466655374874,0.4814538359642029,0.8085106382978723,0.7906976744186046,0.4451931118965149,0.48799094557762146,0.6560366150899744,0.6560366180781837,0.5939328638923033,0.7155527158396523,0.23157164710750136,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.12151011570971063,0.8722826086956522,0.8956463271346639,0.48535576462745667,0.7872340425531915,0.7368421052631579,0.4473007917404175,0.4896935522556305
167,0.670528769493103,0.6536630620922615,0.6536630632334631,0.6191364250317605,0.6867510915100951,0.23033550328270042,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.25882956068566504,0.9003623188405797,0.9231738194374064,0.4902356266975403,0.851063829787234,0.851063829787234,0.4610336422920227,0.5037453174591064,0.653817779215111,0.6538177868881743,0.6234117895745438,0.68295686764707,0.230413102454375,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.2579543178385877,0.8740942028985508,0.8955150624731101,0.4931644797325134,0.8085106382978723,0.7906976744186046,0.46327483654022217,0.505730390548706
168,0.6660062074661255,0.6504199220741634,0.6504199259621042,0.652972412192431,0.6479737933247077,0.2286970836016618,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.19702036710495646,0.9039855072463767,0.9204890751675951,0.5126925706863403,0.8297872340425532,0.8,0.4790027141571045,0.5236533284187317,0.6448878435857914,0.6448878477009343,0.649144919955617,0.6408081534568638,0.2259525991273786,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.3232294092787073,0.9338768115942029,0.9424316527079218,0.5068355202674866,0.8723404255319149,0.8636363636363636,0.4769083857536316,0.5274168848991394
169,0.6638937592506409,0.6547235058015289,0.6547235125197102,0.6605252629295739,0.6491635017102576,0.23085038844386999,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.1735268507866149,0.848731884057971,0.8753400694133452,0.5292633771896362,0.7659574468085106,0.7027027027027027,0.4827740788459778,0.5232350826263428,0.6474313265209063,0.6474313284568375,0.6435693076262116,0.6511324317528541,0.22722368445991928,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.2355705994240781,0.8876811594202899,0.9083541085471362,0.5048826336860657,0.8297872340425532,0.8095238095238095,0.47405707836151123,0.5223660469055176
170,0.66752690076828,0.7000378345131304,0.7000378337330534,1.0086833260563632,0.40425257025654765,0.2538287683227731,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1782482646881266,0.7943840579710144,0.8192330791013953,0.6460136771202087,0.7872340425531915,0.8,0.6340155601501465,0.6680452823638916,0.6920910473250308,0.6920910509014839,0.9909502968545236,0.40568427352982095,0.25012232380052396,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1623812330530045,0.8206521739130435,0.8474720519754043,0.6548947095870972,0.7659574468085106,0.7755102040816326,0.6274552345275879,0.6671068668365479
171,0.6839171648025513,0.6765296804833411,0.676529685080688,0.49530029819383103,0.8502078475139262,0.24210995065176935,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.15031383963341408,0.8251811594202898,0.8631911377491203,0.438785195350647,0.7446808510638298,0.6666666666666666,0.39001864194869995,0.4283316135406494,0.6842074293506841,0.6842074261093655,0.48727776862042754,0.8729316812029312,0.2459251772209736,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.20314963066831548,0.806159420289855,0.822547330178552,0.3775406777858734,0.7446808510638298,0.8,0.3850858509540558,0.4185808598995209
172,0.6691829562187195,0.6551086484497403,0.655108643944986,0.6988371904778896,0.6132021201842864,0.23107628677287875,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.1678740664365444,0.8378623188405797,0.862283325734838,0.5087881684303284,0.7872340425531915,0.8148148148148148,0.50202876329422,0.5422987937927246,0.6490677472369838,0.6490677489262006,0.6822122377060436,0.6173042805121842,0.22805722831889558,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.21398171956868883,0.9021739130434783,0.9114890032353268,0.5175709128379822,0.851063829787234,0.8571428571428571,0.49394673109054565,0.5400069355964661
173,0.6677774786949158,0.6700740971317621,0.6700741022933676,0.5100961798613254,0.8233862779574079,0.2388768712274384,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.19909756487988411,0.8822463768115942,0.9042969110313581,0.4148988425731659,0.851063829787234,0.8627450980392157,0.39906564354896545,0.43962493538856506,0.6774852433387207,0.6774852533344132,0.5038956800879208,0.8438419276956353,0.2425649868693764,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.21040294683994132,0.8333333333333333,0.8495949460814067,0.4148988425731659,0.7659574468085106,0.7659574468085106,0.39524978399276733,0.43076029419898987
174,0.6638129949569702,0.6501702417064923,0.6501702355319922,0.6927306406980527,0.6093831805811843,0.22861183833931534,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.1465357478628767,0.881340579710145,0.9039727000582263,0.5156199336051941,0.851063829787234,0.8571428571428571,0.49902451038360596,0.5443359017372131,0.6499876967503517,0.6499876981325146,0.6832115421177546,0.6181481809799929,0.2285237307621748,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.2128345893418535,0.8795289855072465,0.8971647397554655,0.5204963088035583,0.8297872340425532,0.8260869565217391,0.49432480335235596,0.5397008061408997
175,0.6735812425613403,0.6475954033292449,0.6475954065251222,0.7100626022047128,0.5877310106655144,0.22740146149575155,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.15931922768024687,0.855072463768116,0.8742957458096188,0.5380124449729919,0.7872340425531915,0.7916666666666666,0.5073041915893555,0.5564332604408264,0.6458707080150237,0.6458707074553771,0.7031832482917848,0.5909461891538198,0.22653325679623337,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.1422115129993317,0.8813405797101449,0.8915094007664087,0.5331544280052185,0.851063829787234,0.851063829787234,0.5042200684547424,0.5546361804008484
176,0.674954891204834,0.6528226542204504,0.6528226523207655,0.7377013133873555,0.5714806021319505,0.23004621082411011,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.11169926473434935,0.8523550724637681,0.8685883241505704,0.5253688097000122,0.7659574468085106,0.8070175438596491,0.5207962393760681,0.5653700828552246,0.6507676289535366,0.6507676331260488,0.7360587029330045,0.5690303578943832,0.2290371383294824,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.13390852035360132,0.8596014492753623,0.8599682590607625,0.5253688097000122,0.7872340425531915,0.8214285714285714,0.5201190114021301,0.5667932629585266
177,0.6647830009460449,0.6559834547859298,0.6559834591335887,0.61841408677153,0.6919874409805615,0.23149134078696182,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.1932999225372964,0.8822463768115942,0.8922596507522976,0.47950369119644165,0.8723404255319149,0.88,0.46068793535232544,0.5013061761856079,0.6475439782282039,0.6475439881727385,0.6089833639823957,0.6844979196884836,0.22730764835443665,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.21098145081641828,0.9003623188405797,0.9064304682198951,0.4902356266975403,0.8723404255319149,0.8695652173913043,0.45544955134391785,0.5051984786987305
178,0.6574668884277344,0.6546218484558495,0.6546218486127365,0.5994769309381563,0.7074690613842094,0.23086353946761962,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.1879052697344029,0.8577898550724637,0.8849231112631831,0.48535576462745667,0.7872340425531915,0.7619047619047619,0.4502219259738922,0.4935537874698639,0.653441196570398,0.6534411967548647,0.6014949312725406,0.7032230345087586,0.23026457934112954,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2093961200815566,0.881340579710145,0.9035309648167208,0.48535576462745667,0.8085106382978723,0.7804878048780488,0.4514181613922119,0.495739221572876
179,0.6674402356147766,0.6534770303955673,0.6534770268821034,0.7763913518954241,0.5356841320776714,0.23052385752458351,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.18466513524664208,0.8885869565217391,0.9130519199924682,0.5841525793075562,0.8297872340425532,0.8,0.5390732884407043,0.5858296751976013,0.6544664836485248,0.6544664774678747,0.7855003213270247,0.5288923771028561,0.23109007802835746,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.16838563122647873,0.8768115942028986,0.9009934339897574,0.5841525793075562,0.8085106382978723,0.7804878048780488,0.5432395339012146,0.5899849534034729
180,0.6600513458251953,0.6544052178889638,0.6544052205533154,0.7505616881557018,0.562255272434362,0.23090599325497901,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.13896345077676975,0.855072463768116,0.8883089073735321,0.5563995838165283,0.8085106382978723,0.7906976744186046,0.5271702408790588,0.5707495808601379,0.6486699976537159,0.6486699897577067,0.7446555612154735,0.5566838171106799,0.22805790195514739,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.1210133763069802,0.9003623188405797,0.9179459897354166,0.5602526664733887,0.8297872340425532,0.8181818181818182,0.5243292450904846,0.5737990736961365
181,0.6692889332771301,0.6551204488724838,0.6551204530985361,0.5311129496143328,0.7739609772708974,0.23139631174402273,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.20286136104705485,0.9094202898550725,0.9246782624920733,0.4464946985244751,0.8723404255319149,0.8636363636363636,0.41137728095054626,0.4618922770023346,0.657082766624547,0.6570827716249663,0.5328914602422588,0.7760994450333943,0.23236580590663605,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.2033487469591993,0.8858695652173912,0.8919152220848213,0.4445647597312927,0.8085106382978723,0.8,0.4123406708240509,0.4610092341899872
182,0.6923044323921204,0.6422112571836238,0.6422112524575784,0.6405921287625896,0.643762912665276,0.2246505858134653,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.25293099214421944,0.875,0.8938063738688271,0.5087881684303284,0.8085106382978723,0.8,0.4720413386821747,0.5263300538063049,0.64362333079601,0.6436233293474536,0.6403203963319863,0.6467886401539431,0.2253430597501749,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3202530088576865,0.9030797101449275,0.9074836317456577,0.501953125,0.851063829787234,0.8627450980392157,0.47207140922546387,0.5245583057403564
183,0.6527153253555298,0.6454331103406518,0.6454331061399825,0.6242398773651058,0.6657432837159059,0.22625654867352005,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.25326897299036066,0.868659420289855,0.8938880223806693,0.48730742931365967,0.8085106382978723,0.8235294117647058,0.4635253846645355,0.5150013566017151,0.645698095448093,0.6456981053616649,0.6094103449888071,0.6804738757189872,0.2263975558144124,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.27237888092690327,0.8759057971014492,0.902556870553194,0.5,0.8085106382978723,0.7804878048780488,0.4555654227733612,0.5073936581611633
184,0.6553632616996765,0.6448981836130437,0.6448981854411199,0.7572987440732848,0.5371809834186286,0.22626137651460052,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.17816172254846452,0.8922101449275363,0.8975897690487473,0.5688948631286621,0.851063829787234,0.8444444444444444,0.5299299955368042,0.5851011872291565,0.64583564365576,0.6458356368973808,0.761481152514347,0.5350086844311215,0.22673013507264764,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.11879319840289176,0.8722826086956521,0.8735345668813338,0.5679365992546082,0.8297872340425532,0.8260869565217391,0.5317507386207581,0.5864133834838867
185,0.6586182117462158,0.6396935250273166,0.6396935294842649,0.6274195249346958,0.6514561171776022,0.22344940763181104,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.2306147737705961,0.8659420289855073,0.8680140948506764,0.4931644797325134,0.8085106382978723,0.8235294117647058,0.46474191546440125,0.5223338007926941,0.6302459616653546,0.6302459760361312,0.6219839316462858,0.6381637685763996,0.21875581143486042,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.2690253406763077,0.9085144927536232,0.9132798796812922,0.5078118443489075,0.851063829787234,0.8444444444444444,0.46187064051628113,0.5294032096862793
186,0.6578302979469299,0.6397982064373637,0.6397982031724772,0.5720977312583543,0.7046778220901783,0.22362260570412482,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.1980878342973425,0.8840579710144928,0.9003241342622202,0.4843800961971283,0.8085106382978723,0.7804878048780488,0.43448594212532043,0.4953470230102539,0.6381238610139361,0.6381238708298298,0.5703426879811385,0.7030808377264922,0.22280528339308198,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.19953779654299958,0.8994565217391304,0.9105693846208734,0.48730742931365967,0.8085106382978723,0.7804878048780488,0.43342697620391846,0.49595320224761963
187,0.6504679322242737,0.6482094992961966,0.6482095054321357,0.6089720756449003,0.6858120423115697,0.22767759434989807,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.16713549038197134,0.8442028985507247,0.8624567895178687,0.49218812584877014,0.7659574468085106,0.7441860465116279,0.4550674259662628,0.5045028328895569,0.634846618278293,0.634846633213806,0.6061524829011274,0.6623451939301231,0.22103640859405196,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.22790117022839,0.9130434782608696,0.9166373785167198,0.4707365930080414,0.851063829787234,0.8727272727272727,0.45343664288520813,0.5164844989776611
188,0.6663979887962341,0.6421468038405457,0.6421468090623451,0.5985044756326233,0.6839707119324951,0.22467891402403142,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.16228047393737954,0.881340579710145,0.8932616236315392,0.4843800961971283,0.8297872340425532,0.8260869565217391,0.44944116473197937,0.5057876110076904,0.6387377261897846,0.6387377277754637,0.6167483093021967,0.6598109204790111,0.22297231375887827,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.24788981042009717,0.8605072463768115,0.8303909302991309,0.49511733651161194,0.8297872340425532,0.8260869565217391,0.4587288200855255,0.5179410576820374
189,0.6699551343917847,0.6508057565141313,0.6508057557865866,0.5390534766425347,0.7579016899663031,0.22925764481002003,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.1520308750741025,0.8596014492753623,0.87776994170649,0.44263648986816406,0.7872340425531915,0.782608695652174,0.41553443670272827,0.46983039379119873,0.6408235746343124,0.640823565347775,0.5276092186304087,0.7493206476185845,0.2243520085959548,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.16882478477472956,0.9148550724637681,0.9304133895941891,0.4493926465511322,0.851063829787234,0.8444444444444444,0.40902063250541687,0.47377774119377136
190,0.6520622968673706,0.6421830316072205,0.6421830296695002,0.5357960941735084,0.7441371761864924,0.22499134868596954,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.19317396524104663,0.9184782608695652,0.9256217484169224,0.43782350420951843,0.851063829787234,0.8627450980392157,0.41380757093429565,0.4759679138660431,0.6301851996525112,0.630185190275259,0.525470978159233,0.7305363102197839,0.21907674949757555,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.22515964571465835,0.9547101449275363,0.9603753009526601,0.4493926465511322,0.8936170212765957,0.8979591836734694,0.4078189730644226,0.4824904203414917
191,0.6558284759521484,0.6416464780421892,0.6416464702136493,0.5943479070786685,0.6869742598846726,0.2244556263975735,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.2266642102535735,0.8713768115942029,0.8929722617826612,0.4931644797325134,0.7872340425531915,0.7619047619047619,0.4469117224216461,0.5039877891540527,0.6299681421415353,0.6299681378607227,0.5782581076712113,0.6795235834590047,0.2187057417901791,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.22067906501445364,0.9085144927536233,0.9175564273186555,0.47268348932266235,0.8297872340425532,0.8461538461538461,0.4379560351371765,0.5080134272575378
192,0.6551857590675354,0.6400617131234544,0.6400617183602553,0.6004516417592163,0.6780213751029178,0.22359641796175125,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.27076544913839784,0.9257246376811594,0.9387371887371887,0.49121183156967163,0.851063829787234,0.8292682926829268,0.45083481073379517,0.5085219740867615,0.6314981225391701,0.6314981230567658,0.5959497311238219,0.665565331992504,0.21939400789418498,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.22574640398329876,0.9085144927536232,0.9089146793591226,0.49121183156967163,0.8723404255319149,0.875,0.4477326273918152,0.5148456692695618
193,0.7092731595039368,0.6439254005571554,0.6439254021506072,0.5539852002244671,0.7301180956631583,0.22569169609850667,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.15511039343286065,0.9356884057971013,0.9508037958773251,0.46976348757743835,0.8723404255319149,0.8571428571428571,0.4247266948223114,0.48268797993659973,0.6434923631200383,0.6434923608971387,0.555672893988034,0.7276526833516973,0.2254930430896264,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.13786095507601473,0.9112318840579711,0.9137010957028792,0.4561674892902374,0.8723404255319149,0.88,0.42544639110565186,0.4837035834789276
194,0.6547529101371765,0.6381581472298359,0.6381581525565784,0.6095684630321937,0.665556605017447,0.22268109000852385,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.22643433860007753,0.884963768115942,0.907990324626354,0.46976348757743835,0.8085106382978723,0.8235294117647058,0.4553297162055969,0.5152658820152283,0.6337731680955259,0.633773173192919,0.6190685408407803,0.6478651125303855,0.22049899292115221,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3103480922414901,0.8740942028985507,0.8663496427280527,0.5048826336860657,0.851063829787234,0.8571428571428571,0.4600813388824463,0.5241869688034058
