epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6850754022598267,0.6835778066064778,0.6835778049494232,0.6927453305715447,0.6744102793273018,0.24521665229893327,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.20136280854543048,0.8663194444444444,0.8963909405908317,0.5061184763908386,0.8125,0.7906976744186046,0.49977371096611023,0.5094984173774719,0.6832604818185141,0.6832604785384947,0.6851391158503977,0.6813818412265916,0.24505794824303553,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.22285532765090466,0.8576388888888888,0.8662925021981789,0.49617013335227966,0.7916666666666666,0.8275862068965517,0.49595120549201965,0.5059748888015747
154,0.690540611743927,0.6835605333376389,0.6835605309299589,0.6848559070326843,0.6822651548272334,0.24520752065096593,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2851400151848793,0.8524305555555557,0.8926282573842197,0.5027923583984375,0.8125,0.7906976744186046,0.49581074714660645,0.5055174231529236,0.6832253919810243,0.6832253948822333,0.6770624515258769,0.6893883382385897,0.24504021613458357,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.24259662628173828,0.8663194444444445,0.8786106871269326,0.49559032917022705,0.8125,0.8085106382978723,0.4918654263019562,0.5019397139549255
155,0.6827186346054077,0.6835692671045557,0.6835692649698849,0.6846228540743627,0.6825156758654073,0.2452118811535394,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.28513748198747635,0.8524305555555557,0.8926282573842197,0.5027313232421875,0.8125,0.7906976744186046,0.495693176984787,0.5053909420967102,0.6832305262035178,0.6832305313185308,0.6767322224422007,0.6897288401948606,0.24504279861477585,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.24256326754887897,0.8663194444444444,0.8783332950732246,0.49549877643585205,0.8125,0.8085106382978723,0.49169766902923584,0.5017687082290649
156,0.6825159192085266,0.6839088486570976,0.6839088402507811,0.6679730840385254,0.6998445964630365,0.24538248628845197,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13656820605198544,0.8802083333333334,0.9053813954637935,0.4944155216217041,0.8541666666666666,0.8372093023255814,0.48723044991493225,0.49670466780662537,0.6829545003370815,0.6829545006004469,0.6600221076589972,0.7058868935418966,0.24490701090553169,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11238976567983627,0.8767361111111112,0.881569760963477,0.4897780418395996,0.7916666666666666,0.7727272727272727,0.4831314980983734,0.4937255382537842
157,0.6888719797134399,0.6848355582822011,0.6848355542650072,0.7564552497041318,0.6132158588258824,0.24587159534155253,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.036149799823760986,0.875,0.8999439818435028,0.5370110273361206,0.8125,0.7906976744186046,0.5306406617164612,0.5416588187217712,0.6836043100792057,0.6836043120519114,0.7492810187553006,0.6179276053485222,0.24525481936734472,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03318852186203003,0.8784722222222222,0.8877639438721151,0.5340657830238342,0.7916666666666666,0.7727272727272727,0.5272554755210876,0.5391215682029724
158,0.683375895023346,0.6837647462374655,0.6837647525373763,0.6638707132118092,0.7036587918629434,0.2453110506499382,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07258090873559316,0.8767361111111112,0.9054214976754306,0.49154743552207947,0.8541666666666666,0.8444444444444444,0.48512277007102966,0.49481308460235596,0.6830195536361217,0.6830195667342777,0.6561343779727433,0.7099047554958123,0.2449404640155678,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06913755337397257,0.8836805555555556,0.8903725207037365,0.4873531758785248,0.7916666666666666,0.7727272727272727,0.4811188876628876,0.4917433559894562
159,0.6818082332611084,0.6831391636781343,0.6831391604292648,0.6897872081525805,0.6764911127059493,0.2449971620147382,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.20157876051962376,0.8784722222222222,0.9074266296055834,0.5056912899017334,0.8333333333333334,0.8181818181818182,0.4982924461364746,0.5084409713745117,0.683191570494092,0.6831915623624077,0.6823739510490027,0.6840091736758133,0.24502335948230888,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24315829326709112,0.8524305555555556,0.8687586912869358,0.4982757568359375,0.7916666666666666,0.782608695652174,0.49455714225769043,0.5046522617340088
160,0.6836144924163818,0.6831825172713195,0.6831825225866762,0.6817020854258827,0.6846629597474697,0.2450184448136423,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.305884282104671,0.873263888888889,0.9074266081224224,0.50091552734375,0.8333333333333334,0.8181818181818182,0.49422216415405273,0.5043066143989563,0.6830923222519609,0.6830923293226068,0.6744506750147252,0.6917339836304884,0.24497385606435262,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.20051474124193192,0.8715277777777778,0.8888131221367013,0.4978485107421875,0.8125,0.7804878048780488,0.49053600430488586,0.5007618069648743
161,0.6852484345436096,0.683673387554399,0.683673391169758,0.7418870874219085,0.6254596949176076,0.2452836927988716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029415547847747803,0.8715277777777778,0.9042065187405661,0.5319236516952515,0.8333333333333334,0.8095238095238095,0.5237571597099304,0.5350738763809204,0.6830580083226646,0.6830580038663084,0.7347518120615394,0.6313641956710773,0.24497340714760715,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026139020919799805,0.8819444444444445,0.9005652342663888,0.5306773781776428,0.7916666666666666,0.7368421052631579,0.5203461050987244,0.5319318771362305
162,0.6838375926017761,0.6835533699765515,0.6835533750875405,0.6662867747276672,0.700819975447414,0.2452050127683889,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.115203857421875,0.8732638888888888,0.9005205948552599,0.49217286705970764,0.8541666666666666,0.8444444444444444,0.48636341094970703,0.4962235987186432,0.6827486758101052,0.6827486686008578,0.6590225079477808,0.7064748292539346,0.2448043333259047,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07035528620084126,0.8871527777777779,0.8911640569285357,0.48694145679473877,0.8333333333333334,0.8333333333333334,0.4826158285140991,0.49343571066856384
163,0.6845774054527283,0.6829140292719201,0.68291402661451,0.685909212693338,0.6799188405356821,0.24488450147064134,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.26407677462945384,0.8697916666666667,0.8984542900830705,0.5054776668548584,0.8125,0.7804878048780488,0.496340274810791,0.5067089796066284,0.6823301537385656,0.6823301488888823,0.6787349016846814,0.6859253960930832,0.24459276644587372,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.22174846505125365,0.8802083333333334,0.8892358037917248,0.4962463974952698,0.8125,0.8235294117647058,0.49271202087402344,0.5036855936050415
164,0.6840304732322693,0.6828168437250938,0.6828168501897897,0.7203612208279481,0.6452724795516311,0.2448445805193681,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01898401975631714,0.8654513888888888,0.8993627713385774,0.5194603800773621,0.8333333333333334,0.8260869565217391,0.5133890509605408,0.5245789885520935,0.6816043045073948,0.6816043072353369,0.7134398614322196,0.6497687530384545,0.24423700147398972,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016118906438350677,0.8940972222222223,0.9054200171397475,0.5145832896232605,0.8125,0.8163265306122449,0.5100129246711731,0.5222249627113342
165,0.6838131546974182,0.6829516038953719,0.6829516013528751,0.6860309428482542,0.6798722598574961,0.24490330604890798,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.24327680406471092,0.873263888888889,0.9031410065782965,0.5057981014251709,0.8125,0.7804878048780488,0.4964006841182709,0.5067318081855774,0.6822625762680227,0.6822625753358061,0.6788743427243368,0.6856508079472755,0.24455905584828339,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.2427891194820404,0.8854166666666666,0.8904911033597179,0.4981842041015625,0.8125,0.8,0.492781400680542,0.5038208961486816
166,0.685884416103363,0.6833373682055252,0.683337379809782,0.6809035489627066,0.6857712106568575,0.24509594457701608,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.28478338941931725,0.8550347222222222,0.886196695969335,0.5032195448875427,0.8125,0.7804878048780488,0.4938153922557831,0.5037534832954407,0.6825162997472631,0.6825162991206568,0.6733017739260823,0.6917308243152313,0.24468607730667005,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.19996313005685806,0.8741319444444444,0.8797953731780597,0.4950258135795593,0.7916666666666666,0.782608695652174,0.489947646856308,0.5007681250572205
167,0.6815201640129089,0.6835333872977939,0.683533380425105,0.660003979834766,0.7070627810154443,0.24519613948297247,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09173708160718283,0.8585069444444445,0.8910363162623594,0.49079999327659607,0.8333333333333334,0.8095238095238095,0.48312559723854065,0.4931417405605316,0.6825533894003604,0.6825533870806986,0.6521401974945279,0.712966576666869,0.24470848799856718,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.025648653507232666,0.875,0.8882969726278944,0.48724642395973206,0.7916666666666666,0.75,0.4790409505367279,0.49025559425354004
168,0.680181086063385,0.6821635438162937,0.6821635424093259,0.7096646523482469,0.6546624324704049,0.24451433591508245,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.048409707844257355,0.8802083333333333,0.9091648995255639,0.5149644017219543,0.8333333333333334,0.8260869565217391,0.5081605315208435,0.5196731090545654,0.6813365727310137,0.6813365725349699,0.702266455267141,0.6604066898027989,0.24409988020118836,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11353457346558571,0.8663194444444444,0.8879633250653745,0.5113963484764099,0.8125,0.8,0.5044991970062256,0.5167164206504822
169,0.6841288805007935,0.683139603752962,0.6831396040061143,0.6549850372732612,0.7112941707389675,0.24500052334903644,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02711369345585505,0.8680555555555556,0.8973704224797474,0.4877191483974457,0.8333333333333334,0.8095238095238095,0.4805251657962799,0.491061806678772,0.6826182764802882,0.6826182663629655,0.6476909420637714,0.7175455906621595,0.2447424685277788,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02346564580996831,0.8732638888888888,0.8827635271464273,0.4811033606529236,0.8125,0.8085106382978723,0.47671470046043396,0.48802003264427185
170,0.6837775707244873,0.6816935312844667,0.6816935382395329,0.712147483736401,0.6512395927426647,0.24428114075075133,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.026110738515853882,0.8767361111111112,0.9134369027049948,0.5185614228248596,0.8541666666666666,0.8292682926829268,0.5093774795532227,0.5214659571647644,0.6813147167345482,0.6813147155571541,0.7047133199112757,0.6579161112030322,0.24409025778997143,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1125059686601162,0.857638888888889,0.8815396856741726,0.5150406360626221,0.7708333333333334,0.717948717948718,0.5057100653648376,0.5180140733718872
171,0.6847686767578125,0.6817467595019616,0.6817467540403298,0.7053936052974749,0.658099902783185,0.24430525385593316,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07079902539650598,0.8715277777777778,0.9113376529703523,0.5160315036773682,0.8541666666666666,0.8292682926829268,0.5060502886772156,0.517903208732605,0.6807585804642581,0.6807585836226743,0.697212757690083,0.6643044095552656,0.2438101059622557,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19823896636565524,0.8802083333333334,0.8911749529206425,0.5082542300224304,0.7916666666666666,0.782608695652174,0.5019870400428772,0.514710009098053
172,0.683089554309845,0.6832373205062297,0.6832373159445098,0.6558026602561845,0.7106719716328348,0.24504922380121766,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.048269134014844894,0.859375,0.8911399362148257,0.4903118908405304,0.8125,0.7804878048780488,0.48094630241394043,0.4913688004016876,0.6825547842849163,0.6825547827160987,0.6485394090320055,0.716570156400192,0.24471050595731933,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.023963509748379387,0.8680555555555556,0.8777515409351563,0.482368141412735,0.8125,0.8085106382978723,0.47715702652931213,0.4884958267211914
173,0.6839941143989563,0.6852459993200387,0.6852459959227929,0.779290236077323,0.591201755768263,0.24609809661495108,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.047474801540374756,0.8697916666666666,0.8915085794883905,0.5475245714187622,0.8125,0.8163265306122449,0.5412179827690125,0.5537316799163818,0.6834219780140347,0.683421980780941,0.7708383049901877,0.5960056565716941,0.24518695377382094,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04420441389083862,0.8836805555555556,0.8957647380460276,0.545830488204956,0.7916666666666666,0.782608695652174,0.5373238325119019,0.5510850548744202
174,0.6822521686553955,0.6828292604950015,0.6828292602764817,0.6515508117283024,0.714107708824661,0.2448463657558738,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.025644967953364052,0.8628472222222222,0.8980574744152585,0.4864077568054199,0.8333333333333334,0.8095238095238095,0.4787362515926361,0.48968708515167236,0.6824714188465455,0.6824714181850702,0.6444118711292149,0.7205309652409254,0.24467022572364647,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02214081212878227,0.8784722222222222,0.8895234779708399,0.47933611273765564,0.8125,0.8163265306122449,0.47499895095825195,0.4865635335445404
175,0.6810120344161987,0.6807818698725482,0.6807818685417906,0.6986214812280567,0.6629422558555245,0.24382161036183506,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11448554197947183,0.8802083333333334,0.9144873569965482,0.5128450989723206,0.8333333333333334,0.8095238095238095,0.5026940703392029,0.5154053568840027,0.6801457996370871,0.6801458040492551,0.690930221953086,0.6693613861454241,0.24350269984771855,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.19919930895169574,0.8819444444444444,0.8952844488206328,0.5068355202674866,0.8125,0.7906976744186046,0.49884557723999023,0.5121168494224548
176,0.6866198778152466,0.6808090195033083,0.6808090182908094,0.6896883693906702,0.6719296671909486,0.24383332700762783,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.19969159364700317,0.8836805555555556,0.91402584077133,0.5094745755195618,0.8333333333333334,0.8,0.49822962284088135,0.5107946991920471,0.679798663727775,0.6797986576716065,0.6813928111344202,0.678204504208793,0.2433280654010933,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.3042684765532613,0.8923611111111112,0.9074145579079789,0.5011138916015625,0.8333333333333334,0.8260869565217391,0.4940452575683594,0.5076081156730652
177,0.6825540065765381,0.6824545650849828,0.6824545573131239,0.646656731261667,0.7182523833645806,0.24466097804891337,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01807865872979164,0.8715277777777778,0.9034439447760039,0.4867432117462158,0.8125,0.7692307692307693,0.47617316246032715,0.48766961693763733,0.681601325976291,0.6816013253144284,0.639564626028174,0.7236380246006829,0.24423814019625648,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.021250415593385696,0.8940972222222223,0.8961888764105199,0.4778130352497101,0.8333333333333334,0.8333333333333334,0.4724433422088623,0.48505568504333496
178,0.6795657277107239,0.6808668436968596,0.6808668497836144,0.7144893428410057,0.647244356726223,0.24386992553848189,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017039679611722626,0.875,0.9089883708112876,0.520206868648529,0.8333333333333334,0.8095238095238095,0.5105164051055908,0.5235629081726074,0.6802663023163311,0.6802663054535589,0.7067697558997459,0.6537628550073722,0.24356767185475978,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09029520799716315,0.8784722222222222,0.8955113225898883,0.5165649652481079,0.7916666666666666,0.75,0.5067211389541626,0.5201711654663086
179,0.6805889010429382,0.6812282084238991,0.6812282085296331,0.7346366839046703,0.6278197331545957,0.24406233984284276,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027051150798797607,0.8828125,0.9079889657000686,0.5269970297813416,0.8333333333333334,0.8333333333333334,0.5202716588973999,0.5338306427001953,0.6804185910770375,0.6804185945855125,0.72632406601277,0.6345131231582553,0.24365414822465006,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02327418327331543,0.8810763888888888,0.8956798350546165,0.5269970297813416,0.7916666666666666,0.75,0.5162678360939026,0.5302805304527283
180,0.6834104061126709,0.6802664156832773,0.6802664195832858,0.6879018479976713,0.6726309911689002,0.2435619847991597,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2411683239042759,0.8767361111111112,0.906576590984647,0.5077508687973022,0.8333333333333334,0.8095238095238095,0.49733200669288635,0.5104382634162903,0.6797795662180978,0.6797795689131488,0.6799922051665486,0.679566932659749,0.2433185849775392,0.75,0.75,0.75,0.75,0.75,0.5,0.24151356518268585,0.873263888888889,0.8884551389156652,0.5010833740234375,0.8125,0.8,0.4933365285396576,0.5069258809089661
181,0.6843529939651489,0.6798957571737926,0.679895764243287,0.7168405713066298,0.6429509571799441,0.2433870003583154,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018741071224212646,0.8940972222222222,0.9223455755713819,0.5213797688484192,0.8541666666666666,0.8292682926829268,0.5116671919822693,0.5258148312568665,0.6801139463907825,0.6801139505601048,0.7089788826139841,0.6512490185062253,0.24349266252145765,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04744269885122776,0.8715277777777778,0.891329404342579,0.5183175802230835,0.7708333333333334,0.717948717948718,0.5078033804893494,0.5214834809303284
182,0.6824043393135071,0.6810513961156426,0.6810513906776355,0.6564621657580939,0.7056406155971771,0.243956446978307,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.1113857552409172,0.857638888888889,0.8931839082537013,0.4916389584541321,0.8333333333333334,0.8095238095238095,0.48128071427345276,0.49387216567993164,0.6797946735601261,0.679794674184603,0.6486996875113048,0.7108896608579013,0.24333135515414414,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08738383216162524,0.8923611111111112,0.8972637366154617,0.47994545102119446,0.8333333333333334,0.8518518518518519,0.47723254561424255,0.4912984073162079
183,0.6816467046737671,0.6806438363474688,0.6806438395532862,0.7227906485757526,0.6384970305308196,0.24376362486498437,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021363258361816406,0.8645833333333334,0.8959263382091573,0.528731107711792,0.8125,0.7692307692307693,0.5145571827888489,0.5281693935394287,0.6799051806918447,0.6799051789548112,0.7144605846781672,0.645349773231455,0.2433911761049198,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01753061326841513,0.8706597222222222,0.8890697294857621,0.5199021697044373,0.7916666666666666,0.7619047619047619,0.5104924440383911,0.5245687365531921
184,0.6825546026229858,0.682600618001931,0.6826006074038672,0.630346025481099,0.7348551893266356,0.2447415743844886,0.5,0.5,0.0,0.0,0.0,0.0,0.026395529508590698,0.873263888888889,0.9052241588500258,0.47718870639801025,0.8333333333333334,0.8095238095238095,0.4675569534301758,0.47965195775032043,0.6816020301672424,0.6816020247403344,0.6235779516018386,0.7396260978788298,0.24424798435789055,0.5,0.5,0.0,0.0,0.0,0.0,0.02934148907661438,0.9010416666666666,0.903008299947583,0.46929222345352173,0.8125,0.8085106382978723,0.46394219994544983,0.477374792098999
185,0.6813611388206482,0.680331737792422,0.6803317293044676,0.7116511279534109,0.6490123306555242,0.2436022191903946,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04643199034035206,0.8663194444444444,0.8990045303779817,0.5200697779655457,0.8333333333333334,0.8,0.5091221928596497,0.5226490497589111,0.679666357999802,0.6796663554327438,0.7036165408286482,0.6557161700368391,0.2432674998441584,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15367616216341654,0.8628472222222222,0.8816496019589722,0.507384717464447,0.7916666666666666,0.8148148148148148,0.5051587224006653,0.5191693305969238
186,0.6796292662620544,0.682325159039129,0.6823251533777602,0.7552194749930993,0.6094308317624211,0.2446270556203054,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03689855337142944,0.8671875,0.8988468144378468,0.5424997210502625,0.8125,0.7692307692307693,0.5300455093383789,0.5437515377998352,0.6805880044618458,0.6805880018123864,0.7470348120455285,0.6141411915792442,0.24375727839337644,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.033693552017211914,0.8975694444444444,0.9162756012725486,0.5382096767425537,0.8125,0.7692307692307693,0.5261867642402649,0.5412002801895142
187,0.6800938844680786,0.6806804423494114,0.6806804507927963,0.6591398194588628,0.7022210821267297,0.24377063050211814,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13344737452765307,0.8645833333333333,0.8952524662922681,0.4932560324668884,0.8333333333333334,0.8095238095238095,0.4826589524745941,0.49556204676628113,0.6797345931404255,0.6797345913751253,0.6509071568578866,0.7085620258923641,0.24330060524679978,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08819979801774025,0.8784722222222223,0.8912484162710612,0.48503559827804565,0.7916666666666666,0.7916666666666666,0.4783841669559479,0.4924484193325043
188,0.6809699535369873,0.679938250236337,0.6799382537150013,0.7051619438403588,0.6547145635896435,0.2434029549491378,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09047810516009729,0.8645833333333334,0.8958851664526006,0.5153912305831909,0.8125,0.7906976744186046,0.5059188008308411,0.5196819305419922,0.6784204525055898,0.6784204529332761,0.6959609217853152,0.660879984081237,0.24264273334986705,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.19707062281668186,0.8923611111111112,0.9093765732887095,0.5121588706970215,0.8125,0.7804878048780488,0.5013551712036133,0.5164937376976013
189,0.6809666752815247,0.6802630308786833,0.6802630293796144,0.7237734075156693,0.6367526512435592,0.24357442478082758,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022060275077819824,0.8663194444444445,0.8935867188544617,0.5279554128646851,0.8125,0.7804878048780488,0.5150231719017029,0.5290974378585815,0.6789714714869982,0.6789714710905183,0.7149524060046891,0.6429905361763474,0.24292622366865002,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01827178026239077,0.8854166666666667,0.9011371000377876,0.5218214392662048,0.8125,0.7804878048780488,0.510729968547821,0.525813639163971
190,0.6781779527664185,0.6794021672904375,0.679402162810726,0.6688830385024942,0.6899212871189578,0.24313002288695043,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3024098798632622,0.8749999999999999,0.9057073608538292,0.4972839653491974,0.8333333333333334,0.8181818181818182,0.487673282623291,0.5017004013061523,0.6788669358346922,0.6788669324477138,0.6609741183714427,0.6967597465239846,0.2428642534743246,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19595769544442496,0.8819444444444444,0.8972159132250889,0.4938815236091614,0.8125,0.7804878048780488,0.4835997521877289,0.49829375743865967
191,0.6790760159492493,0.6789522418732518,0.6789522359570306,0.7056388345677779,0.6522656373462833,0.24291128146193486,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04802210660030445,0.8680555555555556,0.9014640414732327,0.5189728140830994,0.8333333333333334,0.8,0.5061494708061218,0.5209587812423706,0.6783369662414577,0.6783369617175744,0.6970965000042891,0.6595774234308597,0.24260155040404796,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17575614526867867,0.8819444444444444,0.8991854342479328,0.5129823088645935,0.8125,0.7804878048780488,0.5019152164459229,0.5171682834625244
192,0.6800917983055115,0.679031748893599,0.67903174773083,0.6843908615865154,0.6736726338751445,0.2429451248723918,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2609435925260186,0.8585069444444444,0.8956713540007684,0.5107405185699463,0.8125,0.7692307692307693,0.49554744362831116,0.5099306106567383,0.6783782291694336,0.6783782344948454,0.6764435612848155,0.6803129077048751,0.24261838376008335,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.2405966545144717,0.8854166666666667,0.8983889089623904,0.49847412109375,0.7916666666666666,0.7916666666666666,0.4915256202220917,0.5065572261810303
193,0.680709183216095,0.6795517384027766,0.6795517410846624,0.6708752897938931,0.6882281923754315,0.24320473416179192,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.3023867135246595,0.8541666666666667,0.8930432970261402,0.5031432509422302,0.8125,0.7692307692307693,0.4886837899684906,0.5025641918182373,0.6783145032200096,0.6783145110891146,0.6625192968789845,0.6941097252992448,0.24258779464911928,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21728285836676756,0.8932291666666666,0.9032703266904216,0.4930729568004608,0.8125,0.8,0.48439672589302063,0.4996119737625122
194,0.6822612285614014,0.6819811692580089,0.6819811691614058,0.7638692872395948,0.6000930510832169,0.24446690856307454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04147094488143921,0.8472222222222222,0.8834693447399355,0.5495197176933289,0.8125,0.7692307692307693,0.534071683883667,0.5488700866699219,0.6796236622866614,0.6796236623198647,0.7540679925250072,0.6051793321147224,0.2432875490892533,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03778725862503052,0.8871527777777778,0.9049468845112942,0.5401659607887268,0.8125,0.7906976744186046,0.5294846892356873,0.5460898876190186
