epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
148,0.6595560312271118,0.6549867568480005,0.654986757954671,0.7378142735887249,0.5721592423206173,0.23116007776721056,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.09119082087030014,0.8628472222222223,0.8892882777267451,0.5500636100769043,0.8125,0.8,0.5212950706481934,0.565199077129364,0.646502257526537,0.6465022560933965,0.7458746563906155,0.5471298557961773,0.22706830999242475,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.162295692289869,0.875,0.8824147713322175,0.5432873368263245,0.8541666666666666,0.8627450980392157,0.5247063636779785,0.5796385407447815
149,0.6468377113342285,0.6567015203566273,0.656701522760505,0.5985198929671189,0.7148831525538911,0.23186805775844102,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17082493131359416,0.8637152777777778,0.8886750732455051,0.47523999214172363,0.8333333333333334,0.8260869565217391,0.44999900460243225,0.4901571273803711,0.645975516944825,0.6459755164494768,0.6071090711958274,0.6848419617031265,0.22654489720280402,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.19036933034658432,0.8619791666666667,0.8747763870436478,0.4816366732120514,0.7708333333333334,0.7555555555555555,0.4543739855289459,0.5053321719169617
150,0.6600915193557739,0.6532236545659091,0.6532236594262332,0.5962004950460421,0.7102468238064242,0.2301359224720333,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.1892691596100728,0.8541666666666666,0.8883805711123218,0.47523999214172363,0.8125,0.8,0.44866594672203064,0.4927631914615631,0.641428466421459,0.641428461948398,0.6157035124256655,0.6671534114711304,0.2243144540960366,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.1677277460694313,0.8420138888888888,0.8498456154637919,0.47523999214172363,0.7708333333333334,0.7843137254901961,0.45856189727783203,0.5146105289459229
151,0.6477128863334656,0.6534509373905871,0.6534509325123546,0.7897480323757372,0.517153832648972,0.23073299124190583,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2573892455548048,0.859375,0.8822276714476203,0.5672774910926819,0.7916666666666666,0.8,0.5450944304466248,0.5973719954490662,0.6527304007713526,0.6527304027777856,0.8291606214329148,0.4763001841226564,0.23070386135357812,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.18914089103539786,0.8376736111111112,0.8447426005424892,0.5741560459136963,0.7708333333333334,0.7924528301886793,0.5615455508232117,0.6225728392601013
152,0.6449868679046631,0.6459945993577085,0.6459946042318769,0.6037058907030523,0.6882833177607015,0.22654549484315034,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.23219123668968678,0.8732638888888888,0.8937584813275068,0.4969482719898224,0.7916666666666666,0.75,0.45264315605163574,0.5037590861320496,0.6346717497515962,0.6346717570420469,0.635248190087576,0.6340953239965178,0.2209983709928216,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.14531938545405865,0.8506944444444444,0.8586132283224308,0.48212432861328125,0.7916666666666666,0.8148148148148148,0.46873465180397034,0.5321975946426392
153,0.6426421999931335,0.6511209870739164,0.6511209820422476,0.550379816860925,0.7518621472235701,0.22922277163117788,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.11763747036457062,0.8628472222222222,0.8884136625769691,0.4683650732040405,0.7916666666666666,0.75,0.422766774892807,0.4729878008365631,0.635536006609429,0.6355360068338477,0.5805414413879172,0.6905305722797782,0.22152745830165155,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.13483202829957008,0.8333333333333334,0.8445254079270335,0.46678483486175537,0.75,0.75,0.438794881105423,0.5034733414649963
154,0.6651128530502319,0.6649210581323959,0.6649210531026079,0.8946026225037508,0.4352394837014648,0.2372111517119521,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20819363618890444,0.8524305555555555,0.8773216187548085,0.6240071654319763,0.7708333333333334,0.7555555555555555,0.5898855328559875,0.6485804915428162,0.671820857675456,0.671820846768758,0.9609931539210922,0.38264853961642364,0.24096290660730335,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22906402001778284,0.8125,0.8187121162018907,0.6650843620300293,0.75,0.7272727272727273,0.6137194633483887,0.6838803291320801
155,0.6631246209144592,0.6449910230146761,0.6449910162264608,0.5706862297663593,0.7192958026865623,0.22612493155678284,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.15813598843912285,0.8541666666666667,0.8814216855304899,0.4701892137527466,0.8125,0.7906976744186046,0.4342159330844879,0.48882976174354553,0.6331513447089425,0.6331513507077798,0.6233755569160029,0.6429271444995567,0.22034412920001734,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.17936620488762856,0.8055555555555556,0.8066545178677531,0.4998779296875,0.75,0.7391304347826086,0.4614688456058502,0.5282106399536133
156,0.644801914691925,0.6508702151001892,0.6508702150381089,0.5373075288610325,0.7644329012151854,0.22915262943552428,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.146622018267711,0.859375,0.8926006887373594,0.44299793243408203,0.8125,0.8085106382978723,0.4151948392391205,0.46724939346313477,0.6361321515864419,0.6361321587783565,0.5820177140303692,0.6902466035263437,0.22185621119489843,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.12437856197357178,0.828125,0.8220402572823186,0.44299793243408203,0.7916666666666666,0.8275862068965517,0.4393044710159302,0.5037898421287537
157,0.6690396666526794,0.6398399474611806,0.6398399452437066,0.7208656637619418,0.5588142267254711,0.22378505989472175,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13587776881953081,0.8645833333333334,0.8963832275472332,0.553686261177063,0.8125,0.7906976744186046,0.5127487182617188,0.5736937522888184,0.6367578740215362,0.6367578761271278,0.7777626231165575,0.495753129137698,0.22277944474446168,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.16893785012265047,0.828125,0.8452766724409526,0.5856344699859619,0.75,0.7272727272727273,0.5378918647766113,0.6113273501396179
158,0.6447063088417053,0.6420045515137751,0.6420045428769546,0.5727045197291398,0.7113045660247694,0.22463451995687422,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20132577419281006,0.8697916666666666,0.8998601380151414,0.4720749855041504,0.8333333333333334,0.8260869565217391,0.4352273643016815,0.4927960932254791,0.630229118398345,0.6302291195590396,0.6078564197777271,0.6526018193403523,0.2188689268313048,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.16031435939172903,0.8402777777777779,0.8405628226778589,0.4771277904510498,0.7916666666666666,0.8076923076923077,0.453627347946167,0.5228046178817749
159,0.6334019303321838,0.6371713834821623,0.6371713822808731,0.5725740605721422,0.7017687039896039,0.2222489938815225,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22107499589522678,0.8767361111111112,0.9073347646809442,0.4796864688396454,0.8333333333333334,0.8181818181818182,0.43507060408592224,0.4977252781391144,0.6267298419727894,0.6267298378564676,0.5941789689878313,0.659280706725104,0.21714174731125913,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.17847591700653237,0.8680555555555556,0.8679639191300126,0.47292688488960266,0.8125,0.8235294117647058,0.44625988602638245,0.5193294882774353
160,0.6425595879554749,0.6440888127345152,0.644088818289892,0.5304028490440874,0.7577747875356966,0.22583024437709795,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.14257840781162182,0.849826388888889,0.8867422198434896,0.45078244805336,0.8125,0.8,0.4108617305755615,0.47097325325012207,0.6335077105830188,0.6335077055186091,0.5447145691589635,0.7223008418782548,0.2206483617801188,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.1886086774369081,0.8576388888888888,0.8590067109897795,0.4302670359611511,0.8125,0.8363636363636363,0.4184753894805908,0.4879133701324463
161,0.6394557356834412,0.6286060765785076,0.6286060851375178,0.6403953998456959,0.6168167704293398,0.21802757725465194,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.20130936615169048,0.8559027777777778,0.8886522256391307,0.5134245157241821,0.8125,0.8,0.47171512246131897,0.542321503162384,0.6199600579843839,0.6199600594826854,0.650754856130774,0.5891652628345967,0.21383988647168062,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.21844720902542272,0.8663194444444445,0.867892021875534,0.5085440874099731,0.7916666666666666,0.8,0.47624143958091736,0.5571384429931641
162,0.6250021457672119,0.6271583192857783,0.6271583114526964,0.600153989914391,0.6541626329910019,0.2172992110763279,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2403461548189322,0.8489583333333334,0.8784219048391033,0.5042723417282104,0.7916666666666666,0.7619047619047619,0.4500579833984375,0.5228102803230286,0.6166850559464144,0.6166850580850811,0.6032601919573289,0.6301099242128333,0.21220214769945614,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.195316926886638,0.8628472222222222,0.8601344143872197,0.47457030415534973,0.8125,0.8363636363636363,0.45074471831321716,0.5351601243019104
163,0.6244000196456909,0.6230598341126293,0.623059829929205,0.5896164679357159,0.6565031919226939,0.21528623885333706,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.23804578557610512,0.8619791666666666,0.8894356865256734,0.4967041611671448,0.8125,0.7906976744186046,0.44412365555763245,0.5216488242149353,0.6123505449471657,0.6123505399459396,0.6069570802850593,0.6177439996068196,0.2101489538779067,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.19307623493174714,0.8680555555555556,0.8595157379943674,0.47475293278694153,0.7916666666666666,0.8214285714285714,0.4524976313114166,0.5421537756919861
164,0.6302115321159363,0.6215152134821686,0.6215152142300406,0.7220311484292492,0.5209992800308321,0.2151638769395253,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.23162120611717305,0.8663194444444445,0.890041017515874,0.5856937170028687,0.7916666666666666,0.75,0.5122623443603516,0.5970306396484375,0.6174065004343531,0.6174065030834375,0.7552643564614746,0.4795486497054004,0.21353769381167978,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1980608068406582,0.8663194444444444,0.8627604267818585,0.5584474205970764,0.8125,0.8235294117647058,0.5262874364852905,0.6220746040344238
165,0.6286689639091492,0.710514396471992,0.7105144047906858,0.338521713751423,1.0825070958299488,0.25925579755032513,0.5,0.5,0.0,0.0,0.0,0.0,0.2767104748636484,0.873263888888889,0.9016822368281098,0.3149453103542328,0.8333333333333334,0.8260869565217391,0.2867737412452698,0.34111812710762024,0.6991573549294863,0.6991573636277962,0.34668339282214267,1.05163133443345,0.2540954021670536,0.5,0.5,0.0,0.0,0.0,0.0,0.2715257698049148,0.8723958333333334,0.8745569707325889,0.3129471242427826,0.8125,0.8163265306122449,0.2922685146331787,0.35193172097206116
166,0.6622989773750305,0.6343291147846748,0.6343291091337125,0.5004397685722922,0.7682184496951328,0.22122990864302416,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.23794180465241274,0.857638888888889,0.8870542647030062,0.4423353672027588,0.7916666666666666,0.7727272727272727,0.3925740420818329,0.46711352467536926,0.6216406550219952,0.6216406594600288,0.5168544548554185,0.7264268640646391,0.21506932628899125,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.22732536029070616,0.8645833333333334,0.8618083503546339,0.422087699174881,0.8125,0.8363636363636363,0.40151748061180115,0.4867513179779053
167,0.6447185277938843,0.6644540551609508,0.6644540479634025,0.972193033382252,0.3567150625445528,0.23856277934171444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2808104658809801,0.8663194444444444,0.8947568294994765,0.7078592777252197,0.7916666666666666,0.7368421052631579,0.6189559102058411,0.7024896740913391,0.6651954016554562,0.6651953956831266,1.0048469825010116,0.32554380886524176,0.23907391432019787,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2210997479657332,0.859375,0.8565763247606372,0.6638869047164917,0.8125,0.8301886792452831,0.6286159157752991,0.7244357466697693
168,0.6254120469093323,0.6213005213871579,0.6213005238551723,0.5707680982749429,0.671832949435402,0.21445512494046712,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.21142358239740133,0.859375,0.8936941041566214,0.4932865500450134,0.8125,0.7906976744186046,0.4333881437778473,0.5144670605659485,0.6103025045864433,0.6103025091793932,0.5786704565338873,0.641934561824899,0.20917711452785648,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.16658890930314857,0.8715277777777778,0.8720209113911058,0.46065282821655273,0.8125,0.8363636363636363,0.4367971122264862,0.5294862389564514
169,0.6202577948570251,0.6176618230940668,0.6176618185644621,0.5566686998214312,0.6786549373074932,0.21269813133462004,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.20796900987625122,0.873263888888889,0.9012876999090234,0.49853515625,0.8125,0.7804878048780488,0.4253961145877838,0.5110612511634827,0.6077606710900697,0.6077606642372344,0.5619518246330908,0.6535695038413781,0.20798848717989013,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.16237443002561727,0.875,0.8716774511744573,0.4483658969402313,0.8125,0.8363636363636363,0.42732858657836914,0.5237311720848083
170,0.6033850312232971,0.6120330889125195,0.6120330870045928,0.609564633700999,0.6145015403081866,0.20999543292234749,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.18843830252687135,0.8576388888888888,0.8879571149199181,0.5457094311714172,0.7916666666666666,0.7368421052631579,0.4544408321380615,0.5450926423072815,0.6013372744035855,0.601337279003554,0.6147167304118354,0.5879578275952727,0.20486722584359898,0.75,0.75,0.75,0.75,0.75,0.5,0.1853774208575487,0.8715277777777777,0.8656322336831613,0.47865068912506104,0.8125,0.8363636363636363,0.45594990253448486,0.5591017603874207
171,0.5958631038665771,0.6116707351741181,0.6116707350873701,0.7387581690025221,0.4845833011722181,0.21088191548700927,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.2272691900531451,0.8680555555555556,0.8956028714346735,0.6306849122047424,0.7916666666666666,0.7368421052631579,0.5192285776138306,0.6201625466346741,0.6020467944213125,0.6020467962385844,0.7501405170071416,0.45395307547002733,0.20640522669708647,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.18224479195972282,0.8715277777777778,0.8676045847602385,0.5770187377929688,0.7916666666666666,0.7916666666666666,0.5226719379425049,0.6386691927909851
172,0.6071642637252808,0.6198079690895232,0.619807964535591,0.4823704581897769,0.757245470881405,0.21420571640340805,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2424962694446246,0.859375,0.8910980877376644,0.4436004161834717,0.8333333333333334,0.8260869565217391,0.3809736669063568,0.4742063581943512,0.6071043740011147,0.6071043802181707,0.49972011970767477,0.7144886407286665,0.2082003626299895,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2520237051260968,0.8637152777777778,0.8601170959155193,0.40621405839920044,0.7916666666666666,0.8214285714285714,0.3903414011001587,0.493745356798172
173,0.6118607521057129,0.6016742603918814,0.6016742533653051,0.6721257166191154,0.5312227901114948,0.20552266631451033,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.20437205862253904,0.8723958333333334,0.8983808958742918,0.5550734996795654,0.8125,0.7906976744186046,0.48620930314064026,0.5930934548377991,0.5911335180949805,0.5911335196435079,0.6897036314004646,0.4925634078865511,0.20062193285331276,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.1823429980625709,0.875,0.8701574942936117,0.5483711957931519,0.8125,0.8085106382978723,0.492727667093277,0.6152535080909729
174,0.6172718405723572,0.6052943068440064,0.6052943011986069,0.7666119928193775,0.4439766095778364,0.2085257321401209,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.23279530027260384,0.8802083333333334,0.903130136656457,0.5980774760246277,0.8333333333333334,0.8260869565217391,0.5314233899116516,0.6461542248725891,0.6026663375087367,0.6026663362743295,0.7888088379315338,0.4165238346171252,0.20742379947023779,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16865984350442884,0.8645833333333334,0.861021396078973,0.5581463575363159,0.7916666666666666,0.8214285714285714,0.5387505888938904,0.6635122299194336
175,0.595160722732544,0.5993175233184935,0.5993175253956394,0.7437264610622956,0.45490858972898307,0.2056634384806116,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.22597056223700443,0.8697916666666666,0.9003822888004951,0.5810653567314148,0.8125,0.8085106382978723,0.5205457210540771,0.6404369473457336,0.5925710061555014,0.5925710121050558,0.7682419962142628,0.4169000279958488,0.2026049274311976,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.17525387244919935,0.873263888888889,0.8690741241899709,0.5810653567314148,0.8333333333333334,0.8461538461538461,0.5288490653038025,0.6636695861816406
176,0.584163248538971,0.5967257588030058,0.5967257650400678,0.5404252397377699,0.6530262903423657,0.20286834462963846,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.1895851818844676,0.8628472222222222,0.8890642914140888,0.48456302285194397,0.7916666666666666,0.7727272727272727,0.4143962860107422,0.5275647640228271,0.583225034227202,0.5832250360267598,0.5870727531263199,0.5793773189271996,0.19666523673631373,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.14810425291458768,0.8559027777777777,0.852743184111636,0.47694507241249084,0.7916666666666666,0.8148148148148148,0.43796506524086,0.5662505030632019
177,0.5879356265068054,0.5861651755029932,0.5861651836127235,0.575180818537946,0.5971495486875011,0.19777471793419255,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.2309790312622984,0.8758680555555556,0.9016391987555604,0.5068965554237366,0.8333333333333334,0.8260869565217391,0.43402421474456787,0.5577674508094788,0.5747982994704395,0.5747983014903766,0.6152696726614919,0.5343269303192612,0.19280739997826654,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.22249368826548258,0.8628472222222222,0.8579728696452642,0.50115966796875,0.8333333333333334,0.8461538461538461,0.4522596597671509,0.5925300717353821
178,0.5789253115653992,0.649262527481885,0.6492625371217335,0.998942688993611,0.2995823852498561,0.23331536806105055,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21721972866604725,0.8576388888888888,0.8892336830878498,0.7397515773773193,0.7916666666666666,0.75,0.6249712109565735,0.7456962466239929,0.650378460746546,0.6503784662016997,1.0318321154864976,0.2689248169169021,0.23344377616098674,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2251472007483244,0.8628472222222222,0.8579593489954921,0.6833666563034058,0.8125,0.8301886792452831,0.6323738694190979,0.7677209973335266
179,0.5866348743438721,0.5898008666827773,0.589800867518708,0.7390696825106812,0.44053205252673483,0.20151772705369572,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.21754221556087336,0.8697916666666666,0.8990637350632107,0.586700439453125,0.8125,0.8085106382978723,0.5169863104820251,0.6507244110107422,0.583792130812604,0.5837921338141229,0.7694736413492418,0.3981106262790042,0.19899490602960804,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.19506021154423553,0.8680555555555556,0.8653080278401664,0.5805304050445557,0.8125,0.8301886792452831,0.5274849534034729,0.677232027053833
180,0.6000344753265381,0.6295643126828196,0.6295643105872987,0.937896665030403,0.3212319561441941,0.22362169397584983,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.19036639916400114,0.8576388888888888,0.8866378385906306,0.7103772163391113,0.7916666666666666,0.7619047619047619,0.6009743809700012,0.7311956286430359,0.6224596547093696,0.6224596574536277,0.9484615135218224,0.29645780138543304,0.2200698227539454,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.23020858752230802,0.8767361111111112,0.8737926539949508,0.6601176261901855,0.8125,0.8235294117647058,0.6019400954246521,0.7478897571563721
181,0.6313366889953613,0.6087281285409932,0.6087281256612401,0.8624909239911331,0.35496532733134695,0.21285237183971772,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.2557950656240185,0.8732638888888888,0.8997254015143508,0.6550602316856384,0.8125,0.8,0.5712714195251465,0.7074955105781555,0.6059263212796514,0.60592632082211,0.88431632391157,0.32753631773264974,0.2112834299155891,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.20038342786331972,0.873263888888889,0.8662800432609246,0.6161277294158936,0.8125,0.8363636363636363,0.5764318108558655,0.7255687713623047
182,0.6065082550048828,0.5841531003184918,0.5841531005054477,0.48538206273727785,0.6829241382736173,0.19712843283023251,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.198071068773667,0.8715277777777778,0.8997987563067542,0.4579850435256958,0.8333333333333334,0.8260869565217391,0.3809843361377716,0.5142486691474915,0.5670528108024206,0.5670528087370598,0.5065628467970601,0.6275427706770594,0.18927763672642248,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.2016528630629182,0.8802083333333334,0.8748774271385446,0.4579850435256958,0.8125,0.8085106382978723,0.3908900022506714,0.5415323972702026
183,0.6156118512153625,0.6117959233660496,0.6117959240367172,0.3974579718037068,0.8261338762697276,0.21138309503636257,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.2188341834892829,0.8663194444444444,0.8989077065670202,0.3901272416114807,0.8333333333333334,0.8260869565217391,0.32566115260124207,0.44705501198768616,0.5971879305059186,0.5971879310423408,0.414748092821269,0.7796277692634126,0.2048918514483613,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.19832997396588323,0.8767361111111112,0.8717303702233717,0.35471242666244507,0.8125,0.8363636363636363,0.3349446952342987,0.4665129482746124
184,0.5759897828102112,0.5740631140346576,0.5740631165982876,0.516051801714271,0.6320744314823042,0.1921493869696577,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.19460732241471607,0.8732638888888888,0.8992549287892425,0.48767340183258057,0.8333333333333334,0.8181818181818182,0.39913463592529297,0.5409025549888611,0.5640373116585861,0.5640373086163787,0.5473310828150363,0.5807435344177212,0.18778468439866414,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.1627231022963921,0.8784722222222223,0.8705504804354369,0.48523378372192383,0.8125,0.8085106382978723,0.41368937492370605,0.5671239495277405
185,0.6129081845283508,0.569579416065586,0.5695794146439893,0.6077276269815396,0.531431202306439,0.19044703145170375,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.1761566065251827,0.875,0.9032980348060328,0.5338835120201111,0.8541666666666666,0.8444444444444444,0.45027294754981995,0.5971494913101196,0.560927397877594,0.5609273842804782,0.6568108189695855,0.4650439495913707,0.1869112501573064,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.18006442176798979,0.8784722222222221,0.8659776560035759,0.5431662201881409,0.8125,0.8163265306122449,0.47106313705444336,0.6349753737449646
186,0.5756456255912781,0.6021810220984231,0.6021810240336601,0.8465635575806982,0.357798490486622,0.20979344070953534,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.20717738072077432,0.8715277777777778,0.9002145621573426,0.6603366732597351,0.8125,0.7906976744186046,0.5635448098182678,0.7064839005470276,0.6092107306495007,0.6092107304807647,0.9068648778109466,0.31155658315058266,0.2128295648752503,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.18138434225693345,0.859375,0.8513899666199574,0.6432732939720154,0.8125,0.8301886792452831,0.5817828178405762,0.7373442649841309
187,0.5732729434967041,0.5676854288896456,0.5676854218557884,0.5707347686180483,0.5646360750935283,0.18924104594555455,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.1721248428026835,0.8750000000000001,0.9009684930028068,0.521349310874939,0.8541666666666666,0.8444444444444444,0.42985156178474426,0.5783906579017639,0.5583385073130301,0.5583385094400912,0.6197260078966685,0.49695101098351396,0.18558821286634117,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.184327840184172,0.875,0.8681093692454365,0.5264036655426025,0.8125,0.8163265306122449,0.45176753401756287,0.6161260008811951
188,0.5958440899848938,0.6060435810494157,0.6060435826252615,0.3846939548237151,0.8273932104268077,0.2087566889749469,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.21188115732123455,0.8697916666666666,0.9001085329952073,0.3991088271141052,0.8333333333333334,0.8260869565217391,0.31670865416526794,0.44838932156562805,0.5846789842497306,0.5846789851164848,0.4176178269516571,0.7517401432813124,0.19915761634156745,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.1992494699855646,0.8628472222222223,0.8596312777730746,0.388560026884079,0.7916666666666666,0.8,0.3355776369571686,0.48135343194007874
