epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
160,0.5589514970779419,0.5624587205232404,0.5624587236176005,0.44539462720739564,0.6846125633499881,0.18698095565915987,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2735620995468282,0.9456521739130436,0.9581398736196336,0.42727723717689514,0.8936170212765957,0.8936170212765957,0.35644397139549255,0.5090732574462891,0.5652042301271865,0.5652042255532953,0.42950189874373174,0.7068066535284925,0.18846259985809313,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.339760839225764,0.9601449275362319,0.971122459439542,0.41469141840934753,0.9574468085106383,0.9565217391304348,0.3470388352870941,0.49779433012008667
161,0.5738167762756348,0.608132805146911,0.608132807401944,0.31371508110467006,0.915351304407795,0.21264791554764592,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.293505181657507,0.9528985507246376,0.9659650333563374,0.35753947496414185,0.9148936170212766,0.9090909090909091,0.26752549409866333,0.40560126304626465,0.6152205532180314,0.6152205601510491,0.3022772115280166,0.941770141322909,0.21638444605561752,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.34150910995742106,0.9601449275362319,0.971122459439542,0.3181672990322113,0.9574468085106383,0.9565217391304348,0.259565144777298,0.3948518931865692
162,0.6005892753601074,0.6002958743477455,0.6002958736867439,0.31849010485739915,0.8943540672477992,0.2087077331683326,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.27679241290117834,0.9528985507246377,0.9667701863354035,0.367866188287735,0.9361702127659575,0.9302325581395349,0.2708447277545929,0.414531946182251,0.6107017513537637,0.6107017493568421,0.3056596689072946,0.9290065289563698,0.21408520644050197,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.3269945343441151,0.9601449275362319,0.971122459439542,0.3225393295288086,0.9574468085106383,0.9565217391304348,0.26199349761009216,0.40025803446769714
163,0.5999038219451904,0.5432734680691931,0.5432734704954059,0.5286447578669766,0.5585382141076798,0.17698561463417484,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.2762401211769023,0.9492753623188407,0.9622806603691159,0.5338531732559204,0.9148936170212766,0.9047619047619048,0.40648189187049866,0.5768042802810669,0.5466904683072034,0.5466904655142955,0.5108150999915672,0.584125629538012,0.17852652931674873,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.2800423731195166,0.9565217391304348,0.9677954273034362,0.474235475063324,0.9361702127659575,0.9333333333333333,0.39694392681121826,0.5621272921562195
164,0.5677499771118164,0.6176884594166498,0.6176884669629591,0.9350153789742007,0.28656473269035915,0.21861969892220287,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.31911522118335073,0.9402173913043478,0.9553708797046803,0.6902590394020081,0.8936170212765957,0.8936170212765957,0.6003441214561462,0.7534199357032776,0.610253450750893,0.6102534549047007,0.9079721152095521,0.29959050502137763,0.214794148638542,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.32308998117421533,0.9510869565217391,0.9628653573733663,0.6902590394020081,0.9148936170212766,0.9090909090909091,0.5913471579551697,0.7437187433242798
165,0.5278295278549194,0.5425455084109707,0.5425455053088456,0.49803016356859614,0.5889962966899757,0.17683143569778748,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.29555375937451706,0.9456521739130436,0.9581398736196336,0.46784839034080505,0.8936170212765957,0.8936170212765957,0.38821181654930115,0.5601747632026672,0.5452547043978799,0.54525470503559,0.4823911028728536,0.6108515072923588,0.17807932171306762,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.27518357542601035,0.9547101449275363,0.9659909935519326,0.4510091245174408,0.9148936170212766,0.9166666666666666,0.3796660900115967,0.5478167533874512
166,0.5401743650436401,0.5496015086841477,0.5496015014547329,0.42535978382548895,0.6792450328939438,0.18115101664560548,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.28296020357532703,0.9492753623188407,0.9622806603691159,0.4613504409790039,0.9148936170212766,0.9047619047619048,0.3431827127933502,0.5129362344741821,0.5516398838764449,0.5516398841502651,0.41112895934556176,0.6982599795986507,0.18231597467865135,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.3477573299661596,0.9565217391304347,0.9675851964504834,0.4098997414112091,0.9361702127659575,0.9361702127659575,0.3346235752105713,0.5031484365463257
167,0.5353904366493225,0.5543535045433959,0.5543535059493575,0.7127478847546982,0.38907241502204554,0.1847846819244038,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.2730834350941029,0.9492753623188406,0.9630633858894726,0.6381308436393738,0.9148936170212766,0.9090909090909091,0.5032451152801514,0.6819126009941101,0.5502906571356184,0.550290651484768,0.6868774557746912,0.40776529048658683,0.18220711215021299,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.3096184942950594,0.9547101449275363,0.9649779549207465,0.5657036900520325,0.9148936170212766,0.9166666666666666,0.49191901087760925,0.6692172884941101
168,0.5334907174110413,0.5326823987714994,0.5326823930589448,0.5744182777751934,0.4891319046593811,0.17240181297793725,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.2883561874957795,0.9547101449275363,0.9674112119764291,0.5624619126319885,0.9361702127659575,0.9302325581395349,0.43181824684143066,0.618506908416748,0.5331550561794162,0.5331550532641572,0.5567099630360688,0.5085760169804235,0.17233383656412732,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.31603473504172996,0.9565217391304347,0.9675851964504834,0.5034636855125427,0.9361702127659575,0.9361702127659575,0.42293480038642883,0.6065536141395569
169,0.5294827222824097,0.5842510043125511,0.5842510014960226,0.3033847360463842,0.8773288437043408,0.20165583443978372,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.2791657877412248,0.9547101449275363,0.9666060589973633,0.36473512649536133,0.9148936170212766,0.9090909090909091,0.2593713104724884,0.4230904281139374,0.590447411712232,0.5904474086449735,0.2919623746116047,0.9019100528537061,0.20499524431499105,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.32756712208402916,0.9547101449275363,0.9657030206552641,0.3205154836177826,0.9361702127659575,0.9361702127659575,0.2514653205871582,0.4128545820713043
170,0.569051206111908,0.5277064572856885,0.527706456215446,0.5174385903450709,0.5384207510367071,0.16989019676174236,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.2646850593229558,0.9510869565217391,0.9651337792642138,0.5397111177444458,0.9361702127659575,0.9302325581395349,0.3988581895828247,0.5895699858665466,0.5284251797855739,0.5284251763176988,0.4957833858825454,0.5624861750326413,0.1700811895445601,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.26817007949377625,0.9601449275362319,0.9705145516109597,0.469672292470932,0.9361702127659575,0.9361702127659575,0.3871045410633087,0.5754507184028625
171,0.5917776226997375,0.5346364413523087,0.53463644420165,0.6391285140717272,0.42560124085896084,0.1744165101234697,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.2906243791605564,0.9547101449275363,0.9674112119764291,0.6069353818893433,0.9361702127659575,0.9302325581395349,0.4658317565917969,0.6583396196365356,0.5332627664819761,0.5332627641801777,0.614882443798018,0.44809440283982266,0.17313098674215952,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.2641393642159219,0.9565217391304347,0.9675851964504834,0.5318629145622253,0.9361702127659575,0.9361702127659575,0.45453080534935,0.6436234712600708
172,0.537583589553833,0.5755296820093012,0.5755296817924493,0.8340305980699024,0.30578959524206345,0.1979875392394073,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.33423333900406005,0.9510869565217391,0.9641628361643353,0.6970162987709045,0.9148936170212766,0.9090909090909091,0.5571748614311218,0.7402713894844055,0.5713749575232487,0.5713749649415762,0.8129194625385647,0.3193285326664578,0.19555590608262172,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.31917893696338573,0.9528985507246377,0.9643369292797208,0.6270524263381958,0.9148936170212766,0.9166666666666666,0.5498515963554382,0.7303786277770996
173,0.5242942571640015,0.5225766593411048,0.5225766594663577,0.5008165790715658,0.545282830313097,0.16756062761007656,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.2610783377226363,0.9510869565217391,0.9631669055582097,0.5258862376213074,0.9148936170212766,0.9090909090909091,0.38879361748695374,0.5860629081726074,0.5224415676326999,0.5224415747251281,0.485998487024772,0.5604691444994129,0.16736757352162782,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.26398116413583145,0.9565217391304347,0.9675851964504834,0.46977871656417847,0.9361702127659575,0.9361702127659575,0.3809698522090912,0.5771841406822205
174,0.5338712930679321,0.5273591278254537,0.5273591348451988,0.4188470283008367,0.6405891590654028,0.170725435102694,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.25377586230318594,0.9510869565217391,0.9631669055582097,0.4741593897342682,0.9148936170212766,0.9090909090909091,0.33801162242889404,0.5345425009727478,0.5300284058355988,0.530028403957509,0.4057442726843535,0.659716193112106,0.1720921057449704,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.3167550232499204,0.9565217391304348,0.9679913501747148,0.4178949296474457,0.9361702127659575,0.9361702127659575,0.3303406536579132,0.5242223143577576
175,0.5197136998176575,0.5194951675595044,0.5194951734836679,0.4623006018577048,0.5791764656151077,0.16637714803120174,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.27880994975566864,0.9528985507246377,0.9667701863354035,0.507415235042572,0.9361702127659575,0.9302325581395349,0.3652346134185791,0.5676021575927734,0.5218642805417767,0.5218642796342577,0.44849770686642665,0.5984207033919947,0.16752055680435488,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.23994127423205272,0.9528985507246377,0.9641088177567132,0.4448511302471161,0.9148936170212766,0.9166666666666666,0.35750818252563477,0.5568480491638184
176,0.5119490027427673,0.5204266972254264,0.5204266980012179,0.5987258609494744,0.4387232236204283,0.16751371127971135,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.31450311142079374,0.9510869565217391,0.9641628361643353,0.5985468626022339,0.9148936170212766,0.9090909090909091,0.4434567391872406,0.6507299542427063,0.519795925255775,0.5197959242160386,0.5909043963430883,0.4455957793878124,0.16701805125688346,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.27893086316737725,0.9565217391304348,0.9670381729171897,0.5302973389625549,0.9148936170212766,0.9166666666666666,0.44054457545280457,0.6463676691055298
177,0.5260595679283142,0.5456629615222195,0.5456629646901441,0.3301344395727225,0.7705622952474535,0.18213425159578672,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.2785306222578312,0.9547101449275363,0.9674112119764291,0.40176114439964294,0.9361702127659575,0.9302325581395349,0.2778971195220947,0.47140103578567505,0.5463498554197127,0.5463498492133236,0.32602292616605216,0.776256203697433,0.18247104607838585,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.24547688330107548,0.9565217391304348,0.9663440462962898,0.36033427715301514,0.9361702127659575,0.9361702127659575,0.2756361663341522,0.4684505760669708
178,0.5124481320381165,0.5136270872878389,0.5136270932660476,0.606784946503296,0.4164188985837016,0.16479525373121748,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.3015732505220048,0.9547101449275363,0.9674112119764292,0.6119908690452576,0.9361702127659575,0.9302325581395349,0.44706258177757263,0.6656287312507629,0.5138499252501563,0.5138499285966706,0.5941840690994821,0.43002299937634564,0.16451212080099628,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.276388130923535,0.9547101449275363,0.964749843397739,0.5422876477241516,0.9148936170212766,0.9166666666666666,0.44189146161079407,0.6567466855049133
179,0.5212731957435608,0.5769843530666714,0.5769843485927658,0.8822683845742345,0.2584270936555811,0.20098946367194997,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.2616875606014374,0.9547101449275363,0.9674112119764291,0.7336904406547546,0.9361702127659575,0.9302325581395349,0.5744174122810364,0.7762191891670227,0.5717521315487537,0.5717521307836197,0.8603009390066679,0.2706577222030477,0.19811302224674202,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.311945396851986,0.9547101449275363,0.9659909935519326,0.6587743163108826,0.9148936170212766,0.9166666666666666,0.5679866671562195,0.7667617797851562
180,0.5676097273826599,0.6713566120291339,0.6713566058528164,1.1444908253890365,0.1776513332932824,0.24716682043849086,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.2795430361590487,0.9456521739130436,0.9581398736196336,0.7695135474205017,0.8936170212765957,0.8936170212765957,0.6679322719573975,0.8396540284156799,0.6590156661724813,0.6590156629240671,1.110846140766931,0.187540381696731,0.24228097020315453,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.32940151114413074,0.9528985507246377,0.9643369292797208,0.736128032207489,0.9148936170212766,0.9166666666666666,0.6606054306030273,0.831440806388855
181,0.564545214176178,0.6296474642275371,0.6296474634606934,1.0379813371311248,0.20355994310893905,0.22786865253937813,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.33542527733965116,0.9547101449275363,0.9674112119764291,0.7821013331413269,0.9361702127659575,0.9302325581395349,0.632950484752655,0.8187062740325928,0.6219516458380517,0.6219516551071274,1.0136032038148006,0.21327177819477247,0.2245074585377465,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.3246956859180267,0.9528985507246377,0.9643369292797208,0.7139429450035095,0.9148936170212766,0.9166666666666666,0.627500593662262,0.8108251690864563
182,0.5308725833892822,0.4996329808355876,0.49963297982218063,0.4962986107780871,0.5031123214334087,0.15728227009722226,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.24473204733209408,0.9528985507246377,0.9653408186016881,0.5408329367637634,0.9148936170212766,0.9090909090909091,0.3846759796142578,0.6126293540000916,0.4977084031042971,0.497708407435689,0.4848434394650319,0.5111327218398529,0.15618125081292003,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.27041692904969483,0.9565217391304348,0.9679913501747148,0.4831759035587311,0.9361702127659575,0.9361702127659575,0.37904801964759827,0.6077799797058105
183,0.496620774269104,0.5078658242202826,0.5078658180512224,0.379478508363636,0.6418351846817475,0.16246636559061292,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2707471890335387,0.9547101449275363,0.9666060589973633,0.4615173041820526,0.9148936170212766,0.9090909090909091,0.31107276678085327,0.5358642935752869,0.5104956001368466,0.5104956076912093,0.3709198464411769,0.6561398802999385,0.16373433836541396,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.3196216263669603,0.9601449275362318,0.9708062888592188,0.40402236580848694,0.9361702127659575,0.9361702127659575,0.3062569200992584,0.5281281471252441
184,0.4960971176624298,0.49890433843275184,0.49890434146065293,0.5699570699729022,0.42476236388265376,0.1578395582006339,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.31655122973817457,0.9547101449275363,0.9674112119764291,0.601578950881958,0.9361702127659575,0.9302325581395349,0.42638251185417175,0.66131991147995,0.49813009398592595,0.4981300932492205,0.5644161367983859,0.42896204780661307,0.15728187843148403,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.26507512242236037,0.9583333333333333,0.9701652632181932,0.5360245108604431,0.9361702127659575,0.9361702127659575,0.42466792464256287,0.6585598587989807
185,0.48210346698760986,0.4912680927004199,0.4912680968811989,0.4406327056782547,0.5441050268320969,0.15370588012878583,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.2589193162448863,0.9565217391304348,0.9686764523721043,0.5191861391067505,0.9361702127659575,0.9302325581395349,0.35011377930641174,0.5898512005805969,0.4914873795258756,0.49148738412312826,0.43590395645266744,0.54948748256187,0.15368595809896993,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.28277422614554143,0.9583333333333333,0.9692120859606681,0.4547899663448334,0.9148936170212766,0.9166666666666666,0.3482511043548584,0.586739718914032
186,0.4826958477497101,0.4879813608164435,0.4879813679696298,0.507627244336344,0.46748132306523227,0.152340323247217,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.25669698084288456,0.9565217391304348,0.9686764523721043,0.5650437474250793,0.9361702127659575,0.9302325581395349,0.39022839069366455,0.6350436806678772,0.4878219648220821,0.48782196305166864,0.5048303666081732,0.47007406368835947,0.15210562465636626,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.3052711502668705,0.9601449275362318,0.9708062888592188,0.5011749267578125,0.9361702127659575,0.9361702127659575,0.38999107480049133,0.6335523128509521
187,0.4835985600948334,0.4898876892121128,0.48988769342191335,0.5646694177763251,0.4118545897477447,0.15417552003848733,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.30982403266937175,0.9565217391304348,0.9686764523721043,0.6053470969200134,0.9361702127659575,0.9302325581395349,0.4220477044582367,0.670367419719696,0.489683875492073,0.4896838824143771,0.5623691560432154,0.41383837949732855,0.15392261484931152,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.2765768373266179,0.9565217391304348,0.9670381729171897,0.5345821380615234,0.9148936170212766,0.9166666666666666,0.42243823409080505,0.6690731644630432
188,0.48517194390296936,0.4807909971418895,0.48079099707378903,0.5128375922070071,0.44735107171738775,0.1493976941158267,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.26667582196124057,0.9565217391304348,0.9686764523721043,0.5799803733825684,0.9361702127659575,0.9302325581395349,0.3926715850830078,0.6483876705169678,0.48083133175974446,0.4808313337498174,0.5084359086082196,0.45202655998452795,0.14923579193978515,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.2781989352500185,0.9565217391304348,0.9685710603196422,0.5020294189453125,0.9148936170212766,0.9166666666666666,0.39164218306541443,0.6455869078636169
189,0.4766331613063812,0.5046278510249069,0.5046278627586697,0.31858702922620635,0.6987574281838487,0.1631338793358466,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.23594605082527118,0.9565217391304348,0.9686764523721043,0.4260827600955963,0.9361702127659575,0.9302325581395349,0.2681199610233307,0.509427011013031,0.50461004712269,0.504610045961553,0.3156210254759744,0.7018159803812871,0.163004885217363,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.24770686474252254,0.9619565217391305,0.972688464654438,0.36649054288864136,0.9361702127659575,0.9361702127659575,0.2669561803340912,0.5081992149353027
190,0.524167001247406,0.505668388960644,0.5056683862160221,0.309971264112753,0.70987407884552,0.16395908440665127,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.24925231426320177,0.9565217391304348,0.9686764523721043,0.4206739664077759,0.9361702127659575,0.9302325581395349,0.261952668428421,0.5044708251953125,0.5074098954131494,0.5074098951827363,0.30215035935716,0.721593758652903,0.16491771719754603,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.24655710002209275,0.9619565217391305,0.972688464654438,0.36435338854789734,0.9361702127659575,0.9361702127659575,0.2573374807834625,0.49863922595977783
191,0.5206818580627441,0.5404827853239718,0.5404827909029646,0.24693746110530854,0.8467909611266057,0.1835696511827758,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.2730644521244029,0.9583333333333334,0.9693512162047628,0.35122761130332947,0.9361702127659575,0.9302325581395349,0.21551047265529633,0.44243448972702026,0.5441188226210064,0.5441188252031562,0.23797073380097367,0.8635777031880423,0.18567039748650624,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.3208128619701305,0.9619565217391304,0.9696122234775103,0.30869799852371216,0.9361702127659575,0.9361702127659575,0.2093237042427063,0.4351142942905426
192,0.573579728603363,0.575864192448373,0.575864192847615,0.2090332100425055,0.958644348818164,0.20222678962196078,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.25885556448013225,0.9547101449275363,0.9653986470348024,0.32388779520988464,0.9148936170212766,0.9047619047619048,0.18613457679748535,0.39714792370796204,0.5815240592441698,0.5815240592446113,0.20175852409410489,0.9778011394016614,0.20531353847844716,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.2634757917295111,0.9655797101449276,0.9740744660404395,0.26761147379875183,0.9361702127659575,0.9361702127659575,0.1808239072561264,0.38949868083000183
193,0.5116228461265564,0.4827928508736697,0.48279284262902583,0.3666081177498855,0.6040290772855201,0.15139323386310582,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2419678033032316,0.9528985507246377,0.9647238832021439,0.48470020294189453,0.9148936170212766,0.9047619047619048,0.30082717537879944,0.5587959885597229,0.4838460281358481,0.4838460247751246,0.3534466165253864,0.6199149725139821,0.15194991298954666,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.3013823165538463,0.9601449275362318,0.9708062888592188,0.4127964377403259,0.9361702127659575,0.9361702127659575,0.2931838929653168,0.5498992800712585
194,0.513802170753479,0.46958708766839213,0.4695870983174214,0.4871831677729918,0.45122598236378264,0.1444488763939483,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.25700007696101007,0.9547101449275363,0.9666060589973633,0.5666781067848206,0.9148936170212766,0.9090909090909091,0.3767222464084625,0.6470224261283875,0.4701481926185033,0.4701481847577895,0.47720657488622936,0.46278290810202594,0.14434058561402693,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.27194559907025473,0.9583333333333333,0.9701652632181932,0.4990234375,0.9361702127659575,0.9361702127659575,0.3725728988647461,0.6395016312599182
195,0.49647361040115356,0.5370595909488146,0.5370595839157162,0.814403577990071,0.24765715531638904,0.18314654089307156,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.26040160830350634,0.9565217391304348,0.9686764523721043,0.7418376803398132,0.9361702127659575,0.9302325581395349,0.5419948101043701,0.7859296202659607,0.5352797612475748,0.5352797609985678,0.8055629551284783,0.2532451236456176,0.1822648430469411,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.2599512755553773,0.9565217391304348,0.9685710603196422,0.6611438989639282,0.9148936170212766,0.9166666666666666,0.5407668948173523,0.78168785572052
196,0.4627617299556732,0.4689265059415204,0.4689265035074828,0.4074596032841469,0.5330658776535724,0.14430463894839654,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.24199546334591315,0.9565217391304348,0.9686764523721043,0.5162296295166016,0.9361702127659575,0.9302325581395349,0.3273012936115265,0.5984637141227722,0.4685062161799947,0.46850621459895797,0.4057223787728433,0.5340197824175125,0.1439319225407793,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2651596985598828,0.9619565217391304,0.9714810526918773,0.45067667961120605,0.9361702127659575,0.9361702127659575,0.3274771571159363,0.598109781742096
197,0.4697017967700958,0.5226751641694123,0.5226751659454594,0.25159569982924684,0.805540695805855,0.17493822446931764,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.250832679899449,0.9583333333333334,0.9679920603833645,0.3611365556716919,0.9148936170212766,0.9090909090909091,0.2186598777770996,0.46176648139953613,0.5159166284093766,0.5159166298076328,0.25171580926684917,0.7916044425458418,0.17157351913820199,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.29532594931252465,0.9692028985507247,0.9768956101659314,0.31455039978027344,0.9361702127659575,0.9361702127659575,0.21940524876117706,0.4685543179512024
198,0.5046237111091614,0.49689945686826126,0.4968994587218565,0.28870087602155287,0.7141501537134778,0.16087718718086075,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.26089498511654263,0.9601449275362319,0.9700624537581057,0.4095602333545685,0.9361702127659575,0.9302325581395349,0.24604178965091705,0.5044289231300354,0.49170766128883725,0.4917076591209131,0.29120450538672576,0.700928341278326,0.15816339147966127,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2778978598244647,0.9692028985507247,0.9768956101659314,0.35453084111213684,0.9361702127659575,0.9361702127659575,0.24852006137371063,0.5115423202514648
