epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.17710773646831512,0.2348334382638347,0.2348334396516997,0.421934196432165,0.04773268287123441,0.06869296059484564,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1470408239401877,0.9930555555555555,0.9932471664808622,0.8139288425445557,0.9583333333333334,0.9583333333333334,0.28064194321632385,0.9574677348136902,0.2172569350356075,0.21725693169247337,0.38255171319869935,0.05196215018624737,0.0669949560020028,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.14415384192640582,0.9930555555555556,0.9940476190476191,0.8139288425445557,0.9791666666666666,0.9787234042553191,0.2777577340602875,0.9546713829040527
159,0.2091800719499588,0.18827740134279303,0.18827740357138142,0.3059213084595844,0.07063349868317846,0.052022182073838595,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.11400919275668761,0.9930555555555555,0.9932471664808622,0.7263947129249573,0.9583333333333334,0.9583333333333334,0.2146499902009964,0.9397708773612976,0.16331826695507415,0.16331826384008827,0.2446588842923739,0.08197764338780272,0.043290388435550275,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10992893623188138,0.9965277777777777,0.9967948717948718,0.7263947129249573,0.9791666666666666,0.9787234042553191,0.19510327279567719,0.9311698079109192
160,0.1773616522550583,0.1512954732740858,0.15129547415114955,0.1321263263268633,0.17046462197543577,0.0412162132503839,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06321559070299068,0.9930555555555555,0.9932471664808622,0.4688856601715088,0.9583333333333334,0.9583333333333334,0.10457977652549744,0.8723726868629456,0.14471757300828506,0.14471757262079588,0.09519074107716718,0.1942444041644246,0.03567805214052696,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08302790438756347,0.9947916666666666,0.9953703703703702,0.4688856601715088,0.9791666666666666,0.9787234042553191,0.08614153414964676,0.856201171875
161,0.1674862951040268,0.1506505027038521,0.15065049997131189,0.17285004796000436,0.12845095198261947,0.04037065243700199,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07632362695100406,0.9930555555555555,0.9932471664808622,0.5509862303733826,0.9583333333333334,0.9583333333333334,0.1318022757768631,0.8997147679328918,0.13775878616183937,0.13775878193034022,0.122320538550304,0.15319702531037646,0.032547084163459715,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08393184623370567,0.9965277777777777,0.9967948717948718,0.5509862303733826,0.9791666666666666,0.9787234042553191,0.10781721025705338,0.8815479874610901
162,0.16751612722873688,0.14671824860990712,0.1467182513895808,0.14850369934844634,0.14493280343071527,0.03967429566534645,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.0895568539078037,0.9947916666666666,0.9950587606837608,0.507547914981842,0.9583333333333334,0.9583333333333334,0.11546602845191956,0.8893022537231445,0.13783830387195567,0.13783830201629568,0.10029904372885441,0.17537756030373694,0.033130163285797015,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08095128710071246,0.9965277777777777,0.9967948717948718,0.507547914981842,0.9791666666666666,0.9787234042553191,0.09020695835351944,0.8671628832817078
163,0.17183111608028412,0.1569310389016834,0.15693104052825188,0.21842057760133296,0.09544150345517073,0.04222084433204995,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09504842059686779,0.9930555555555555,0.9932471664808622,0.6392422318458557,0.9583333333333334,0.9583333333333334,0.16013404726982117,0.9222438931465149,0.13815371152706782,0.1381537045317702,0.1683634244070036,0.10794398465653676,0.03352067170917337,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08815341194470724,0.9965277777777777,0.9967948717948718,0.6392422318458557,0.9791666666666666,0.9787234042553191,0.14198905229568481,0.9136834740638733
164,0.21071133017539978,0.17390618220315926,0.17390617977315084,0.27690626854140116,0.07090609100490054,0.04744421872753404,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.11542004424457748,0.9930555555555555,0.9932471664808622,0.7233447432518005,0.9583333333333334,0.9583333333333334,0.19513626396656036,0.9397156238555908,0.15475526805081807,0.1547552705354709,0.23167170842532891,0.07783883264561285,0.04100349733212959,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.10241593094542623,0.9947916666666666,0.9953703703703702,0.7233447432518005,0.9791666666666666,0.9787234042553191,0.18504975736141205,0.9354562759399414
165,0.15577858686447144,0.14940723873448347,0.14940724457215937,0.10081583629038825,0.1979986528539305,0.042091627337528664,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09781926303791505,0.9930555555555555,0.9932471664808622,0.40926045179367065,0.9583333333333334,0.9583333333333334,0.08215222507715225,0.8568108677864075,0.14619858504668667,0.1461985870206746,0.06890263630094684,0.22349453774040237,0.038183937010198926,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07821810346407194,0.9965277777777777,0.9967948717948718,0.40926045179367065,0.9791666666666666,0.9787234042553191,0.0638093426823616,0.8404064774513245
166,0.15591903030872345,0.1506757089971362,0.15067570843832032,0.09176443665389851,0.20958698022274214,0.042957174518143314,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08141023863572626,0.9947916666666666,0.9950587606837608,0.38761237263679504,0.9583333333333334,0.9583333333333334,0.07551061362028122,0.8498395085334778,0.15085690080974198,0.15085690824163342,0.05974772623180755,0.2419660902514593,0.040582379044911694,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08424283975424866,0.998263888888889,0.9983333333333333,0.38761237263679504,0.9791666666666666,0.9787234042553191,0.05585863068699837,0.8285701870918274
167,0.15093854069709778,0.16515506704762536,0.16515506912610436,0.06974151997919459,0.26056861827301414,0.049273489989752894,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11886363693823417,0.9947916666666666,0.9950587606837608,0.31920233368873596,0.9583333333333334,0.9583333333333334,0.0592619888484478,0.8215346932411194,0.1617482357536676,0.16174823126360444,0.04988255484305646,0.27361390768415245,0.04542888391191597,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09507575041304031,0.998263888888889,0.9983333333333333,0.31920233368873596,0.9791666666666666,0.9787234042553191,0.047007739543914795,0.8155324459075928
168,0.16701851785182953,0.14165754259211474,0.14165753974169062,0.11633972338562855,0.16697535609775271,0.03916142770423996,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06435644098867972,0.9930555555555555,0.9932471664808622,0.46220526099205017,0.9583333333333334,0.9583333333333334,0.09271437674760818,0.8758096694946289,0.1326618749826449,0.13266187355847178,0.09123881005535911,0.17408493706158448,0.033344980026806116,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08357877866365016,0.9947916666666666,0.9953703703703702,0.46220526099205017,0.9791666666666666,0.9787234042553191,0.08198831230401993,0.8740134239196777
169,0.15256741642951965,0.13896641812098684,0.13896642258934624,0.15370457632081233,0.12422826885788014,0.0374767668530837,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06705883160854378,0.9947916666666666,0.9950587606837608,0.5495622158050537,0.9583333333333334,0.9583333333333334,0.11775916814804077,0.903059184551239,0.12616869472444767,0.126168695070055,0.11662159877201135,0.1357157913680986,0.03027179792398733,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07761284057050943,0.998263888888889,0.9983333333333333,0.5495622158050537,0.9791666666666666,0.9787234042553191,0.1023169755935669,0.8964670300483704
170,0.15795250236988068,0.14818624330254399,0.14818624488821486,0.2077524528297454,0.08862003694668434,0.03992748224550131,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08864107277865212,0.9947916666666666,0.9950587606837608,0.6461390256881714,0.9583333333333334,0.9583333333333334,0.15197335183620453,0.9272467494010925,0.12799800124023386,0.12799800080353987,0.15584248121605782,0.10015352039102195,0.030683106158559865,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08642209608418246,0.998263888888889,0.9983333333333333,0.6461390256881714,0.9791666666666666,0.9787234042553191,0.13178549706935883,0.9192844033241272
171,0.1734590381383896,0.29688317947104154,0.29688316610890475,0.5696214435174637,0.024144888700345712,0.09223286732846049,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.17129175178706646,0.9913194444444444,0.9916499442586398,0.7828160524368286,0.9583333333333334,0.96,0.347027063369751,0.9774577021598816,0.24327207546056848,0.24327207481616533,0.4573792892562496,0.029164860376081028,0.08028955371774422,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1580258187217017,0.9965277777777777,0.9967948717948718,0.8878594636917114,0.9791666666666666,0.9787234042553191,0.3108276128768921,0.973065197467804
172,0.15680721402168274,0.16099514508945797,0.16099514587344627,0.25157902686868866,0.07041126487820386,0.0440952625275833,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.10583215548346439,0.9930555555555555,0.9932471664808622,0.7012972831726074,0.9583333333333334,0.9583333333333334,0.17727285623550415,0.9406793713569641,0.13500983417067416,0.13500983450656506,0.18692480443120982,0.0830948645819203,0.03366553996905857,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08841851679608226,0.9965277777777777,0.9967948717948718,0.7012972831726074,0.9791666666666666,0.9787234042553191,0.1537875384092331,0.9313438534736633
173,0.16500268876552582,0.1670438541271181,0.16704384719646523,0.05782559829386461,0.2762620960990658,0.05096121813894824,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08825505470546582,0.9947916666666666,0.9950587606837608,0.2769785523414612,0.9583333333333334,0.9583333333333334,0.049870315939188004,0.8165671229362488,0.17188041600302237,0.17188041531366163,0.037674702578757484,0.3060861280485658,0.050310994246872735,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.10248068157428254,0.998263888888889,0.9983333333333333,0.2769785523414612,0.9791666666666666,0.9787234042553191,0.03595633804798126,0.799152135848999
174,0.1642884910106659,0.13364965381217422,0.1336496560637655,0.14467614290283579,0.12262316922469522,0.036494729798736594,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06258825973297158,0.9947916666666666,0.9950587606837608,0.5351793766021729,0.9583333333333334,0.9583333333333334,0.11055038124322891,0.9050900340080261,0.12104323068688905,0.12104323365197277,0.10419006507426427,0.13789640222968125,0.029018278235552003,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06869934724333385,0.998263888888889,0.9983333333333333,0.5351793766021729,0.9791666666666666,0.9787234042553191,0.09234105795621872,0.8958775401115417
175,0.13645537197589874,0.1400014523092761,0.14000145107863052,0.18909941779473993,0.09090348436252109,0.03802652517378502,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08185457275249065,0.9947916666666666,0.9950587606837608,0.6269014477729797,0.9583333333333334,0.9583333333333334,0.13832597434520721,0.9262778759002686,0.12344764887982144,0.12344764574308521,0.14600322464864932,0.10089206683752112,0.030036939721132343,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.075253135835131,0.9965277777777777,0.9967948717948718,0.6269014477729797,0.9791666666666666,0.9787234042553191,0.1237787976861,0.920731782913208
176,0.16454929113388062,0.13560782212982395,0.13560781745244374,0.17572791253170708,0.09548772237318041,0.03676726174087869,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09433313210805257,0.9947916666666666,0.9950587606837608,0.6128519773483276,0.9583333333333334,0.9583333333333334,0.12983055412769318,0.9230653643608093,0.12069850949018533,0.12069851037478603,0.13681981633800014,0.10457720441157196,0.029284799253905525,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07224413442114988,0.9965277777777777,0.9967948717948718,0.6128519773483276,0.9791666666666666,0.9787234042553191,0.1167370080947876,0.9185859560966492
177,0.1334787905216217,0.13006315155454332,0.1300631520927248,0.14900351638833156,0.111122787797118,0.03562845314121199,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.062482479494065046,0.9947916666666666,0.9950587606837608,0.5564438104629517,0.9583333333333334,0.9583333333333334,0.11288362741470337,0.9130680561065674,0.11556808143704955,0.11556808285236064,0.10240234675837649,0.1287338189463448,0.02730716500325714,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07879071868956088,0.998263888888889,0.9983333333333333,0.5564438104629517,0.9791666666666666,0.9787234042553191,0.09073860198259354,0.9016751646995544
178,0.13897749781608582,0.1344036121761555,0.13440361290467798,0.1772354745536973,0.0915717512556587,0.03695461909198193,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08567663871993621,0.9930555555555555,0.9934615384615384,0.8079618215560913,0.9583333333333334,0.9565217391304348,0.13051436841487885,0.9264331459999084,0.11396617071606636,0.11396617092288992,0.11763634973011794,0.11029599211566192,0.026394750862684446,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08117733336985111,0.998263888888889,0.9983333333333333,0.6072651147842407,0.9791666666666666,0.9787234042553191,0.10267659276723862,0.9130803942680359
179,0.15572592616081238,0.17615327426062533,0.17615327219677,0.042521784533652844,0.30978475985988707,0.05511630178425466,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10935884496817985,0.9947916666666666,0.9950587606837608,0.22934561967849731,0.9583333333333334,0.9583333333333334,0.037861865013837814,0.8023291230201721,0.17931099182148716,0.17931099053823965,0.0276620301469826,0.3309599509294967,0.053890688713701784,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09661010466516018,0.998263888888889,0.9983333333333333,0.22934561967849731,0.9791666666666666,0.9787234042553191,0.026634132489562035,0.7918977737426758
180,0.14468184113502502,0.12759422339642654,0.12759422740918122,0.15463803958772676,0.10055041523063568,0.03497225803765278,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06277308512168625,0.9930555555555555,0.9934615384615384,0.7842828035354614,0.9583333333333334,0.9565217391304348,0.11609487980604172,0.9200451374053955,0.11014496899750303,0.11014497122843037,0.09852881947379837,0.12176112298306235,0.02538084705145,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0761245066920916,0.998263888888889,0.9983333333333333,0.5760490894317627,0.9791666666666666,0.9787234042553191,0.08759644627571106,0.9050185680389404
181,0.12147524207830429,0.12445330211465828,0.12445330450479132,0.13208756613585057,0.11681904287373206,0.034415667860135474,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07626575045287609,0.9930555555555555,0.9934615384615384,0.7531629800796509,0.9583333333333334,0.9565217391304348,0.10169925540685654,0.9095752835273743,0.1109521314162637,0.11095213232845863,0.0836291480555748,0.13827511660134248,0.026400896992760752,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07632712189418575,0.998263888888889,0.9983333333333333,0.5248911380767822,0.9791666666666666,0.9787234042553191,0.07540407031774521,0.8950774669647217
182,0.13808181881904602,0.12573362839477853,0.12573362587718195,0.09617972097756851,0.1552875307767954,0.03556235279343104,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.0780061879971375,0.9947916666666666,0.9950587606837608,0.43901532888412476,0.9583333333333334,0.9583333333333334,0.0774848461151123,0.8856510519981384,0.11698796703248653,0.11698796423262514,0.0679049089794432,0.16607101948580713,0.03010627092817056,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08071906189434229,0.998263888888889,0.9983333333333333,0.43901532888412476,0.9791666666666666,0.9787234042553191,0.0618969202041626,0.8818572163581848
183,0.1614977866411209,0.16113631539473008,0.16113632231849553,0.2722687584699822,0.05000388616700885,0.045086099537155755,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09909577512492736,0.9947916666666666,0.9950587606837608,0.7665975689888,0.9583333333333334,0.9583333333333334,0.18397332727909088,0.956254780292511,0.13986550738343287,0.1398655107159464,0.22396852182146276,0.05576249961043007,0.03817522247464543,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.091148156983157,0.9965277777777777,0.9967948717948718,0.7665975689888,0.9791666666666666,0.9787234042553191,0.17419135570526123,0.9529890418052673
184,0.16039322316646576,0.17932722250814845,0.17932722188112735,0.03791908508973511,0.3207353586725196,0.05703764365396264,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11148733280909558,0.9947916666666666,0.9950587606837608,0.2273092269897461,0.9583333333333334,0.9583333333333334,0.03387836366891861,0.7959468364715576,0.16801640782773317,0.16801640408017735,0.02913885668617137,0.30689395147418325,0.04995799712549492,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09210342223135133,0.9965277777777777,0.9967948717948718,0.2273092269897461,0.9791666666666666,0.9787234042553191,0.027812384068965912,0.8116317391395569
185,0.19722342491149902,0.19912876452627506,0.19912876265546373,0.03099023000841175,0.36726729530251573,0.06484147587930718,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.12159777793567626,0.9947916666666666,0.9950587606837608,0.19594360888004303,0.9583333333333334,0.9583333333333334,0.028124893084168434,0.7728903889656067,0.1810109286121454,0.18101092999726576,0.02518166623026788,0.3368401937642636,0.05438766583641724,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.0883628102019429,0.9965277777777777,0.9967948717948718,0.19594360888004303,0.9791666666666666,0.9787234042553191,0.0241419468075037,0.7991325259208679
186,0.19966065883636475,0.12145857710888024,0.12145857193485947,0.09437773577844855,0.14853940809127042,0.033825149833586046,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.0767243083876868,0.9947916666666666,0.9950587606837608,0.46849748492240906,0.9583333333333334,0.9583333333333334,0.07530807703733444,0.888106644153595,0.11208262737693982,0.11208262981002726,0.07344143086259412,0.15072382875746038,0.028715306523405554,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07664240687154233,0.9965277777777777,0.9967948717948718,0.46849748492240906,0.9791666666666666,0.9787234042553191,0.06610875576734543,0.8920035362243652
187,0.19187206029891968,0.16087485687037076,0.16087485768521373,0.2764535703699841,0.045296145000443384,0.04456129881460477,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09946756553836168,0.9947916666666666,0.9950587606837608,0.7881395220756531,0.9583333333333334,0.9583333333333334,0.1854076385498047,0.9596936702728271,0.14440881670241554,0.1444088121947054,0.23938036745568778,0.04943725693372305,0.04017315495484988,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09484395136435826,0.9965277777777777,0.9967948717948718,0.7881395220756531,0.9791666666666666,0.9787234042553191,0.18300092220306396,0.9576205611228943
188,0.21636071801185608,0.13229421327114388,0.13229421084631773,0.19358860264944777,0.07099981904318771,0.035639801896013894,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08589627244509755,0.9947916666666666,0.9950587606837608,0.6908719539642334,0.9583333333333334,0.9583333333333334,0.137521430850029,0.9399682879447937,0.1148812771073876,0.11488127859364505,0.1519895431605938,0.07777301402669631,0.028118581697080536,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07734292621413866,0.998263888888889,0.9983333333333333,0.6908719539642334,0.9791666666666666,0.9787234042553191,0.12628567218780518,0.9367052912712097
189,0.18040993809700012,0.12950952924021056,0.12950952667767526,0.18453791404596,0.07448113930939047,0.034543475338637414,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08400013181380928,0.9947916666666666,0.9950587606837608,0.682712733745575,0.9583333333333334,0.9583333333333334,0.13163737952709198,0.9371964931488037,0.10892780712590878,0.10892781010805797,0.13296524961833198,0.08489037059778393,0.02523350429781813,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07177690944323936,0.998263888888889,0.9983333333333333,0.682712733745575,0.9791666666666666,0.9787234042553191,0.11336034536361694,0.9305604100227356
190,0.21855808794498444,0.19011339033892397,0.19011339176245431,0.3460344751015602,0.03419230842334842,0.05369903790283751,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.10797889546180764,0.9947916666666666,0.9950587606837608,0.8337922096252441,0.9583333333333334,0.9583333333333334,0.22388677299022675,0.9687843918800354,0.15533991058972293,0.15533990748893778,0.2701416396162576,0.040538175361617995,0.0446161677818365,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10589428890186052,0.998263888888889,0.9983333333333333,0.8337922096252441,0.9791666666666666,0.9787234042553191,0.20423848927021027,0.9637527465820312
191,0.2028433084487915,0.1753789577321264,0.17537895909095838,0.3113981713357669,0.03935974684614982,0.04887185479929624,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.11245455810179313,0.9947916666666666,0.9950587606837608,0.8108807802200317,0.9583333333333334,0.9583333333333334,0.20512932538986206,0.9644601345062256,0.1445215389092828,0.1445215408849149,0.2429754605606831,0.04606762120914674,0.0399540378666077,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09837322402745485,0.998263888888889,0.9983333333333333,0.8108807802200317,0.9791666666666666,0.9787234042553191,0.1876612901687622,0.9593507647514343
192,0.16577591001987457,0.12743090499284937,0.12743090336728877,0.17353980552244255,0.08132200121213501,0.03410781211595872,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09658938211699325,0.9947916666666666,0.9950587606837608,0.6506792306900024,0.9583333333333334,0.9583333333333334,0.12539047002792358,0.932211697101593,0.10901312485502639,0.1090131295878561,0.12660353480376305,0.09142272437194916,0.025350476058489762,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07190108485519887,0.998263888888889,0.9983333333333333,0.6506792306900024,0.9791666666666666,0.9787234042553191,0.10849263519048691,0.9261248707771301
193,0.14128826558589935,0.1203140083549965,0.12031401153442646,0.1261059074413212,0.11452211562753174,0.032554873173522826,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.09333547716960311,0.9947916666666666,0.9950587606837608,0.5503929257392883,0.9583333333333334,0.9583333333333334,0.09584864228963852,0.9091777205467224,0.10811679011185717,0.10811679193923017,0.0952039110764138,0.12102967280204656,0.026044321270365083,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08803902065847068,0.998263888888889,0.9983333333333333,0.5503929257392883,0.9791666666666666,0.9787234042553191,0.08387432247400284,0.9077962040901184
194,0.12846195697784424,0.12101213881921928,0.12101214114782792,0.09663014816818372,0.1453941341274721,0.033534969940580917,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06359294631207982,0.9947916666666666,0.9950587606837608,0.4705408811569214,0.9583333333333334,0.9583333333333334,0.07654780894517899,0.8893206119537354,0.11127557370459747,0.11127557689339436,0.07248199555583214,0.15006915823095657,0.028114573473244937,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07748386100865902,0.998263888888889,0.9983333333333333,0.4705408811569214,0.9791666666666666,0.9787234042553191,0.06541181355714798,0.890507698059082
195,0.13400854170322418,0.1382253085977713,0.1382253094060909,0.05990772789796065,0.21654289091422116,0.040948164364546215,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0903476752185573,0.9947916666666666,0.9950587606837608,0.3387086093425751,0.9583333333333334,0.9583333333333334,0.05070515349507332,0.847375214099884,0.12973732784098402,0.1297373273373104,0.04487180426336743,0.21460285041125338,0.03615554185593529,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08200704655610025,0.998263888888889,0.9983333333333333,0.3387086093425751,0.9791666666666666,0.9787234042553191,0.04185410216450691,0.8550138473510742
196,0.15156741440296173,0.1544375020605321,0.15443749882464844,0.04631594016944349,0.26255905747985336,0.047647542164987046,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1001956077137341,0.9947916666666666,0.9950587606837608,0.2815496027469635,0.9583333333333334,0.9583333333333334,0.0403103306889534,0.8224375247955322,0.1459553119769421,0.14595530803755116,0.033862695228139866,0.25804792084696243,0.04250897638357829,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08663606698003909,0.998263888888889,0.9983333333333333,0.2815496027469635,0.9791666666666666,0.9787234042553191,0.03208640590310097,0.8319417834281921
197,0.12485934048891068,0.1195693441649936,0.11956934382626926,0.15573291122425306,0.08340577642828546,0.03197719870459863,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07099947705864906,0.9947916666666666,0.9950587606837608,0.6332180500030518,0.9583333333333334,0.9583333333333334,0.11421221494674683,0.9305782318115234,0.10710763311683895,0.10710763023627934,0.12649217547414018,0.08772308499841848,0.026074100387430816,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08820093081643185,0.998263888888889,0.9983333333333333,0.6332180500030518,0.9791666666666666,0.9787234042553191,0.106577567756176,0.9301757216453552
