epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6896194815635681,0.6913467947299065,0.6913467917241046,0.6996567061330848,0.6826755766886471,0.24910000670918706,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.01486755812421758,0.6141304347826086,0.6260892681510258,0.5045211315155029,0.6595744680851063,0.6521739130434783,0.5032167434692383,0.5052859783172607,0.6920572107076353,0.6920572030967671,0.6987822670878806,0.6850397450190833,0.24945511803884707,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.026899685250951887,0.5416666666666666,0.5740153354130599,0.5087630748748779,0.5957446808510638,0.3448275862068966,0.5027816891670227,0.50408935546875
78,0.6880238056182861,0.6910920155350836,0.6910920103166621,0.6911353452532145,0.6910467912524335,0.24897259154517823,0.6170212765957447,0.6177536231884058,0.6,0.6521739130434783,0.625,0.23593505280820404,0.11313548113437409,0.6177536231884058,0.6582046656124029,0.500220775604248,0.6382978723404256,0.6382978723404256,0.4989660680294037,0.5010744333267212,0.691844387020419,0.6918443787979526,0.690276586657604,0.6934803358139684,0.2493487639418992,0.5319148936170213,0.5307971014492754,0.5238095238095238,0.4782608695652174,0.5,0.06193170790662968,0.028042561196266337,0.5380434782608695,0.5643878498277978,0.5043075680732727,0.574468085106383,0.3333333333333333,0.49853459000587463,0.4998534321784973
79,0.6906189322471619,0.6918194649099801,0.6918194669409259,0.7210472214003921,0.6613209405484392,0.24933699535336049,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02557142744673059,0.6286231884057971,0.6558355041458656,0.5154852867126465,0.6808510638297872,0.6666666666666666,0.5137261748313904,0.5161923766136169,0.6924114634933377,0.6924114642125817,0.7202118777581035,0.6634023370346458,0.2496325227493986,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.024836478081155328,0.552536231884058,0.5827964321757589,0.5198861360549927,0.5957446808510638,0.3448275862068966,0.5133180022239685,0.5151167511940002
80,0.6878520846366882,0.6908696453433631,0.6908696438180604,0.6927932450593617,0.6888624077401807,0.24886141745757417,0.574468085106383,0.5769927536231884,0.5517241379310345,0.6956521739130435,0.6153846153846154,0.15834856621183813,0.07038071688185346,0.6268115942028986,0.6615329110194962,0.5014062523841858,0.6595744680851063,0.6521739130434783,0.4997955560684204,0.5021714568138123,0.6916347373637648,0.6916347323912958,0.6923630414459634,0.6908747577255556,0.24924395529737414,0.5319148936170213,0.5335144927536232,0.5185185185185185,0.6086956521739131,0.56,0.0677696597656781,0.02784336627797878,0.5434782608695652,0.5883957802826352,0.5059177279472351,0.574468085106383,0.3333333333333333,0.49957752227783203,0.5011597275733948
81,0.690045177936554,0.6908473724272847,0.6908473703719301,0.6626574754550768,0.7202629128938638,0.2488511171429215,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0038118064403533936,0.6141304347826086,0.6506766106685681,0.48603004217147827,0.6382978723404256,0.6222222222222222,0.48449596762657166,0.48664969205856323,0.6917209860587706,0.6917209885231507,0.6621653851834252,0.7225616180950382,0.24928777355078188,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.004490643739700317,0.5398550724637682,0.5815502619761951,0.4901072382926941,0.574468085106383,0.3333333333333333,0.48423901200294495,0.48553064465522766
82,0.6896353363990784,0.6906474380264722,0.6906474332521847,0.6803876810823389,0.7013532616033282,0.248750457790302,0.5957446808510638,0.5878623188405797,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.26322955031460876,0.08989401383602873,0.6231884057971014,0.6555918339389889,0.49498632550239563,0.6595744680851063,0.6521739130434783,0.4935525357723236,0.49593958258628845,0.6914628319041591,0.6914628318470837,0.6801320127421655,0.7032862952609114,0.24915820208019895,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.04697215557098389,0.5452898550724637,0.5834803006852168,0.4913136661052704,0.574468085106383,0.6666666666666666,0.49341973662376404,0.49498018622398376
83,0.6891833543777466,0.692336350245707,0.692336351552467,0.7361945321414384,0.6465712935465837,0.24959632613766258,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03305613994598389,0.6304347826086957,0.6455220884097032,0.5227136611938477,0.6808510638297872,0.6808510638297872,0.52103191614151,0.5238639712333679,0.6928155627546313,0.6928155595980225,0.7361137921030013,0.6476347952450012,0.24983523062290447,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03276193141937256,0.5760869565217391,0.6162437076096188,0.5250693559646606,0.5957446808510638,0.4864864864864865,0.5209905505180359,0.5233062505722046
84,0.6876265406608582,0.6914787340920864,0.6914787261702968,0.7220093354634264,0.6596206990818139,0.24916690594877033,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02623995250843941,0.6413043478260869,0.6648751227723283,0.5157595872879028,0.6808510638297872,0.6808510638297872,0.5141911506652832,0.5170735120773315,0.6920692549122069,0.6920692575379941,0.7218695001409681,0.6609733522131513,0.24946171378671395,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02586087204040365,0.5688405797101449,0.6080910116618391,0.5097036957740784,0.574468085106383,0.6875,0.5141200423240662,0.5163732171058655
85,0.6882356405258179,0.6904848277941863,0.6904848269338798,0.6924849850877518,0.6883977053820135,0.24866904235390005,0.5531914893617021,0.5561594202898551,0.5333333333333333,0.6956521739130435,0.6037735849056604,0.11685224553324099,0.0488397073238454,0.6449275362318839,0.6717478248246144,0.5009198188781738,0.6808510638297872,0.6808510638297872,0.4996381998062134,0.5024079084396362,0.6912526645389472,0.6912526628332746,0.6926839050001078,0.6897591927461442,0.24905296710127323,0.5319148936170213,0.5335144927536232,0.5185185185185185,0.6086956521739131,0.56,0.0677696597656781,0.0275638166894304,0.568840579710145,0.6007112223529792,0.49519410729408264,0.574468085106383,0.6875,0.4997347593307495,0.5017228722572327
86,0.6884204745292664,0.6903956413530975,0.6903956511032481,0.6869275387100187,0.6940145509918356,0.24862448454500877,0.5957446808510638,0.5932971014492754,0.6111111111111112,0.4782608695652174,0.5365853658536586,0.19188120376258033,0.09125123442487514,0.644927536231884,0.6714245249360971,0.49869057536125183,0.6808510638297872,0.6666666666666666,0.4968496263027191,0.4995950162410736,0.6911733015305234,0.6911732985636115,0.6870312265442279,0.6954954606707946,0.24901335313279538,0.48936170212765956,0.4873188405797102,0.47368421052631576,0.391304347826087,0.42857142857142855,-0.02583465585551993,0.015103241864671098,0.5760869565217391,0.6051339151347183,0.5014660358428955,0.5957446808510638,0.45714285714285713,0.4968983829021454,0.49885475635528564
87,0.6879950165748596,0.6905827915880448,0.6905828024989356,0.701814156585374,0.6788631286696085,0.24871817443748723,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.024856831165070228,0.644927536231884,0.6674076094209329,0.5064289569854736,0.7021276595744681,0.6956521739130435,0.5042802691459656,0.5072221159934998,0.6912906707762895,0.6912906781935395,0.7021134755033449,0.6799973244789602,0.24907204524392262,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.04620406095017778,0.5724637681159421,0.6055848731534396,0.5025079846382141,0.5957446808510638,0.6779661016949152,0.5044252276420593,0.5066471099853516
88,0.6882495284080505,0.6905955560907879,0.6905955567708709,0.7038401782255627,0.6767750822094536,0.24872460870017887,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.024050125416288985,0.644927536231884,0.6724800731890488,0.507457971572876,0.7021276595744681,0.6956521739130435,0.505282461643219,0.5082826018333435,0.6912993118901265,0.6912993085954541,0.7036994616693546,0.6783600184313844,0.24907639266508275,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.06686137394702181,0.5706521739130435,0.5981868621526936,0.5106763243675232,0.5957446808510638,0.42424242424242425,0.5052086710929871,0.5074781179428101
89,0.6886683106422424,0.6905073404632381,0.6905073445660047,0.7041537153633831,0.6762676532991752,0.24868051871352023,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04511792196872386,0.644927536231884,0.6623104420955047,0.5075494050979614,0.7021276595744681,0.6956521739130435,0.5054357051849365,0.5085408091545105,0.6911531468925205,0.6911531463799016,0.7041508194305699,0.6775903571096391,0.2490033347615916,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.06657608836255174,0.5833333333333334,0.60392605090087,0.5035274624824524,0.5957446808510638,0.6779661016949152,0.505430281162262,0.5078691840171814
90,0.689400315284729,0.689990783908659,0.6899907827145632,0.6789458683391661,0.7015159107584558,0.24842231671828693,0.574468085106383,0.5679347826086957,0.6666666666666666,0.2608695652173913,0.375,0.1726150552081586,0.06800826052401929,0.6521739130434783,0.6667702657551035,0.4951203763484955,0.7021276595744681,0.6956521739130435,0.4928138554096222,0.49586325883865356,0.6908586642063166,0.6908586656749612,0.6785540066107377,0.7036983099158899,0.2488563277503423,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.024945174125914876,0.5634057971014492,0.5955239456524322,0.49031248688697815,0.574468085106383,0.6666666666666666,0.49261078238487244,0.49478378891944885
91,0.6858074069023132,0.6903699943461665,0.6903699990707483,0.7086144813905683,0.671332278389197,0.24861204755121538,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.02181022217933168,0.6557971014492754,0.6658971200233657,0.5091438889503479,0.6808510638297872,0.6808510638297872,0.5076325535774231,0.5110567212104797,0.6911203550656169,0.6911203568562861,0.7084936912149034,0.6729916601342506,0.2489870510001605,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.043427437860915,0.5851449275362318,0.5992990773578624,0.5056201815605164,0.5957446808510638,0.6779661016949152,0.5075677037239075,0.5102112293243408
92,0.6870014667510986,0.689974694631059,0.6899746772929254,0.6939274787991508,0.6858500148516461,0.24841405895102253,0.5957446808510638,0.598731884057971,0.5666666666666667,0.7391304347826086,0.6415094339622641,0.2054337865019882,0.09062943496602648,0.6557971014492754,0.6666102460304237,0.5034674406051636,0.7021276595744681,0.6818181818181818,0.5003485083580017,0.5036917328834534,0.6908419778954721,0.6908419849259891,0.6940218499542633,0.6875238648964855,0.24884777173164674,0.574468085106383,0.5769927536231884,0.5517241379310345,0.6956521739130435,0.6153846153846154,0.15834856621183813,0.06926881886543111,0.5742753623188406,0.5931500442349584,0.49829691648483276,0.5957446808510638,0.6779661016949152,0.500389814376831,0.5028534531593323
93,0.6869720816612244,0.6904574326843786,0.6904574400284735,0.7102870460606917,0.6697656772122462,0.2486557667702683,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.02104101409303381,0.6503623188405797,0.6285348895044418,0.5111082196235657,0.6595744680851063,0.6521739130434783,0.5084506273269653,0.5118582248687744,0.6911584260201246,0.6911584208357302,0.7105862406988447,0.6708859131524804,0.24900615933211953,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04246597182243428,0.5797101449275361,0.5907665023667882,0.5057920217514038,0.5957446808510638,0.6885245901639344,0.508590042591095,0.5112912058830261
94,0.6880912780761719,0.6906843141885276,0.6906843008234824,0.7173349762562177,0.6628749003719324,0.2487695084010649,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024249392621060635,0.6557971014492754,0.6357210435359469,0.5150611400604248,0.6808510638297872,0.6511627906976745,0.5118994116783142,0.5153973698616028,0.6912972837346827,0.6912972746223447,0.7174474221609385,0.6640101641472902,0.24907579984212297,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.039486663772704746,0.5869565217391304,0.594210326110137,0.509692907333374,0.6170212765957447,0.7,0.5119443535804749,0.5148202776908875
95,0.6873227953910828,0.6897879848417352,0.6897879860214251,0.6804759281908938,0.6995049159315446,0.24832102226306238,0.5957446808510638,0.5905797101449275,0.6666666666666666,0.34782608695652173,0.45714285714285713,0.2076853276163445,0.0894887238106829,0.641304347826087,0.6223845744296416,0.4962031841278076,0.6595744680851063,0.6521739130434783,0.493579238653183,0.4968636631965637,0.690514919644387,0.6905149241105386,0.6805118459651011,0.7009529186970822,0.2486846488712324,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.04647708826876701,0.5670289855072463,0.5778861767943555,0.4913409948348999,0.5957446808510638,0.6779661016949152,0.4935884475708008,0.4961518943309784
96,0.686339795589447,0.6898373578428891,0.689837351882163,0.6996654646938766,0.6795819298177663,0.24834547685702055,0.5106382978723404,0.5172101449275363,0.5,0.8260869565217391,0.6229508196721312,0.043729147319400176,0.015628474189880046,0.6503623188405797,0.6291846038521364,0.5064126253128052,0.6808510638297872,0.6511627906976745,0.5031970143318176,0.5068612694740295,0.6906098548419715,0.690609851191588,0.699968113083781,0.6808447083475605,0.24873180600251932,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.08860864062258537,0.5851449275362318,0.5860562339061344,0.5006570816040039,0.6170212765957447,0.7,0.503337562084198,0.5062304139137268
97,0.6891148686408997,0.6912779874972268,0.6912779880695786,0.7386442291883292,0.6418523451630562,0.2490679404209027,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03485459089279175,0.657608695652174,0.6112792797236716,0.5256500244140625,0.6808510638297872,0.6511627906976745,0.5221738815307617,0.5263475775718689,0.692041139002167,0.6920411344690603,0.7398379231892859,0.6421662245001295,0.2494489241574314,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.035066306591033936,0.5996376811594202,0.5886507133147868,0.5212569236755371,0.6382978723404256,0.7017543859649122,0.5227346420288086,0.5261948108673096
98,0.6892036199569702,0.6895270546840138,0.6895270446339272,0.6644438766233817,0.7157007851666706,0.24819179712396564,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0022603273391723633,0.6431159420289855,0.614835889006862,0.48849228024482727,0.6595744680851063,0.6363636363636364,0.4853922128677368,0.488884836435318,0.6902593887251057,0.6902593785962936,0.6658032893613364,0.7157787760588574,0.24855777555448713,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.040304691233533495,0.5688405797101449,0.5747761627181903,0.484228253364563,0.5957446808510638,0.6779661016949152,0.4860841929912567,0.48885607719421387
99,0.686017632484436,0.6892370405974114,0.6892370420474558,0.6805174920122914,0.6983357029537143,0.24804570975024917,0.6170212765957447,0.6123188405797102,0.6923076923076923,0.391304347826087,0.5,0.2510388932737853,0.1104797974545905,0.6485507246376812,0.6217257138358211,0.49671563506126404,0.6808510638297872,0.6511627906976745,0.49359121918678284,0.4974481463432312,0.6899984580665998,0.6899984601876384,0.6822965067180271,0.6980352811994066,0.24842645029397,0.5319148936170213,0.5271739130434783,0.5384615384615384,0.30434782608695654,0.3888888888888889,0.06073521611462547,0.025429976747391073,0.5851449275362318,0.5941287410544357,0.4907883107662201,0.5957446808510638,0.6885245901639344,0.4944850504398346,0.4976086914539337
100,0.6862013936042786,0.6900025410521144,0.690002541993597,0.7215807156070838,0.6570514043099585,0.2484291781704588,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02677091639092628,0.6702898550724637,0.627194747633754,0.5172929167747498,0.6808510638297872,0.6511627906976745,0.5139479637145996,0.5184122323989868,0.6908063925796556,0.6908063812256624,0.7239781060605522,0.656192407484908,0.24883118802277474,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02758698197121316,0.605072463768116,0.6041427613915751,0.5137578845024109,0.6170212765957447,0.7,0.5151057839393616,0.5188716650009155
101,0.685067355632782,0.6890650920293147,0.6890650918218958,0.6939474164779856,0.6839704921807589,0.2479594476401613,0.574468085106383,0.5778985507246377,0.5483870967741935,0.7391304347826086,0.6296296296296297,0.16435695028237884,0.06833361818435343,0.6630434782608696,0.6274945852035687,0.5037193894386292,0.6808510638297872,0.6511627906976745,0.5003364086151123,0.5046464800834656,0.6897525083930981,0.6897525107818298,0.6957884498393959,0.6834541395913258,0.24830333757807663,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.11031639575958252,0.6014492753623188,0.5962867502922167,0.5001678466796875,0.6382978723404256,0.7017543859649122,0.5012475848197937,0.5049204230308533
102,0.6824273467063904,0.6888343681030887,0.6888343731228579,0.6920995525360701,0.6854272293873321,0.2478441570070046,0.574468085106383,0.5778985507246377,0.5483870967741935,0.7391304347826086,0.6296296296296297,0.16435695028237884,0.0684443382506675,0.6666666666666667,0.6278064534502195,0.5027901530265808,0.6808510638297872,0.6511627906976745,0.4994083344936371,0.503913402557373,0.6895159046945463,0.689515908149304,0.6933153813290538,0.6855512404834782,0.2481851059346602,0.6170212765957447,0.6204710144927537,0.5806451612903226,0.782608695652174,0.6666666666666666,0.2541799347390278,0.11057278830954369,0.6105072463768115,0.6003178463271058,0.4985635578632355,0.6595744680851063,0.7241379310344828,0.5000067949295044,0.5038644075393677
103,0.6854711174964905,0.6890515387630246,0.6890515436521257,0.7086659506224771,0.6685843363787156,0.2479530443703306,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.02063334622281663,0.6630434782608696,0.6167378434322168,0.510410726070404,0.6382978723404256,0.6382978723404256,0.5076197385787964,0.5124735832214355,0.6897707817604369,0.6897707837078617,0.7088770191742751,0.6698338423516043,0.2483127078928822,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.02057244042132763,0.6141304347826086,0.5988962256111897,0.5063981413841248,0.6595744680851063,0.7142857142857143,0.5077118277549744,0.5118482708930969
104,0.6847784519195557,0.6886099000457937,0.6886098996254871,0.697290177011418,0.6795522188749505,0.247731998785086,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.10943322739702589,0.6594202898550725,0.6127956205601296,0.5042868256568909,0.6382978723404256,0.6530612244897959,0.5019846558570862,0.5068860054016113,0.6893996551459145,0.6893996562408163,0.6971661784960279,0.6812954591049433,0.24812703689636192,0.6382978723404256,0.6431159420289855,0.5882352941176471,0.8695652173913043,0.7017543859649122,0.31987213820369415,0.1305688793988938,0.6068840579710145,0.5944315224788849,0.5002813935279846,0.6595744680851063,0.7142857142857143,0.5019106864929199,0.5060182809829712
105,0.6857478618621826,0.6885133569670238,0.6885133571798506,0.7019185134052206,0.6745253680751169,0.24768381462273215,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06529273631724905,0.6630434782608696,0.6166687761957877,0.507849395275116,0.6595744680851063,0.6190476190476191,0.504276692867279,0.5094418525695801,0.6893586987587935,0.6893586976174466,0.7020668547835266,0.6760980118789284,0.24810657023173446,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.0863427719537248,0.6159420289855073,0.5958623194476564,0.5026788711547852,0.6808510638297872,0.7368421052631579,0.5043398141860962,0.5086561441421509
106,0.6833698749542236,0.6884733930910224,0.6884733877049267,0.7054591162736146,0.6707491491984695,0.24766396395162016,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.06385971320436357,0.6721014492753624,0.6235336300489767,0.5082547068595886,0.6595744680851063,0.6666666666666666,0.5060248374938965,0.5113711953163147,0.6893105622914055,0.6893105670616605,0.7061954196055188,0.6716915904941562,0.24808262093099973,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.08486402003054923,0.6195652173913043,0.5985062489304701,0.505370020866394,0.6808510638297872,0.7368421052631579,0.5063773393630981,0.5109042525291443
107,0.684015154838562,0.6886880353618026,0.6886880366096088,0.7154022920492444,0.6608122918030325,0.24777183949618253,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.024270284683146376,0.6630434782608696,0.6180607940801117,0.5151811838150024,0.6595744680851063,0.6190476190476191,0.5109028220176697,0.5164798498153687,0.689515399105699,0.6895153923232817,0.7172846671033625,0.660538757770154,0.24818559736140747,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.03803806831227972,0.6231884057971014,0.6025486155961305,0.511164665222168,0.6808510638297872,0.7368421052631579,0.5118123292922974,0.5166367888450623
108,0.6843054890632629,0.6882194793106323,0.6882194794205039,0.7041370775254219,0.6716098118327632,0.24753702176160583,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.06406973460887341,0.657608695652174,0.6070085546249684,0.5016404986381531,0.6595744680851063,0.7333333333333333,0.5053617358207703,0.5109366774559021,0.6891226254109778,0.6891226256783558,0.7055329744896927,0.6719987834404392,0.2479887374483839,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.0846540499874886,0.6213768115942029,0.5996187429974158,0.5050899982452393,0.6595744680851063,0.7241379310344828,0.506037712097168,0.5107540488243103
109,0.6823800206184387,0.6878412645622477,0.687841263539876,0.6601913939793865,0.7166933013421262,0.247351158982196,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.003858226410886075,0.6539855072463768,0.6070944199398947,0.4883849620819092,0.6595744680851063,0.6,0.4831565320491791,0.48841723799705505,0.6888932305659632,0.6888932332541252,0.6612478670899082,0.717740571860265,0.247877021989692,0.5106382978723404,0.5018115942028986,0.5,0.08695652173913043,0.14814814814814814,0.006490770196350104,0.004430661176113372,0.605072463768116,0.5874225526868502,0.4822385311126709,0.6382978723404256,0.711864406779661,0.4836856424808502,0.48792266845703125
110,0.6837155222892761,0.6876518972232404,0.6876519026145235,0.691725022814035,0.6834016902324241,0.24725333858152038,0.5531914893617021,0.5561594202898551,0.5333333333333333,0.6956521739130435,0.6037735849056604,0.11685224553324099,0.04561257298956527,0.6576086956521738,0.6107321513993383,0.4950619637966156,0.6595744680851063,0.7333333333333333,0.4991779327392578,0.5049543976783752,0.6887223086772627,0.6887223153190529,0.6927928758743259,0.6844747738700723,0.24778879818240093,0.6170212765957447,0.6204710144927537,0.5806451612903226,0.782608695652174,0.6666666666666666,0.2541799347390278,0.10912270622050507,0.6141304347826086,0.58861077788188,0.4990810751914978,0.6808510638297872,0.7368421052631579,0.4996950924396515,0.5044269561767578
111,0.6868278384208679,0.6886081734428734,0.6886081728483926,0.7258427070719818,0.6497547458324735,0.24773311071164544,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03340539526432118,0.6666666666666667,0.616670511472097,0.5118169188499451,0.6595744680851063,0.7333333333333333,0.5159540176391602,0.5222349762916565,0.6896293555819693,0.6896293478433451,0.727934453508554,0.6496588028013879,0.24824323668318232,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03315515721097905,0.6304347826086957,0.599759600648993,0.5154727697372437,0.6595744680851063,0.7241379310344828,0.5169509053230286,0.5222978591918945
112,0.6841706037521362,0.687954362339344,0.6879543655563366,0.6404692371366981,0.7375040647768291,0.24741258875209232,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.013808488845825195,0.6557971014492753,0.6146433927062589,0.47861936688423157,0.6595744680851063,0.6,0.47285762429237366,0.4783659279346466,0.6889804499555983,0.688980450862593,0.6428777839981311,0.7370875815037705,0.24792439788507523,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.013063771927610355,0.6014492753623188,0.5879511210418908,0.47219040989875793,0.6382978723404256,0.711864406779661,0.47410842776298523,0.4785826802253723
113,0.684038519859314,0.687257948732227,0.6872579580306045,0.6924858256754659,0.6818027917924879,0.2470564505724042,0.5957446808510638,0.5996376811594203,0.5625,0.782608695652174,0.6545454545454545,0.21369901855507192,0.08753859172476099,0.6630434782608696,0.6206117495261174,0.495586633682251,0.6595744680851063,0.7333333333333333,0.49954602122306824,0.5057676434516907,0.6879692869759503,0.687969286098268,0.6956823121056432,0.6799209111340502,0.24741240293022057,0.6382978723404256,0.6431159420289855,0.5882352941176471,0.8695652173913043,0.7017543859649122,0.31987213820369415,0.1291023572074606,0.6394927536231884,0.6119850567064404,0.4993128180503845,0.6595744680851063,0.7241379310344828,0.501125156879425,0.5067369937896729
114,0.6818388104438782,0.6876490895215505,0.687649092315074,0.7127779682904224,0.6614276565147105,0.2472525190694478,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.02344862831399796,0.6684782608695652,0.6219648922537341,0.5052641034126282,0.6595744680851063,0.7333333333333333,0.5095791816711426,0.516182005405426,0.6882705533784225,0.6882705475830186,0.7170825362696194,0.6582058637361308,0.24756369238154136,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.036869986577236905,0.6521739130434783,0.6235264537633846,0.51322340965271,0.6595744680851063,0.6923076923076923,0.5116689801216125,0.5178621411323547
115,0.681369423866272,0.6873595330324559,0.6873595387131037,0.7095978829249153,0.6641543099703441,0.2471075764130893,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.021960973739624023,0.6702898550724639,0.6226614356932444,0.5035650134086609,0.6595744680851063,0.7333333333333333,0.5080094933509827,0.5147799253463745,0.6879445011681856,0.687944504553917,0.7148863658970129,0.6598312579350342,0.2474006759117875,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.05873257365632564,0.6467391304347826,0.6194037948679862,0.5123285055160522,0.6808510638297872,0.7058823529411765,0.5105875730514526,0.5170261263847351
116,0.6806190013885498,0.6865937999912657,0.6865938121557312,0.6776576450253327,0.6959185082917992,0.24672578321287544,0.6595744680851063,0.6567028985507246,0.7058823529411765,0.5217391304347826,0.6,0.326055459310495,0.15034481819639817,0.6684782608695652,0.6227567158932565,0.4878908097743988,0.6595744680851063,0.7333333333333333,0.49205365777015686,0.4986914396286011,0.6870296544450298,0.6870296562251834,0.682702691179046,0.6915447501863701,0.24694367023591524,0.5957446808510638,0.5951086956521738,0.5909090909090909,0.5652173913043478,0.5777777777777777,0.1905629272681648,0.08673716732796202,0.6431159420289855,0.6190470630719136,0.4949440062046051,0.6382978723404256,0.6909090909090909,0.4945904314517975,0.5008951425552368
