epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6951177716255188,0.6929008806005266,0.6929008855664254,0.68568236046575,0.7001194106671006,0.2498770626418336,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.03170188516378403,0.5130208333333333,0.5213864838864839,0.4863315224647522,0.5416666666666666,0.65625,0.49609628319740295,0.4966653287410736,0.6945195892968418,0.694519589988083,0.6795817455224858,0.7094574344536803,0.2506854755114722,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.030961205561955765,0.4652777777777778,0.5154869018510769,0.4941408932209015,0.5208333333333334,0.5106382978723404,0.49308550357818604,0.49202874302864075
77,0.6924164891242981,0.6944374275207408,0.6944374345588677,0.6878189247676308,0.7010559443501049,0.2506453009610759,0.4375,0.4375,0.42105263157894735,0.3333333333333333,0.37209302325581395,-0.1278042968526915,0.07283152143160501,0.47916666666666663,0.4737556782972079,0.4843800961971283,0.5625,0.676923076923077,0.49715378880500793,0.4961766302585602,0.6961551451790218,0.6961551502641883,0.6816839682307805,0.7106263322975961,0.2515030188725247,0.4166666666666667,0.41666666666666663,0.3333333333333333,0.16666666666666666,0.2222222222222222,-0.19245008972987526,0.09394951164722443,0.4192708333333333,0.49382727999309517,0.5058591365814209,0.5208333333333334,0.20689655172413793,0.494143009185791,0.4914591312408447
78,0.6945479512214661,0.692489688748226,0.6924896891919662,0.6848599677168318,0.7001194106671006,0.24967152056795328,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.03182390828927358,0.5217013888888888,0.5288003663003663,0.4863315224647522,0.5416666666666666,0.65625,0.4956895411014557,0.4966653287410736,0.6941074437969021,0.6941074424201474,0.6789205295249952,0.7092943553152996,0.25047945354089235,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.009924458960692089,0.4730902777777778,0.5345745850012601,0.5039061903953552,0.5416666666666666,0.26666666666666666,0.4927600622177124,0.49211013317108154
79,0.6929432153701782,0.6921481490172349,0.6921481433316977,0.7389208764173799,0.6453754102460154,0.24950188873827517,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02341151237487793,0.5590277777777778,0.5550871686999906,0.5253688097000122,0.5833333333333334,0.5454545454545454,0.522274911403656,0.5245481729507446,0.6937894865749801,0.693789489126082,0.7343418925472357,0.653237085704928,0.2503194433587806,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020246803760528564,0.5026041666666667,0.5297347495945307,0.5097643733024597,0.5625,0.6865671641791045,0.5200830101966858,0.5204105377197266
80,0.6962739825248718,0.6929563651729417,0.6929563667775053,0.6935975742288331,0.6923151593261775,0.24990417848406052,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.03223033621907234,0.5277777777777778,0.5483181837443851,0.501953125,0.6041666666666666,0.5957446808510638,0.5000813007354736,0.5005702376365662,0.6936748366520294,0.6936748313788262,0.6879410386101669,0.6994086241474856,0.25026372876181713,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.07544163117806116,0.4730902777777778,0.5309585848488036,0.5,0.5833333333333334,0.5652173913043478,0.49731525778770447,0.49698972702026367
81,0.6934626698493958,0.6921781464328113,0.6921781455160317,0.6834354869382868,0.7009208040937766,0.24951578323325807,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.010168056935071945,0.5477430555555556,0.5254407277200902,0.4941408932209015,0.6041666666666666,0.6545454545454545,0.4949573576450348,0.49625858664512634,0.6948575074712791,0.6948575127197868,0.6787790691065237,0.7109359563330496,0.2508542781869736,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.05187573283910751,0.45746527777777773,0.5205369902242737,0.498046875,0.5625,0.4878048780487805,0.4926786720752716,0.49129676818847656
82,0.6942391395568848,0.6932467388552549,0.693246739279175,0.7220394530108489,0.6644540255475011,0.2500495940009036,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014394760131835938,0.5260416666666666,0.5199649950690004,0.5097643733024597,0.5416666666666666,0.6071428571428571,0.5141507983207703,0.5146386623382568,0.6921598660420605,0.6921598594591912,0.7140528768359813,0.670266842082401,0.24950608816670372,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05050144189347824,0.5355902777777777,0.5099372653763744,0.5058591365814209,0.5625,0.6440677966101694,0.5102488994598389,0.51163250207901
83,0.6925032734870911,0.6928482549510209,0.6928482564773518,0.7217101210300392,0.6639863919246642,0.24985058498444182,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014435231685638428,0.5390625,0.5316114723233943,0.5117166042327881,0.5625,0.6181818181818182,0.5139880180358887,0.5148823261260986,0.691846734863747,0.6918467298784644,0.7134056504302689,0.67028780932666,0.24934981343998971,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.029587052762508392,0.546875,0.5338868530016383,0.5058591365814209,0.5833333333333334,0.6551724137931034,0.5099234580993652,0.5116320252418518
84,0.6925099492073059,0.6934222069464204,0.6934222073778379,0.6848119101578615,0.7020325045978145,0.2501382394875688,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.0524447758992513,0.5026041666666667,0.4982381355839934,0.4941408932209015,0.5625,0.5882352941176471,0.495608925819397,0.4956885278224945,0.6960952076892809,0.696095206509816,0.6792613026408519,0.7129291103787802,0.25147275393536683,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.07315628603100777,0.43142361111111105,0.4916966271022122,0.5175709128379822,0.5208333333333334,0.08,0.49292275309562683,0.4903208315372467
85,0.6941089630126953,0.6934961215572267,0.6934961240869376,0.684447001170093,0.7025452470037821,0.2501750345765064,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.05240424474080403,0.5086805555555556,0.49862780842564314,0.4941408932209015,0.5625,0.5882352941176471,0.49544620513916016,0.4954446852207184,0.6958362847054983,0.6958362855258499,0.67973845593149,0.7119341151202098,0.2513434588295899,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.07287159748375416,0.4392361111111111,0.49823890499766466,0.4941408932209015,0.5416666666666666,0.5,0.4931670129299164,0.4908088743686676
86,0.6939024329185486,0.6913835232093996,0.6913835217992755,0.73010037638429,0.652666667214261,0.2491196910210133,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019392728805541992,0.5677083333333334,0.5566343741461898,0.5234203338623047,0.6041666666666666,0.5581395348837209,0.5180521607398987,0.5207332968711853,0.6919317847162992,0.6919317892998708,0.7221347813845304,0.6617287972152112,0.24939154318675358,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.046600425615906715,0.5286458333333333,0.5034645623953363,0.5195212960243225,0.5625,0.5116279069767442,0.5141497254371643,0.516022264957428
87,0.6922459602355957,0.6934961215572267,0.6934961240869376,0.684447001170093,0.7025452470037821,0.2501750345765064,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.05240424474080403,0.5086805555555556,0.49862780842564314,0.4941408932209015,0.5625,0.5882352941176471,0.49544620513916016,0.4954446852207184,0.6958362847054983,0.6958362855258499,0.67973845593149,0.7119341151202098,0.2513434588295899,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.07287159748375416,0.4392361111111111,0.49823890499766466,0.4941408932209015,0.5416666666666666,0.5,0.4931670129299164,0.4908088743686676
88,0.6923502087593079,0.6934954863237621,0.6934954888921618,0.6842788378642117,0.702712139920112,0.25017473640735904,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.05240426460901896,0.5086805555555556,0.5055113366907504,0.4941408932209015,0.5625,0.5882352941176471,0.4953649044036865,0.49536338448524475,0.6959149638325611,0.6959149649859571,0.67973845593149,0.7120914740404242,0.2513827551750203,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.07283094711601734,0.4392361111111111,0.49823890499766466,0.4941408932209015,0.5416666666666666,0.5,0.4931670129299164,0.49072757363319397
89,0.6922646164894104,0.692938399286754,0.692938400276184,0.7220299409292764,0.6638468596230916,0.24989598770696167,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.035634887094298996,0.5251736111111112,0.5487972907490123,0.5175709128379822,0.6041666666666666,0.5581395348837209,0.514151394367218,0.514963686466217,0.6908784251205754,0.6908784280728874,0.710989979771767,0.6707668763740076,0.24886560146645795,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07100980480511983,0.5451388888888888,0.5369070734213531,0.5136684775352478,0.5833333333333334,0.5454545454545454,0.50870281457901,0.5113880038261414
90,0.6945882439613342,0.6931897845722697,0.6931897887479309,0.7171913679606928,0.6691882095351689,0.25002078629314367,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.033074624215563134,0.5217013888888888,0.5050233811649043,0.5156199336051941,0.5625,0.4878048780487805,0.5117933750152588,0.5122008323669434,0.6902805183895874,0.6902805227739406,0.7037300148438307,0.6768310307040505,0.24856712783554444,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03153857092062632,0.5625,0.5413903613273736,0.5078118443489075,0.625,0.625,0.5051248669624329,0.5082975625991821
91,0.6937376260757446,0.6931973998188644,0.6931973995471125,0.7173753896906873,0.6690194094035377,0.2500241945631854,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.01232228179772695,0.5225694444444444,0.5178884711779448,0.5195212960243225,0.5625,0.46153846153846156,0.5118740200996399,0.5122823119163513,0.6898308771365329,0.6898308794915752,0.7015458214362099,0.6781159375469402,0.2483423455075199,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.053307131553689636,0.5989583333333334,0.5752230571986292,0.5078118443489075,0.625,0.5909090909090909,0.5040671825408936,0.5076467394828796
92,0.6928361654281616,0.6951406519858429,0.6951406546775356,0.6774829073209189,0.7127984020341523,0.25099615226485733,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.053744733333587646,0.46701388888888884,0.48248178763279964,0.4824291169643402,0.5625,0.6666666666666666,0.4919494390487671,0.49040380120277405,0.6952972742388327,0.6952972775362446,0.6687828107508257,0.7218117443216636,0.25107274539224383,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.03534966210524241,0.4835069444444444,0.5104050878534772,0.4882833957672119,0.5416666666666666,0.5217391304347826,0.48755669593811035,0.4860142469406128
93,0.6956686973571777,0.692487191686153,0.6924871930138398,0.7206897215713314,0.6642846644563479,0.24967004959701486,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03510710410773754,0.5494791666666666,0.5262449825274218,0.5156199336051941,0.5833333333333334,0.5652173913043478,0.5135010480880737,0.5147210955619812,0.6905087393398315,0.6905087337840783,0.7073793673231276,0.673638100245029,0.2486810003774033,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.051152320578694344,0.5694444444444444,0.5297845647617161,0.5097643733024597,0.625,0.625,0.506913959980011,0.5099242329597473
94,0.6927513480186462,0.692487191686153,0.6924871930138398,0.7206897215713314,0.6642846644563479,0.24967004959701486,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03510710410773754,0.5494791666666666,0.5262449825274218,0.5156199336051941,0.5833333333333334,0.5652173913043478,0.5135010480880737,0.5147210955619812,0.6905087393398315,0.6905087337840783,0.7073793673231276,0.673638100245029,0.2486810003774033,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.051152320578694344,0.5694444444444444,0.5297845647617161,0.5097643733024597,0.625,0.625,0.506913959980011,0.5099242329597473
95,0.6924809217453003,0.6925680950633913,0.6925680968001148,0.7206897215713314,0.6644464720288981,0.24971050005054019,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.035066425179441765,0.5451388888888888,0.5243701931779104,0.5156199336051941,0.5833333333333334,0.5652173913043478,0.5135010480880737,0.514639675617218,0.6905087393398315,0.6905087337840783,0.7073793673231276,0.673638100245029,0.2486810003774033,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.051152320578694344,0.5694444444444444,0.5297845647617161,0.5097643733024597,0.625,0.625,0.506913959980011,0.5099242329597473
96,0.6931836009025574,0.6925680950633913,0.6925680968001148,0.7206897215713314,0.6644464720288981,0.24971050005054019,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.035066425179441765,0.5451388888888888,0.5243701931779104,0.5156199336051941,0.5833333333333334,0.5652173913043478,0.5135010480880737,0.514639675617218,0.6905087393398315,0.6905087337840783,0.7073793673231276,0.673638100245029,0.2486810003774033,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.051152320578694344,0.5694444444444444,0.5297845647617161,0.5097643733024597,0.625,0.625,0.506913959980011,0.5099242329597473
97,0.6897652745246887,0.6924875095573818,0.6924875108886761,0.7206897215713314,0.6642853002060208,0.24967021098745704,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03510710410773754,0.5486111111111112,0.5253888773361295,0.5156199336051941,0.5833333333333334,0.5652173913043478,0.5135010480880737,0.5147210359573364,0.6905985377911573,0.6905985320881248,0.7078794006963872,0.6733176634798627,0.24872571322984482,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.051030414178967476,0.5694444444444444,0.5285117260807892,0.5097643733024597,0.625,0.625,0.5071576833724976,0.5100870132446289
98,0.6941706538200378,0.6925680950633913,0.6925680968001148,0.7206897215713314,0.6644464720288981,0.24971050005054019,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.035066425179441765,0.5451388888888888,0.5243701931779104,0.5156199336051941,0.5833333333333334,0.5652173913043478,0.5135010480880737,0.514639675617218,0.6905087393398315,0.6905087337840783,0.7073793673231276,0.673638100245029,0.2486810003774033,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.051152320578694344,0.5694444444444444,0.5297845647617161,0.5097643733024597,0.625,0.625,0.506913959980011,0.5099242329597473
99,0.6943085789680481,0.6925680950633913,0.6925680968001148,0.7206897215713314,0.6644464720288981,0.24971050005054019,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.035066425179441765,0.5451388888888888,0.5243701931779104,0.5156199336051941,0.5833333333333334,0.5652173913043478,0.5135010480880737,0.514639675617218,0.6905087393398315,0.6905087337840783,0.7073793673231276,0.673638100245029,0.2486810003774033,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.051152320578694344,0.5694444444444444,0.5297845647617161,0.5097643733024597,0.625,0.625,0.506913959980011,0.5099242329597473
100,0.6948107481002808,0.6925680950633913,0.6925680968001148,0.7206897215713314,0.6644464720288981,0.24971050005054019,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.035066425179441765,0.5451388888888888,0.5243701931779104,0.5156199336051941,0.5833333333333334,0.5652173913043478,0.5135010480880737,0.514639675617218,0.6905084221466641,0.6905084165062975,0.7075341869780463,0.6734826460345489,0.24868082763032265,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05115227960050106,0.5711805555555556,0.5285940885712399,0.5097643733024597,0.625,0.625,0.5069951415061951,0.5100054740905762
101,0.6924875378608704,0.6950403683584051,0.6950403709295392,0.6777900004862132,0.7122907413728653,0.2509460960392093,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.05346029996871948,0.4696180555555556,0.481689664665754,0.4863315224647522,0.5625,0.6440677966101694,0.4921119213104248,0.490647554397583,0.6951287999675501,0.6951288049102592,0.6686279986121114,0.721629611208407,0.2509888147395931,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.03526845574378967,0.49392361111111116,0.5154979618825214,0.4882833957672119,0.5416666666666666,0.5217391304347826,0.4874754846096039,0.4860951900482178
102,0.6921653151512146,0.692487191686153,0.6924871930138398,0.7206897215713314,0.6642846644563479,0.24967004959701486,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03510710410773754,0.5494791666666666,0.5262449825274218,0.5156199336051941,0.5833333333333334,0.5652173913043478,0.5135010480880737,0.5147210955619812,0.6905087393398315,0.6905087337840783,0.7073793673231276,0.673638100245029,0.2486810003774033,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.051152320578694344,0.5694444444444444,0.5297845647617161,0.5097643733024597,0.625,0.625,0.506913959980011,0.5099242329597473
103,0.6924870610237122,0.6926912471862297,0.692691247771752,0.7222006256607907,0.6631818698827131,0.24977198124976607,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03567584107319514,0.5355902777777777,0.52048291452527,0.5156199336051941,0.6041666666666666,0.5957446808510638,0.5142324566841125,0.515289843082428,0.6906042604154612,0.6906042589973627,0.7088464451106692,0.6723620728840562,0.24872883648100494,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.030115688840548195,0.5633680555555556,0.5341710004956323,0.5097643733024597,0.6041666666666666,0.6122448979591837,0.5076460242271423,0.5105747580528259
104,0.6987978219985962,0.693179638296638,0.6931796327510895,0.6716381981790294,0.7147210673231497,0.2500159262468823,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.012892921765645346,0.5225694444444444,0.52134432500124,0.4863315224647522,0.5833333333333334,0.6296296296296297,0.48901915550231934,0.48942625522613525,0.6922370470585918,0.6922370538645929,0.6604109789170681,0.7240631288121175,0.24954604312912151,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.03734160587191582,0.546875,0.5451039460739691,0.4863315224647522,0.625,0.625,0.4832491874694824,0.48487362265586853
105,0.6953853964805603,0.6921052293730199,0.6921052322417411,0.7213452328071427,0.6628652316763399,0.24947964816904222,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014639496803283691,0.5460069444444445,0.5540361950041828,0.5195212960243225,0.5833333333333334,0.5,0.5138266682624817,0.5154523253440857,0.6913412862652996,0.6913412802037803,0.7111212691978488,0.6715612912097116,0.2490969789308375,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.009882861748337746,0.5590277777777777,0.5331031159978529,0.5097643733024597,0.5833333333333334,0.6,0.508784294128418,0.5109813809394836
106,0.6923555731773376,0.6922530551095951,0.6922530608734253,0.720685293495125,0.6638208282517256,0.24955342135739747,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.035147540271282196,0.5416666666666666,0.5370993128139816,0.5156199336051941,0.6041666666666666,0.5957446808510638,0.5135012269020081,0.5149644017219543,0.690768607693362,0.6907686067179295,0.7093318655677953,0.6722053478680636,0.2488108733569686,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.030115753412246704,0.5651041666666667,0.5351937012425979,0.5117166042327881,0.6041666666666666,0.5777777777777777,0.5078897476196289,0.5106560587882996
107,0.6940203309059143,0.69210828825272,0.6921082875245723,0.7255486137489404,0.6586679613002043,0.24948207915627427,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.037666307141383484,0.5529513888888888,0.576763468013468,0.5214711427688599,0.5833333333333334,0.5238095238095238,0.5158584713935852,0.5176448225975037,0.6913053027987545,0.6913052997933878,0.7161280030492924,0.6664825965374833,0.2490789348039936,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.012403244773546856,0.5381944444444444,0.5268351677007924,0.5156199336051941,0.5833333333333334,0.5454545454545454,0.5112234354019165,0.5135831832885742
108,0.6917102932929993,0.695424916893633,0.6954249203265045,0.6439964049868147,0.7468534356661944,0.25113736878980425,0.5,0.5,0.0,0.0,0.0,0.0,0.025677114725112915,0.48090277777777773,0.5052719230728926,0.4668456017971039,0.6041666666666666,0.6885245901639344,0.47464919090270996,0.47399652004241943,0.696704489090818,0.6967045021677848,0.6391989785074798,0.75421002582809,0.2517713540347406,0.5,0.5,0.0,0.0,0.0,0.0,0.028643161058425903,0.44965277777777785,0.517548031514135,0.4746311902999878,0.5416666666666666,0.47619047619047616,0.4722065031528473,0.4705071747303009
109,0.6952361464500427,0.6919077245224244,0.6919077230156736,0.7247103464695849,0.6591050995617623,0.24938127731286977,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01642698049545288,0.5616319444444445,0.566025057974855,0.5156199336051941,0.5833333333333334,0.6,0.5154519081115723,0.5174021124839783,0.6916774095914424,0.6916774105813035,0.7151082445048086,0.6682465766577983,0.24926511046737254,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04956740917017063,0.5494791666666666,0.5482376110656767,0.5156199336051941,0.5833333333333334,0.5454545454545454,0.5107357501983643,0.5126884579658508
110,0.6971253752708435,0.694889263780461,0.694889275399596,0.6474006655123689,0.7423778852868234,0.250871130409062,0.5,0.5,0.0,0.0,0.0,0.0,0.02373063564300537,0.4756944444444445,0.5111813880171265,0.46879062056541443,0.5833333333333334,0.6666666666666666,0.4764340817928314,0.47610464692115784,0.6968493667190995,0.696849381721262,0.6425962207886874,0.7511025426538366,0.25184412667033224,0.5,0.5,0.0,0.0,0.0,0.0,0.027021080255508423,0.45486111111111116,0.4893232280746461,0.4765796363353729,0.5208333333333334,0.43902439024390244,0.4739913046360016,0.47196653485298157
111,0.6950262188911438,0.6954577824813518,0.6954577878019892,0.6483727030868126,0.742542872517166,0.25115577470007217,0.5,0.5,0.0,0.0,0.0,0.0,0.023526817560195923,0.4670138888888889,0.46818797202114937,0.47268348932266235,0.5625,0.631578947368421,0.4769231081008911,0.47602319717407227,0.6966609315877745,0.6966609447129052,0.6420143594379598,0.7513075299878507,0.25175032279269166,0.5,0.5,0.0,0.0,0.0,0.0,0.027222484350204468,0.4592013888888889,0.48579287349905165,0.4746311902999878,0.5416666666666666,0.5217391304347826,0.4736683666706085,0.47188666462898254
112,0.6940797567367554,0.6916407518818858,0.6916407549519284,0.7284047978746351,0.6548767120292218,0.24924830510856877,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018417775630950928,0.5616319444444444,0.542453186048687,0.5253688097000122,0.6041666666666666,0.5128205128205128,0.5172398686408997,0.5195956230163574,0.6924072277359681,0.6924072252246711,0.7191110338471788,0.6657034166021633,0.24962925758149193,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01333768293261528,0.5321180555555556,0.5157198773059681,0.5175709128379822,0.5833333333333334,0.5454545454545454,0.5126863121986389,0.513989269733429
113,0.6929529309272766,0.6915484164401878,0.6915484150310446,0.7280538736920553,0.6550429563700337,0.24920275002615244,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01829594373703003,0.5590277777777777,0.5745437545742423,0.5253688097000122,0.6041666666666666,0.5128205128205128,0.5170779824256897,0.5195139050483704,0.6926296117764942,0.6926296049900934,0.7187740765604897,0.6664851334196971,0.2497402694090738,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02779946227868398,0.5199652777777778,0.5021027022512398,0.5175709128379822,0.5833333333333334,0.5454545454545454,0.512523889541626,0.5135831236839294
114,0.698472261428833,0.694547871625387,0.6945478785929066,0.6850497850941738,0.7040459720916393,0.2506995290301833,0.4375,0.4375,0.4117647058823529,0.2916666666666667,0.34146341463414637,-0.13068205256070964,0.07319704381128153,0.4913194444444444,0.4935132435917271,0.4882833957672119,0.6041666666666666,0.6666666666666666,0.4957703649997711,0.494713693857193,0.6952975682140871,0.6952975677087845,0.6793102000463745,0.7112849353711944,0.2510733809109912,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.010411132127046585,0.5034722222222222,0.5190136942928446,0.49218812584877014,0.5416666666666666,0.5769230769230769,0.4929230213165283,0.491135835647583
115,0.6953243017196655,0.6916407518818858,0.6916407549519284,0.7284047978746351,0.6548767120292218,0.24924830510856877,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018417775630950928,0.5616319444444444,0.542453186048687,0.5253688097000122,0.6041666666666666,0.5128205128205128,0.5172398686408997,0.5195956230163574,0.6924072277359681,0.6924072252246711,0.7191110338471788,0.6657034166021633,0.24962925758149193,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01333768293261528,0.5321180555555556,0.5157198773059681,0.5175709128379822,0.5833333333333334,0.5454545454545454,0.5126863121986389,0.513989269733429
116,0.6921833157539368,0.6916407518818858,0.6916407549519284,0.7284047978746351,0.6548767120292218,0.24924830510856877,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018417775630950928,0.5616319444444444,0.542453186048687,0.5253688097000122,0.6041666666666666,0.5128205128205128,0.5172398686408997,0.5195956230163574,0.6924072277359681,0.6924072252246711,0.7191110338471788,0.6657034166021633,0.24962925758149193,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01333768293261528,0.5321180555555556,0.5157198773059681,0.5175709128379822,0.5833333333333334,0.5454545454545454,0.5126863121986389,0.513989269733429
117,0.6962047219276428,0.6945429746134727,0.6945429838220626,0.6499444098258786,0.7391415578182466,0.2506995726360722,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.043141872311631836,0.4835069444444445,0.48284667603415843,0.4746311902999878,0.5833333333333334,0.6428571428571429,0.47773560881614685,0.4776473045349121,0.697178283964218,0.6971783010618221,0.6449394923119427,0.7494171098117014,0.2520080069109975,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.04683892739315827,0.4435763888888889,0.49452001245806376,0.4941408932209015,0.5208333333333334,0.14814814814814814,0.4752095639705658,0.47277918457984924
