epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6863099932670593,0.6875705420276038,0.6875705436359015,0.6988732006457159,0.6762678866260871,0.24721216564281065,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.056631335988640785,0.9583333333333334,0.9604481538992407,0.5058743357658386,0.8958333333333334,0.8979591836734694,0.5028485655784607,0.5085180997848511,0.6875738578956104,0.6875738522088807,0.6977576596197865,0.6773900447979747,0.24721376850823154,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11961256340146065,0.9322916666666666,0.940464737784623,0.5046995878219604,0.8541666666666666,0.8571428571428571,0.5022928714752197,0.50794917345047
80,0.6873186826705933,0.6876834644777962,0.6876834670590295,0.6956970506499086,0.6796698834681504,0.24726843758401781,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20376658563812572,0.9418402777777778,0.9341452306532283,0.503349244594574,0.8958333333333334,0.9019607843137255,0.5012661814689636,0.5067914128303528,0.687677088189349,0.6876770825086979,0.6945635813691493,0.6807905836482463,0.24726522036247636,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22483172453939915,0.8993055555555556,0.8928310903006121,0.5026473999023438,0.8541666666666666,0.8679245283018868,0.5006986856460571,0.5062253475189209
81,0.6877230405807495,0.6873614392316592,0.6873614371116962,0.7005591725539316,0.6741637016694607,0.24710781153053288,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01407822531958421,0.9357638888888888,0.9317648726333378,0.5060498118400574,0.8958333333333334,0.9019607843137255,0.5036845207214355,0.5095917582511902,0.6877126488554929,0.6877126456757013,0.6995647289376924,0.6758605624137105,0.24728326564935266,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05632556788623333,0.8923611111111112,0.8792191582746334,0.5049970746040344,0.8333333333333334,0.8518518518518519,0.5031886100769043,0.50872802734375
82,0.6865012049674988,0.6863232506211694,0.6863232551620623,0.7385400062355458,0.6341065040885785,0.24659872217685685,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026299595832824707,0.9548611111111112,0.9552442441032276,0.5254449248313904,0.8958333333333334,0.9019607843137255,0.5221763253211975,0.5304228663444519,0.6868883650068991,0.6868883650761917,0.7381750051326476,0.6356017250197358,0.24688027810612945,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025817692279815674,0.9270833333333333,0.9364641010667498,0.5280542969703674,0.8333333333333334,0.8095238095238095,0.5220022201538086,0.529633104801178
83,0.6908140778541565,0.6868085990744383,0.6868085961060237,0.7591181544373885,0.6144990377746589,0.24685122292953685,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03641599416732788,0.9565972222222221,0.9557966057420693,0.5362825393676758,0.9166666666666666,0.92,0.5319049954414368,0.5409270524978638,0.686973337170532,0.686973339668976,0.7583745943011958,0.615572085036756,0.24693266441791048,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03595256805419922,0.9444444444444444,0.9484523106904635,0.5371931195259094,0.875,0.8695652173913043,0.5315570831298828,0.5403480529785156
84,0.6895206570625305,0.6877487700594475,0.6877487705009129,0.6690460070043077,0.7064515339975183,0.24730183467333258,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01137354907890161,0.953125,0.952919915947199,0.49015936255455017,0.9166666666666666,0.92,0.48779726028442383,0.4934001863002777,0.6881656824704127,0.6881656918185656,0.6682051112398253,0.7081262723973056,0.2475103302962467,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010740758230288824,0.9097222222222222,0.9182394217396741,0.49044153094291687,0.875,0.875,0.48736557364463806,0.4925757944583893
85,0.6872264742851257,0.6875257803641383,0.6875257708737103,0.6730656887996913,0.7019858529477293,0.247189974881866,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013371559480826058,0.9427083333333334,0.9430632254436069,0.4920203387737274,0.8958333333333334,0.9019607843137255,0.48985204100608826,0.495609849691391,0.6877987769845967,0.687798772626148,0.6718158261632854,0.7037817190890104,0.24732659542205213,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012647455558180807,0.9166666666666666,0.9128668836902617,0.492645800113678,0.875,0.875,0.48921242356300354,0.49471983313560486
86,0.6868273019790649,0.6866942218717291,0.6866942188963714,0.7055441079876433,0.6678443298050997,0.24677489141059458,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011326218644777933,0.9635416666666666,0.9575462367467936,0.5088644027709961,0.9375,0.9411764705882353,0.5061522722244263,0.5128219723701477,0.6873893976384328,0.687389398453424,0.704873667913752,0.6699051289930962,0.24712218408656325,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012019777049620945,0.8993055555555556,0.8944362425437724,0.5092076659202576,0.8333333333333334,0.8333333333333334,0.5058178305625916,0.5117678046226501
87,0.6865284442901611,0.6857195491351042,0.6857195409720521,0.7195366439315215,0.6519024380125827,0.2462911305133637,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01704084873199463,0.9618055555555556,0.9596294004966242,0.5156275629997253,0.9166666666666666,0.9230769230769231,0.5130133032798767,0.5210683941841125,0.6865619914233125,0.6865619817135995,0.7187985881543631,0.6543253752728359,0.24671144929993064,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016230523586273193,0.920138888888889,0.9228110261565593,0.5155436992645264,0.8541666666666666,0.8571428571428571,0.5126523375511169,0.5198087692260742
88,0.6874701380729675,0.6872037565178152,0.6872037550484452,0.6717178969238461,0.7026896131730442,0.24702917044780856,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05451278202235699,0.9149305555555555,0.9183314955502777,0.49186015129089355,0.8541666666666666,0.8627450980392157,0.4891601502895355,0.4952627718448639,0.6878027563403868,0.6878027532894704,0.6715593950520565,0.704046111526884,0.24732864956322365,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01240978017449379,0.842013888888889,0.8519408908711651,0.48980090022087097,0.7708333333333334,0.8135593220338984,0.48907724022865295,0.4945956766605377
89,0.6888175010681152,0.6838234298407162,0.68382343567803,0.7342474508860023,0.6333994204700574,0.24535190657553962,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0254630446434021,0.986111111111111,0.9856885445472401,0.5244251489639282,0.9583333333333334,0.96,0.520122230052948,0.5308038592338562,0.6849011720564188,0.6849011754661518,0.7345011493039584,0.6353012016283451,0.24588877591338867,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025018632411956787,0.9496527777777778,0.953982188673264,0.5257720947265625,0.8958333333333334,0.8936170212765957,0.5202416777610779,0.5297955870628357
90,0.6855952143669128,0.6872914833424127,0.6872914858988128,0.651870405305982,0.7227125664916435,0.24707625853695656,0.5,0.5,0.0,0.0,0.0,0.0,0.01781788468360901,0.8958333333333334,0.8979040249873582,0.48194146156311035,0.8541666666666666,0.8627450980392157,0.47891679406166077,0.48544737696647644,0.6878331119447729,0.6878331096101561,0.6520816136275543,0.723584605592758,0.24734665328800606,0.5,0.5,0.0,0.0,0.0,0.0,0.017972469329833984,0.8697916666666667,0.8718910165400982,0.4805243909358978,0.8125,0.8301886792452831,0.4790280759334564,0.4850269854068756
91,0.6857476234436035,0.6843519917775388,0.684351990138549,0.6902277311445849,0.6784762491325133,0.24560304133455327,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26529681247969467,0.9427083333333334,0.9508770242103575,0.5035704970359802,0.875,0.8695652173913043,0.49852225184440613,0.5074082612991333,0.6844849736016675,0.6844849657519174,0.6897584323648175,0.6792114991390173,0.24566957638068243,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2652618675492704,0.9131944444444444,0.9235016523864672,0.5027923583984375,0.8333333333333334,0.8333333333333334,0.49828413128852844,0.5070391297340393
92,0.6886062026023865,0.6844026361152555,0.6844026326420098,0.7690384247241209,0.5997668405598987,0.24566685602535898,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042740821838378906,0.9774305555555556,0.977408295895138,0.5419922471046448,0.9375,0.9411764705882353,0.5365173816680908,0.5489642024040222,0.6845112221122367,0.6845112255978739,0.7693739448628093,0.5996485063329385,0.24572083340500725,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04284954071044922,0.953125,0.9558659999420869,0.5425072908401489,0.875,0.88,0.5366666913032532,0.54903244972229
93,0.6876872777938843,0.6843986033006466,0.6843985994378686,0.6621530937402049,0.7066441051355322,0.2456284220602464,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011221820488572119,0.9409722222222222,0.9449205208549268,0.48948824405670166,0.875,0.875,0.4842418432235718,0.49331459403038025,0.6842446334161757,0.6842446361633753,0.6607685373689417,0.7077207349578089,0.24555173958085455,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02951052536567052,0.9166666666666666,0.9198405257879181,0.4885045289993286,0.8541666666666666,0.8571428571428571,0.48352622985839844,0.49278903007507324
94,0.6833089590072632,0.6816731490632181,0.6816731505163222,0.7120827919365676,0.6512635090960764,0.24426963234806434,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015386128177245457,0.9548611111111112,0.956824914155,0.5169689059257507,0.875,0.8636363636363636,0.5093561410903931,0.5214160084724426,0.6822807132143552,0.6822807136774109,0.7117832826976014,0.6527781446572205,0.24457290078298,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014919459819793701,0.9236111111111112,0.928426699427451,0.513866662979126,0.875,0.8846153846153846,0.5092067122459412,0.5206322073936462
95,0.6844289898872375,0.68161715441466,0.6816171561592856,0.7243897188531104,0.638844593465461,0.24424731311227488,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02164214849472046,0.9635416666666667,0.9618569936068926,0.5216310620307922,0.9166666666666666,0.92,0.5153531432151794,0.5279311537742615,0.6812260701495944,0.6812260756340837,0.7227603490790694,0.639691802189098,0.24405169107466382,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021023809909820557,0.9409722222222221,0.945176353713225,0.5201916694641113,0.8958333333333334,0.9019607843137255,0.5145559310913086,0.5274917483329773
96,0.6801980137825012,0.6815305196515803,0.6815305169260503,0.6581444346809137,0.7049165991711868,0.24419574426056556,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07100134094556172,0.9704861111111112,0.9702217166891078,0.48769626021385193,0.9166666666666666,0.92,0.4821663200855255,0.4941786229610443,0.6818267644664845,0.6818267688623548,0.65741677590706,0.7062367618176495,0.24434407181109394,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02886301030715307,0.9548611111111112,0.9579052429052426,0.48769626021385193,0.8958333333333334,0.8979591836734694,0.4817880690097809,0.4935277998447418
97,0.6819134950637817,0.6801539449961781,0.680153939051174,0.6741547050626743,0.6861531730396738,0.24350486545613995,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30519270338118076,0.9739583333333334,0.9735181522223856,0.49609383940696716,0.9375,0.9411764705882353,0.4903848171234131,0.5035421848297119,0.6803896654060662,0.6803896596300305,0.673051411319889,0.6877279079401717,0.24362287915976996,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28401068101326626,0.9461805555555556,0.9484729223406758,0.4954911470413208,0.8958333333333334,0.9019607843137255,0.48982083797454834,0.5027569532394409
98,0.6830930113792419,0.6794164044803783,0.6794164036866256,0.6865193071158524,0.6723135002573987,0.24313657069912686,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.28376145909229916,0.9652777777777778,0.9636657500995738,0.502777099609375,0.9375,0.9411764705882353,0.496645450592041,0.5105662941932678,0.6799862369790297,0.6799862378550544,0.6864415861872831,0.6735308895228259,0.24342134675549995,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.3048774177053323,0.9444444444444444,0.9486501751697829,0.5022354125976562,0.8958333333333334,0.9019607843137255,0.49660539627075195,0.5099470615386963
99,0.6798931956291199,0.6802312548995418,0.6802312497058143,0.6420954746597912,0.7183670247518376,0.24355268418257212,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01931368683775266,0.96875,0.9708812152365375,0.4812481105327606,0.8958333333333334,0.8936170212765957,0.47378620505332947,0.48758649826049805,0.6807520203743597,0.6807520250212397,0.6409941845532724,0.7205098654892069,0.24381361775024998,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02012696862220764,0.9513888888888888,0.9567830086580087,0.4791076183319092,0.8958333333333334,0.8979591836734694,0.4732024669647217,0.486543744802475
100,0.6838794946670532,0.6783483433346871,0.6783483387587631,0.6864822945858006,0.6702143829317254,0.24260299772495678,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.30377911403775215,0.9704861111111112,0.9715134774645644,0.5037078261375427,0.9166666666666666,0.92,0.49661973118782043,0.5116406083106995,0.6786389643681757,0.6786389609312465,0.6857953553854781,0.6714825664770153,0.2427484258415978,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3248212658800185,0.9461805555555556,0.9491043229411638,0.5054929256439209,0.875,0.8695652173913043,0.4962693154811859,0.5110015273094177
101,0.6839833855628967,0.6796147145146522,0.6796147115629937,0.6240005991853689,0.7352288239406186,0.24325708516476344,0.5,0.5,0.0,0.0,0.0,0.0,0.028193145990371704,0.9791666666666667,0.9806167383341295,0.4741365611553192,0.9166666666666666,0.9090909090909091,0.46417632699012756,0.4794372618198395,0.6797500156919233,0.6797500146779374,0.6224215466933705,0.7370784826625041,0.24332599776899314,0.5,0.5,0.0,0.0,0.0,0.0,0.029057592153549194,0.9704861111111112,0.9714060034345122,0.46854743361473083,0.9166666666666666,0.9230769230769231,0.4633263349533081,0.4785584509372711
102,0.6788133978843689,0.6810674217124824,0.6810674154920594,0.7846808753896476,0.5774539555944713,0.24404252332427792,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05252450704574585,0.9565972222222222,0.9542697684445396,0.5514982342720032,0.9375,0.9411764705882353,0.5436673760414124,0.5613815188407898,0.6803567093004533,0.680356703802401,0.7825480695450132,0.578165338059789,0.2436883398632518,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05183643102645874,0.9427083333333333,0.940715757214089,0.5514982342720032,0.8958333333333334,0.9019607843137255,0.5426883697509766,0.5609844326972961
103,0.6842320561408997,0.6776750521043041,0.6776750410867347,0.730726364464055,0.6246237177094142,0.24228988077834254,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02695244550704956,0.9826388888888888,0.9834672674346586,0.5265253782272339,0.9375,0.9411764705882353,0.5183930397033691,0.5355119109153748,0.6777858653043246,0.677785861817508,0.729955405577563,0.6256163180574531,0.2423440257180179,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026498734951019287,0.9583333333333334,0.9600022263699799,0.5265253782272339,0.8958333333333334,0.9019607843137255,0.5180158019065857,0.5349816679954529
104,0.6816610097885132,0.6762085128103417,0.6762085118558611,0.6842857767365517,0.6681312469751702,0.24153381420393916,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.36561041697859764,0.9895833333333333,0.9897560048647005,0.5036391615867615,0.9583333333333334,0.96,0.4955134391784668,0.512714684009552,0.6764807554384715,0.6764807619471881,0.6836636553958882,0.6692978684984882,0.2416699654672189,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3238615863956511,0.96875,0.9733475197884928,0.5069727897644043,0.9166666666666666,0.9090909090909091,0.4951903820037842,0.5121217370033264
105,0.6762288212776184,0.675291421476046,0.6752914158385735,0.6774151056459955,0.6731677260311516,0.24107502218920682,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.42828062882957363,0.9913194444444444,0.9916499442586398,0.499725341796875,0.9583333333333334,0.96,0.49203428626060486,0.5101449489593506,0.6750003043154745,0.6750003085799459,0.6762595068278715,0.6737411103320202,0.2409296450671499,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.38632014067843556,0.9809027777777777,0.9830083996463305,0.502105712890625,0.9375,0.9333333333333333,0.491443395614624,0.5098543763160706
106,0.6734268069267273,0.6741101073732473,0.6741101109957081,0.7110529497123211,0.6371672722790952,0.2404999603946858,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.043280819430947304,0.9756944444444444,0.9757111346785259,0.5158180594444275,0.9375,0.9411764705882353,0.5088193416595459,0.5288637280464172,0.6736335980859646,0.6736335940164841,0.7105444378696637,0.6367227501633049,0.24026212315553583,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01883334418137868,0.9722222222222223,0.9742720628137294,0.5161458253860474,0.9166666666666666,0.9230769230769231,0.5085689425468445,0.5290977358818054
107,0.6756483912467957,0.6737897009416071,0.6737896919088202,0.6504956618900776,0.6970837219275627,0.2403297877811432,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.172717260196805,0.9826388888888888,0.9853756157635469,0.48938149213790894,0.9583333333333334,0.9565217391304348,0.4781692922115326,0.49810776114463806,0.6734840602211362,0.6734840588666452,0.6489156565677333,0.6980524611655571,0.24017794590383942,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13081211037933826,0.9774305555555556,0.9803756157635468,0.49114319682121277,0.9375,0.9333333333333333,0.4773421287536621,0.49763140082359314
108,0.6717396974563599,0.671302914264948,0.6713029137001635,0.675525506289869,0.6670803211104581,0.2390833704303251,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3844680741118888,0.9826388888888888,0.9853756157635469,0.5033110976219177,0.9583333333333334,0.9565217391304348,0.4910566806793213,0.5132887363433838,0.6712917049387058,0.6712917094032118,0.6750984744585228,0.6674849443479006,0.2390777525221013,0.875,0.875,0.875,0.875,0.875,0.75,0.36333656311035156,0.984375,0.9855626780626779,0.5055387020111084,0.9375,0.9333333333333333,0.490837424993515,0.5130802989006042
109,0.66994309425354,0.6701581005495575,0.6701580933198219,0.7104903908993266,0.6298257957403172,0.23853257727805977,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08278549214204153,0.9895833333333334,0.990562678062678,0.5218671560287476,0.9583333333333334,0.9565217391304348,0.508526623249054,0.5327766537666321,0.6708697167383906,0.670869708808494,0.7112120258657798,0.6305273917512084,0.2388875648144777,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.062034107744693756,0.970486111111111,0.9741302355549666,0.5223773121833801,0.9166666666666666,0.9130434782608695,0.5088719725608826,0.5324074625968933
110,0.671253502368927,0.6707203226897472,0.6707203192738667,0.6501524547914405,0.691288183756293,0.23879679471972662,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1723503563553095,0.9791666666666666,0.9809129890183113,0.49176862835884094,0.9166666666666666,0.9090909090909091,0.47797027230262756,0.5010268688201904,0.6709077461224547,0.6709077389633974,0.6487917590222075,0.6930237189045876,0.23889169334666296,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19297554964820546,0.9635416666666667,0.9673599269504441,0.4930271804332733,0.8958333333333334,0.8888888888888888,0.47724834084510803,0.5001669526100159
111,0.6743318438529968,0.6742537203107256,0.6742537219241814,0.7943447149604737,0.554162728887889,0.24072685322858414,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07778380687038103,0.9756944444444444,0.9762868844118844,0.5594103932380676,0.9375,0.9411764705882353,0.547995388507843,0.5746638178825378,0.6745491669608441,0.6745491660058077,0.7931890972761458,0.5559092347354695,0.24086635933114198,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07699231306711832,0.9704861111111112,0.971928854191785,0.5594103932380676,0.9166666666666666,0.92,0.5474660992622375,0.5736580491065979
112,0.6696563959121704,0.6675994251902088,0.6675994301259639,0.684297756926108,0.6509011033258201,0.23723912006853265,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.27650652701656026,0.9791666666666666,0.9796793886467798,0.5050886273384094,0.9375,0.9411764705882353,0.49546900391578674,0.5216920971870422,0.6680526426053138,0.6680526410733911,0.6835617533146805,0.6525435288321018,0.2374649529450629,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.31829148530960083,0.970486111111111,0.9743851135272359,0.5116937160491943,0.9166666666666666,0.9090909090909091,0.4950859248638153,0.5208372473716736
113,0.6720654964447021,0.6717518838091997,0.6717518841531801,0.6050206168848343,0.7384831514215259,0.2393560150210298,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03407787593702475,0.982638888888889,0.9842399267399267,0.4677116274833679,0.9375,0.9333333333333333,0.45388102531433105,0.47796323895454407,0.6715873650268244,0.6715873664772508,0.6037608459566944,0.7394138869978071,0.2392764275160113,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03464810053507487,0.9635416666666667,0.9698276662950576,0.4684942364692688,0.9166666666666666,0.9090909090909091,0.45318543910980225,0.477518230676651
114,0.6664578318595886,0.6649552518757852,0.6649552518462264,0.726653872580327,0.6032566311121258,0.23597539420308097,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03175718585650126,0.984375,0.9857677045177045,0.5353186130523682,0.9375,0.9333333333333333,0.5163475871086121,0.5471668839454651,0.6653828465726104,0.6653828463621264,0.7266909517740792,0.6040747409501734,0.23618809325073417,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03154093585908413,0.9774305555555556,0.9795705837372504,0.5372386574745178,0.9166666666666666,0.9090909090909091,0.5163539052009583,0.5467280745506287
115,0.6665461659431458,0.6702744960984788,0.6702744940801262,0.5993455517481244,0.7412034364121279,0.23862818199191485,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.036276022593180336,0.9826388888888888,0.98578370554177,0.46325454115867615,0.9583333333333334,0.9565217391304348,0.4507726728916168,0.47667524218559265,0.6698050092689173,0.6698050100143101,0.5979880875877219,0.7416219324408987,0.23839647981478815,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03674306844671567,0.9756944444444444,0.9792261904761905,0.4659721851348877,0.9375,0.9333333333333333,0.4500238597393036,0.4764900207519531
116,0.6710762977600098,0.6630555619233051,0.663055572150986,0.6989749111724732,0.6271362331294988,0.2349901469867097,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18654049063722294,0.9930555555555556,0.9936342592592592,0.5181118845939636,0.9583333333333334,0.9583333333333334,0.502793550491333,0.5342724323272705,0.6637574112738623,0.663757416809882,0.6992614328335375,0.6282534007862267,0.2353405645219996,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1865249921878179,0.978298611111111,0.9809463361210671,0.5211513042449951,0.9375,0.9333333333333333,0.502929151058197,0.5336862206459045
117,0.6650794744491577,0.6626877005326055,0.6626876900245605,0.66758342472273,0.6577919553263908,0.23478501430533907,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.4215939562612524,0.9913194444444444,0.992816091954023,0.5020217895507812,0.9791666666666666,0.9787234042553191,0.48695215582847595,0.5181570649147034,0.6626258580948557,0.6626258488926702,0.6661273377246111,0.6591243600607294,0.23475445961881755,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.40022194758057594,0.9756944444444444,0.979573754789272,0.5061947703361511,0.9375,0.9333333333333333,0.48619866371154785,0.5174790024757385
118,0.6621497869491577,0.6612979436063626,0.6612979529328905,0.6854748974789843,0.6371210083867966,0.2341022513967007,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2724033171931903,0.9913194444444444,0.9918226650563606,0.5113582015037537,0.9583333333333334,0.9583333333333334,0.4960268437862396,0.5289772152900696,0.6616501167674792,0.6616501155361364,0.6833149908209096,0.6399852402513632,0.2342777415416527,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.33524429611861706,0.970486111111111,0.9755030140110783,0.5176775455474854,0.9166666666666666,0.9090909090909091,0.49492987990379333,0.5274986028671265
119,0.6626410484313965,0.660375063983451,0.6603750593463148,0.7093676081455073,0.6113825105471226,0.2336771209958597,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1184086079398791,0.9878472222222222,0.9892399267399267,0.5262438654899597,0.9583333333333334,0.9565217391304348,0.5078982710838318,0.5427902936935425,0.6604510310769798,0.6604510225896383,0.708094487659304,0.6128075575199724,0.23371436831161385,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.13994768261909485,0.9704861111111112,0.9741679106334278,0.5279478430747986,0.9166666666666666,0.9130434782608695,0.5072709918022156,0.5420382022857666
120,0.6785308122634888,0.6610198617360443,0.6610198620118551,0.7564652250680046,0.5655744989557056,0.23412485811462633,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06564702093601227,0.9878472222222222,0.9885648148148147,0.5530300736427307,0.9375,0.9333333333333333,0.5304911732673645,0.5682359337806702,0.6617295726056124,0.6617295777471522,0.7568636950879796,0.5665954604063249,0.23447587895251254,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06520989661415418,0.970486111111111,0.9733429010602923,0.5501693487167358,0.9166666666666666,0.9166666666666666,0.5306603312492371,0.5676762461662292
