epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6791736483573914,0.6899310594066512,0.689931055808985,0.8002051272467593,0.5748624595260899,0.24843393914736822,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06721007823944092,0.6947463768115942,0.697114629156217,0.5409238934516907,0.6595744680851063,0.7419354838709677,0.5504504442214966,0.5629592537879944,0.6910515198444032,0.69105151837684,0.7998930722292564,0.5774777230525795,0.24897790877317844,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06637716293334961,0.6938405797101449,0.7066421178679589,0.5636181831359863,0.6808510638297872,0.6341463414634146,0.550266683101654,0.561448872089386
150,0.6770742535591125,0.6840252802884861,0.6840252865303449,0.6277261379322061,0.7427722241979682,0.2454549601840927,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.02372276592761912,0.6838768115942029,0.6925039019134965,0.47025004029273987,0.6595744680851063,0.6363636363636364,0.466037392616272,0.47602730989456177,0.6830008004919673,0.6830008050467797,0.6268151752093867,0.7416292883553636,0.24495480126230124,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.018499106168746948,0.7001811594202898,0.6849290338014903,0.48681944608688354,0.6808510638297872,0.5454545454545454,0.4654492437839508,0.4765113294124603
151,0.6844460964202881,0.6805275152321876,0.6805275134347967,0.712066360031141,0.6476174126386113,0.24370563602758705,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.055680339640759406,0.7291666666666666,0.7643407379677403,0.5185461640357971,0.7021276595744681,0.6666666666666666,0.5091668963432312,0.5235633254051208,0.6750479329766498,0.6750479224235735,0.7096367750318059,0.6389552066584614,0.24096945174508386,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.11563950333189457,0.8016304347826086,0.8124851473476793,0.5239075422286987,0.7659574468085106,0.7317073170731707,0.5078282952308655,0.5279969573020935
152,0.6782540678977966,0.680498866015796,0.6804988666563297,0.6478949938738631,0.7145202991249908,0.24368755583543936,0.6170212765957447,0.6096014492753623,0.8571428571428571,0.2608695652173913,0.4,0.3077774632322939,0.09679766031021766,0.7282608695652173,0.7222884343033698,0.47706687450408936,0.7021276595744681,0.7407407407407407,0.47665849328041077,0.48969224095344543,0.6782988421095983,0.678298857350787,0.6500979649733436,0.7077258754837712,0.242592972709086,0.6595744680851063,0.6530797101449275,0.8888888888888888,0.34782608695652173,0.5,0.3889592577357173,0.14140895072450027,0.7681159420289856,0.7748838980750539,0.4902356266975403,0.7446808510638298,0.7,0.4777650833129883,0.49295774102211
153,0.6752210855484009,0.6787330246259097,0.6787330236809506,0.6326873844653856,0.7267806472102355,0.24281116354427476,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.0914498453444623,0.7817028985507246,0.7932219641707865,0.47950369119644165,0.7446808510638298,0.7,0.46872448921203613,0.48369112610816956,0.6761844107145439,0.6761844226921652,0.6378650755911401,0.7161698283627997,0.2415421232532762,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.15929000047927205,0.8088768115942029,0.8492714269188548,0.4848679006099701,0.7872340425531915,0.7619047619047619,0.4713757038116455,0.4888233244419098
154,0.6784106492996216,0.6802312166426463,0.6802312235287011,0.6810696413722862,0.6793563527353949,0.24354867710053,0.6595744680851063,0.661231884057971,0.6296296296296297,0.7391304347826086,0.68,0.32602701184569466,0.1483419030270678,0.7436594202898551,0.7113089801984673,0.49365267157554626,0.7021276595744681,0.7666666666666667,0.4936996400356293,0.5070832371711731,0.6795058091699736,0.6795058047560387,0.6855886556856081,0.6731584820469227,0.24318737907930155,0.6808510638297872,0.6838768115942029,0.6333333333333333,0.8260869565217391,0.7169811320754716,0.3825968684394826,0.1673157332425422,0.7481884057971014,0.7318076541094443,0.5058591365814209,0.723404255319149,0.6976744186046512,0.49591803550720215,0.5102863907814026
155,0.6791996955871582,0.6808626912983138,0.6808626954932764,0.6849517517161324,0.6765958542172524,0.24386534818666283,0.6170212765957447,0.618659420289855,0.5925925925925926,0.6956521739130435,0.64,0.2399412278190225,0.10276833366840443,0.7019927536231885,0.6876901995197067,0.4975586235523224,0.6808510638297872,0.7169811320754716,0.4955715239048004,0.508545994758606,0.6769019705294882,0.6769019756444657,0.6872701988425721,0.6660829601333983,0.2418862312471986,0.6595744680851063,0.6630434782608696,0.6129032258064516,0.8260869565217391,0.7037037037037037,0.34400291919567666,0.1443464159965515,0.7898550724637682,0.7763264650081038,0.5097643733024597,0.7659574468085106,0.7441860465116279,0.49675288796424866,0.5138945579528809
156,0.6761199235916138,0.6808038944797179,0.6808038938390509,0.6384232802470252,0.7250271428046432,0.24384431629550213,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.07188762185421396,0.7146739130434782,0.7205147352298718,0.47268348932266235,0.6808510638297872,0.7058823529411765,0.47167256474494934,0.48458510637283325,0.6745715853696463,0.6745715909629497,0.6389102850528373,0.7117833884343715,0.24073492861973528,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11753704319608972,0.8179347826086957,0.8448506372719253,0.48535576462745667,0.7872340425531915,0.7619047619047619,0.47190380096435547,0.4910106360912323
157,0.675406813621521,0.6829627861622424,0.6829627931687319,0.736657889116127,0.6269331278323196,0.24492189353616461,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.04385143391629483,0.6594202898550725,0.6527215222919068,0.5151320695877075,0.6595744680851063,0.7419354838709677,0.5207938551902771,0.5343771576881409,0.6791975837014309,0.6791975810929757,0.7425751070852303,0.6130645104923621,0.2430566359784117,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.043223256760455186,0.766304347826087,0.7768968866097372,0.5380124449729919,0.723404255319149,0.723404255319149,0.5236934423446655,0.541862964630127
158,0.6780139803886414,0.6798592593474603,0.6798592657307984,0.6574975401857593,0.7031932402125779,0.2433710960721251,0.574468085106383,0.5697463768115942,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.15588705469420538,0.057035594544512166,0.6992753623188406,0.7004224112316537,0.4736572206020355,0.6595744680851063,0.7419354838709677,0.4815409183502197,0.49522602558135986,0.6775704287806802,0.6775704389255385,0.6592220542620545,0.6967165794439564,0.24222513547080224,0.6595744680851063,0.6557971014492754,0.7333333333333333,0.4782608695652174,0.5789473684210527,0.3341475562861124,0.14361731169071604,0.7418478260869565,0.722543099698098,0.4877953827381134,0.7021276595744681,0.7307692307692307,0.4824146032333374,0.4984336495399475
159,0.6802338361740112,0.6834583587546046,0.6834583651433198,0.6100143043661302,0.7600956459543006,0.24519617974697375,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.027356450862072883,0.6639492753623188,0.6554408671934597,0.4474602937698364,0.6595744680851063,0.7419354838709677,0.4563668668270111,0.46788883209228516,0.678395897827158,0.678395906422127,0.6041102264906768,0.7559113985245098,0.2426763766062414,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02802714705467224,0.7943840579710144,0.7834357881708007,0.46976348757743835,0.7872340425531915,0.75,0.45320925116539,0.46981316804885864
160,0.6788719296455383,0.6804419275205433,0.6804419219090652,0.7090955854249836,0.6505424469359328,0.2436658843371729,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.1404720899906564,0.7010869565217391,0.69831601570732,0.501953125,0.6808510638297872,0.7457627118644068,0.5075780749320984,0.5220882296562195,0.6778672680346465,0.6778672621426058,0.7105150468082201,0.6438000085784865,0.24237227103155112,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.09520976594153871,0.7980072463768116,0.7708648251676059,0.5190337896347046,0.7446808510638298,0.76,0.5082321763038635,0.5254185795783997
161,0.6802368760108948,0.6823995561541292,0.6823995598280636,0.6984525502233415,0.665648613328643,0.24463433326132422,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.1017866350234823,0.6811594202898551,0.6781001338601838,0.5175709128379822,0.6595744680851063,0.5555555555555556,0.5023384094238281,0.5141827464103699,0.6770090278168104,0.6770090310544759,0.6982969630237639,0.6547955368256534,0.24193990224537062,0.6382978723404256,0.6440217391304348,0.5833333333333334,0.9130434782608695,0.711864406779661,0.3400791390498163,0.12047723633177737,0.8052536231884058,0.7713318035568676,0.5117166042327881,0.7659574468085106,0.7843137254901961,0.5022172927856445,0.5196806788444519
162,0.6706956624984741,0.6797950408633012,0.6797950419866815,0.6663674361340087,0.6938064567894705,0.24333396040474375,0.6382978723404256,0.634963768115942,0.6875,0.4782608695652174,0.5641025641025641,0.28475797200086567,0.12198105517854081,0.7110507246376812,0.7014710134937192,0.47804147005081177,0.6595744680851063,0.7333333333333333,0.4861423671245575,0.49995410442352295,0.6776168190571519,0.6776168223070949,0.6617532458255946,0.694170119505182,0.24225136053751267,0.6808510638297872,0.677536231884058,0.75,0.5217391304347826,0.6153846153846154,0.3745809564575146,0.16503202978600845,0.7472826086956522,0.7252333579790873,0.4897475242614746,0.723404255319149,0.7547169811320755,0.48368039727211,0.4997260570526123
163,0.6736076474189758,0.6776561064434015,0.6776561088416139,0.6769132772882237,0.6784312374190643,0.24226421750556487,0.6170212765957447,0.6177536231884058,0.6,0.6521739130434783,0.625,0.23593505280820404,0.10070604720014206,0.7463768115942029,0.6850004643424052,0.4863315224647522,0.7446808510638298,0.7857142857142857,0.491405725479126,0.5076543688774109,0.6770114258966993,0.677011432226088,0.6700056575069206,0.6843218058460888,0.24194355390956732,0.5957446808510638,0.5942028985507246,0.6,0.5217391304347826,0.5581395348837209,0.19048769231433846,0.07947402875474159,0.740036231884058,0.6862478179886932,0.4902356266975403,0.723404255319149,0.7719298245614035,0.4878348410129547,0.5046460628509521
164,0.6746402978897095,0.6790992016952185,0.6790992096207209,0.6945899253186392,0.6629349845446323,0.24298875364782274,0.6170212765957447,0.6204710144927537,0.5806451612903226,0.782608695652174,0.6666666666666666,0.2541799347390278,0.09867549576657883,0.6920289855072463,0.6994004501584806,0.4897475242614746,0.6808510638297872,0.7457627118644068,0.5003048777580261,0.5156598687171936,0.6756935088576456,0.6756935099261852,0.6849049031495987,0.6660816213452315,0.24128605421402596,0.6382978723404256,0.6413043478260869,0.6,0.782608695652174,0.6792452830188679,0.2940153274707354,0.12240177012504416,0.7672101449275363,0.7258812642105349,0.5039061903953552,0.7446808510638298,0.75,0.4954541027545929,0.5139523148536682
165,0.6844022274017334,0.6821223768207871,0.6821223776533952,0.694362662411054,0.6693499066019253,0.24449724965277983,0.6595744680851063,0.6630434782608696,0.6129032258064516,0.8260869565217391,0.7037037037037037,0.34400291919567666,0.14251617548313544,0.6657608695652174,0.660178337608005,0.50146484375,0.6808510638297872,0.7169811320754716,0.500162661075592,0.5123758912086487,0.6778278927268132,0.677827889952249,0.6830731660390258,0.672354558383438,0.2423527546830623,0.6595744680851063,0.6603260869565217,0.64,0.6956521739130435,0.6666666666666666,0.3212346488234778,0.14201686103293237,0.7210144927536232,0.7045463208763214,0.5126925706863403,0.6808510638297872,0.6511627906976745,0.4944797456264496,0.5108135938644409
166,0.66727614402771,0.6816536141889636,0.6816536127540382,0.6235584279634843,0.7422746751441814,0.2442869498999237,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.020343571267229445,0.6829710144927537,0.6655531842753644,0.45374590158462524,0.6382978723404256,0.7213114754098361,0.46361956000328064,0.4763070046901703,0.6744812351537414,0.6744812326721442,0.6092891744694392,0.7425077281880101,0.24074127750230667,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.06173597434733777,0.7753623188405797,0.724159527545327,0.4634442627429962,0.7446808510638298,0.7692307692307693,0.45573773980140686,0.47628021240234375
167,0.6726906895637512,0.6812815853761383,0.6812815814458784,0.6976506350032734,0.6642008299077269,0.24407675978312396,0.6170212765957447,0.6204710144927537,0.5806451612903226,0.782608695652174,0.6666666666666666,0.2541799347390278,0.09809512407221693,0.6603260869565217,0.642183629193994,0.49609383940696716,0.6382978723404256,0.7017543859649122,0.5017277598381042,0.5149855613708496,0.6736195649091737,0.6736195626189981,0.687791265738512,0.6588316984942878,0.24024966287484525,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.2046047141577335,0.779891304347826,0.7074902020949678,0.5083000063896179,0.8085106382978723,0.8163265306122449,0.4967750012874603,0.5176638960838318
168,0.6769178509712219,0.6822592546946474,0.6822592663187006,0.7142032081553431,0.6489264574456824,0.24456491485828535,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.15879521598207189,0.6530797101449275,0.6593764354897294,0.50146484375,0.6808510638297872,0.7540983606557377,0.5099138617515564,0.5228061079978943,0.6742456840301495,0.6742456877830301,0.7018427148012988,0.6454487900248369,0.24057023786631543,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.11709691092688986,0.7762681159420289,0.7660421618906741,0.5122045874595642,0.7659574468085106,0.7843137254901961,0.5038840174674988,0.5246830582618713
169,0.6775693297386169,0.6820541769200245,0.6820541767162085,0.6701999575813945,0.6944237966829707,0.2444672683454138,0.574468085106383,0.5715579710144928,0.5882352941176471,0.43478260869565216,0.5,0.14889237737300062,0.0557102104450794,0.6394927536231885,0.5985173334538791,0.4902356266975403,0.6382978723404256,0.6666666666666666,0.4878605306148529,0.4997421205043793,0.6764627217868336,0.6764627249469215,0.6601041994384532,0.6935324906948884,0.24167766142258548,0.723404255319149,0.7210144927536233,0.7777777777777778,0.6086956521739131,0.6829268292682927,0.45455353124339415,0.2049987943882638,0.7373188405797101,0.6842157955712943,0.492676317691803,0.723404255319149,0.7346938775510204,0.482634037733078,0.5001117587089539
170,0.6713418364524841,0.6816394954829256,0.6816394901294367,0.680569882797398,0.6827556021280858,0.24425918269090757,0.574468085106383,0.5733695652173914,0.5714285714285714,0.5217391304347826,0.5454545454545454,0.14754318648344128,0.056994885840314494,0.6485507246376812,0.642873217952149,0.4863315224647522,0.6382978723404256,0.711864406779661,0.4932166039943695,0.5056303143501282,0.6764195982732635,0.6764196030832202,0.6681874843839096,0.6850096399868487,0.24165252786037889,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.12170317895868993,0.7391304347826086,0.6955093984483689,0.501953125,0.7021276595744681,0.65,0.4868520200252533,0.5043730735778809
171,0.6706597208976746,0.6769984916541792,0.6769984902438906,0.7240769265770197,0.6278731653745383,0.24195038730360913,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.06703915875008766,0.7237318840579711,0.6762501733526389,0.5156199336051941,0.723404255319149,0.7636363636363637,0.5145931839942932,0.5340175032615662,0.6760246540760853,0.6760246587663217,0.7166683775817321,0.6336138217415459,0.24146145200586983,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.07029256890428827,0.7572463768115942,0.7286893119210067,0.5165954828262329,0.723404255319149,0.7450980392156863,0.5111477375030518,0.5309609770774841
172,0.675518810749054,0.6811464708454888,0.6811464673212969,0.6552589659877706,0.7081595121910634,0.24401919226953353,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.031584799923795336,0.6603260869565217,0.6119426116578472,0.4838922917842865,0.6595744680851063,0.6666666666666666,0.4801905155181885,0.49289289116859436,0.675599670067993,0.6755996691855533,0.6455257834970122,0.7069811151214224,0.2412547120507426,0.7021276595744681,0.697463768115942,0.8461538461538461,0.4782608695652174,0.6111111111111112,0.4413425704329451,0.1802157594802532,0.7672101449275363,0.6885040404174877,0.48291680216789246,0.7446808510638298,0.75,0.4750537872314453,0.4934333860874176
173,0.6733163595199585,0.6809679540121039,0.6809679572511101,0.6533950945165476,0.7097396401045666,0.24393167911550892,0.574468085106383,0.568840579710145,0.6363636363636364,0.30434782608695654,0.4117647058823529,0.1625535507407927,0.051808579170957526,0.6648550724637681,0.6192315363927903,0.4799911677837372,0.6382978723404256,0.6792452830188679,0.4791419804096222,0.49213355779647827,0.6767260898895107,0.6767260925601303,0.6427050087267272,0.7122263539515074,0.24182171152394277,0.6808510638297872,0.6757246376811594,0.8333333333333334,0.43478260869565216,0.5714285714285714,0.4029095355757083,0.15735171132899345,0.713768115942029,0.6859430974527924,0.49218812584877014,0.723404255319149,0.6666666666666666,0.4735236167907715,0.49093446135520935
174,0.6722532510757446,0.6782666897238518,0.6782666860898395,0.6547637280212809,0.7027915119005096,0.24258453121480825,0.5957446808510638,0.5905797101449275,0.6666666666666666,0.34782608695652173,0.45714285714285713,0.2076853276163445,0.07365624131040369,0.6956521739130435,0.6724188205468556,0.492676317691803,0.6808510638297872,0.6341463414634146,0.47985386848449707,0.4956078827381134,0.6718411911543122,0.671841194904736,0.6411473302215922,0.7038695754436688,0.2393897867577795,0.7021276595744681,0.697463768115942,0.8461538461538461,0.4782608695652174,0.6111111111111112,0.4413425704329451,0.17890208325487503,0.7844202898550724,0.7127315442203206,0.4882833957672119,0.7872340425531915,0.7727272727272727,0.4726431667804718,0.4950025677680969
175,0.6703310012817383,0.6810269426710366,0.6810269385437885,0.636221443024882,0.7277804990852562,0.24397015573290515,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.025998236017024265,0.6811594202898551,0.6397991025945431,0.4814538359642029,0.6808510638297872,0.6341463414634146,0.4702620506286621,0.4832708239555359,0.6745270597517958,0.6745270634151124,0.623114726424587,0.7281747194052258,0.24076144909181246,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.02355853040167626,0.7617753623188406,0.665495083756725,0.46198755502700806,0.7446808510638298,0.7857142857142857,0.4629978835582733,0.483064204454422
176,0.6692113280296326,0.680217143907342,0.68021714288312,0.743812145658857,0.6138571399866989,0.24355339817317584,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.04323165721081673,0.7237318840579711,0.6574905002175037,0.5190337896347046,0.7446808510638298,0.7931034482758621,0.5239987373352051,0.5415616631507874,0.6749272737888582,0.6749272760082113,0.7471952347526768,0.5995172321009431,0.2409404242913377,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04791220261695537,0.8034420289855072,0.7503256186786944,0.5380124449729919,0.7872340425531915,0.8,0.52569580078125,0.5493553280830383
177,0.6708219647407532,0.6733867132776864,0.6733867116384602,0.6885583922357821,0.657555392754298,0.2401400704934966,0.6595744680851063,0.6639492753623188,0.6060606060606061,0.8695652173913043,0.7142857142857143,0.35841654429349207,0.14080406693702047,0.7717391304347826,0.7304825840621011,0.507323682308197,0.7446808510638298,0.7391304347826086,0.49715980887413025,0.5184320211410522,0.6732328494665479,0.6732328512979511,0.6902555811758356,0.6554700027297238,0.24006369861082388,0.6382978723404256,0.6431159420289855,0.5882352941176471,0.8695652173913043,0.7017543859649122,0.31987213820369415,0.11746200253354744,0.7554347826086957,0.7056911205251449,0.5078118443489075,0.723404255319149,0.7450980392156863,0.49788209795951843,0.5194603204727173
178,0.6700326204299927,0.6765096180676421,0.6765096190420962,0.6803682158762356,0.6724832571282114,0.2416982903105443,0.7021276595744681,0.7019927536231885,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.40398550724637683,0.183817909118977,0.7119565217391304,0.7162909968212812,0.501953125,0.723404255319149,0.7111111111111111,0.4931166172027588,0.5108879208564758,0.6740989216586453,0.6740989193556148,0.6771708914121685,0.6708933832966021,0.24050172985367596,0.7021276595744681,0.7028985507246377,0.68,0.7391304347826086,0.7083333333333334,0.40653424483875156,0.18278889706794252,0.7373188405797101,0.7232380539305047,0.49072372913360596,0.723404255319149,0.7636363636363637,0.4913099706172943,0.5116147398948669
179,0.680092453956604,0.6812479357324113,0.6812479317746089,0.6341139984933829,0.7304311665028448,0.2440875740581182,0.574468085106383,0.5679347826086957,0.6666666666666666,0.2608695652173913,0.375,0.1726150552081586,0.047386556229692824,0.667572463768116,0.6446498043767623,0.4663594961166382,0.6595744680851063,0.7037037037037037,0.46906957030296326,0.48207104206085205,0.6717641187991981,0.6717641147247845,0.616175494788348,0.7297696311801964,0.23938299289308293,0.574468085106383,0.5670289855072463,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.18822753949743593,0.04294022220246335,0.8070652173913043,0.7521626236190073,0.469277024269104,0.8085106382978723,0.8,0.45940718054771423,0.4823461174964905
180,0.6677429676055908,0.6768523260682473,0.6768523221377863,0.7156877770947848,0.6363283691391795,0.2418755977905205,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.11301711566270667,0.7309782608695652,0.700343463753468,0.5107405185699463,0.723404255319149,0.7636363636363637,0.5104876160621643,0.5296089053153992,0.6748120811783055,0.6748120798579936,0.7159423619614328,0.6318935246196223,0.240856495535134,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.06879922081815436,0.759963768115942,0.713454998249327,0.5156199336051941,0.7446808510638298,0.7692307692307693,0.5106155276298523,0.531907320022583
181,0.6702850461006165,0.6769957145700773,0.6769957159011186,0.7171300285184362,0.6351164331700047,0.2419453830656961,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.13449579826060762,0.7327898550724639,0.6978249273484743,0.5068355202674866,0.7021276595744681,0.7586206896551724,0.5112611651420593,0.5302094221115112,0.6764373664995079,0.676437371492346,0.7163745613552628,0.6347637820701719,0.24166724330436967,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.09052936701064414,0.7273550724637682,0.6880059593281902,0.5195212960243225,0.723404255319149,0.7346938775510204,0.5108208060264587,0.5303853750228882
182,0.6694266200065613,0.6748004139476125,0.6748004085931718,0.6991306303522351,0.6494123511054536,0.24084039755074363,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.17986783004821616,0.7391304347826086,0.6891456985616827,0.5097643733024597,0.7446808510638298,0.7391304347826086,0.5022645592689514,0.5226874351501465,0.6724855070921553,0.6724855142270619,0.695429115657555,0.6485443649082866,0.23968898329550803,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.15797978037215293,0.7581521739130435,0.697085683717186,0.5039061903953552,0.723404255319149,0.7636363636363637,0.5003697872161865,0.5230964422225952
183,0.6644513010978699,0.6732006641283306,0.6732006681396332,0.6765838762897363,0.669670363983004,0.24004477602689586,0.6808510638297872,0.6802536231884058,0.6818181818181818,0.6521739130434783,0.6666666666666666,0.36116211929871234,0.1625620500838503,0.7653985507246377,0.7328725187756816,0.49511733651161194,0.723404255319149,0.7450980392156863,0.4911442995071411,0.5122246742248535,0.670687811199299,0.6706878089173316,0.6683957683519518,0.6730795034203364,0.23880459883298832,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.11939352433732217,0.7590579710144927,0.734991110390509,0.49511733651161194,0.7446808510638298,0.7692307692307693,0.48679208755493164,0.5105114579200745
184,0.6702001094818115,0.673846929448847,0.6738469305045174,0.7135655161684463,0.632401449811722,0.24037635126295914,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.13318319365065148,0.7581521739130435,0.724735515055647,0.5136684775352478,0.723404255319149,0.7450980392156863,0.509430468082428,0.531705379486084,0.6716315411317855,0.6716315362754581,0.7105142264844578,0.6310582943182411,0.23928169608006397,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.08852799775752615,0.7672101449275363,0.757523501000994,0.5136684775352478,0.7446808510638298,0.7692307692307693,0.5078615546226501,0.5324814915657043
185,0.6696427464485168,0.6737591643616646,0.673759163738786,0.5737139642691416,0.7781541544897195,0.24047029202539968,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.09127302055663251,0.7726449275362318,0.7313596852123563,0.4445647597312927,0.7446808510638298,0.75,0.4359318017959595,0.4596608281135559,0.6722778788103804,0.6722778848580017,0.5688486282252839,0.780204065692142,0.23972942428669447,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.07647878819323602,0.8088768115942029,0.7812665663440361,0.45035937428474426,0.7446808510638298,0.7272727272727273,0.43333709239959717,0.458692729473114
186,0.6729142665863037,0.6769940996039147,0.6769941078532882,0.7495639924617113,0.6012690108705855,0.24196962285938872,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.06495377548197481,0.75,0.69139128750186,0.5219585299491882,0.7446808510638298,0.7857142857142857,0.5266685485839844,0.5484797358512878,0.6780490733849015,0.6780490740234549,0.7570257190295685,0.5956386618431623,0.2425050130941821,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.05132840225037108,0.7472826086956522,0.7048877709950356,0.5491570830345154,0.7021276595744681,0.6666666666666666,0.5302198529243469,0.5516156554222107
187,0.6658515930175781,0.6756411361742086,0.6756411392773694,0.623275981235401,0.7302830433211626,0.241320255820853,0.574468085106383,0.5670289855072463,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.18822753949743593,0.04235098463423709,0.7038043478260869,0.6427221533931762,0.46101677417755127,0.7021276595744681,0.75,0.4630490243434906,0.48221972584724426,0.6715790879525151,0.6715790880438736,0.6172111212792483,0.7283108794504389,0.2393020185938025,0.6170212765957447,0.6096014492753623,0.8571428571428571,0.2608695652173913,0.4,0.3077774632322939,0.08443808048329454,0.7472826086956521,0.6896211825242115,0.45810624957084656,0.723404255319149,0.7719298245614035,0.4597221910953522,0.4832543134689331
188,0.6672672629356384,0.6741521065652812,0.6741521070753917,0.7077538224918221,0.6390894475104213,0.24053608946318722,0.6382978723404256,0.6431159420289855,0.5882352941176471,0.8695652173913043,0.7017543859649122,0.31987213820369415,0.11255281434414235,0.7255434782608696,0.7224690387161943,0.5161076784133911,0.7021276595744681,0.6956521739130435,0.5065309405326843,0.528324544429779,0.6712167427765454,0.6712167363567797,0.699794602889834,0.6413963538875059,0.23906357181772434,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.15740553083571984,0.7771739130434783,0.7543965363992519,0.5200088620185852,0.7659574468085106,0.7317073170731707,0.5026819705963135,0.5269330143928528
