epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6813945770263672,0.6719527297765241,0.6719527229544768,0.7642406806111076,0.5835100968668724,0.23949839089647199,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03572803735733032,0.9746376811594202,0.9774253524253522,0.5485215187072754,0.9148936170212766,0.9130434782608695,0.5342290997505188,0.5579977631568909,0.6718834608145965,0.6718834598815626,0.7647407410171674,0.582895232126608,0.23946655364563704,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03602486848831177,0.9782608695652173,0.9811693137780093,0.5483120679855347,0.9361702127659575,0.9361702127659575,0.5344737768173218,0.5583446621894836
80,0.6722737550735474,0.6723283577208718,0.6723283463212746,0.6677209623932046,0.6767437559190083,0.23959441616627153,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3823025968480617,0.9818840579710144,0.9827896841483796,0.498198002576828,0.9361702127659575,0.9361702127659575,0.48707646131515503,0.5083250999450684,0.6721670143739209,0.6721670206691661,0.6681513738175441,0.6760153489019706,0.23951363502534348,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3823524142833466,0.9836956521739131,0.9855343931430887,0.49842560291290283,0.9361702127659575,0.9361702127659575,0.4873046875,0.5086991786956787
81,0.6758905649185181,0.6728265152051609,0.6728265083706685,0.6534329980362594,0.6914119557744773,0.2398467569092976,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2739642604868463,0.9836956521739131,0.9842640431227385,0.49050191044807434,0.9361702127659575,0.9361702127659575,0.47969868779182434,0.5009255409240723,0.6726538037437076,0.6726538026129079,0.6538540085019211,0.6906702719692701,0.23975999060626874,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.274040698371035,0.9836956521739131,0.9850246251333206,0.4907777011394501,0.9361702127659575,0.9361702127659575,0.4799247682094574,0.5013008713722229
82,0.6755070686340332,0.6698301939990009,0.6698301929303663,0.730709673494849,0.6114873573894036,0.23838939863145917,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.020101964473724365,0.980072463768116,0.9814669328256282,0.5307615399360657,0.9361702127659575,0.9361702127659575,0.5183555483818054,0.5426087975502014,0.6697363900807014,0.6697363894791882,0.7312347385759735,0.6108004715947691,0.2383443754041773,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.020423531532287598,0.980072463768116,0.9823187390653656,0.5323855876922607,0.9361702127659575,0.9361702127659575,0.5186195969581604,0.5429855585098267
83,0.6730280518531799,0.6706834043050722,0.6706834038250057,0.6702746362009032,0.6710751394647702,0.23877267993044737,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.4242059588432312,0.9818840579710144,0.9827896841483796,0.500373125076294,0.9361702127659575,0.9361702127659575,0.4883764386177063,0.5112224221229553,0.6705314253108371,0.6705314189174054,0.6707505401323928,0.6703214277530426,0.2386966510468602,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.4242351549736997,0.9818840579710144,0.9835502661589617,0.5006312727928162,0.9361702127659575,0.9361702127659575,0.4886285662651062,0.5116117596626282
84,0.6730796694755554,0.6699546707460136,0.66995466952109,0.6733170979374692,0.6667323422887265,0.23840892188194127,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.38125092044789743,0.980072463768116,0.9814669328256282,0.5023717880249023,0.9361702127659575,0.9361702127659575,0.48992615938186646,0.5134503245353699,0.6698081840745741,0.6698081912095438,0.6738287340981831,0.6659551709412646,0.23833574269311616,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.4025877718912794,0.980072463768116,0.9823187390653656,0.5026483535766602,0.9361702127659575,0.9361702127659575,0.49019622802734375,0.5138534307479858
85,0.672440767288208,0.6682355582849155,0.668235554388031,0.7234850056187806,0.6152881636252293,0.23758804175601045,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.02491608325471269,0.980072463768116,0.9814669328256282,0.5280390977859497,0.9361702127659575,0.9361702127659575,0.5148559212684631,0.5405587553977966,0.668145329128371,0.6681453280266096,0.724076145054869,0.6145449617078609,0.23754478149829514,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.024680841476359267,0.9782608695652174,0.9802354057320322,0.5296635031700134,0.9361702127659575,0.9361702127659575,0.5151549577713013,0.5409646034240723
86,0.6706615686416626,0.6691195774287733,0.669119576263733,0.6643811612914596,0.6736605572788287,0.23799205534119422,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.38057385797196247,0.9818840579710144,0.9827896841483796,0.4982013702392578,0.9361702127659575,0.9361702127659575,0.48534369468688965,0.5099124312400818,0.6689759562490466,0.6689759601398009,0.6649386641479494,0.6728450354653251,0.23792005796244098,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.3593975568705417,0.9818840579710144,0.9835502661589617,0.4985455870628357,0.9361702127659575,0.9361702127659575,0.4856405258178711,0.5103324055671692
87,0.673712432384491,0.6703296352454544,0.6703296396655619,0.6382754398660521,0.7010482478067591,0.23860777838408512,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.18457606751868066,0.9836956521739131,0.9842640431227385,0.4840031862258911,0.9361702127659575,0.9361702127659575,0.47173893451690674,0.4961411952972412,0.6701609404604463,0.6701609464555898,0.6387996010888137,0.7002155690987504,0.2385225450940903,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.18455158205742533,0.9836956521739131,0.9850246251333206,0.48439738154411316,0.9361702127659575,0.9361702127659575,0.4720250070095062,0.4965585470199585
88,0.6746220588684082,0.6671984616431353,0.6671984672117856,0.7574642328425819,0.580693775148939,0.2371398779141006,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03497791290283203,0.9746376811594203,0.9770469999349307,0.5479409694671631,0.9148936170212766,0.9130434782608695,0.5310280919075012,0.5595963597297668,0.6671566680926898,0.6671566726829107,0.758136066512283,0.5799680869297622,0.23712253191801685,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03534972667694092,0.9764492753623188,0.9790859804446759,0.548058271408081,0.9361702127659575,0.9361702127659575,0.5313596725463867,0.5600067377090454
89,0.6700016856193542,0.6705674573085928,0.6705674616841177,0.6243282187971685,0.7148800694507775,0.23873949268158745,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03354563484800623,0.9818840579710144,0.9826034151034149,0.4757510721683502,0.9361702127659575,0.9387755102040817,0.46432018280029297,0.48933303356170654,0.6703941825324158,0.6703941874135358,0.624853986698576,0.7140368797653723,0.23865162224631,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03319037848330559,0.9873188405797101,0.9879445986782942,0.4757510721683502,0.9574468085106383,0.9583333333333334,0.4646110534667969,0.4897499978542328
90,0.6697046160697937,0.6663210694627707,0.6663210620559081,0.6684019106317692,0.6643269155040413,0.23659483847570953,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.4005549706994219,0.980072463768116,0.9814669328256282,0.5018509030342102,0.9361702127659575,0.9361702127659575,0.4873906970024109,0.5147088170051575,0.6661828295329791,0.6661828246701571,0.6689958430263127,0.6634870154121745,0.23652570415703023,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.40063797397182344,0.980072463768116,0.9814669328256282,0.5022327303886414,0.9361702127659575,0.9361702127659575,0.48770758509635925,0.5151457190513611
91,0.673661470413208,0.6646159775561465,0.6646159817553791,0.7133935291477504,0.6178708321710232,0.2357774290618494,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.06976445304586533,0.9782608695652174,0.9798063048063046,0.5263950824737549,0.9148936170212766,0.9130434782608695,0.5099123120307922,0.5391859412193298,0.6645248056786243,0.6645248078392961,0.7140577510531662,0.6170557372593374,0.23573378842687254,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.027150570078099026,0.9782608695652174,0.9802354057320322,0.5266460180282593,0.9361702127659575,0.9361702127659575,0.5102537870407104,0.5396299958229065
92,0.6677199602127075,0.6657928133177821,0.6657928123653395,0.6569713577580147,0.6742467063640257,0.23633215511227432,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.33590579540171517,0.9818840579710144,0.9827896841483796,0.4961935877799988,0.9361702127659575,0.9361702127659575,0.4814964830875397,0.5096362233161926,0.6656477841998628,0.6656477912092907,0.6575703761970582,0.67338864726268,0.23625922774527597,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.35721740602178775,0.983695652173913,0.9848730174817129,0.49657630920410156,0.9361702127659575,0.9361702127659575,0.48181992769241333,0.5100781917572021
93,0.6679267883300781,0.6636588263814215,0.6636588268945511,0.6893235641753771,0.6390634536670929,0.23527588162172433,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.24787385920260813,0.9782608695652174,0.9798063048063046,0.5143532752990723,0.9148936170212766,0.9130434782608695,0.4979783296585083,0.5278887748718262,0.663548446504248,0.6635484416974711,0.6899824617640832,0.6382158391336343,0.23522164031953427,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.2691120752628814,0.980072463768116,0.9814669328256282,0.5146726965904236,0.9361702127659575,0.9361702127659575,0.49832478165626526,0.5283409953117371
94,0.6679185628890991,0.6628923145946463,0.6628923178827705,0.6924073011934324,0.6346071255433863,0.2348969021747683,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.22524086465226845,0.9782608695652174,0.9798063048063046,0.5164121389389038,0.9148936170212766,0.9130434782608695,0.4995162785053253,0.5302509069442749,0.6627886847683236,0.662788691224799,0.6930710696765552,0.6337680785418659,0.23484623107989933,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.22529593300312123,0.980072463768116,0.9814669328256282,0.5167322754859924,0.9361702127659575,0.9361702127659575,0.4998653531074524,0.5307006239891052
95,0.6677700877189636,0.664486147013202,0.6644861488815526,0.6447113573923259,0.6834369907253947,0.23568464189921173,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.33369613010832605,0.9818840579710144,0.9826034151034149,0.4883379340171814,0.9361702127659575,0.9387755102040817,0.4750927984714508,0.504988968372345,0.6643347437923844,0.6643347466968113,0.645339263935144,0.6825387510100759,0.2356080460140525,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.33375231826559026,0.983695652173913,0.9848730174817129,0.49096009135246277,0.9361702127659575,0.9361702127659575,0.4754364490509033,0.5054473876953125
96,0.6673294901847839,0.6613707383255633,0.661370742752691,0.7017710917425228,0.6226537416374351,0.2341505955839453,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.13609330387825663,0.9782608695652174,0.9798063048063046,0.5222168564796448,0.9148936170212766,0.9130434782608695,0.5041624307632446,0.5366361737251282,0.6612800691240689,0.6612800661422904,0.702479996325717,0.6217967997165064,0.23410702259580451,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.13598285266693602,0.980072463768116,0.9814669328256282,0.52256840467453,0.9361702127659575,0.9361702127659575,0.5045329928398132,0.5371008515357971
97,0.6681479811668396,0.6625193140995521,0.6625193180130947,0.6522380335344887,0.6723722156384255,0.23469939174395602,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.3340048067113186,0.9782608695652174,0.9786811836354168,0.4929303228855133,0.9361702127659575,0.9387755102040817,0.4790138304233551,0.5106169581413269,0.6623758934876668,0.662375901414009,0.6529081131855086,0.6714491984663221,0.23462706122442395,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.3553379130490283,0.9818840579710144,0.9827896841483796,0.4960044026374817,0.9361702127659575,0.9361702127659575,0.47937890887260437,0.5110930800437927
98,0.6642954349517822,0.6635596201422556,0.6635596179345614,0.630041071983458,0.695681557804369,0.23523362481591545,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2664138484508433,0.980072463768116,0.9804104326472745,0.48175159096717834,0.9361702127659575,0.9387755102040817,0.46732935309410095,0.49885979294776917,0.663390027789689,0.6633900179653839,0.6307076050921377,0.6947106636355779,0.2351472825574685,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.24533726940763756,0.9855072463768115,0.986347376456072,0.48387521505355835,0.9361702127659575,0.9361702127659575,0.4676995575428009,0.49934902787208557
99,0.6623421907424927,0.6592919514465138,0.659291942224779,0.6987751229278586,0.6214538940509946,0.23311446719548945,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1570032961825107,0.9764492753623188,0.9776133223501642,0.5219137072563171,0.9148936170212766,0.9130434782608695,0.5026563405990601,0.5372961163520813,0.659188538128292,0.659188535041741,0.6995177994015991,0.6205396566968773,0.23306466520552663,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.13565789955727597,0.980072463768116,0.9814669328256282,0.5223307013511658,0.9361702127659575,0.9361702127659575,0.5030472278594971,0.5377922654151917
100,0.6633114814758301,0.6584449908506671,0.6584449999204545,0.712083597908043,0.6070413435156821,0.2327157399545532,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.06632518641492154,0.9764492753623188,0.9776133223501642,0.5294926762580872,0.9148936170212766,0.9130434782608695,0.5092106461524963,0.5451005101203918,0.6583479662164147,0.6583479760544175,0.7128616600689661,0.6061056955404752,0.23267011822905706,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.10881434349303551,0.980072463768116,0.9814669328256282,0.5299403071403503,0.9361702127659575,0.9361702127659575,0.5096162557601929,0.5456156134605408
101,0.6617488265037537,0.659695315213225,0.6596953169646569,0.644401509734653,0.6743518822267438,0.23329349664171645,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.33190921646483396,0.9764492753623188,0.9773584323126654,0.49028366804122925,0.9361702127659575,0.9387755102040817,0.4748902916908264,0.509632408618927,0.6594922071198576,0.6594922050514389,0.6450721858382482,0.6733113901307464,0.233190937487477,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.35316768130089377,0.980072463768116,0.9814669328256282,0.49368947744369507,0.9361702127659575,0.9361702127659575,0.4752620756626129,0.5101679563522339
102,0.661349892616272,0.6573301636589023,0.6573301591574532,0.6668155855586171,0.6482399588563378,0.23211207190279473,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.3952831660020859,0.9746376811594203,0.9758840733383065,0.5054211020469666,0.9148936170212766,0.9166666666666666,0.48649945855140686,0.5231201648712158,0.6571386040561773,0.6571385985489441,0.667494864632758,0.6472138435519555,0.23201655183226336,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.3953971776397939,0.980072463768116,0.9814669328256282,0.5068408250808716,0.9361702127659575,0.9361702127659575,0.4868716299533844,0.5236623883247375
103,0.6630035638809204,0.6572337991141098,0.6572338019224822,0.6477435129723946,0.666328662166316,0.23206424183782629,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.35250191010059195,0.9746376811594203,0.9758840733383065,0.4960208833217621,0.9148936170212766,0.9166666666666666,0.47661730647087097,0.5137543082237244,0.6570184331804678,0.6570184376819822,0.6484081463540927,0.6652699668712095,0.23195572020475252,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.3313390790147984,0.980072463768116,0.9814669328256282,0.4969317317008972,0.9361702127659575,0.9361702127659575,0.4769882261753082,0.5143037438392639
104,0.6630398631095886,0.65466153407505,0.6546615432784688,0.6987933476579379,0.6123685640814777,0.2308179182222874,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.17502041636629306,0.9764492753623188,0.9776133223501642,0.5249249339103699,0.9148936170212766,0.9130434782608695,0.5026091933250427,0.542236328125,0.654509326708122,0.6545093269458245,0.6995272797457498,0.6113671221792295,0.230744460198645,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.15369160378232916,0.980072463768116,0.9814669328256282,0.525382399559021,0.9361702127659575,0.9361702127659575,0.5030031204223633,0.5427848696708679
105,0.6612445116043091,0.6541646516718026,0.6541646526311559,0.676622681442784,0.6326423750200121,0.2305429807982192,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.37122413833090595,0.9746376811594203,0.9758840733383065,0.5119719505310059,0.9148936170212766,0.9166666666666666,0.4914710819721222,0.5313650965690613,0.653973878739847,0.6539738746441406,0.6773594103214036,0.6315627362867634,0.2304487620262136,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.3926498008535263,0.980072463768116,0.9814669328256282,0.514029324054718,0.9361702127659575,0.9361702127659575,0.4918736219406128,0.5319445133209229
106,0.6585890054702759,0.6539320690149212,0.6539320657060282,0.6583165609326326,0.6497302577805324,0.23041792185393484,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.37232641844039266,0.9746376811594203,0.9758840733383065,0.5029263496398926,0.9148936170212766,0.9166666666666666,0.4820837676525116,0.5223738551139832,0.65370312328647,0.6537031255352276,0.6590817282325464,0.6485486312836305,0.23030338868671688,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.3724367098605379,0.980072463768116,0.9814669328256282,0.5046135783195496,0.9361702127659575,0.9361702127659575,0.48250746726989746,0.5229970812797546
107,0.6804093718528748,0.6536307769352517,0.6536307754878034,0.6521110778073067,0.6550871524316128,0.2302676032334941,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3722149349273519,0.9746376811594203,0.9758840733383065,0.4999968707561493,0.9148936170212766,0.9166666666666666,0.4788602888584137,0.5195900797843933,0.6533825874883444,0.6533825889918864,0.6529117025611539,0.6538338551546715,0.23014303869872618,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.414887084605846,0.980072463768116,0.9814669328256282,0.5015192627906799,0.9361702127659575,0.9361702127659575,0.4793049693107605,0.520247220993042
108,0.663972795009613,0.6520573152738257,0.6520573176915343,0.7146511346140622,0.5920715764741117,0.2295645167685819,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.08226583993181269,0.9764492753623188,0.9776133223501642,0.5348505973815918,0.9148936170212766,0.9130434782608695,0.5103859305381775,0.5533754825592041,0.6519049968679972,0.65190499401865,0.7155543887887468,0.5909076573639737,0.22949319017986616,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.10336253110398638,0.980072463768116,0.9814669328256282,0.5354946851730347,0.9361702127659575,0.9361702127659575,0.510861873626709,0.5540252327919006
109,0.6599326133728027,0.6512442483417026,0.6512442403886829,0.6987662678074611,0.6057022974456875,0.22912626272201572,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.17270492048973732,0.9746376811594203,0.9758840733383065,0.5246382355690002,0.9148936170212766,0.9166666666666666,0.5025556683540344,0.5458937287330627,0.6510656935387608,0.6510656886487214,0.6996906204607629,0.6044667956621815,0.22904061167565412,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.15128577389615647,0.980072463768116,0.9814669328256282,0.5276038646697998,0.9361702127659575,0.9361702127659575,0.5030485391616821,0.5465738773345947
110,0.656463086605072,0.6530101291763395,0.6530101318063241,0.6312069739517784,0.6739048247502635,0.22996844490708132,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.3274473782549513,0.9764492753623188,0.9773584323126654,0.4870741665363312,0.9361702127659575,0.9387755102040817,0.467853844165802,0.5099278092384338,0.6527210941708914,0.652721092672991,0.6320613480841155,0.6725200145706633,0.2298219253209432,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.34875766932964325,0.980072463768116,0.9814669328256282,0.49082857370376587,0.9361702127659575,0.9361702127659575,0.4683360755443573,0.5106398463249207
111,0.6617929339408875,0.6503416582645926,0.6503416591318887,0.6620876093942006,0.6390851234638397,0.2286328433208887,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.3912873638278626,0.9746376811594203,0.9758840733383065,0.5067057013511658,0.9148936170212766,0.9166666666666666,0.48399320244789124,0.5279955267906189,0.6500938192884338,0.6500938167385815,0.663041048426891,0.6376860530372848,0.2285094816354791,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.3913814580028362,0.980072463768116,0.9814669328256282,0.5087937712669373,0.9361702127659575,0.9361702127659575,0.48451676964759827,0.528739869594574
112,0.6530428528785706,0.6522850438904211,0.6522850526448618,0.6198996493136716,0.6833210641705861,0.22961991946769514,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2825643242673671,0.9764492753623188,0.9773584323126654,0.4818902909755707,0.9361702127659575,0.9387755102040817,0.46179667115211487,0.5051678419113159,0.6519690612050395,0.6519690683179531,0.6208271102488304,0.681813444800862,0.22945897239053703,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3040489757314641,0.980072463768116,0.9814669328256282,0.48538559675216675,0.9361702127659575,0.9361702127659575,0.46232423186302185,0.5059353113174438
113,0.6524994373321533,0.6480681532501067,0.6480681571733815,0.7042616994426091,0.5942160124987051,0.22757004614620444,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.14731272484393831,0.9746376811594203,0.9758840733383065,0.5290484428405762,0.9148936170212766,0.9166666666666666,0.5052298903465271,0.5522294044494629,0.6478889774105352,0.6478889791918385,0.7053504234832966,0.5928217617458579,0.22748561168583276,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1257737507211401,0.980072463768116,0.9814669328256282,0.5327539443969727,0.9361702127659575,0.9361702127659575,0.5058069229125977,0.5530046820640564
114,0.6519230008125305,0.6471268837565524,0.647126874608834,0.6939728211060149,0.6022328425490356,0.22708103314565573,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.21375803681130104,0.9746376811594203,0.9758840733383065,0.5243551731109619,0.9148936170212766,0.9166666666666666,0.5001131892204285,0.547832190990448,0.6469385426658636,0.646938541671341,0.6950907927359706,0.600792634401071,0.22699112210873135,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2137277582858471,0.980072463768116,0.9814669328256282,0.5279008150100708,0.9361702127659575,0.9361702127659575,0.5007104873657227,0.5486264228820801
115,0.6500276923179626,0.6472256752665024,0.647225671071515,0.649629264386548,0.6449222274779417,0.2270800482880248,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.3899033771867447,0.9746376811594203,0.9758840733383065,0.5019393563270569,0.9148936170212766,0.9166666666666666,0.47749245166778564,0.5249624252319336,0.6469682987704529,0.6469682962401933,0.650698367234343,0.6433936448707999,0.22695095524307918,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.3687547115569419,0.980072463768116,0.9814669328256282,0.5042340755462646,0.9361702127659575,0.9361702127659575,0.4780864715576172,0.5257702469825745
116,0.6511138677597046,0.6463823566944212,0.6463823589625551,0.6446077326311578,0.6480830425301444,0.22666074870109568,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.36816205369665267,0.9746376811594203,0.9758840733383065,0.49983593821525574,0.9148936170212766,0.9166666666666666,0.4748552441596985,0.5233194231987,0.646126707020518,0.646126710549161,0.6456927489328873,0.6465425904314236,0.22653202205842912,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.4108921200671094,0.980072463768116,0.9814669328256282,0.5020334720611572,0.9361702127659575,0.9361702127659575,0.4754613935947418,0.5241309404373169
117,0.6494845747947693,0.6439270468829806,0.6439270448164867,0.7007619588565935,0.5894602521947175,0.22552008763242748,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.18819076456922168,0.9746376811594203,0.9758840733383065,0.5295277833938599,0.9148936170212766,0.9166666666666666,0.5034393072128296,0.5549066066741943,0.6437788061536022,0.643778799108678,0.7018440032400055,0.5881329784828223,0.22545119621511267,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.14544200770398402,0.980072463768116,0.9814669328256282,0.5332109332084656,0.9361702127659575,0.9361702127659575,0.5040214657783508,0.555647075176239
118,0.6516882181167603,0.6450563129399519,0.645056314156684,0.6271218663026906,0.6622434933500941,0.22600978974667515,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.32368940495430154,0.9764492753623188,0.9773584323126654,0.489013671875,0.9361702127659575,0.9387755102040817,0.4655863642692566,0.515995442867279,0.6448038094511583,0.6448038099876994,0.6280443620707067,0.6608649475748174,0.22588087663028375,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.34511710957009745,0.980072463768116,0.9814669328256282,0.4929741621017456,0.9361702127659575,0.9361702127659575,0.46611806750297546,0.5167103409767151
