epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6869652271270752,0.6700106149811295,0.6700106293792962,0.6488458900299429,0.6902935045890936,0.23847845724514444,0.6382978723404256,0.6403985507246377,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.28602654697182783,0.11029540477915012,0.7210144927536233,0.7690048857013987,0.5195212960243225,0.6808510638297872,0.5714285714285714,0.4766547679901123,0.5025848746299744,0.6956017776338661,0.6956017840199723,0.6371659294508764,0.751602811315356,0.2512137422220244,0.48936170212765956,0.49547101449275366,0.5,0.20833333333333334,0.29411764705882354,-0.011063679935236808,0.048127313243581896,0.4827898550724638,0.5958604261584656,0.5156199336051941,0.574468085106383,0.3333333333333333,0.4704238176345825,0.473116010427475
154,0.679837703704834,0.6604874693206049,0.6604874749652738,0.7222182258907033,0.601328838661737,0.23381678162332958,0.6382978723404256,0.6322463768115942,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3230594541089148,0.1004617803908409,0.7853260869565217,0.813453322028017,0.5467381477355957,0.7021276595744681,0.65,0.513536810874939,0.5490856170654297,0.6837085686243844,0.6837085778701117,0.7281080524625577,0.6411590813856846,0.24531284080099622,0.5319148936170213,0.5262681159420289,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.0620270127826709,0.011517118900380235,0.5942028985507246,0.6313614578112502,0.5544704794883728,0.5957446808510638,0.3870967741935484,0.516400158405304,0.5276709794998169
155,0.694063663482666,0.6666794965912559,0.6666794891640377,0.7242614235747855,0.6114968020204045,0.236903249353834,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.08132146806158919,0.743659420289855,0.7977123963680027,0.5506073832511902,0.7021276595744681,0.6111111111111112,0.5147406458854675,0.5437520146369934,0.6833080491608184,0.6833080427478802,0.7016970045552017,0.6656852876825304,0.24515027111825852,0.5531914893617021,0.5507246376811594,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1043237612689757,0.02415120221198873,0.5688405797101449,0.6696373855562177,0.562176525592804,0.6170212765957447,0.4,0.5035510063171387,0.51576828956604
156,0.6818037629127502,0.6643691749779165,0.6643691684401959,0.7242349904847091,0.6069977556475374,0.2357578215670677,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.08008411368157002,0.7681159420289854,0.8165543613256967,0.5544704794883728,0.723404255319149,0.6285714285714286,0.5147421956062317,0.5461736917495728,0.68350320865658,0.683503205090563,0.7026749321155705,0.6651303000249308,0.24524961082499805,0.5531914893617021,0.5507246376811594,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1043237612689757,0.02423693905485437,0.5634057971014493,0.6708520851100408,0.562176525592804,0.6170212765957447,0.4,0.5040588974952698,0.51608806848526
157,0.682094395160675,0.6650936842750272,0.665093692595723,0.6126297368715912,0.7153716501646826,0.23604152462276415,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.14685308933258057,0.7835144927536232,0.8225722667310786,0.4804786741733551,0.7659574468085106,0.7659574468085106,0.45743200182914734,0.49012503027915955,0.6919835877315142,0.6919835908739026,0.6113312993263438,0.7692753702736463,0.24940836987172574,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.04998069113873421,0.5670289855072463,0.6067161876631098,0.4493926465511322,0.5957446808510638,0.6274509803921569,0.45658913254737854,0.4645565450191498
158,0.6829408407211304,0.6719716864772972,0.6719716899553865,0.6729651666304532,0.6710196081417804,0.23943386442657372,0.6808510638297872,0.6802536231884058,0.68,0.7083333333333334,0.6938775510204082,0.36116211929871234,0.15844627644153353,0.7391304347826088,0.8180311541769336,0.5195212960243225,0.7446808510638298,0.7,0.48948562145233154,0.5120123624801636,0.676917682966867,0.6769176816540324,0.6711933093729829,0.6824035384233715,0.2419231390807055,0.574468085106383,0.5751811594202898,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.15063545679293025,0.05051284077319693,0.6539855072463768,0.6647288441787658,0.4843800961971283,0.6808510638297872,0.7272727272727273,0.48814836144447327,0.5062975287437439
159,0.6935474276542664,0.671393676952454,0.6713936752184578,0.7639000125579883,0.5827417686014078,0.23925542888141416,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.05281643157309674,0.7617753623188406,0.7877266520492344,0.5544704794883728,0.7659574468085106,0.7555555555555555,0.5336843132972717,0.5589789748191833,0.6794654237775217,0.6794654170820272,0.7755820626619448,0.5873536317346059,0.2432270666473801,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06966218986409775,0.6458333333333334,0.6428181113971387,0.5312093496322632,0.6808510638297872,0.7272727272727273,0.5384846329689026,0.556516170501709
160,0.6895833611488342,0.6846266883008507,0.6846267015678679,0.6032804354723822,0.7625835399093752,0.24574646574230774,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.05372981568600269,0.648550724637681,0.6872598780558274,0.46101677417755127,0.6382978723404256,0.6530612244897959,0.45251426100730896,0.46745824813842773,0.6955998276776755,0.6955998423058114,0.5785606673704894,0.8077623849521617,0.2511632926249318,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.0675310067673947,0.5615942028985507,0.650693451296474,0.46101677417755127,0.6382978723404256,0.5405405405405406,0.4388105273246765,0.44722500443458557
161,0.6857224702835083,0.6745466034081267,0.6745466022133718,0.7431541797409943,0.6087976737494007,0.24079561486051687,0.5106382978723404,0.5027173913043478,0.5121951219512195,0.875,0.6461538461538462,0.008141120112822952,0.026831697910390005,0.7092391304347826,0.7837994359228201,0.5506073832511902,0.7021276595744681,0.65,0.5238816738128662,0.5449597835540771,0.6775836489912188,0.6775836498239732,0.7348422950323009,0.6227107814993261,0.24226959066400347,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.08311115966198293,0.6485507246376812,0.6664537093668285,0.5389832258224487,0.6382978723404256,0.6222222222222222,0.5194369554519653,0.5373702645301819
162,0.6868637800216675,0.6875884762729607,0.6875884780637201,0.6558874698215515,0.7179686109624651,0.24722856952211533,0.5319148936170213,0.536231884057971,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.07920807608695958,0.02595916009963827,0.582427536231884,0.6007134659446008,0.5078118443489075,0.5957446808510638,0.45714285714285713,0.4802030622959137,0.48896875977516174,0.6883974318437021,0.6883974385196759,0.6228998732445179,0.7511659385750358,0.24763911029533867,0.5319148936170213,0.5389492753623188,0.625,0.20833333333333334,0.3125,0.10361475864395138,0.04240855574607849,0.5480072463768115,0.646222432397015,0.5078118443489075,0.5957446808510638,0.3448275862068966,0.46298661828041077,0.4732544422149658
163,0.6816911101341248,0.6876040423088411,0.6876040424520623,0.6555703168284666,0.7183030295080083,0.24723662895661588,0.5319148936170213,0.536231884057971,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.07920807608695958,0.026124970075931953,0.5815217391304348,0.5999723592252333,0.5078118443489075,0.5957446808510638,0.45714285714285713,0.4800339639186859,0.4888061583042145,0.6887337886364618,0.6887337940624404,0.6210124439593245,0.7536334212445929,0.2478054173798721,0.5319148936170213,0.5389492753623188,0.625,0.20833333333333334,0.3125,0.10361475864395138,0.0434807317054018,0.5434782608695652,0.6401221096473526,0.5078118443489075,0.5957446808510638,0.3448275862068966,0.46197509765625,0.4721241295337677
164,0.6802624464035034,0.6738575140751989,0.6738575146061269,0.7532075999275498,0.5978136828397631,0.24048135614567587,0.48936170212765956,0.4809782608695652,0.5,0.875,0.6363636363636364,-0.061679395474396125,0.08673443819614168,0.7074275362318841,0.7852534320226672,0.5583270192146301,0.723404255319149,0.6666666666666666,0.5286139845848083,0.551045835018158,0.6764037351593614,0.676403733655246,0.7447967238719745,0.6108604513642147,0.24169559439944371,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.0572643647802637,0.6730072463768116,0.6800114582380624,0.5506073832511902,0.6382978723404256,0.5853658536585366,0.5241634249687195,0.5438081622123718
165,0.6809609532356262,0.6800892510588785,0.6800892567285167,0.5929937210901537,0.7635558117152813,0.243504124959083,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.061168304783232666,0.671195652173913,0.7333278588260471,0.47268348932266235,0.7021276595744681,0.631578947368421,0.4467000961303711,0.46749934554100037,0.7011144113475977,0.7011144236852838,0.5697704422189258,0.8269857392572101,0.25388202015625433,0.48936170212765956,0.49818840579710144,0.5,0.08333333333333333,0.14285714285714285,-0.006490770196350104,0.07730917600875205,0.5226449275362319,0.592056425485987,0.47268348932266235,0.5531914893617021,0.3225806451612903,0.43339577317237854,0.43911996483802795
166,0.6846381425857544,0.6627330202238741,0.6627330171020539,0.7087595671725034,0.6186242399512065,0.23492484005801542,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.039578186704757365,0.7789855072463768,0.8235706849527406,0.5350984334945679,0.7446808510638298,0.7142857142857143,0.506969690322876,0.5399033427238464,0.6838561327239653,0.6838561320126998,0.689574955495578,0.6783755928416081,0.24540270325870642,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.02290165804802103,0.5742753623188406,0.6636584319381376,0.562176525592804,0.5957446808510638,0.3448275862068966,0.49744582176208496,0.5094735622406006
167,0.6792832612991333,0.6684467975801756,0.668446794001189,0.7166743499546848,0.6222287195457554,0.23777318693323973,0.5319148936170213,0.5253623188405797,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.06444295394437921,0.03019582464339885,0.7083333333333334,0.7614540732155637,0.5350984334945679,0.723404255319149,0.6829268292682927,0.5108515024185181,0.5381056666374207,0.6816470415717764,0.681647048320013,0.6967800218793884,0.6671446153256116,0.2443095290062079,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.022080839948451263,0.5833333333333334,0.6660209208344006,0.5389832258224487,0.6170212765957447,0.47058823529411764,0.5009899139404297,0.5151223540306091
168,0.6850294470787048,0.6926333131609852,0.6926333171913462,0.5770246469559366,0.8034249595002804,0.24977492035032703,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.08437372331923626,0.5996376811594203,0.6263579445554797,0.4339814782142639,0.5957446808510638,0.6666666666666666,0.4379619061946869,0.4483722150325775,0.701485950906461,0.7014859607908714,0.5912004774553538,0.807176215654076,0.25414957560539697,0.46808510638297873,0.4782608695652174,0.0,0.0,0.0,-0.1506131137016415,0.08587629997983892,0.5117753623188406,0.5222930876553672,0.44167301058769226,0.5531914893617021,0.5714285714285714,0.44581347703933716,0.4465799331665039
169,0.692565381526947,0.6835622784016204,0.6835622880382551,0.6057186664077008,0.7581624254342031,0.24525104742688342,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.049017508613302355,0.6666666666666667,0.6710480692647698,0.46879062056541443,0.6382978723404256,0.6222222222222222,0.4537171423435211,0.46919509768486023,0.6919853594321735,0.691985374174612,0.6249019503140488,0.7562736553743186,0.2494319761436611,0.5106382978723404,0.5181159420289855,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.05087230797227998,0.043590801827451016,0.5851449275362319,0.5597734777077336,0.4532618522644043,0.6170212765957447,0.6666666666666666,0.4639778137207031,0.4699892997741699
170,0.6783580780029297,0.6800147445645278,0.68001475547588,0.6035611226668525,0.7532828202511981,0.24349326176344033,0.5531914893617021,0.5606884057971014,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.17042223170713794,0.0651068979121269,0.677536231884058,0.687883435899656,0.4532618522644043,0.6595744680851063,0.7037037037037037,0.4524037837982178,0.47164011001586914,0.6906793323998517,0.6906793381261961,0.6267774984352131,0.7519186011633879,0.248788600070504,0.48936170212765956,0.4963768115942029,0.5,0.16666666666666666,0.25,-0.009638582199437338,0.04574419589752846,0.5842391304347827,0.5647115902625697,0.4455295205116272,0.6382978723404256,0.7213114754098361,0.4648433327674866,0.47209933400154114
171,0.6814439296722412,0.6648755417313252,0.6648755444768337,0.7482509703495152,0.5849740946821804,0.23606628033057847,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.08025820775234953,0.763586956521739,0.8067452616265754,0.5544704794883728,0.723404255319149,0.6829268292682927,0.526060163974762,0.5583372116088867,0.682005025963397,0.6820050354033484,0.7347762722989626,0.6314326000450514,0.24451695514597302,0.5319148936170213,0.5262681159420289,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.0620270127826709,0.04901102692522901,0.5815217391304347,0.6517896303578634,0.5698526501655579,0.5957446808510638,0.3870967741935484,0.5196253061294556,0.5332348942756653
172,0.6791597008705139,0.6681825163096191,0.6681825297665317,0.6392043183864524,0.695953315672441,0.23756213259212264,0.6382978723404256,0.6413043478260869,0.7058823529411765,0.5,0.5853658536585366,0.2940153274707354,0.10649066275738656,0.7210144927536232,0.7586183850375274,0.4804786741733551,0.6808510638297872,0.7058823529411765,0.47157523036003113,0.4999973773956299,0.6865703238174765,0.6865703325541722,0.6417067852724337,0.7295645653658381,0.24672130708654014,0.5106382978723404,0.5153985507246377,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.03441662246495444,0.03249200988323131,0.5942028985507247,0.6286249038518348,0.4804786741733551,0.5957446808510638,0.5777777777777777,0.4727667570114136,0.48330172896385193
173,0.6807484030723572,0.6670195405259779,0.6670195407474024,0.6604299532241077,0.6733345621238934,0.236990045485158,0.6595744680851063,0.6603260869565217,0.6818181818181818,0.625,0.6521739130434783,0.3212346488234778,0.12792463695749323,0.7228260869565217,0.768764524375867,0.5234203338623047,0.6808510638297872,0.5945945945945946,0.48256778717041016,0.5114917159080505,0.6849555802066359,0.6849555900917034,0.6607388620050803,0.7081632878413838,0.24592223393453394,0.5106382978723404,0.5153985507246377,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.03441662246495444,0.022327577814142758,0.5869565217391304,0.6187229658861102,0.47268348932266235,0.5957446808510638,0.6666666666666666,0.48273199796676636,0.49365708231925964
174,0.6800345182418823,0.667520311288819,0.6675203061646687,0.7635233770048093,0.5755173632762006,0.2374221627506919,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.12179613493858499,0.7545289855072463,0.7950132248992666,0.5506073832511902,0.7446808510638298,0.7272727272727273,0.5333212018013,0.5637356638908386,0.6830371709865396,0.6830371666161894,0.7681403972297538,0.6014799039448571,0.24501143782104884,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.054698396236338515,0.6268115942028986,0.6449742751109648,0.5350984334945679,0.6808510638297872,0.7058823529411765,0.5349213480949402,0.5491886138916016
175,0.6730278730392456,0.6663286725419504,0.6663286682300008,0.6610721862704246,0.6713661301079279,0.23664391485992284,0.6595744680851063,0.6603260869565217,0.6818181818181818,0.625,0.6521739130434783,0.3212346488234778,0.12825683266558546,0.7336956521739131,0.7812471002083171,0.5234203338623047,0.7021276595744681,0.631578947368421,0.48290643095970154,0.5124686360359192,0.6836618543819062,0.6836618549807626,0.6601177096397836,0.7062249942658675,0.24527737464813384,0.5319148936170213,0.5371376811594203,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.08515098432270124,0.021995517167639225,0.5969202898550724,0.6256110547624182,0.4843800961971283,0.6170212765957447,0.6666666666666666,0.48239439725875854,0.4946308135986328
176,0.6788181662559509,0.6663286725419504,0.6663286682300008,0.6610721862704246,0.6713661301079279,0.23664391485992284,0.6595744680851063,0.6603260869565217,0.6818181818181818,0.625,0.6521739130434783,0.3212346488234778,0.12825683266558546,0.7336956521739131,0.7812471002083171,0.5234203338623047,0.7021276595744681,0.631578947368421,0.48290643095970154,0.5124686360359192,0.6836618543819062,0.6836618549807626,0.6601177096397836,0.7062249942658675,0.24527737464813384,0.5319148936170213,0.5371376811594203,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.08515098432270124,0.021995517167639225,0.5969202898550724,0.6256110547624182,0.4843800961971283,0.6170212765957447,0.6666666666666666,0.48239439725875854,0.4946308135986328
177,0.6822987794876099,0.6699659401320054,0.6699659424852711,0.7315328103009185,0.6109643608286087,0.2385260499776343,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.12255537826964197,0.7182971014492754,0.7608310141779369,0.5312093496322632,0.7021276595744681,0.6956521739130435,0.5181034207344055,0.5440874695777893,0.6791244106952862,0.6791244141248964,0.7194176926194007,0.6405100222343297,0.24302645586421776,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.15222114070932916,0.6567028985507246,0.6604422034018904,0.5,0.6808510638297872,0.7457627118644068,0.5119934678077698,0.5279940962791443
178,0.682910144329071,0.6728820327055973,0.672882038088823,0.616784436256917,0.7266422398443999,0.23989807569451468,0.6170212765957447,0.6231884057971014,0.8,0.3333333333333333,0.47058823529411764,0.30093209423844114,0.0799560546875,0.7028985507246376,0.746320098049362,0.4882833957672119,0.6808510638297872,0.6341463414634146,0.4596156179904938,0.4849667549133301,0.6903330997993617,0.6903331023920416,0.6105302450669615,0.7668108406619102,0.24860080372481044,0.48936170212765956,0.49728260869565216,0.5,0.125,0.2,-0.008141120112822952,0.0541519192939109,0.5960144927536232,0.6131416078860021,0.4493926465511322,0.6170212765957447,0.6896551724137931,0.4562428593635559,0.46549615263938904
179,0.6805635094642639,0.6699659401320054,0.6699659424852711,0.7315328103009185,0.6109643608286087,0.2385260499776343,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.12255537826964197,0.7182971014492754,0.7608310141779369,0.5312093496322632,0.7021276595744681,0.6956521739130435,0.5181034207344055,0.5440874695777893,0.6789510493078345,0.6789510522622791,0.7190634314218783,0.6405100222343297,0.24293993524979784,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.15230405711113137,0.6603260869565217,0.6619400247526528,0.5,0.6808510638297872,0.7457627118644068,0.5118239521980286,0.5279940962791443
180,0.6826808452606201,0.6728991845291977,0.6728991957215189,0.6116150121963191,0.7316298715998356,0.23991695354590437,0.6170212765957447,0.6231884057971014,0.8,0.3333333333333333,0.47058823529411764,0.30093209423844114,0.07865018350012759,0.7019927536231885,0.7472821613583034,0.4882833957672119,0.6808510638297872,0.6341463414634146,0.4567699134349823,0.48253825306892395,0.6908604371236686,0.6908604471426629,0.6053640679496793,0.7727944772026056,0.24886796607786604,0.48936170212765956,0.49728260869565216,0.5,0.125,0.2,-0.008141120112822952,0.056781851230783664,0.5905797101449276,0.6098395657252642,0.4455295205116272,0.6170212765957447,0.6896551724137931,0.45339328050613403,0.46275123953819275
181,0.6838172674179077,0.6728820327055973,0.672882038088823,0.616784436256917,0.7266422398443999,0.23989807569451468,0.6170212765957447,0.6231884057971014,0.8,0.3333333333333333,0.47058823529411764,0.30093209423844114,0.0799560546875,0.7028985507246376,0.746320098049362,0.4882833957672119,0.6808510638297872,0.6341463414634146,0.4596156179904938,0.4849667549133301,0.6903330997993617,0.6903331023920416,0.6105302450669615,0.7668108406619102,0.24860080372481044,0.48936170212765956,0.49728260869565216,0.5,0.125,0.2,-0.008141120112822952,0.0541519192939109,0.5960144927536232,0.6131416078860021,0.4493926465511322,0.6170212765957447,0.6896551724137931,0.4562428593635559,0.46549615263938904
182,0.6891825199127197,0.6839376324666909,0.683937639707091,0.5923406331283101,0.7717181043450895,0.24543221433071716,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.055568532740816155,0.6313405797101449,0.6873024580546633,0.4804786741733551,0.6382978723404256,0.48484848484848486,0.44635334610939026,0.4634230136871338,0.6976971255577139,0.6976971332691934,0.6150515932167469,0.7768991091527879,0.2522503492834364,0.48936170212765956,0.49818840579710144,0.5,0.08333333333333333,0.14285714285714285,-0.006490770196350104,0.05428621046086576,0.5153985507246377,0.5539480138327656,0.4339814782142639,0.5531914893617021,0.6666666666666666,0.4586215913295746,0.4609946310520172
183,0.6881363987922668,0.6744595693631288,0.6744595682820133,0.7788779059674703,0.5743919946667835,0.2408721663515849,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.12487382013747031,0.7092391304347826,0.787519045000891,0.5660185217857361,0.723404255319149,0.6829268292682927,0.5404097437858582,0.5643806457519531,0.6863316260022405,0.6863316334013005,0.7834012591687728,0.5933065753741396,0.24666385760413265,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.04353448431542579,0.6014492753623188,0.6241883480480627,0.5467381477355957,0.6170212765957447,0.64,0.542005181312561,0.5538375973701477
184,0.6866409778594971,0.6905299348271274,0.6905299410349407,0.5609186739445433,0.8147407386632382,0.24869262343298074,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.0784105214666813,0.6186594202898551,0.6893371787747761,0.4532618522644043,0.6170212765957447,0.55,0.42856913805007935,0.4442177712917328,0.6996333746803564,0.6996333831484123,0.570343208920037,0.8235364667839388,0.2532146236534982,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.0869011105375087,0.5534420289855072,0.5752763586284295,0.4339814782142639,0.574468085106383,0.6153846153846154,0.4337572455406189,0.439983993768692
185,0.690531313419342,0.6880897755683008,0.6880897734197412,0.6248770156579456,0.7486686662747953,0.24745228898793176,0.574468085106383,0.5815217391304348,0.75,0.25,0.375,0.2168680994873401,0.06444659195047744,0.5951086956521738,0.6597938299430629,0.5039061903953552,0.5957446808510638,0.3870967741935484,0.4640025198459625,0.47428932785987854,0.6895853257163645,0.6895853252463533,0.6103079498946339,0.7655594766250845,0.24819713943703056,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.049318571039970886,0.605072463768116,0.6511207238461508,0.4882833957672119,0.6170212765957447,0.4375,0.45623579621315,0.4661919176578522
186,0.6875971555709839,0.6681365594508725,0.6681365540592146,0.688924385026197,0.6482148827158563,0.23755567639925232,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.06138774689207686,0.7246376811594203,0.7691923307507507,0.5350984334945679,0.7446808510638298,0.6842105263157895,0.4967915117740631,0.52461177110672,0.677205190027128,0.677205194784564,0.67126903827498,0.682894011439582,0.2420538913627995,0.6595744680851063,0.6594202898550725,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3188405797101449,0.13132639387820627,0.657608695652174,0.7162532825466739,0.5,0.6595744680851063,0.6666666666666666,0.4881625473499298,0.5066559910774231
187,0.6778118014335632,0.6606871566575448,0.6606871620458038,0.6211811195453066,0.6985471194421137,0.23383448291964504,0.7021276595744681,0.7056159420289855,0.8125,0.5416666666666666,0.65,0.4338259036523256,0.16654947273274684,0.7798913043478262,0.8127379032885745,0.4804786741733551,0.7659574468085106,0.7755102040816326,0.46183180809020996,0.498744398355484,0.6766941704603178,0.676694170298815,0.6335100503192763,0.7180789519458727,0.24178867761835732,0.5957446808510638,0.5996376811594203,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.21369901855507192,0.061379132118630914,0.6585144927536233,0.7219370270728618,0.49218812584877014,0.6808510638297872,0.6511627906976745,0.4685424864292145,0.48916885256767273
188,0.6819528937339783,0.6549663397228159,0.6549663475487676,0.665961201647269,0.6444296123710372,0.23101243985462852,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.1681871883412625,0.7771739130434783,0.8250899051472704,0.5389832258224487,0.723404255319149,0.6486486486486487,0.48529359698295593,0.5263682007789612,0.6739969295298379,0.6739969325356456,0.6876006226963571,0.6609600627982973,0.24047375851642536,0.5957446808510638,0.5951086956521738,0.6,0.625,0.6122448979591837,0.1905629272681648,0.06549941352073183,0.6567028985507247,0.7220442282735814,0.5078118443489075,0.6808510638297872,0.6666666666666666,0.49643269181251526,0.5177915692329407
189,0.6632745265960693,0.6791316149233793,0.6791316207037895,0.8456445908875707,0.5195566909443325,0.24332750851428273,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1617922339033573,0.7228260869565216,0.7893475524093874,0.6076631546020508,0.723404255319149,0.6285714285714286,0.5698058605194092,0.5959485769271851,0.6822227191706811,0.6822227186584846,0.8139791373641792,0.5559561507321936,0.24474438971469764,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.09986385449450066,0.6458333333333334,0.7113226868917306,0.5774953365325928,0.6382978723404256,0.5853658536585366,0.5561642646789551,0.5746862888336182
190,0.6803445219993591,0.6601242981021431,0.660124308294591,0.6190211973153119,0.6995147896497335,0.2335588213803233,0.6808510638297872,0.6847826086956521,0.8,0.5,0.6153846153846154,0.39631454350213335,0.14494698098365297,0.7853260869565217,0.822899873333394,0.49218812584877014,0.7659574468085106,0.7441860465116279,0.46065688133239746,0.4982565641403198,0.6756323131293901,0.6756323200353731,0.6296508054664682,0.7196979381639069,0.24126429012267522,0.574468085106383,0.5788043478260869,0.6428571428571429,0.375,0.47368421052631576,0.17227756548913709,0.03952496292743277,0.6657608695652175,0.730487052335948,0.4882833957672119,0.6808510638297872,0.6511627906976745,0.46651604771614075,0.4883526861667633
191,0.6864128708839417,0.6608867845743207,0.6608867926405418,0.6795410333986408,0.6430098119140304,0.23395592718894162,0.723404255319149,0.7219202898550725,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.44874504439435503,0.18996055329099615,0.7509057971014492,0.7948445877563003,0.5117166042327881,0.7446808510638298,0.75,0.4923725426197052,0.5273257493972778,0.6747037050025902,0.6747037105566641,0.6913747406138515,0.6587273067518594,0.24083208251684154,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.0663388472922305,0.6567028985507246,0.7301881540068788,0.5273165106773376,0.6808510638297872,0.6341463414634146,0.4984695613384247,0.5190801024436951
192,0.6748039722442627,0.6640104330645226,0.6640104354085395,0.6304425889490907,0.6961796215988447,0.235478047956055,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.1464098755349504,0.7481884057971014,0.7967788739672044,0.4843800961971283,0.7446808510638298,0.7391304347826086,0.4668661653995514,0.5000314712524414,0.6743570280164869,0.6743570436720334,0.6379481306930773,0.7092489186101997,0.24062556371648436,0.6595744680851063,0.6630434782608696,0.75,0.5,0.6,0.34400291919567666,0.12594587688750408,0.6766304347826086,0.7395832416612467,0.5039061903953552,0.6808510638297872,0.6153846153846154,0.4709048569202423,0.4935409724712372
