epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.6910327672958374,0.6909306077963446,0.6909306047554129,0.6980342504866033,0.683518104861997,0.24889180054093635,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.09140052789069236,0.6793478260869565,0.6773599710239049,0.5037583708763123,0.6595744680851063,0.68,0.5024235844612122,0.5048467516899109,0.6892754545031048,0.6892754561713091,0.6945953740345416,0.6837242375314143,0.24806428122660867,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.19857618339518282,0.8188405797101449,0.832702325014957,0.5004138946533203,0.7446808510638298,0.7857142857142857,0.5007152557373047,0.5047433972358704
160,0.6906982660293579,0.6909790995715456,0.6909791024306321,0.6993663603786043,0.6822271810936172,0.24891606188559465,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.09094186127185822,0.6793478260869565,0.6691160445467318,0.504454493522644,0.6595744680851063,0.68,0.503085732460022,0.5054987668991089,0.6892434804309154,0.6892434781181389,0.6957585104819745,0.6824451834776148,0.2480483207135218,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.13438681639889452,0.8242753623188406,0.8363539663792638,0.5010991096496582,0.7446808510638298,0.7857142857142857,0.501295268535614,0.5053892731666565
161,0.6906102299690247,0.6911477918480881,0.6911477876241037,0.7084560328394084,0.6730870100081334,0.24900062871196066,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019472062587738037,0.6938405797101449,0.6801122616901423,0.5101733207702637,0.6808510638297872,0.6341463414634146,0.5075816512107849,0.5101402401924133,0.6893211788145778,0.6893211740292317,0.7048637100512806,0.673102875571442,0.24808760337648642,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018566370010375977,0.8351449275362318,0.8470953075675023,0.5059611201286316,0.7446808510638298,0.7857142857142857,0.505815327167511,0.5101326107978821
162,0.6900148391723633,0.691185381271715,0.6911853779719116,0.7088148446199857,0.6727894127739216,0.24901942199636581,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019636154174804688,0.6811594202898551,0.6721271340539849,0.509084165096283,0.6595744680851063,0.68,0.5077576637268066,0.5102919936180115,0.689243424496903,0.6892434189083712,0.7049664644749131,0.6728367626650231,0.2480487454821396,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01865839958190918,0.8405797101449275,0.8428723982746242,0.5060049891471863,0.7659574468085106,0.8,0.5058653950691223,0.5102685689926147
163,0.6904592514038086,0.6908525988986197,0.6908525955988216,0.7027412500963014,0.6784470430797124,0.2488528883575994,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06813531987210537,0.6920289855072463,0.6893150055751999,0.5062233805656433,0.6808510638297872,0.6938775510204082,0.5047590732574463,0.507413387298584,0.6890443852153517,0.6890443871828049,0.6989920110960167,0.6786642578820622,0.24794891247847303,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.09047938344326426,0.8405797101449275,0.8416425492186883,0.5045489072799683,0.7659574468085106,0.7659574468085106,0.502905011177063,0.5073035955429077
164,0.6909019947052002,0.6907706842406227,0.6907706875061157,0.6974871802465218,0.6837621733422133,0.24881183674804425,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.09148637252919217,0.6875,0.6759024041444909,0.5035647749900818,0.6595744680851063,0.68,0.5021501779556274,0.504723310470581,0.6889227437540253,0.6889227463259534,0.693790365560151,0.6838434914728776,0.24788792155918557,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.24110704184846676,0.8442028985507246,0.8459807030133637,0.5021405220031738,0.7659574468085106,0.7659574468085106,0.5003125071525574,0.5046828985214233
165,0.6907790303230286,0.6908986784798042,0.6908986793096961,0.7062921383272965,0.6748359394652436,0.24887602556848612,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02398726280699385,0.6938405797101449,0.6810732927974277,0.5079143643379211,0.6808510638297872,0.6938775510204082,0.5065138339996338,0.5092487335205078,0.6891096079444344,0.6891096027079622,0.70255150061362,0.67508327445858,0.24798169461612052,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017487815085877764,0.8460144927536232,0.8441441868756313,0.5054538249969482,0.7659574468085106,0.7843137254901961,0.5046707391738892,0.5091232061386108
166,0.6899898052215576,0.6909699751859827,0.6909699780404134,0.7065646456918403,0.6746972813606635,0.24891166175304416,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02387554721629366,0.6902173913043478,0.670552729204228,0.5079720616340637,0.6808510638297872,0.6938775510204082,0.5066474676132202,0.5093192458152771,0.6889837342599135,0.688983736717312,0.7025588207861064,0.6748184316020481,0.24791878129493053,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017555604589746355,0.8478260869565217,0.8291903160695097,0.5068755745887756,0.7872340425531915,0.782608695652174,0.5046741366386414,0.5092580318450928
167,0.689761757850647,0.6906874179770849,0.6906874139922715,0.6998427736328071,0.6811339952369296,0.24877023923101804,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.09050630825631162,0.6992753623188406,0.6844894820259738,0.504531741142273,0.6808510638297872,0.6938775510204082,0.5033206343650818,0.5060514211654663,0.6887266957189826,0.6887266867794517,0.6958908189768174,0.6812510705735046,0.24778996153256305,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.17657754459279648,0.8568840579710144,0.8577600749688616,0.5034193396568298,0.7872340425531915,0.782608695652174,0.5013603568077087,0.5059926509857178
168,0.6898099780082703,0.690654427665144,0.6906544196756709,0.7010781005760851,0.6797775352578472,0.24875377057484932,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08996051486502302,0.7010869565217391,0.6850992381235348,0.5051396489143372,0.6808510638297872,0.6938775510204082,0.5039336085319519,0.5067383050918579,0.6886729029592702,0.6886728951388977,0.6970534422585567,0.6799279764053404,0.24776311393088365,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.13358147600863843,0.855072463768116,0.8552159193656748,0.5019102096557617,0.7659574468085106,0.8070175438596491,0.5019394755363464,0.5066624879837036
169,0.6904938220977783,0.6910420942075587,0.6910420897156175,0.7114096623816609,0.6697889704119202,0.24894791385826187,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02103722095489502,0.6956521739130435,0.6805778316778429,0.5102877616882324,0.6808510638297872,0.6938775510204082,0.5090318322181702,0.5118255019187927,0.6890314567023549,0.6890314587997499,0.7071598471058046,0.6701148796977798,0.2479429741111639,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01989126205444336,0.8496376811594204,0.8511342063401999,0.5088872909545898,0.7872340425531915,0.782608695652174,0.5069474577903748,0.511658787727356
170,0.6893549561500549,0.6908279954048319,0.69082800298434,0.7076260426021664,0.6732996138179121,0.24884074930506334,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023299744788636553,0.697463768115942,0.6797699142795366,0.50981205701828,0.7021276595744681,0.6818181818181818,0.5071706175804138,0.510032057762146,0.6887405794036303,0.6887405787510577,0.7031375615029894,0.6737176402273026,0.24779727951584324,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017976037999416918,0.8532608695652173,0.8377209152557891,0.505298912525177,0.7872340425531915,0.8214285714285714,0.5049601197242737,0.5098187327384949
171,0.6899522542953491,0.6904787823205581,0.6904787903780315,0.6975256457449449,0.6831255499951653,0.2486659078304726,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.1125505211505484,0.7065217391304348,0.6856905006349054,0.5048154592514038,0.723404255319149,0.6976744186046512,0.5021681785583496,0.5050447583198547,0.6884422169492629,0.6884422219848679,0.6932153035531442,0.6834616151310143,0.24764767286973627,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.2622369984362988,0.8641304347826086,0.86203979902829,0.5002760887145996,0.7872340425531915,0.8214285714285714,0.5000242590904236,0.5048756003379822
172,0.6897860169410706,0.6905274580999557,0.6905274637599109,0.6999753486026296,0.6806688013153351,0.24869028196341397,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.0903205376990298,0.7028985507246377,0.6897854393757068,0.5059072375297546,0.7021276595744681,0.6818181818181818,0.5033859610557556,0.5062869191169739,0.6884400806000586,0.6884400784550795,0.6954322121435802,0.6811439389540356,0.24764666398886787,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.19781914163143077,0.8514492753623188,0.836832355439435,0.5016674995422363,0.7872340425531915,0.8214285714285714,0.501130998134613,0.5060470104217529
173,0.689697802066803,0.6905854225259146,0.6905854202670849,0.7039274590818069,0.6766632928082447,0.24871936788948984,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06740237423714171,0.7065217391304348,0.7062885864200935,0.508171796798706,0.6808510638297872,0.6511627906976745,0.5053443908691406,0.5083196759223938,0.6884894824657618,0.6884894885281182,0.6992431946060041,0.6772682300120636,0.2476715365220081,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.09006302597674917,0.8659420289855072,0.8607905664261075,0.5034541487693787,0.7872340425531915,0.8214285714285714,0.5030284523963928,0.5080122351646423
174,0.6900158524513245,0.690555869645831,0.6905558708545066,0.7042153568533559,0.6763024941600552,0.24870460413696024,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06725921783041447,0.7083333333333334,0.6921100648780818,0.5081307888031006,0.7021276595744681,0.6818181818181818,0.5054864883422852,0.5085029602050781,0.6884505850082744,0.6884505752505051,0.6995058391407079,0.6769146477129023,0.24765209765110716,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06865204648768648,0.8568840579710144,0.8424447453229247,0.5036706328392029,0.7872340425531915,0.8214285714285714,0.5031586289405823,0.5081918239593506
175,0.6900380849838257,0.6905465143685668,0.6905465053759589,0.7030453501261668,0.6775042325931332,0.24869987719423892,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06774891564186583,0.6938405797101449,0.6778208841638623,0.5077236890792847,0.7021276595744681,0.6818181818181818,0.5049071311950684,0.5078921318054199,0.6884172577141113,0.6884172491364793,0.6982607786121028,0.6781457401184374,0.24763536622874183,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.09042134437155216,0.8605072463768116,0.8384948419939515,0.5033478140830994,0.7872340425531915,0.8148148148148148,0.5025392174720764,0.507566511631012
176,0.6898707151412964,0.6905488396024306,0.6905488417181387,0.7042787111670646,0.6762220214236073,0.24870109598609966,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06722670286259752,0.7010869565217391,0.697506226687287,0.5079048275947571,0.7021276595744681,0.6818181818181818,0.5055175423622131,0.5085443258285522,0.688405041816503,0.6884050404293937,0.6993382403966252,0.6769964839418481,0.2476293272541557,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.0687079315489911,0.8605072463768116,0.8463913545671579,0.5050366520881653,0.7872340425531915,0.782608695652174,0.5030750036239624,0.5081505179405212
177,0.6889167428016663,0.6905372438705708,0.6905372436911749,0.7069906888480203,0.6733684313535967,0.2486954044107569,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023419966088964583,0.7083333333333333,0.7022612232925847,0.5093892216682434,0.7021276595744681,0.6818181818181818,0.5068564414978027,0.5099974870681763,0.6883690532542506,0.6883690517403807,0.7019593644419414,0.6741878558778824,0.2476115086895254,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01756059616170031,0.8623188405797102,0.8485532361500856,0.5065919160842896,0.7872340425531915,0.782608695652174,0.5043754577636719,0.5095799565315247
178,0.6898331046104431,0.6904330127752667,0.6904330123667983,0.7032291526698828,0.677080518137493,0.2486431516077693,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06759488202155904,0.7010869565217392,0.6744331041576428,0.5079744458198547,0.7021276595744681,0.6666666666666666,0.504997193813324,0.5081079602241516,0.6882640854159677,0.688264087913128,0.6981049816878336,0.6779953291916957,0.24755880470078356,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.090408759548309,0.8568840579710144,0.8414263638730697,0.5028414130210876,0.7872340425531915,0.8214285714285714,0.5024613738059998,0.5076433420181274
179,0.6897380352020264,0.6905433940607505,0.690543396670574,0.7069759850790591,0.6733963478965027,0.24869847159875896,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023407074999301992,0.7010869565217392,0.6744238173642491,0.5100141763687134,0.7021276595744681,0.6666666666666666,0.5068483948707581,0.5099835395812988,0.6882455883045726,0.6882455910482194,0.7016180591204231,0.674291711320703,0.24754977423665567,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017448146292503845,0.8677536231884059,0.8514005748047858,0.5049083828926086,0.7872340425531915,0.8148148148148148,0.504206120967865,0.509526789188385
180,0.6896705627441406,0.6904331009876404,0.6904330935302334,0.705339265428195,0.6748788272019257,0.2486432711007915,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06665926410796794,0.7083333333333333,0.6942303025698482,0.508441150188446,0.723404255319149,0.7111111111111111,0.506040096282959,0.5092281699180603,0.6881620807069956,0.6881620778799842,0.699893255726758,0.6759208488224808,0.24750791174359396,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06830978647191474,0.8641304347826086,0.847004578321114,0.5038060545921326,0.7872340425531915,0.8214285714285714,0.5033497214317322,0.508697509765625
181,0.6894837021827698,0.6904624741590303,0.6904624807575397,0.7065719736387703,0.6736525751423424,0.24865802256555164,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02356008899972794,0.7010869565217391,0.6873070238037742,0.5088124871253967,0.7021276595744681,0.6956521739130435,0.5066489577293396,0.5098534226417542,0.688201323386256,0.6882013242428944,0.7010637520652073,0.6747796604283074,0.2475276075573394,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04651962949874553,0.8586956521739131,0.8445402050716398,0.5059882998466492,0.7872340425531915,0.782608695652174,0.5039305090904236,0.5092784762382507
182,0.690450131893158,0.6905321086593152,0.6905321006227426,0.7108857556244973,0.6692935040991727,0.2486930490403531,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.021029649896824612,0.7083333333333333,0.700242095271069,0.5107062458992004,0.7021276595744681,0.6956521739130435,0.5087719559669495,0.5120811462402344,0.6881939834401019,0.6881939753649737,0.705031754968425,0.6706241183874593,0.2475242637437998,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01922678693811944,0.8586956521739131,0.8457840719998473,0.5079849362373352,0.7872340425531915,0.782608695652174,0.505894660949707,0.5113993883132935
183,0.6889556646347046,0.690572944268535,0.6905729466988672,0.7115039509910077,0.6687318987418508,0.24871349318830355,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021325349807739258,0.7119565217391304,0.7029321155658614,0.5118448138237,0.723404255319149,0.6976744186046512,0.5090753436088562,0.5123687982559204,0.6882183957647671,0.6882183947270383,0.7055115891469145,0.6701733222889065,0.2475365028128234,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01946029003630293,0.8641304347826086,0.8481682977300087,0.5068216919898987,0.7872340425531915,0.8214285714285714,0.5061309933662415,0.511630117893219
184,0.6901859641075134,0.6904331162679398,0.6904331176614766,0.70888033344746,0.6711838490152331,0.24864347402109524,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02005311276050324,0.7137681159420289,0.7081356095751516,0.5094264149665833,0.7021276595744681,0.7083333333333334,0.5077860951423645,0.5111142992973328,0.6881042544113264,0.6881042575832983,0.7029594667469544,0.6726031697603532,0.24747923815402464,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018208414950269335,0.8605072463768115,0.8451904633389336,0.5055367946624756,0.7872340425531915,0.8214285714285714,0.5048691034317017,0.5103885531425476
185,0.6896436810493469,0.6903194862507553,0.690319485064734,0.7078920033022529,0.6719829442951492,0.24858663226432798,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.022857488469874603,0.7155797101449275,0.7034896491999545,0.5090184211730957,0.7021276595744681,0.7083333333333334,0.5072987079620361,0.5107064247131348,0.687959269382655,0.687959278911909,0.7018039456802224,0.6735126701101908,0.2474066967412937,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017689112019031606,0.8641304347826086,0.8481682977300087,0.5050390362739563,0.7872340425531915,0.8214285714285714,0.5042963624000549,0.5099250674247742
186,0.6897842884063721,0.6902591871072039,0.690259186608948,0.7088692975686874,0.6708399403900895,0.2485565582691206,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02235821967429303,0.7173913043478262,0.7098172547850967,0.5104950666427612,0.723404255319149,0.6976744186046512,0.5077798962593079,0.5112906694412231,0.6878088215292621,0.6878088227604371,0.7025426280840033,0.6724344172054114,0.2473315757486212,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01814545532490345,0.8677536231884058,0.8529494256771079,0.5061237215995789,0.7872340425531915,0.8,0.504662275314331,0.5104756951332092
187,0.6891167759895325,0.6902810424962122,0.6902810433428834,0.7061185884934562,0.6737549092727206,0.24856734452996707,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04492769406196919,0.7137681159420289,0.7259655332881877,0.5098792314529419,0.7021276595744681,0.6666666666666666,0.5064242482185364,0.5098028779029846,0.6878075121769017,0.6878075141834534,0.6998915711685658,0.6751980634163797,0.2473307106849466,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06805650477713726,0.8568840579710145,0.8452046997674203,0.5075839757919312,0.7872340425531915,0.7619047619047619,0.5033469796180725,0.509067177772522
188,0.6888988614082336,0.6903558817518678,0.6903558736907042,0.7133796303176488,0.6663310841669358,0.2486051808786893,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02239781618118286,0.7210144927536232,0.7179720886860258,0.511828601360321,0.7021276595744681,0.7083333333333334,0.5099937915802002,0.5136019587516785,0.6879195391787423,0.6879195415935894,0.7070510306691449,0.6679562486451839,0.24738737218831655,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02040441239133794,0.8623188405797102,0.8466268497160945,0.5082756876945496,0.7872340425531915,0.8,0.5068895220756531,0.5127678513526917
189,0.6888307332992554,0.690344298867415,0.690344298750908,0.7155894753742175,0.6640015057526719,0.24859957867112048,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023536086082458496,0.7228260869565217,0.7142231728741006,0.5143312215805054,0.723404255319149,0.6976744186046512,0.5110746026039124,0.5148002505302429,0.6877594279193153,0.6877594275678798,0.7089200010968986,0.6656788291028165,0.2473076128286005,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021446645259857178,0.8623188405797102,0.8464524949675756,0.5128631591796875,0.7872340425531915,0.75,0.5078096389770508,0.5139373540878296
190,0.6891772747039795,0.6901537576996706,0.6901537562287215,0.7124096262126765,0.6669302397237249,0.2485041205245704,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022004306316375732,0.7210144927536232,0.7096291584790714,0.5115750432014465,0.7021276595744681,0.7083333333333334,0.5095175504684448,0.5132948160171509,0.687604803724203,0.6876047996379664,0.7056683290581102,0.6687558993734684,0.2472299604101302,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01985547644026736,0.8623188405797102,0.8481892004088799,0.5078843235969543,0.7872340425531915,0.8,0.5062063336372375,0.5123590230941772
191,0.6892169117927551,0.6901552555468919,0.6901552497013911,0.7129985030520225,0.6663188114224716,0.2485049140323511,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02230536937713623,0.7192028985507246,0.7122298386680755,0.5117523670196533,0.7021276595744681,0.7083333333333334,0.5098058581352234,0.5136091709136963,0.6875603514989155,0.6875603454310019,0.7061432775074102,0.6681694597860535,0.24720780770522402,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.020122327703110714,0.8641304347826088,0.8487851151032602,0.51076340675354,0.7872340425531915,0.7619047619047619,0.5064405798912048,0.5126599073410034
192,0.6891040205955505,0.6899488811410013,0.6899488722379539,0.7092920527316697,0.6697646838966849,0.2484015325698271,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.021959916074225243,0.7210144927536232,0.7142539028660528,0.5102591514587402,0.7021276595744681,0.6956521739130435,0.5079852938652039,0.5118435025215149,0.6873227464579301,0.6873227423894815,0.7023648931437552,0.6716265850806742,0.247088666004616,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018302400695516707,0.8659420289855072,0.8491788790593466,0.5049217343330383,0.7872340425531915,0.8214285714285714,0.5045718550682068,0.5108908414840698
193,0.6894541382789612,0.6894527211262957,0.6894527174140493,0.6911234534275703,0.6877093407042885,0.24815290910104582,0.6595744680851063,0.661231884057971,0.6296296296296297,0.7391304347826086,0.68,0.32602701184569466,0.15573993008187478,0.7246376811594203,0.7134711504515977,0.5009560585021973,0.7021276595744681,0.7083333333333334,0.4989658296108246,0.502739667892456,0.6871291949092111,0.6871291942743806,0.6847944585943443,0.6895654402013751,0.24699121503361143,0.7659574468085106,0.7635869565217391,0.8333333333333334,0.6521739130434783,0.7317073170731707,0.5421109737369988,0.2617257250116226,0.8605072463768116,0.8517163637825905,0.49740031361579895,0.7872340425531915,0.8,0.49579140543937683,0.501807451248169
194,0.6897411942481995,0.6896125265936829,0.6896125198577201,0.7010779188261318,0.6776486252819861,0.24823298450920045,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08920327019184193,0.7228260869565217,0.7141271559168992,0.5059062838554382,0.7021276595744681,0.7083333333333334,0.5039272308349609,0.5078240036964417,0.6871311704102973,0.6871311616034347,0.6944989064110109,0.6794430800650944,0.24699235519670867,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.23961479105847944,0.8605072463768116,0.8514381848957207,0.5007171630859375,0.7659574468085106,0.8070175438596491,0.5006596446037292,0.5069137215614319
195,0.6896947622299194,0.6893902068129116,0.6893902088891526,0.6937442232903498,0.6848468895139906,0.24812167560065784,0.6595744680851063,0.6630434782608696,0.6129032258064516,0.8260869565217391,0.7037037037037037,0.34400291919567666,0.1552628519687247,0.7246376811594203,0.7137662608884849,0.5024313926696777,0.723404255319149,0.723404255319149,0.5002757906913757,0.5041820406913757,0.6868597229819793,0.6868597180942564,0.6871147793071781,0.686593567263382,0.246856479393567,0.7659574468085106,0.7653985507246377,0.7727272727272727,0.7391304347826086,0.7555555555555555,0.5317613113292599,0.2617192981725044,0.8623188405797102,0.8566020025595383,0.4971499741077423,0.7659574468085106,0.8070175438596491,0.4969591796398163,0.5033020377159119
196,0.6900259852409363,0.6900216524661786,0.6900216539218331,0.7170652242112588,0.6618022762285193,0.24843856589803942,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024458646774291992,0.7246376811594203,0.7144937224234117,0.5136246085166931,0.7021276595744681,0.7083333333333334,0.5117918252944946,0.5159369111061096,0.6871777249866081,0.6871777217706188,0.7095414046270361,0.663841704876966,0.24701713612902856,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022065460681915283,0.8659420289855073,0.8519120787193541,0.5120235085487366,0.8085106382978723,0.7906976744186046,0.5081130266189575,0.5148852467536926
197,0.6889274716377258,0.6897649022014506,0.6897649055699644,0.7105937598738518,0.6680304489050386,0.24830970054076665,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.021272814020197442,0.7282608695652174,0.7200666011084185,0.5106261372566223,0.7021276595744681,0.7083333333333334,0.5086236000061035,0.5127329230308533,0.6870679041958203,0.6870679084482614,0.7034687409373305,0.6699539962857542,0.2469614575199913,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019000337478962348,0.8677536231884058,0.8583190278945361,0.5072864890098572,0.7872340425531915,0.7916666666666666,0.5051175951957703,0.5117477178573608
198,0.6890700459480286,0.6893737052533262,0.6893737082083767,0.6987212318217662,0.6796197705248399,0.2481135274426961,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.06871544490469263,0.7355072463768115,0.7227421863926995,0.5047916173934937,0.7021276595744681,0.7083333333333334,0.5027552843093872,0.5068249702453613,0.686758051240228,0.6867580538665103,0.6916289225843437,0.6816754082479021,0.24680573042268258,0.7021276595744681,0.7056159420289855,0.6451612903225806,0.8695652173913043,0.7407407407407407,0.4338259036523256,0.1974917168312884,0.8713768115942029,0.8619188238923396,0.5012221336364746,0.8085106382978723,0.8163265306122449,0.49922415614128113,0.5057843327522278
