epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
69,0.6927286982536316,0.68798866956401,0.6879886603083061,0.6835867168327953,0.6923906037838171,0.24743277081721474,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.01820443570613861,0.5373263888888888,0.6074155952664086,0.5350984334945679,0.5833333333333334,0.2857142857142857,0.49480554461479187,0.5009632706642151,0.6744280430528828,0.6744280394565411,0.6745382508686509,0.6743178280444312,0.24065794669984672,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.17019022069871426,0.7786458333333335,0.7630563044293943,0.5078118443489075,0.7083333333333334,0.6666666666666666,0.4902466833591461,0.5099025368690491
70,0.6931145787239075,0.6755845771240785,0.6755845821303647,0.7103616677425619,0.6408074965181676,0.24122800306216216,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16289670765399933,0.7395833333333334,0.665170520234562,0.5078118443489075,0.7291666666666666,0.7796610169491526,0.507777988910675,0.5271192193031311,0.6973864663955188,0.6973864726700839,0.7328474430371088,0.661925502303059,0.2521021207358071,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.021198425441980362,0.4487847222222222,0.4702579552794345,0.49218812584877014,0.5625,0.6956521739130435,0.5188278555870056,0.516089916229248
71,0.6921692490577698,0.6960108976891135,0.696010896586202,0.7026450829030516,0.6893767102693523,0.2514287099042061,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.047296711554129914,0.4852430555555556,0.5061735810658224,0.4765796363353729,0.5833333333333334,0.7058823529411765,0.5042229294776917,0.5021119117736816,0.6980499221822578,0.6980499230577356,0.7001084508044504,0.6959913953110209,0.25244809065156093,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.04818985114494959,0.43576388888888884,0.46252069297196124,0.5,0.5625,0.6037735849056604,0.5030912756919861,0.4988647997379303
72,0.7012710571289062,0.6887729900793906,0.6887729991497441,0.5745782987103879,0.8029676995891002,0.24789409209762991,0.5,0.5,0.0,0.0,0.0,0.0,0.09011323377490044,0.6657986111111112,0.5987526835136661,0.44167301058769226,0.6666666666666666,0.68,0.4365300238132477,0.44832518696784973,0.6921397229006875,0.692139733153801,0.5794368704533883,0.8048425958542137,0.24948334380867773,0.5,0.5,0.0,0.0,0.0,0.0,0.05634034052491188,0.6137152777777778,0.638899556238266,0.46101677417755127,0.6666666666666666,0.5555555555555556,0.43938031792640686,0.44793906807899475
73,0.6866489052772522,0.6871430521633165,0.6871430576612095,0.6924484041813651,0.681837711141054,0.24700987558875473,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.0406629474212726,0.568576388888889,0.6394320882027648,0.5195212960243225,0.6041666666666666,0.4864864864864865,0.49919354915618896,0.5063279271125793,0.6964928234678385,0.6964928209218315,0.7092510135221706,0.6837346283214925,0.2516707811049311,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.10291136056184769,0.46267361111111116,0.5205798388909114,0.5312093496322632,0.5625,0.27586206896551724,0.5074687600135803,0.505351722240448
74,0.6964638233184814,0.6974792016999789,0.6974791984644501,0.7115595528565001,0.6833988440723999,0.2521541092281217,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.07988545733193556,0.4609375,0.4746108331810929,0.4804786741733551,0.5416666666666666,0.6764705882352942,0.5084338784217834,0.505198061466217,0.6937977854562627,0.693797784632204,0.7184670752367069,0.6691284940277012,0.2503235166391699,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.062699759999911,0.5225694444444444,0.5558369785314445,0.5156199336051941,0.6041666666666666,0.5581395348837209,0.5120099186897278,0.512820303440094
75,0.6916468739509583,0.6979421123188727,0.6979421144057202,0.7054543920442283,0.6904298367672119,0.2523906710210438,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.06132913753390312,0.4574652777777778,0.4885406029906722,0.46879062056541443,0.5208333333333334,0.6666666666666666,0.5055220127105713,0.5019506216049194,0.6929353933497358,0.6929353874431308,0.7251432193384231,0.6607275555478386,0.24990807349845434,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.02499207357565562,0.5303819444444444,0.5880563677192521,0.5544704794883728,0.5625,0.27586206896551724,0.5152696967124939,0.5175069570541382
76,0.688865602016449,0.6978846864153089,0.6978846946974712,0.6548227046094381,0.7409466847855043,0.2523402826222825,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.09959129989147186,0.4513888888888889,0.5845837992179456,0.5,0.625,0.5,0.4801819324493408,0.4774613678455353,0.6952427832977305,0.6952427888139591,0.6733938704838555,0.7170917071440629,0.25103518587146595,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.07971305958926678,0.4635416666666667,0.5581672236867223,0.5,0.6041666666666666,0.5128205128205128,0.48959052562713623,0.4891219437122345
77,0.687492311000824,0.6822636022656794,0.6822636139489582,0.6705905638880715,0.6939366640098449,0.24456964793151847,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.0187546710173289,0.6284722222222223,0.631731033254177,0.4882833957672119,0.625,0.6538461538461539,0.4879814088344574,0.5003237724304199,0.6897450071117442,0.6897450134109017,0.6823762611712275,0.6971137656505758,0.2483029661408426,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.003493262454867363,0.5425347222222222,0.6376973623747817,0.5350984334945679,0.625,0.4,0.49415290355682373,0.4988607168197632
78,0.6928542256355286,0.6837737546004016,0.6837737571830159,0.6743211038418392,0.6932264105241929,0.24532637078692318,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.02289907882610957,0.6102430555555556,0.6591229612764684,0.5234203338623047,0.6041666666666666,0.3870967741935484,0.4899446964263916,0.5004939436912537,0.6943167357888457,0.6943167387216995,0.7015600547730475,0.6870734226703515,0.25058704117888875,0.4166666666666667,0.41666666666666663,0.42857142857142855,0.5,0.46153846153846156,-0.1690308509457033,0.10162079334259033,0.46354166666666663,0.5521715743483312,0.5234203338623047,0.6041666666666666,0.45714285714285713,0.5037363171577454,0.5035662055015564
79,0.6887608766555786,0.6832394764395907,0.6832394708127386,0.6658905294294856,0.7005884121959917,0.2450562257292288,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.103794164955616,0.626736111111111,0.6445207167063263,0.49609383940696716,0.6666666666666666,0.6521739130434783,0.4857126772403717,0.49691829085350037,0.6852678966242748,0.6852678958512112,0.6904872430287957,0.6800485486736269,0.24607773738411068,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.04414465713004271,0.5885416666666667,0.6489540651464195,0.5195212960243225,0.625,0.5,0.49821630120277405,0.5072903633117676
80,0.6927513480186462,0.6879305032824616,0.6879305102564781,0.6672999576832521,0.708561062829704,0.24739202214503228,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.02339346210161845,0.5668402777777779,0.6091172474271127,0.4765796363353729,0.625,0.6785714285714286,0.4863576591014862,0.49318695068359375,0.6870397034533187,0.6870397009680212,0.6862787559268386,0.6878006460092037,0.2469580741884233,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.0394399097810189,0.5737847222222221,0.59300630131075,0.49609383940696716,0.5833333333333334,0.6153846153846154,0.49577316641807556,0.5035540461540222
81,0.6932561993598938,0.6828156702128595,0.6828156775028228,0.6534124248317824,0.712218930173863,0.244850529764328,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.019094370305538177,0.6137152777777778,0.6627734870702011,0.5117166042327881,0.6041666666666666,0.3870967741935484,0.4792294502258301,0.4912334382534027,0.6964666882153651,0.6964666913656452,0.6790653347904493,0.7138680479408412,0.2516506662993779,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.020397339016199112,0.4748263888888889,0.5390925323671987,0.4804786741733551,0.5625,0.631578947368421,0.49252423644065857,0.49042296409606934
82,0.6945727467536926,0.6967693554712991,0.6967693524981171,0.7916786468069139,0.6018600581893203,0.2518066297992272,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.06854169256985188,0.5338541666666666,0.559590595975794,0.5506073832511902,0.5625,0.5714285714285714,0.5465056896209717,0.5482599139213562,0.703107020166012,0.703107028532434,0.793645938635032,0.612568118429836,0.25493077773044964,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04480087757110596,0.4192708333333333,0.476777631668936,0.5156199336051941,0.5416666666666666,0.6857142857142857,0.5472948551177979,0.5423069000244141
83,0.698428213596344,0.6945232871646526,0.6945232957295353,0.6593013779883753,0.7297452134706955,0.25068751942173934,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.017448555678129196,0.4644097222222222,0.5660719634170408,0.5156199336051941,0.5833333333333334,0.3333333333333333,0.4823111295700073,0.48279181122779846,0.6888470856494489,0.6888470933422569,0.6768731533211083,0.7008210333634054,0.2478580952274383,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.00615747831761837,0.5607638888888888,0.5498727627261032,0.47268348932266235,0.6041666666666666,0.6885245901639344,0.49092426896095276,0.496760755777359
84,0.6932116150856018,0.6942412615683411,0.6942412569566394,0.6516960541803332,0.7367864597329455,0.25055220937858175,0.4583333333333333,0.4583333333333333,0.4,0.16666666666666666,0.23529411764705882,-0.10259783520851541,0.06724595154325168,0.5182291666666667,0.5122248361958728,0.47268348932266235,0.5833333333333334,0.6296296296296297,0.478253036737442,0.47904863953590393,0.6947610637680847,0.6947610580246266,0.6627936386716514,0.7267284773776016,0.25081171072558184,0.4583333333333333,0.4583333333333333,0.4,0.16666666666666666,0.23529411764705882,-0.10259783520851541,0.06417143593231836,0.5269097222222222,0.5036962912926918,0.45713672041893005,0.5833333333333334,0.7058823529411765,0.48392191529273987,0.483744740486145
85,0.6908300518989563,0.6921497515210956,0.6921497476500108,0.6638999881484029,0.7203995071516188,0.24950639929054177,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.04478939063847065,0.4991319444444444,0.5668255443199527,0.5428633093833923,0.5625,0.2222222222222222,0.48457786440849304,0.48732730746269226,0.6724659746536051,0.6724659724249286,0.6591294155172314,0.685802529332626,0.23970151890285019,0.625,0.625,0.625,0.625,0.625,0.25,0.10170920193195343,0.6987847222222222,0.7237627737634992,0.5039061903953552,0.6875,0.6511627906976745,0.4820087254047394,0.5045373439788818
86,0.6896073222160339,0.6936651990785508,0.6936652057485437,0.6774224358281167,0.7099079756689705,0.2502650529991669,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.0207181324561437,0.4982638888888889,0.5189604123128405,0.46879062056541443,0.5833333333333334,0.6875,0.49139657616615295,0.4921940863132477,0.689758937077805,0.6897589463266699,0.6756182519891546,0.7038996406641852,0.2483112070792747,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.007070944334069887,0.5503472222222222,0.5769432790707977,0.5156199336051941,0.5833333333333334,0.4117647058823529,0.49057650566101074,0.4952816665172577
87,0.6936087608337402,0.6955781834105172,0.6955781859714186,0.7164657815218507,0.6746905904209864,0.25122337735030315,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.08020962898929913,0.44270833333333337,0.5328843089370572,0.5389832258224487,0.5416666666666666,0.3125,0.5112151503562927,0.5098928213119507,0.6926944866987635,0.6926944898745706,0.7259644302058069,0.6594245495433341,0.24977547377795672,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.06642527133226395,0.5112847222222222,0.5269111757524686,0.5234203338623047,0.5833333333333334,0.5454545454545454,0.5154171586036682,0.5178453922271729
88,0.6952693462371826,0.6966107820722484,0.6966107927020805,0.6503173190494073,0.7429042663547536,0.251713309142883,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.022968780870238938,0.49392361111111105,0.527272068299731,0.49609383940696716,0.5625,0.4,0.47775015234947205,0.47631239891052246,0.6973853578886319,0.6973853638568007,0.671714404297637,0.7230563234159643,0.25209962332558405,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.019182071089744568,0.4930555555555556,0.5582306490605291,0.5,0.5416666666666666,0.47619047619047616,0.48863744735717773,0.48622560501098633
89,0.6973775625228882,0.6912589770063647,0.6912589746900223,0.7015961151245449,0.6809218342554996,0.24905656788323338,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.06585391362508138,0.5260416666666666,0.5418276457476655,0.5,0.5833333333333334,0.6428571428571429,0.5037361979484558,0.5065000653266907,0.6890252727289187,0.6890252811261085,0.7311224394725798,0.6469281227796371,0.24796344924123995,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.02662944421172142,0.556423611111111,0.6417456169975766,0.5544704794883728,0.6041666666666666,0.3448275862068966,0.5182006359100342,0.5243268609046936
90,0.6899272203445435,0.6827990222519186,0.6827990252109305,0.6878172611582759,0.6777807892635853,0.24483687203850324,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.12884449027478695,0.6345486111111112,0.6301704302995357,0.5,0.6458333333333334,0.6666666666666666,0.496916800737381,0.508122980594635,0.6849365603622303,0.684936554501157,0.6989683879723332,0.6709047210299807,0.24591669135809013,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.04057524353265762,0.5989583333333334,0.6396575528391886,0.5273165106773376,0.6041666666666666,0.4864864864864865,0.502296507358551,0.5120102763175964
91,0.6945595145225525,0.6922527981680372,0.692252800117271,0.7058144544331908,0.6786911458013511,0.2495489642710822,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.06172315279642741,0.5355902777777777,0.527240821168921,0.5117166042327881,0.5833333333333334,0.5833333333333334,0.5055237412452698,0.5078049302101135,0.6932063733552168,0.6932063715656908,0.7046259622835188,0.6817867808478626,0.25003198825285017,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.06108693405985832,0.49045138888888895,0.5430574620013734,0.5428633093833923,0.5625,0.27586206896551724,0.5051959156990051,0.5063268542289734
92,0.7004396915435791,0.6851025449823567,0.685102534302027,0.6984653841116423,0.6717396844924117,0.24599907375843247,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.00697264385720094,0.5885416666666667,0.6684938225175732,0.5428633093833923,0.625,0.4,0.5021160244941711,0.5118291974067688,0.6937360697431,0.6937360662937975,0.7124082159385345,0.6750639166490607,0.2502969398641523,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.06440724929173787,0.5086805555555556,0.539751161008907,0.5156199336051941,0.5833333333333334,0.5454545454545454,0.5089219212532043,0.5098864436149597
93,0.6913511753082275,0.6942285375237688,0.6942285491539771,0.6476958730456155,0.7407612252623389,0.2505430606087442,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.046738652512431145,0.5225694444444444,0.5000198445258164,0.46490156650543213,0.5625,0.6440677966101694,0.47629764676094055,0.4770987927913666,0.6938386807024388,0.6938386881708819,0.6422141796908343,0.7454631966509293,0.25035342953388656,0.5,0.5,0.5,0.125,0.2,0.0,0.02719583362340927,0.53125,0.5093884867470464,0.4765796363353729,0.5833333333333334,0.5833333333333334,0.47338613867759705,0.4748254716396332
94,0.7005345225334167,0.6942815825668607,0.6942815878022626,0.6960811569052806,0.6924820186992444,0.25056482982378275,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.06068232282996178,0.49739583333333337,0.546435346365995,0.5350984334945679,0.5625,0.27586206896551724,0.5009756088256836,0.5009770393371582,0.6865886543505278,0.6865886646223958,0.7045806040355057,0.668596725209286,0.24672502554471443,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.019089166074991226,0.5911458333333333,0.5795432253791386,0.5078118443489075,0.6458333333333334,0.6530612244897959,0.5048663020133972,0.5129887461662292
95,0.6934502124786377,0.6982460328346455,0.6982460384848439,0.6905234068803981,0.7059686700892898,0.2525429767619843,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.023215396950642266,0.4652777777777778,0.5064685432522112,0.49218812584877014,0.5416666666666666,0.5769230769230769,0.4982083737850189,0.49414995312690735,0.6868386259328153,0.6868386303563759,0.6982662182974875,0.6754110424152643,0.24685358558513512,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.0597707691291968,0.5850694444444444,0.5837823126314385,0.49609383940696716,0.6041666666666666,0.6415094339622641,0.5017828345298767,0.5095748901367188
96,0.6930280327796936,0.6956719340333871,0.6956719366038714,0.7291636112910598,0.6621802619166831,0.2512573882729017,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.022907793521881104,0.4913194444444444,0.5162881108668806,0.5234203338623047,0.6041666666666666,0.5581395348837209,0.5172135233879089,0.5162413716316223,0.6859289566773521,0.6859289487557642,0.7258266544073027,0.6460312431042255,0.24641404063606617,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.020211918279528618,0.5972222222222221,0.6645442423429199,0.5312093496322632,0.625,0.5263157894736842,0.5157632231712341,0.524660587310791
97,0.6913193464279175,0.6881654442847225,0.6881654461769481,0.6750892090809212,0.7012416832729752,0.24750734666122642,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.04194769077003002,0.584201388888889,0.5599922360596369,0.5039061903953552,0.5833333333333334,0.5238095238095238,0.49025198817253113,0.4965982735157013,0.6895052473571789,0.6895052478903899,0.6813359097438401,0.6976745860369397,0.24818653829161072,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.08225237081448238,0.552951388888889,0.5789426506072185,0.4843800961971283,0.6041666666666666,0.6666666666666666,0.49350705742836,0.49820971488952637
98,0.6862879991531372,0.6934095847859219,0.6934095984712579,0.6437420220102812,0.7430771749322349,0.2501390093740438,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.0695223311583201,0.5416666666666667,0.5214910933191235,0.4765796363353729,0.6041666666666666,0.5581395348837209,0.47418975830078125,0.47595635056495667,0.6902329856184534,0.6902329919166466,0.6348553246754663,0.7456106591578265,0.24855037984651096,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.027763012796640396,0.5694444444444445,0.5630209021629002,0.4765796363353729,0.5833333333333334,0.5238095238095238,0.469645619392395,0.4748283326625824
99,0.6883341073989868,0.7048685520886521,0.7048685538609445,0.6683749777531757,0.7413621299687133,0.2558544995377923,0.375,0.375,0.2,0.08333333333333333,0.11764705882352941,-0.30779350562554625,0.1515663806349039,0.41145833333333337,0.44730836678300445,0.4532618522644043,0.5416666666666666,0.6857142857142857,0.4866861402988434,0.4767646789550781,0.6984632874376038,0.698463291671735,0.6456289673243517,0.7512976160191184,0.2526470346862315,0.4375,0.4375,0.2,0.041666666666666664,0.06896551724137931,-0.20459830184114203,0.09043568341682355,0.4817708333333333,0.48155589692580936,0.4804786741733551,0.5416666666666666,0.47619047619047616,0.47531232237815857,0.4720706045627594
100,0.6988077163696289,0.7025835446868287,0.7025835373531736,0.7083122452647671,0.69685482944158,0.254712862825994,0.375,0.375,0.375,0.375,0.375,-0.25,0.14661648869514465,0.4053819444444444,0.49433247740386865,0.5428633093833923,0.5416666666666666,0.21428571428571427,0.5069868564605713,0.498855859041214,0.6883498284620417,0.6883498316180132,0.6988646397598989,0.6778350234761273,0.24760031105432256,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.04364468343555927,0.6024305555555556,0.6015453447518666,0.5117166042327881,0.6041666666666666,0.5957446808510638,0.5024324655532837,0.5082908272743225
101,0.6921494603157043,0.6960742090007459,0.6960742140378162,0.6614446993698296,0.7307037287058028,0.2514682020511026,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.0440590629975001,0.48263888888888895,0.49237605523837413,0.44167301058769226,0.5416666666666666,0.6857142857142857,0.48328885436058044,0.4819694459438324,0.6831226621215851,0.683122670299487,0.6651105208485725,0.7011348197504018,0.24499821811332945,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.06398672237992287,0.6449652777777778,0.6441825009188472,0.5195212960243225,0.625,0.4375,0.4853786528110504,0.4964231550693512
102,0.6931545734405518,0.6931815540680439,0.6931815656180401,0.6781305116958095,0.7082326195402707,0.2500175934047022,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.037661803265412644,0.5130208333333334,0.5203345191126171,0.49218812584877014,0.5416666666666666,0.5769230769230769,0.4920361340045929,0.49284735321998596,0.686976565051217,0.6869765605509436,0.6794775239182513,0.6944755971836359,0.24692426472502602,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.06545308232307434,0.5642361111111112,0.6285969156665209,0.5117166042327881,0.6041666666666666,0.45714285714285713,0.4928453862667084,0.4999847710132599
103,0.6909529566764832,0.6861329866803626,0.68613297638147,0.72524867971059,0.6470172730523499,0.2465058201063605,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.019806386902928352,0.6388888888888888,0.6265942013196647,0.5350984334945679,0.625,0.5263157894736842,0.5154289603233337,0.5241839289665222,0.6968242032576796,0.6968241923156452,0.7510903470262084,0.6425580376050822,0.25182524447674987,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.0334421784306566,0.4565972222222222,0.4854035395096441,0.49609383940696716,0.5833333333333334,0.7058823529411765,0.5275866389274597,0.5262987017631531
104,0.6910318732261658,0.6950339863678717,0.6950339877886643,0.6724058283203443,0.7176621472569842,0.2509473324464305,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.019499078392982483,0.4765625,0.49351788562314874,0.45713672041893005,0.5416666666666666,0.6857142857142857,0.48896393179893494,0.4883006513118744,0.6928072336708166,0.6928072343780647,0.6746929977839904,0.7109214709721391,0.249831953866502,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.018934858342011772,0.5017361111111112,0.5491713574715605,0.45713672041893005,0.5416666666666666,0.6857142857142857,0.4902554452419281,0.49171319603919983
105,0.6904712319374084,0.6887594028029724,0.6887594109277361,0.6417660540454516,0.7357527678100206,0.2478115805788074,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.023612290620803833,0.5902777777777778,0.5706449415482292,0.4765796363353729,0.6458333333333334,0.6382978723404256,0.473062664270401,0.4797128140926361,0.6893057454186522,0.6893057431273344,0.6586763026345622,0.7199351836201066,0.24808908611637506,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.022988848388195038,0.5460069444444444,0.5922863266119844,0.5234203338623047,0.5625,0.2222222222222222,0.48198235034942627,0.48732805252075195
106,0.6896777749061584,0.6831681994188635,0.6831681998366887,0.7006326111331579,0.6657037885402198,0.24502534091796924,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.022323280572891235,0.6388888888888888,0.6983845580735288,0.5234203338623047,0.6458333333333334,0.5641025641025641,0.5034162402153015,0.514451265335083,0.6808761974378861,0.68087619430969,0.7175051557622627,0.6442472328571173,0.24390782496718422,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.018804684281349182,0.6588541666666667,0.6991779952366605,0.5234203338623047,0.6666666666666666,0.6521739130434783,0.5115318894386292,0.5260775089263916
107,0.6926724910736084,0.6880992191312033,0.6880992303526786,0.6108918304494869,0.7653066302558703,0.24746448362573678,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.054644674062728875,0.6293402777777778,0.6695504925536173,0.46490156650543213,0.6458333333333334,0.6382978723404256,0.45660558342933655,0.4661811888217926,0.6882602266756143,0.6882602374193221,0.6378879909992712,0.738632483839373,0.24753650546593783,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.053241051733493805,0.5807291666666667,0.6351881208759853,0.4804786741733551,0.6458333333333334,0.6222222222222222,0.47111502289772034,0.47878679633140564
108,0.6946942210197449,0.6910226894754669,0.6910226927949145,0.7264047947544555,0.6556405908353734,0.2489405912309864,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.045197634026408195,0.5659722222222222,0.5936157459562297,0.5312093496322632,0.6041666666666666,0.5581395348837209,0.5159177780151367,0.5198116898536682,0.6959454716001479,0.6959454709633083,0.7567924145969341,0.6350985273296823,0.2513955767433167,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.035351827740669244,0.513888888888889,0.5453403873479381,0.5273165106773376,0.5416666666666666,0.56,0.5301625728607178,0.5307967662811279
109,0.6867080926895142,0.6795492363677199,0.679549244280588,0.6868092711703895,0.6722892173907867,0.24320975035672499,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.16775835864245892,0.6979166666666667,0.6775812272522798,0.5078118443489075,0.7083333333333334,0.6956521739130435,0.4964190721511841,0.511207640171051,0.6794908478234047,0.6794908511186702,0.6836347991888269,0.6753469030485135,0.24318461094549468,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.12762737957139808,0.6944444444444444,0.7069013174857414,0.5156199336051941,0.6666666666666666,0.5789473684210527,0.4948069751262665,0.5094268918037415
