epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.49507462978363037,0.6151813468020396,0.6151813406457891,0.5450184867181599,0.6853441945734184,0.2146232998194321,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.0754557306257387,0.7161458333333333,0.729581449169885,0.46879062056541443,0.6875,0.6938775510204082,0.37667393684387207,0.5582689642906189,0.5519442336975262,0.5519442357844556,0.6450132894294485,0.458875182139463,0.19001627001826407,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.1428820341825485,0.7899305555555556,0.7944850516703498,0.6279512047767639,0.7916666666666666,0.7727272727272727,0.42299532890319824,0.6670441627502441
73,0.508713960647583,0.6664793904330684,0.6664793917659028,0.3619192801640152,0.9710395033677907,0.2343784645307757,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.13735400047153234,0.7170138888888888,0.7354393413926471,0.24148939549922943,0.6875,0.7272727272727273,0.27268972992897034,0.4526022970676422,0.6195293427025704,0.6195293477528382,0.26821004588226066,0.9708486496234157,0.21704725194265426,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.17996734318633875,0.8072916666666666,0.8055371842787669,0.24725966155529022,0.8125,0.8235294117647058,0.21355263888835907,0.4473155736923218
74,0.5131844878196716,0.6025236577343049,0.6025236621271511,0.6572679934576,0.5477793307967024,0.21006330042393115,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.13036841821546358,0.7300347222222222,0.738085056545333,0.43014734983444214,0.6875,0.7272727272727273,0.4288441240787506,0.6230785250663757,0.5400414960515278,0.5400414873066198,0.4714287398716923,0.6086542347415472,0.1817098068602209,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.17855433700606227,0.8125,0.8005142253579753,0.3747906982898712,0.8333333333333334,0.8461538461538461,0.3328826129436493,0.5925584435462952
75,0.500533401966095,0.6045233955462466,0.604523398589594,0.4953479236738378,0.7136988735053502,0.20940691825228422,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.15172180719673634,0.7309027777777778,0.7496229483940834,0.5486735105514526,0.7083333333333334,0.6666666666666666,0.34873831272125244,0.5509122014045715,0.5430251456899386,0.5430251429024788,0.424023796385492,0.6620264894194656,0.18562764306819513,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.15246365250398713,0.8072916666666666,0.7954183118583864,0.35756751894950867,0.7916666666666666,0.8148148148148148,0.30973270535469055,0.5635522603988647
76,0.4972560405731201,0.5973848425933748,0.597384839139952,0.7454679123745597,0.4493017659053444,0.20718973773340701,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.17774558455372846,0.75,0.770956272523317,0.6909762620925903,0.7083333333333334,0.6666666666666666,0.4654141366481781,0.6791687607765198,0.5082626286140208,0.5082626297895,0.5598982694588213,0.45662699012017877,0.16682819778581778,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.11389365916450819,0.829861111111111,0.819417659170599,0.4445647597312927,0.8333333333333334,0.8518518518518519,0.38094136118888855,0.6682998538017273
77,0.5262874960899353,0.5910703937601215,0.591070401804897,0.5353717537513293,0.646769049858465,0.20496203479685307,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.13880251503239074,0.75,0.759219346372354,0.5341265201568604,0.7083333333333334,0.6818181818181818,0.3620733320713043,0.5824453830718994,0.5137078335221666,0.5137078413862227,0.4876879349502068,0.5397277478222385,0.17222040168240835,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.1410481383403142,0.8142361111111112,0.8142070210050281,0.4436004161834717,0.75,0.7692307692307693,0.3423263728618622,0.6299397349357605
78,0.5721660852432251,0.6245254034465842,0.6245254052820264,0.3841296792732003,0.8649211312908524,0.21890507544808524,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.12895766071354348,0.7395833333333333,0.76173750136318,0.4639299511909485,0.6875,0.6153846153846154,0.29145997762680054,0.4794344902038574,0.5582323442257242,0.5582323416195047,0.3286188692889678,0.7878458139500418,0.19457416273875494,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.16673745773732662,0.8098958333333334,0.8060009983328822,0.314050555229187,0.7708333333333334,0.7924528301886793,0.2565900385379791,0.5055269598960876
79,0.5061322450637817,0.6297634941357412,0.6297634902469788,0.8761929145593914,0.38333406593456604,0.21900681603152547,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.12624740476409593,0.7465277777777778,0.7589008128866139,0.7264255881309509,0.7291666666666666,0.6666666666666666,0.5251049995422363,0.710077702999115,0.5303602648750659,0.5303602637398949,0.6880210857628009,0.37269944171698904,0.1777224160601508,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.16483244424064952,0.8315972222222223,0.8282753488974963,0.5698526501655579,0.8125,0.8301886792452831,0.4523538053035736,0.7168590426445007
80,0.4694315791130066,0.59168219174493,0.591682187297745,0.6438754537434308,0.5394889208520591,0.2058302872543005,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.14971164256955188,0.7508680555555556,0.7679701966694457,0.6150878667831421,0.7083333333333334,0.6666666666666666,0.41899219155311584,0.6305884718894958,0.5169656255876574,0.5169656243562274,0.513635668642222,0.5202955800702327,0.172605173501011,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.09084238981207213,0.8125,0.8201235222046177,0.39606815576553345,0.7708333333333334,0.8070175438596491,0.36233529448509216,0.6413574814796448
81,0.464510977268219,0.5891837915242548,0.5891837814385178,0.6165450823607957,0.5618224805162398,0.20536505402270178,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.18851881582910815,0.7447916666666667,0.7712331187989395,0.5851011276245117,0.7083333333333334,0.6666666666666666,0.40723100304603577,0.6220753192901611,0.5139358426603855,0.5139358446998479,0.44652111762188484,0.5813505717778108,0.17254368719314397,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.1302756069538494,0.8194444444444445,0.8201107750559773,0.4101654887199402,0.7916666666666666,0.8,0.3202820122241974,0.6091846227645874
82,0.4672296643257141,0.6000440110145424,0.6000440183376919,0.41771615848794946,0.7823718781874344,0.20742181178648736,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.14759421472748122,0.7569444444444445,0.7823557733765988,0.46295860409736633,0.7083333333333334,0.6666666666666666,0.30548831820487976,0.5324447751045227,0.5526954375806035,0.5526954370949045,0.29512654060662563,0.8102643335831834,0.18978548278784976,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.2022923280795415,0.8420138888888888,0.8394044916938939,0.2635993957519531,0.8333333333333334,0.8461538461538461,0.22869054973125458,0.5138419270515442
83,0.5034313201904297,0.590237076649153,0.5902370823220303,0.7218561909142841,0.4586179737297764,0.20283961509893514,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.09747324883937836,0.7621527777777779,0.7729815799862032,0.6067314743995667,0.7083333333333334,0.7083333333333334,0.4482780694961548,0.6713381409645081,0.5002167448515042,0.5002167462727457,0.5699743835592525,0.4304591089862389,0.166188378154589,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.08146900047237673,0.8385416666666666,0.8362137018277369,0.4970703423023224,0.7916666666666666,0.8076923076923077,0.3899211883544922,0.6877797245979309
84,0.46769440174102783,0.5983946342462925,0.5983946291713687,0.6954357737765747,0.5013534845661626,0.20419522839664825,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.08844078083833058,0.7647569444444444,0.7762895431093959,0.590779185295105,0.7291666666666666,0.7111111111111111,0.43414318561553955,0.6544256210327148,0.5065681850037331,0.5065681852599621,0.5424292416809986,0.4707071288389255,0.16755483939838492,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.14453399584939086,0.8333333333333334,0.8323344562427365,0.4101654887199402,0.7916666666666666,0.8214285714285714,0.36936521530151367,0.6694750785827637
85,0.4662214517593384,0.5770817897264578,0.5770817898581836,0.5246194120537053,0.6295441676626621,0.20025410084959558,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.09729611687362194,0.7595486111111112,0.7794474906744584,0.4707365930080414,0.6875,0.6938775510204082,0.35795915126800537,0.6009776592254639,0.49371465775407036,0.49371465472456383,0.41882683592603215,0.5686024735230953,0.1646243499296197,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.10286293427149454,0.8472222222222222,0.8469064721365953,0.40827676653862,0.8125,0.8235294117647058,0.30525854229927063,0.6174375414848328
86,0.47037675976753235,0.5778585651960119,0.5778585542279147,0.629004963740201,0.5267121447156283,0.2003097950842038,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.08609599185486634,0.7612847222222222,0.7688257057452563,0.5321820378303528,0.7083333333333334,0.72,0.4028374254703522,0.6440808176994324,0.5198109644787009,0.5198109627438695,0.41539217963273556,0.6242297458550035,0.17471184478397825,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.15974267618730664,0.8298611111111112,0.823651472740907,0.37937837839126587,0.8125,0.8163265306122449,0.2907407283782959,0.5959905982017517
87,0.48135194182395935,0.6180138704512917,0.6180138753343547,0.8315998861693639,0.40442786449934554,0.2126810906991803,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.1275836775700251,0.7552083333333334,0.7623531000108469,0.666279673576355,0.75,0.7391304347826086,0.4942721426486969,0.7052764892578125,0.507973197229881,0.5079732057401224,0.6620810206993725,0.3538653907808724,0.16853338341658172,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.14878419786691666,0.845486111111111,0.8405517220295384,0.48730742931365967,0.8125,0.8363636363636363,0.4262453317642212,0.7350823283195496
88,0.4493209421634674,0.5893632337760212,0.5893632310072169,0.5450069478209548,0.6337195141934788,0.2029746383380918,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.1506701105584701,0.7534722222222223,0.7659497415293786,0.596433162689209,0.7291666666666666,0.6666666666666666,0.3643411695957184,0.5874834060668945,0.5118032497139421,0.5118032530162252,0.36085391599930094,0.6627525900331495,0.16999634203600997,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.13574498953918615,0.8350694444444444,0.8333291129960702,0.43782350420951843,0.7916666666666666,0.782608695652174,0.26687026023864746,0.583327054977417
89,0.44033268094062805,0.6319337668837901,0.6319337686471347,0.42461455887503025,0.8392529784192392,0.21970953123048975,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.19723304640501735,0.7413194444444444,0.7566997865657413,0.3442229628562927,0.7291666666666666,0.7450980392156863,0.3015470504760742,0.5114640593528748,0.5423064055094693,0.5423064051656977,0.3166875557611286,0.7679252545702667,0.18418654254193453,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.1763315589632839,0.8376736111111112,0.8353562428877832,0.3380771279335022,0.8125,0.8163265306122449,0.2397375851869583,0.5386237502098083
90,0.4241045117378235,0.5829131801832622,0.5829131874648756,0.5065789451461211,0.6592474297836303,0.20078690543770486,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.1395219686285903,0.7647569444444444,0.7702289742928008,0.4522939920425415,0.7708333333333334,0.7755102040816326,0.3428875505924225,0.5867560505867004,0.5993283383899546,0.599328344683734,0.2755433017111097,0.9231133876563583,0.20440278531510234,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.18333627407749495,0.8246527777777778,0.8060914706725499,0.17328821122646332,0.8125,0.8301886792452831,0.1981792449951172,0.49331164360046387
91,0.47312960028648376,0.5821536741942904,0.5821536701302744,0.7431994594113448,0.42110788084920386,0.1993507647325313,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.11799133755266666,0.7795138888888888,0.7876425131715599,0.6261242032051086,0.7291666666666666,0.723404255319149,0.45463910698890686,0.6940310597419739,0.48119937169722765,0.48119936845695527,0.6166021564609633,0.3457965804529472,0.15780049582859354,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.12077380033830802,0.8680555555555556,0.860318186679315,0.6261242032051086,0.8333333333333334,0.8333333333333334,0.40832629799842834,0.7411649823188782
92,0.5113159418106079,0.5803209804126973,0.5803209839381355,0.5733761224278907,0.5872658454483801,0.20195038704147025,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.10863114443297188,0.7473958333333334,0.7737457089355542,0.6029970645904541,0.7083333333333334,0.6666666666666666,0.3930470049381256,0.6098358035087585,0.5150200740913138,0.5150200699161996,0.4221013329616687,0.6079388068707307,0.17016309937723947,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.12997723401834568,0.8472222222222221,0.8474517451683832,0.4493926465511322,0.8125,0.8085106382978723,0.31162360310554504,0.6023437976837158
93,0.45927220582962036,0.5719401193574793,0.5719401170111419,0.5156053081981801,0.6282749258241039,0.19808290630454492,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.11546266210886338,0.7621527777777778,0.7927559167582114,0.5794004201889038,0.7083333333333334,0.6666666666666666,0.3582257032394409,0.5940496921539307,0.5359393884588063,0.5359393918185317,0.3676713354911371,0.7042074481459264,0.18164871816038353,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.16017047214942676,0.8246527777777778,0.8185446993441434,0.2885690927505493,0.8125,0.8301886792452831,0.271146684885025,0.5559290051460266
94,0.49583759903907776,0.565002761195206,0.5650027672560763,0.6098210465760705,0.5201844879360824,0.1938327772563024,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.14508742171650132,0.7821180555555556,0.7914359264538675,0.5660185217857361,0.75,0.7272727272727273,0.4068068563938141,0.639096200466156,0.48048592707384025,0.48048591990657497,0.4940412233072442,0.4669306165059058,0.15661546882116595,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.13672257338960966,0.8506944444444443,0.8479194351806758,0.4063907265663147,0.8333333333333334,0.8518518518518519,0.34602415561676025,0.6690008044242859
95,0.47140246629714966,0.5727006277498764,0.5727006240736846,0.5417161396548692,0.6036851084924999,0.19754527166295413,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.10325914373000462,0.7656249999999999,0.7764145226163066,0.47852882742881775,0.7291666666666666,0.7346938775510204,0.37394630908966064,0.5981602072715759,0.4866861914953317,0.4866861948333942,0.4100873884807772,0.5632850011860111,0.15857482546721413,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.15249158659329018,0.859375,0.8710980357323441,0.3720487952232361,0.8125,0.8363636363636363,0.30653151869773865,0.6206336617469788
96,0.47801175713539124,0.572087430027279,0.5720874318560484,0.5138944769500285,0.6302803867620682,0.19745906008919922,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.10780705961709221,0.7725694444444445,0.7926201578259715,0.4970703423023224,0.75,0.7272727272727273,0.36457887291908264,0.5848669409751892,0.4941633422249601,0.4941633406370611,0.4394077761500261,0.548918905124096,0.16373673957867227,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.1524508666868011,0.8385416666666666,0.8381338124118749,0.41111087799072266,0.8125,0.8301886792452831,0.3151642084121704,0.626716136932373
97,0.4179420471191406,0.5738791973767198,0.5738792057472756,0.4427276835797462,0.705030727914805,0.1987229692723758,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.20592762033144632,0.7821180555555556,0.7930468645437856,0.4016878008842468,0.7708333333333334,0.7843137254901961,0.321848064661026,0.5519507527351379,0.4919045978546126,0.4919046008060568,0.35000634888098175,0.6338028527311318,0.16244162452186459,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.1601273799315095,0.859375,0.8534896941983272,0.4139508903026581,0.8333333333333334,0.8333333333333334,0.26099514961242676,0.5886794924736023
98,0.45416221022605896,0.5909534499798855,0.5909534463792516,0.5827546371572009,0.5991522556013025,0.2050624048141599,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.08949737840642531,0.7534722222222222,0.7788957627939045,0.5009765625,0.7291666666666666,0.723404255319149,0.3912142217159271,0.6083186864852905,0.4984788954695423,0.4984788954697357,0.43205005005765923,0.5649077408818123,0.16690909643978605,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.09392342010202508,0.8350694444444445,0.8355562341861279,0.4436004161834717,0.7916666666666666,0.8,0.3061496913433075,0.6247430443763733
99,0.43840429186820984,0.6686046016264333,0.6686045945339875,0.2751744006621956,1.0620347884057793,0.23022952602369062,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.1725694835186005,0.7447916666666666,0.7795558130467288,0.227469339966774,0.6875,0.7272727272727273,0.22135840356349945,0.4335026443004608,0.5920464164972175,0.5920464157358031,0.21907875523144862,0.9650140762401573,0.20616063871733173,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.1819819038112958,0.8506944444444444,0.8417359048698775,0.227469339966774,0.8125,0.8235294117647058,0.17437434196472168,0.4616619050502777
100,0.41532987356185913,0.5958935646700172,0.5958935666928914,0.4552127172506771,0.7365744161351057,0.2067233542666589,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.18130894657224417,0.748263888888889,0.7718293541432064,0.5048826336860657,0.7291666666666666,0.6829268292682927,0.32087352871894836,0.5514980554580688,0.46798789830238996,0.4679879004982226,0.3774784264268071,0.558497374569638,0.15327077575042894,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.12162642243007818,0.8680555555555556,0.8703000212111462,0.4073334038257599,0.8125,0.8235294117647058,0.2759845554828644,0.6298001408576965
101,0.3974066376686096,0.5965871156806134,0.5965871141896085,0.5522010331864315,0.6409731951927856,0.2042622519099889,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.13882952090352774,0.7647569444444444,0.784002500014414,0.47950369119644165,0.7291666666666666,0.7346938775510204,0.3624971807003021,0.6088710427284241,0.5537744666235244,0.5537744609807912,0.3172712305079781,0.7902776914536043,0.18882397542389098,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.17197796360900006,0.8211805555555556,0.8053170852992498,0.22953520715236664,0.8333333333333334,0.8461538461538461,0.2199869602918625,0.5412071347236633
102,0.4121669828891754,0.5933670387151769,0.5933670379777919,0.6147442969957196,0.571989778959864,0.20446700107703927,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1342816203056524,0.7500000000000001,0.7677284530022241,0.5936092734336853,0.7083333333333334,0.6666666666666666,0.39002588391304016,0.6317296624183655,0.45574997536349277,0.4557499695923542,0.5261796419970464,0.38532029718766214,0.1491654744401925,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.1379505852237344,0.8767361111111112,0.878487953976103,0.6048658490180969,0.8125,0.8,0.35015586018562317,0.7224938273429871
103,0.4179879426956177,0.5918079788001185,0.5918079752277582,0.386838646184467,0.7967773042710493,0.20390671308519182,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.14832891267724335,0.78125,0.7999210543719393,0.4368622601032257,0.7291666666666666,0.6976744186046512,0.2795097231864929,0.5425985455513,0.5415219417180608,0.541521941776912,0.2754322066825177,0.8076116768713063,0.18109113307750047,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.14089144114404914,0.8480902777777778,0.8472310035185802,0.2546016275882721,0.8125,0.8235294117647058,0.20507867634296417,0.5371249318122864
104,0.46914753317832947,0.6686363166495783,0.6686363201460427,0.2676658943491658,1.0696067459429193,0.22970000254022235,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.1801520547984789,0.7473958333333334,0.7765171203734502,0.3711366355419159,0.7291666666666666,0.6829268292682927,0.20877237617969513,0.44047167897224426,0.5578085816446857,0.5578085843595388,0.23866623110167606,0.8769509376174017,0.19230385978611375,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.17818385533367598,0.8550347222222222,0.8523406548336299,0.2458084672689438,0.8125,0.8235294117647058,0.18489162623882294,0.504326581954956
105,0.41700029373168945,0.6158443116670137,0.6158443079331247,0.3826908869658623,0.8489977289003869,0.21401292187274246,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.1787317367270589,0.7569444444444444,0.7826941928455109,0.3015677034854889,0.7083333333333334,0.7407407407407407,0.27721676230430603,0.5208907723426819,0.49281948634002326,0.49281949060733266,0.3084289612809345,0.6772100199337308,0.16568353963074148,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.13825692345077792,0.861111111111111,0.8589835902963794,0.3015677034854889,0.8333333333333334,0.8461538461538461,0.23044796288013458,0.5800397396087646
106,0.40426158905029297,0.5847763062340753,0.5847763097227496,0.5512344463013884,0.6183181731441109,0.20472680755773678,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.13981686749806008,0.7439236111111112,0.7728333424886482,0.6397360563278198,0.6875,0.6341463414634146,0.3616361618041992,0.6126688122749329,0.4838937017824834,0.4838937040021241,0.4208404105272037,0.5469469974770447,0.15906395458923503,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.11143104421595731,0.8524305555555556,0.8526097573708775,0.3415825068950653,0.8125,0.8363636363636363,0.29021719098091125,0.645691454410553
107,0.35980096459388733,0.6067951131815217,0.6067951156311606,0.32362411489910464,0.8899661163632165,0.2114265552011685,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.1652882693645855,0.78125,0.8012848944099253,0.34510526061058044,0.7083333333333334,0.7083333333333334,0.24210681021213531,0.5039599537849426,0.510120026280121,0.510120019705273,0.2781145476817169,0.7421254917288289,0.17420158819600562,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2164573649254938,0.853298611111111,0.8588071852116932,0.2309197634458542,0.8125,0.8363636363636363,0.21132516860961914,0.5575634241104126
108,0.39137592911720276,0.5560639940873511,0.556063995142199,0.6231744588018944,0.4889535314825035,0.19025796410051812,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.12110970231393973,0.8055555555555556,0.8129733794017202,0.6160122752189636,0.75,0.7272727272727273,0.3875800669193268,0.6704265475273132,0.4645912806830346,0.4645912783180777,0.4683246427225387,0.4608579139136168,0.15130377236277523,0.75,0.75,0.75,0.75,0.75,0.5,0.1966774625082811,0.8506944444444445,0.8419883661684664,0.4007493555545807,0.8333333333333334,0.8518518518518519,0.30924347043037415,0.6856858134269714
109,0.35424503684043884,0.5869036475909023,0.5869036449031727,0.4464505809844885,0.7273567088218568,0.2040960995808313,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.12118575815111401,0.775173611111111,0.7984371948030382,0.5515737533569336,0.7291666666666666,0.6829268292682927,0.30691370368003845,0.5722512602806091,0.5013660539122965,0.5013660598168337,0.35827757830688284,0.6444545413267846,0.16972679479753294,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.14260344874734682,0.8420138888888888,0.8392892644623111,0.29828691482543945,0.7916666666666666,0.8076923076923077,0.25025391578674316,0.603478729724884
110,0.39100173115730286,0.5820244467023783,0.5820244521288344,0.6698219411430432,0.4942269631146256,0.20032879685567692,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.13898735648641983,0.7855902777777777,0.8060720494764657,0.5936092734336853,0.75,0.7391304347826086,0.4090941250324249,0.6723739504814148,0.4734702108538187,0.4734702160303592,0.46776544140268195,0.4791749906580364,0.15519662135996304,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.17948926620495814,0.8515625,0.8481331459383332,0.3839877247810364,0.8333333333333334,0.8461538461538461,0.30114665627479553,0.6841118335723877
111,0.38685157895088196,0.5909972676655113,0.5909972680918248,0.3742761883833284,0.8077183478003214,0.2026005662277102,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.11919081226612131,0.78125,0.7987937596806596,0.46879062056541443,0.7291666666666666,0.6829268292682927,0.2598690390586853,0.551018476486206,0.4667786158085083,0.4667786194163046,0.35935804082394407,0.574199198008665,0.15431378146441757,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.0890235680465897,0.8593749999999999,0.8539575425987422,0.5009765625,0.7916666666666666,0.7727272727272727,0.2417481392621994,0.6421399712562561
