epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.5578653812408447,0.5614945343335677,0.5614945354171077,0.4693101349315081,0.6536789359027073,0.18563144024061393,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865475,0.310069820119275,0.9907407407407407,0.9913580246913581,0.4562886357307434,0.9444444444444444,0.9411764705882353,0.37350228428840637,0.5227115154266357,0.564115907155069,0.5641159029797355,0.4582144935857332,0.6700173123737376,0.1871418616531144,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865475,0.33447569774256813,1.0,1.0,0.43764322996139526,1.0,1.0,0.3664947748184204,0.5138737559318542
153,0.5602949261665344,0.5749633555614984,0.574963347079032,0.7727756719172615,0.3771510222408024,0.19466578778954635,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3666634851445755,0.9907407407407407,0.9920634920634921,0.6212537288665771,0.9722222222222222,0.9714285714285714,0.5361294150352478,0.6874291300773621,0.5741806304608269,0.5741806367701895,0.7621053482573861,0.3862559252829928,0.19405849828960609,0.6111111111111112,0.6111111111111112,0.5625,1.0,0.72,0.3535533905932738,0.4018088763372765,0.9907407407407407,0.9920634920634921,0.613410234451294,0.9722222222222222,0.9714285714285714,0.5311601161956787,0.6813106536865234
154,0.5547878742218018,0.5733247543590194,0.5733247600196861,0.4111643407642733,0.7354851792750992,0.19258939026079583,0.6944444444444444,0.6944444444444444,1.0,0.3888888888888889,0.56,0.4913036844405175,0.369350235702263,0.9907407407407407,0.9913580246913581,0.4162626266479492,0.9444444444444444,0.9411764705882353,0.33610454201698303,0.4817976951599121,0.5735274783415538,0.5735274794682209,0.399299547983936,0.747755410952506,0.19303352475779384,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.4261657098929087,1.0,1.0,0.4019812047481537,1.0,1.0,0.3282676637172699,0.47593626379966736
155,0.5575188398361206,0.5944300406114098,0.5944300441017113,0.8704208662387188,0.31843922196470387,0.20631181584505529,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.33297105050749254,0.9876543209876543,0.9898989898989901,0.665410578250885,0.9722222222222222,0.9714285714285714,0.5786880850791931,0.7286692261695862,0.5929750839110874,0.5929750862558787,0.8582480644686128,0.3277021080431447,0.20538815368556426,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.314271109799544,0.9969135802469136,0.997076023391813,0.6475196480751038,0.9722222222222222,0.9714285714285714,0.573653519153595,0.7221860289573669
156,0.5773299336433411,0.5531123900812103,0.5531123948186981,0.654209377233133,0.45201541240426324,0.1819671951233594,0.8611111111111112,0.8611111111111112,0.782608695652174,1.0,0.8780487804878049,0.7518094115561123,0.34601260887251956,0.9969135802469136,0.997076023391813,0.5684158205986023,0.9722222222222222,0.9714285714285714,0.47831854224205017,0.6382285356521606,0.5486682381973633,0.5486682380028839,0.6344929381289347,0.4628435378768333,0.17973261466877466,0.8888888888888888,0.8888888888888888,0.8181818181818182,1.0,0.9,0.7977240352174656,0.30297817538181937,1.0,1.0,0.5394684672355652,1.0,1.0,0.4680604338645935,0.6317650675773621
157,0.5625883340835571,0.5697065525425774,0.5697065658450621,0.7445859645346523,0.39482716715547195,0.19160292116327302,0.6111111111111112,0.6111111111111112,0.5625,1.0,0.72,0.3535533905932738,0.34374207796321976,0.9845679012345679,0.9857090984541965,0.5988401770591736,0.9444444444444444,0.9444444444444444,0.5230998992919922,0.6756947040557861,0.5603760261812893,0.5603760226898773,0.7168213919506612,0.40393065342909357,0.18674306664481888,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.35259337681863046,1.0,1.0,0.5903069376945496,1.0,1.0,0.5097334384918213,0.6694805026054382
158,0.539890468120575,0.5526304955293998,0.5526304969079332,0.5522270177043646,0.5530339761115016,0.1807925395744369,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.33635219434897107,0.9845679012345679,0.9857090984541965,0.492615282535553,0.9444444444444444,0.9444444444444444,0.42305493354797363,0.5778000950813293,0.5483801276658881,0.548380131841494,0.5270509578532228,0.5697093058297653,0.1788295942505737,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3347034611635738,1.0,1.0,0.4838313162326813,1.0,1.0,0.4081723988056183,0.5680714845657349
159,0.5675845146179199,0.5490531661804288,0.5490531668191047,0.5284932013762205,0.569613132261989,0.1790909163400459,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3322622602184614,0.9845679012345678,0.9868125701459036,0.4910898208618164,0.9444444444444444,0.9411764705882353,0.4091911315917969,0.5685403347015381,0.5466257970846998,0.5466257884149331,0.5077008792998101,0.5855506975300562,0.17805284767316634,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3324306797650125,1.0,1.0,0.4783460795879364,1.0,1.0,0.39677512645721436,0.559282124042511
160,0.5596281886100769,0.614272270978901,0.6142722714996082,0.9457184705200867,0.2828260724791296,0.21747807022368398,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.3727347229917844,0.9876543209876543,0.9898989898989901,0.686317503452301,0.9722222222222222,0.9714285714285714,0.6086910963058472,0.7551233172416687,0.6075535064740561,0.6075534915985941,0.9286928524881177,0.2864141307090704,0.2141875726650202,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.3534661812914742,0.9938271604938271,0.9939896036387266,0.6636689305305481,0.9722222222222222,0.972972972972973,0.6018661260604858,0.7524640560150146
161,0.6267690062522888,0.6124996161986398,0.6124996156950516,0.3126748762475423,0.912324355142561,0.2146943266520288,0.5,0.5,0.0,0.0,0.0,0.0,0.3571324162185192,0.9876543209876543,0.9898989898989901,0.326754629611969,0.9722222222222222,0.9714285714285714,0.26785537600517273,0.4049319624900818,0.6130611844210749,0.6130611825639438,0.29765802293362253,0.9284643421942652,0.21569404540703982,0.5,0.5,0.0,0.0,0.0,0.0,0.3946975556512674,1.0,1.0,0.317902535200119,1.0,1.0,0.25673747062683105,0.3985486924648285
162,0.5785274505615234,0.5378996483837613,0.5378996477260252,0.47201700492544824,0.603782290526602,0.17406683127912503,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3203878212306235,0.9938271604938271,0.9944444444444446,0.45308035612106323,0.9722222222222222,0.9714285714285714,0.3749138116836548,0.5499393343925476,0.537246081413808,0.5372460817215812,0.4550503033147536,0.6194418601284087,0.17410721267549067,0.8611111111111112,0.8611111111111112,1.0,0.7222222222222222,0.8387096774193549,0.7518094115561123,0.2962585315108299,1.0,1.0,0.4427569508552551,1.0,1.0,0.36413055658340454,0.5416402816772461
163,0.5632018446922302,0.5499911423028051,0.5499911474242299,0.41244637817075636,0.6875359166777035,0.18105285904679436,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865475,0.35876876281367404,0.9969135802469136,0.997076023391813,0.41549164056777954,0.9722222222222222,0.9714285714285714,0.33678972721099854,0.5059577822685242,0.5521943319906684,0.5521943341626048,0.39229124786724545,0.712097420457964,0.18280116167544033,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.414577250679334,1.0,1.0,0.4043310284614563,1.0,1.0,0.3231534957885742,0.49399900436401367
164,0.5460149049758911,0.5329208937367373,0.5329208914888462,0.6014874601221751,0.4643543228555175,0.17195311876925107,0.9166666666666666,0.9166666666666666,0.8947368421052632,0.9444444444444444,0.918918918918919,0.8346223261119858,0.3241093268411027,0.9907407407407407,0.9920634920634921,0.5349769592285156,0.9722222222222222,0.9714285714285714,0.4502227008342743,0.6312098503112793,0.5257103136265244,0.5257103138571839,0.5790435686127129,0.47237705910165495,0.16845120309018016,0.9444444444444444,0.9444444444444444,0.9,1.0,0.9473684210526315,0.8944271909999159,0.3492438942193985,1.0,1.0,0.533822774887085,1.0,1.0,0.43751609325408936,0.6262897849082947
165,0.5321957468986511,0.5296014822176204,0.5296014877579232,0.47760586717333325,0.5815971083425131,0.17000946592728033,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.316301215853956,0.9907407407407407,0.9920634920634921,0.4664810001850128,0.9722222222222222,0.9714285714285714,0.3782557249069214,0.5625765919685364,0.5268211753326569,0.5268211703735726,0.4597003323051568,0.5939420084419885,0.16902347901702738,0.8611111111111112,0.8611111111111112,1.0,0.7222222222222222,0.8387096774193549,0.7518094115561123,0.28839583694934845,1.0,1.0,0.4568338096141815,1.0,1.0,0.36688458919525146,0.5556878447532654
166,0.5597671270370483,0.5292930735989388,0.5292930772099568,0.48691453027073134,0.5716716241491822,0.1697777946213582,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3176809590723779,0.9876543209876543,0.9898989898989901,0.47195330262184143,0.9722222222222222,0.9714285714285714,0.3839890658855438,0.5679854154586792,0.5248024526876023,0.524802456567588,0.4661769225408998,0.5834279905942767,0.16799472549793362,0.8611111111111112,0.8611111111111112,1.0,0.7222222222222222,0.8387096774193549,0.7518094115561123,0.28619930520653725,1.0,1.0,0.46350497007369995,1.0,1.0,0.37088143825531006,0.5616185665130615
167,0.522537350654602,0.5698290663318808,0.5698290708987934,0.8365383173239251,0.3031198244736617,0.19549670624002344,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.3349229296048482,0.9845679012345678,0.9879227053140098,0.6575384140014648,0.9722222222222222,0.9714285714285714,0.5640682578086853,0.740728497505188,0.5602388356945275,0.5602388389749415,0.8169147804153184,0.30356289753456456,0.19083226051122776,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3140759981340832,1.0,1.0,0.6461811661720276,1.0,1.0,0.5549888610839844,0.7403652667999268
168,0.5185069441795349,0.5195264385062185,0.5195264371056709,0.4541575603508366,0.5848953138605053,0.16545055057535996,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.30930689142809975,0.9938271604938271,0.9944444444444446,0.4633835554122925,0.9722222222222222,0.9714285714285714,0.36337345838546753,0.5610525608062744,0.5176433919998088,0.5176433946764346,0.4371744021279035,0.5981123872249655,0.1649525431875266,0.8611111111111112,0.8611111111111112,1.0,0.7222222222222222,0.8387096774193549,0.7518094115561123,0.32923871444331276,1.0,1.0,0.45574355125427246,1.0,1.0,0.35238850116729736,0.5536681413650513
169,0.5148126482963562,0.5170062679174232,0.5170062649807667,0.4815876361450815,0.5524248938164518,0.16409903175312776,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3107946796549691,0.9938271604938271,0.9944444444444446,0.4714057445526123,0.9722222222222222,0.9714285714285714,0.38039377331733704,0.57980877161026,0.5106796079489089,0.5106795991987372,0.4644110200577929,0.5569481783396817,0.16133679812723944,0.8888888888888888,0.8888888888888888,1.0,0.7777777777777778,0.875,0.7977240352174656,0.29965782082743114,1.0,1.0,0.4714057445526123,1.0,1.0,0.3695128262042999,0.5770212411880493
170,0.5094512701034546,0.5142651741493913,0.5142651652684654,0.48805540526280466,0.5404749252741267,0.16276977313240412,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3105762195256021,0.9876543209876543,0.9898989898989901,0.4882223904132843,0.9722222222222222,0.9714285714285714,0.3842807412147522,0.5866712927818298,0.5066503497474306,0.5066503572283712,0.4678173716280562,0.5454833428286859,0.15935751450914573,0.8888888888888888,0.8888888888888888,1.0,0.7777777777777778,0.875,0.7977240352174656,0.27984015933341444,1.0,1.0,0.48023492097854614,1.0,1.0,0.3716491162776947,0.5834758281707764
171,0.5163478851318359,0.511035384233462,0.5110353791075505,0.5144436646587263,0.5076270935563749,0.16124288354125577,0.9444444444444444,0.9444444444444444,1.0,0.8888888888888888,0.9411764705882353,0.8944271909999159,0.33758600801229477,0.9845679012345678,0.9879227053140098,0.4967041611671448,0.9722222222222222,0.9714285714285714,0.40013906359672546,0.6062676906585693,0.5043409438529605,0.5043409419895281,0.4960906329054809,0.5125912510735753,0.15817077023944212,0.9722222222222222,0.9722222222222222,1.0,0.9444444444444444,0.9714285714285714,0.9459053029269173,0.36508548922008943,1.0,1.0,0.4967041611671448,1.0,1.0,0.3889097273349762,0.6028169989585876
172,0.5096215009689331,0.5350806790975255,0.5350806755893068,0.7444363725426605,0.3257249786359531,0.17764139802205317,0.6944444444444444,0.6944444444444444,0.6206896551724138,1.0,0.7659574468085106,0.4913036844405175,0.3056925506227547,0.9814814814814815,0.9848362855609234,0.6485220193862915,0.9444444444444444,0.9411764705882353,0.5214947462081909,0.725223958492279,0.5246874407540777,0.5246874447513212,0.7192118016703828,0.3301630878322597,0.17222411348164884,0.7222222222222222,0.7222222222222222,0.6428571428571429,1.0,0.782608695652174,0.5345224838248488,0.36040472239255905,1.0,1.0,0.6152034401893616,1.0,1.0,0.5093972682952881,0.7215037941932678
173,0.4876860976219177,0.5064436443654233,0.5064436522828348,0.42894832435026964,0.5839389802154002,0.1596924414906342,0.8888888888888888,0.8888888888888888,1.0,0.7777777777777778,0.875,0.7977240352174656,0.34496801760461593,0.9969135802469136,0.997076023391813,0.4493926465511322,0.9722222222222222,0.9714285714285714,0.3469882905483246,0.5628791451454163,0.5016663064492822,0.5016663040860739,0.40344893956740796,0.59988366860474,0.15801836574234907,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865475,0.32009335193369126,1.0,1.0,0.43758314847946167,1.0,1.0,0.32998451590538025,0.5536240935325623
174,0.48701316118240356,0.5000648770292015,0.5000648765054753,0.5187085433269758,0.4814212096839745,0.1562947370751042,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.8888888888888888,0.331854025936789,0.9907407407407407,0.9920634920634921,0.5128145813941956,0.9722222222222222,0.9714285714285714,0.4022941291332245,0.6223528385162354,0.49244251270315803,0.4924425128061772,0.49384102402617164,0.49104400158618283,0.15275141523716868,1.0,1.0,1.0,1.0,1.0,1.0,0.38551552924844956,1.0,1.0,0.50103759765625,1.0,1.0,0.38701820373535156,0.6159871220588684
175,0.49921396374702454,0.49940811294579945,0.49940810814539255,0.5167141724482506,0.4821020438425343,0.1561135007667595,0.9722222222222222,0.9722222222222222,1.0,0.9444444444444444,0.9714285714285714,0.9459053029269173,0.35898153773612446,0.9845679012345678,0.9879227053140098,0.5083000063896179,0.9722222222222222,0.9714285714285714,0.40096449851989746,0.6223602294921875,0.4890522952176803,0.4890522842594957,0.48850071375943305,0.4896038547595583,0.15120878966947396,0.9722222222222222,0.9722222222222222,1.0,0.9444444444444444,0.9714285714285714,0.9459053029269173,0.3552955351769924,1.0,1.0,0.49572762846946716,1.0,1.0,0.38377630710601807,0.6171550154685974
176,0.49707648158073425,0.4974357149761739,0.4974357101296132,0.4358668324267867,0.5590045878324394,0.1553743813697452,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3168185080091159,0.9938271604938271,0.9944444444444446,0.45423004031181335,0.9722222222222222,0.9714285714285714,0.35120803117752075,0.5773147940635681,0.4894831403914071,0.48948314383478514,0.4094512958114167,0.5695149918581534,0.15206636624242567,0.8611111111111112,0.8611111111111112,1.0,0.7222222222222222,0.8387096774193549,0.7518094115561123,0.31315170062912834,1.0,1.0,0.44854703545570374,1.0,1.0,0.33388569951057434,0.5707881450653076
177,0.48263970017433167,0.5998048459608231,0.5998048538880268,0.993321780604846,0.20628792717120756,0.21590033668181383,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.32039899337622857,0.9907407407407408,0.9920634920634921,0.724090576171875,0.9722222222222222,0.9714285714285714,0.6252413392066956,0.8157806992530823,0.585532710952928,0.5855327107200616,0.9625348974938976,0.20853052394622537,0.20886408179969904,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.3604288026690483,1.0,1.0,0.7115311622619629,1.0,1.0,0.6128501296043396,0.8136113882064819
178,0.5361557602882385,0.5530212204860375,0.5530212188475783,0.26815369616774193,0.8378887415274147,0.1879101382244698,0.6388888888888888,0.6388888888888888,1.0,0.2777777777777778,0.43478260869565216,0.4016096644512494,0.33890716172754765,0.9876543209876543,0.9898989898989901,0.32434239983558655,0.9722222222222222,0.9714285714285714,0.23420807719230652,0.4402351379394531,0.5559971280718708,0.5559971235027037,0.2530402194452591,0.8589540275601484,0.19081502819278548,0.6111111111111112,0.6111111111111112,1.0,0.2222222222222222,0.36363636363636365,0.3535533905932738,0.3963090297248628,1.0,1.0,0.32434239983558655,1.0,1.0,0.22245287895202637,0.4298348128795624
179,0.5128957629203796,0.5051369711302999,0.5051369715002424,0.6603937522599364,0.34988019074054844,0.16214737720828787,0.7777777777777778,0.7777777777777778,0.6923076923076923,1.0,0.8181818181818182,0.6201736729460423,0.36023829691112036,0.9938271604938271,0.9944444444444446,0.6001297831535339,0.9722222222222222,0.9714285714285714,0.47957319021224976,0.7087677717208862,0.4937331602345676,0.4937331610654712,0.6352007622493537,0.35226555988158875,0.1563024672420653,0.8611111111111112,0.8611111111111112,0.782608695652174,1.0,0.8780487804878049,0.7518094115561123,0.37980187932650245,1.0,1.0,0.6001297831535339,1.0,1.0,0.46598514914512634,0.7063814401626587
180,0.5077078342437744,0.4894286014185143,0.4894286048027952,0.3917465715435981,0.5871106380619923,0.1523975152577583,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.32112619653344154,0.9938271604938271,0.9944444444444446,0.4417332112789154,0.9722222222222222,0.9714285714285714,0.3221236765384674,0.5627081990242004,0.48768669691451627,0.4876866957382139,0.3750881513186721,0.6002852401577555,0.15205958503230332,0.8611111111111112,0.8611111111111112,1.0,0.7222222222222222,0.8387096774193549,0.7518094115561123,0.3784162451823553,1.0,1.0,0.4394466280937195,1.0,1.0,0.31079551577568054,0.5539630055427551
181,0.47978177666664124,0.48324589469071644,0.483245901275245,0.583070969474774,0.3834208330757157,0.1504252131014765,0.9444444444444444,0.9444444444444444,0.9,1.0,0.9473684210526315,0.8944271909999159,0.31583605541123283,0.9938271604938271,0.9944444444444446,0.5646386742591858,0.9722222222222222,0.9714285714285714,0.4382317066192627,0.6865290999412537,0.4772667909229984,0.477266799482268,0.5635646687756307,0.3909689301889052,0.14714129304142445,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.2857616307834784,1.0,1.0,0.5646386742591858,1.0,1.0,0.4268465042114258,0.680261492729187
182,0.5127161145210266,0.6035865450757184,0.6035865490262524,1.0348601357912073,0.17231296226129766,0.220143834075068,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.35359145349098575,0.9845679012345678,0.9879227053140098,0.7577495574951172,0.9722222222222222,0.9714285714285714,0.6386212110519409,0.8438891768455505,0.5787557060882408,0.5787557084904069,0.9815034275974577,0.17600798938335635,0.2079706720005389,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.33522094206677544,1.0,1.0,0.7403151988983154,1.0,1.0,0.6176052689552307,0.8403153419494629
183,0.5854910016059875,0.4945522254355945,0.4945522325801466,0.3080549686203263,0.6810494965399669,0.15774381040424856,0.8055555555555556,0.8055555555555556,1.0,0.6111111111111112,0.7586206896551724,0.6633249580710799,0.2838832185500198,0.9876543209876543,0.9898989898989901,0.3904758393764496,0.9722222222222222,0.9714285714285714,0.263375848531723,0.5146611928939819,0.49683223231007445,0.4968322348139746,0.29124108143533484,0.7024233881926141,0.16014614466781907,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3179686620003648,1.0,1.0,0.37125059962272644,1.0,1.0,0.25078830122947693,0.5027868151664734
184,0.5461724400520325,0.4634044156688259,0.46340441347181627,0.43274703213466725,0.4940617948089652,0.13993419506119043,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.27407127908534473,0.9845679012345678,0.9879227053140098,0.47091910243034363,0.9722222222222222,0.9714285714285714,0.34853118658065796,0.6180842518806458,0.456397130238848,0.45639712990892634,0.4074776759961205,0.5053165838217321,0.13700986886772804,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2897456735372544,1.0,1.0,0.47043249011039734,1.0,1.0,0.3315814733505249,0.6096916198730469
185,0.480406254529953,0.45819524223312175,0.4581952373805125,0.4476123491670109,0.46877812559401405,0.13739571891579663,0.9444444444444444,0.9444444444444444,1.0,0.8888888888888888,0.9411764705882353,0.8944271909999159,0.3025639793939061,0.9938271604938271,0.9944444444444446,0.4838313162326813,0.9722222222222222,0.9714285714285714,0.3578971326351166,0.6324995160102844,0.45381623054031767,0.45381622591928295,0.4207837611901743,0.4868486906483917,0.1357712141157125,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2857838128176,1.0,1.0,0.47517910599708557,1.0,1.0,0.34010931849479675,0.6211073398590088
186,0.4614601731300354,0.4601815298301891,0.4601815189799647,0.5450266755856151,0.3753363623743143,0.13980698939666375,0.8888888888888888,0.8888888888888888,0.85,0.9444444444444444,0.8947368421052632,0.7826237921249264,0.28551671736770207,0.9907407407407407,0.9920634920634921,0.5559174418449402,0.9722222222222222,0.9714285714285714,0.4163129925727844,0.6927925944328308,0.45204318918147823,0.4520431823880611,0.5128105080542403,0.391275856721882,0.13554914945326935,0.9444444444444444,0.9444444444444444,0.9,1.0,0.9473684210526315,0.8944271909999159,0.30088525431023705,1.0,1.0,0.538861870765686,1.0,1.0,0.397091269493103,0.6813891530036926
187,0.4945577085018158,0.46842628619140775,0.4684262798163297,0.3389101456168343,0.5979424140158249,0.14410710849005645,0.8888888888888888,0.8888888888888888,1.0,0.7777777777777778,0.875,0.7977240352174656,0.30437691592507893,0.9907407407407407,0.9920634920634921,0.4064496159553528,0.9722222222222222,0.9714285714285714,0.2851548194885254,0.5591194033622742,0.4666538076477249,0.46665380964996594,0.3144773772617774,0.6188302420381544,0.1445244414268484,0.8611111111111112,0.8611111111111112,1.0,0.7222222222222222,0.8387096774193549,0.7518094115561123,0.36060809923542875,1.0,1.0,0.40292060375213623,1.0,1.0,0.26738277077674866,0.5461665987968445
188,0.4789636731147766,0.45073205983915865,0.4507320558090446,0.4895874556780719,0.41187665594001716,0.13484521992286186,0.9722222222222222,0.9722222222222222,1.0,0.9444444444444444,0.9714285714285714,0.9459053029269173,0.3268387276265356,0.9907407407407407,0.9920634920634921,0.5197041630744934,0.9722222222222222,0.9714285714285714,0.38339054584503174,0.6695565581321716,0.442348686655145,0.4423486770695222,0.460253213384057,0.42444414075498726,0.1307695258156703,1.0,1.0,1.0,1.0,1.0,1.0,0.35233687650826245,1.0,1.0,0.5114725828170776,1.0,1.0,0.36499646306037903,0.6603226661682129
189,0.44700393080711365,0.4507173005075442,0.45071729791449644,0.4975897441372052,0.4038448516917877,0.1350688752753471,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.8888888888888888,0.29768777224752635,0.9876543209876543,0.9898989898989901,0.5295066833496094,0.9722222222222222,0.9714285714285714,0.3879318833351135,0.6750337481498718,0.4402120419715516,0.44021204291385907,0.46833543708456943,0.41208864874314854,0.12992191348814486,1.0,1.0,1.0,1.0,1.0,1.0,0.3508307933807373,1.0,1.0,0.5176318287849426,1.0,1.0,0.3699849545955658,0.6683233380317688
190,0.44880813360214233,0.44756232711932054,0.4475623243285919,0.42130373190812337,0.47382091674906057,0.1330546836254442,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2639835269914733,0.9876543209876543,0.9898989898989901,0.4796864688396454,0.9722222222222222,0.9714285714285714,0.3406195342540741,0.6313124895095825,0.43961733858988666,0.43961733665810127,0.3909782299884693,0.4882564433277333,0.1297302668536552,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.27819643956091666,1.0,1.0,0.47031083703041077,1.0,1.0,0.32021379470825195,0.6206614971160889
191,0.46158915758132935,0.4608837121955153,0.4608837068594307,0.6003933730436618,0.32137404067519987,0.14254898020940912,0.8611111111111112,0.8611111111111112,0.782608695652174,1.0,0.8780487804878049,0.7518094115561123,0.30859326074520743,0.9876543209876543,0.9898989898989901,0.5996023416519165,0.9722222222222222,0.9714285714285714,0.44648292660713196,0.7309471964836121,0.44994140607903105,0.44994139423195656,0.57138010410812,0.3285026843557932,0.13683432889309843,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.2844606418576506,1.0,1.0,0.5833220481872559,1.0,1.0,0.42984357476234436,0.72493577003479
192,0.8083140850067139,2.075295858663473,2.0752957724432206,4.145648112925151,0.004943431961291211,0.4827776270471078,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.48882168531417847,0.9845679012345678,0.9879227053140098,0.9916478991508484,0.9722222222222222,0.9714285714285714,0.9825710654258728,0.9950721263885498,2.0784266129434177,2.0784266511830545,4.151932951600544,0.004920350765565669,0.48284359010108485,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.48886555433273315,0.9907407407407407,0.9920634920634921,0.9914742708206177,0.9722222222222222,0.9714285714285714,0.9826359152793884,0.9950949549674988
193,1.1516209840774536,1.1073165046739528,1.10731650460079,0.0472165079881624,2.167416501213418,0.3893810966288284,0.5,0.5,0.0,0.0,0.0,0.0,0.4172600611216492,0.9907407407407407,0.9920634920634921,0.07555068284273148,0.9722222222222222,0.9714285714285714,0.04605822265148163,0.11942165344953537,1.1421410025380128,1.1421410033426245,0.04271912502770765,2.2415628816575417,0.39717577342093113,0.5,0.5,0.0,0.0,0.0,0.0,0.4239808006419076,1.0,1.0,0.0702241063117981,1.0,1.0,0.041743043810129166,0.1102953776717186
194,0.827142596244812,0.9114647485921891,0.9114647472757303,1.7575945323966602,0.06533496215480092,0.33984313855010373,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.42785341913501423,0.9845679012345678,0.9868125701459036,0.9060314297676086,0.9444444444444444,0.9411764705882353,0.8195573091506958,0.9371588826179504,0.8998792490630478,0.8998792499842531,1.7329287175680494,0.06682978240045646,0.336478492713123,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.415466265545951,0.9938271604938271,0.9944444444444445,0.8911260366439819,0.9722222222222222,0.9714285714285714,0.8151200413703918,0.9357738494873047
