epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
144,0.2612367570400238,0.2510575056913482,0.25105751005678334,0.06583041959803605,0.42856680507974937,0.08070448560653486,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.16751584331405925,1.0,0.9999999999999998,0.26557657122612,1.0,1.0,0.06156718358397484,0.708953857421875,0.2791092261080422,0.2791092250688367,0.05789622483488214,0.49110501695970976,0.09085820092640318,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.15571511156381446,0.9927536231884059,0.9934615384615382,0.28881096839904785,0.9574468085106383,0.9565217391304348,0.054444458335638046,0.6919546723365784
145,0.2054077535867691,0.17491366545953607,0.17491366098330846,0.20666188584546627,0.14448827882374066,0.04097953727227873,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.14734033954904432,1.0,0.9999999999999998,0.6023991107940674,1.0,1.0,0.1726761758327484,0.8769397735595703,0.18259964470366183,0.18259965200105244,0.18341796540772592,0.18181543498632366,0.04647863757983945,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.09751695751192721,0.9927536231884059,0.9934615384615382,0.5986201763153076,0.9574468085106383,0.9565217391304348,0.15487100183963776,0.8574139475822449
146,0.19542746245861053,0.20436082901537758,0.20436082781446918,0.33322268806659294,0.0808682117395173,0.05440655381724774,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.13314199511041033,1.0,0.9999999999999998,0.7404212355613708,1.0,1.0,0.2565649151802063,0.926499605178833,0.19980704937828242,0.19980704970002003,0.29727098970278626,0.10640410719736902,0.053637887435084734,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.15973284047968847,0.9927536231884059,0.9934615384615382,0.7316799163818359,0.9574468085106383,0.9565217391304348,0.23199233412742615,0.9095158576965332
147,0.29007700085639954,0.1716311977066994,0.17163119734655383,0.1640873867577871,0.17886068249412204,0.040659965287062144,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.12287229521477476,1.0,0.9999999999999998,0.5373134613037109,1.0,1.0,0.1412060409784317,0.8527534008026123,0.18441203429393282,0.18441203096254385,0.14499977249140358,0.22218211199738658,0.04826294407216282,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.13013444508009767,0.9927536231884059,0.9934615384615382,0.536342978477478,0.9574468085106383,0.9565217391304348,0.12599705159664154,0.8325933814048767
148,0.2608305811882019,0.23038895078613827,0.23038894647688962,0.07191628631783135,0.38225857912932043,0.07166379441587073,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.1568311274527235,1.0,0.9999999999999998,0.2976202070713043,1.0,1.0,0.06679417192935944,0.7329347729682922,0.25771779406484807,0.2577177974641869,0.06309721446367753,0.44422918950634155,0.0820640985962545,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.16252161633778128,0.9927536231884059,0.9934615384615382,0.31588104367256165,0.9574468085106383,0.9565217391304348,0.058963626623153687,0.714874267578125
149,0.19386796653270721,0.21367579952180077,0.21367580453201204,0.08163082823001734,0.34021890682142364,0.06369784292677456,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.14822040736041167,1.0,0.9999999999999998,0.3324221670627594,1.0,1.0,0.07510138303041458,0.7551727294921875,0.23919641246221332,0.2391964133253087,0.07165713311776419,0.3997548901908721,0.07403802080915738,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.15362284982458072,0.9927536231884059,0.9934615384615382,0.34887149930000305,0.9574468085106383,0.9565217391304348,0.06636981666088104,0.7364980578422546
150,0.18464329838752747,0.16840464802055316,0.16840464561275606,0.18928435517365474,0.1483949239502282,0.039151075397492255,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.11876009499773066,1.0,0.9999999999999998,0.5914195775985718,1.0,1.0,0.15951032936573029,0.8744058012962341,0.17803396630228163,0.1780339737172993,0.16733561269523886,0.18828656969677385,0.04555805039962988,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.11670216886287038,0.9927536231884059,0.9934615384615382,0.5853987336158752,0.9574468085106383,0.9565217391304348,0.14249993860721588,0.8541533350944519
151,0.17206913232803345,0.17202999593055424,0.17202999434274316,0.13132017639177132,0.2110435698790911,0.04261066929472447,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.12345185701517349,1.0,0.9999999999999998,0.48301026225090027,1.0,1.0,0.11559772491455078,0.8317210078239441,0.18933112004394131,0.189331117396886,0.11549990713740524,0.26008602722888835,0.05173900887917744,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.1261851797078518,0.9927536231884059,0.9934615384615382,0.48365694284439087,0.9574468085106383,0.9565217391304348,0.10260417312383652,0.8113340735435486
152,0.23367568850517273,0.18233512848612968,0.18233512928419784,0.10500901443428509,0.256439322682031,0.04872957886990755,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.14650755161617662,1.0,0.9999999999999998,0.41994044184684753,1.0,1.0,0.09445179998874664,0.8036057353019714,0.20368922827453842,0.20368922713864956,0.09211452452144127,0.31061498381347424,0.05874987022707297,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.1301171824019006,0.9927536231884059,0.9934615384615382,0.42423489689826965,0.9574468085106383,0.9565217391304348,0.08354443311691284,0.7837085723876953
153,0.18167689442634583,0.16506751999303562,0.16506751650605309,0.19878300442778948,0.13275684058105564,0.03819799778104866,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.13937852293887035,1.0,0.9999999999999998,0.6205281615257263,1.0,1.0,0.16597306728363037,0.8861079216003418,0.17324067528566944,0.17324066852334152,0.17548190658257173,0.17109281538324592,0.04401486343664317,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.09042375931080351,0.9927536231884059,0.9934615384615382,0.6089250445365906,0.9574468085106383,0.9565217391304348,0.14815393090248108,0.8658096194267273
154,0.1665060967206955,0.1704885564258984,0.17048855975090205,0.11968636599566619,0.21917399543300306,0.042977026912737276,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.12211032608088025,1.0,0.9999999999999998,0.4685980975627899,1.0,1.0,0.10618056356906891,0.8270025253295898,0.1893542276524993,0.18935423045307834,0.10496874206937779,0.2702236568207913,0.05257218220706362,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.1259342925821213,0.9927536231884059,0.9934615384615382,0.4666236639022827,0.9574468085106383,0.9565217391304348,0.09398038685321808,0.8065765500068665
155,0.19108068943023682,0.1605555193096522,0.16055551461466783,0.17995580939577466,0.14196356544944047,0.03687482860241002,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.11889540435785942,1.0,0.9999999999999998,0.5986544489860535,1.0,1.0,0.15213508903980255,0.8795138001441956,0.1706917848488847,0.1706917802692535,0.15846781709632446,0.18240641164331048,0.0435761135829364,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.11186716451923898,0.9927536231884059,0.9934615384615382,0.5869346261024475,0.9574468085106383,0.9565217391304348,0.13545440137386322,0.8589592576026917
156,0.17595145106315613,0.18902438629128526,0.18902438691128262,0.08558041809116601,0.28815819036389445,0.053636459582081776,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.13291429744121877,1.0,0.9999999999999998,0.3791714608669281,1.0,1.0,0.07816742360591888,0.7860577702522278,0.2136326830228679,0.21363268285446751,0.07475521406938994,0.3467235904401669,0.06417731902697148,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.13061322105374742,0.9927536231884059,0.9934615384615382,0.38124147057533264,0.9574468085106383,0.9565217391304348,0.06882403045892715,0.7665106654167175
157,0.192992702126503,0.2015619167708248,0.20156191225642853,0.34596779662758975,0.06317293973406575,0.055531983865635556,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.1394403435765429,1.0,0.9999999999999998,0.7748351097106934,1.0,1.0,0.2615799903869629,0.9416413307189941,0.19455169312311282,0.1945516887236637,0.3073128665582251,0.08648889329887567,0.053514577408249504,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.12016251255223093,0.9927536231884059,0.9934615384615382,0.7669050693511963,0.9574468085106383,0.9565217391304348,0.23574914038181305,0.9252161979675293
158,0.22190485894680023,0.16190708850830973,0.1619070889131966,0.12353049778383854,0.19868465541216476,0.03960257209902856,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.11581469755223456,1.0,0.9999999999999998,0.49748826026916504,1.0,1.0,0.1090029925107956,0.8407740592956543,0.17973215046900284,0.17973215625580596,0.10820885134282425,0.24827532346408013,0.049020625413055186,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.11969665921431906,0.9927536231884059,0.9934615384615382,0.48779043555259705,0.9574468085106383,0.9565217391304348,0.0964200422167778,0.8200810551643372
159,0.28925028443336487,0.3569562191754973,0.3569562149553789,0.026960779546593375,0.673201840555465,0.1270642480992939,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.204551368238444,1.0,0.9999999999999998,0.14241456985473633,1.0,1.0,0.02612384781241417,0.6133753657341003,0.3955080385807366,0.39550803729398115,0.023375688738061274,0.7521348713267377,0.13696620227536974,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.19318370457659376,0.9927536231884059,0.9934615384615382,0.15569472312927246,0.9574468085106383,0.9565217391304348,0.022729860618710518,0.599899172782898
160,0.2810158133506775,0.17432909631173035,0.174329094865467,0.26748620433025583,0.08505353162837764,0.04327039766329711,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.14295111533175123,1.0,0.9999999999999998,0.7157229781150818,1.0,1.0,0.2121981531381607,0.9234105944633484,0.17425676129760395,0.17425676061784012,0.23661620307651257,0.11449562826161232,0.044970374339829554,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.10121101933590909,0.9927536231884059,0.9934615384615382,0.7067745923995972,0.9574468085106383,0.9565217391304348,0.19017352163791656,0.9047184586524963
161,0.21241554617881775,0.1698458131604327,0.16984581415265898,0.25235665841981775,0.09077292172996519,0.04131935943555724,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.14035898613485884,1.0,0.9999999999999998,0.7017028331756592,1.0,1.0,0.20208309590816498,0.9187933802604675,0.1712700918752688,0.17127008875848723,0.22291155816584982,0.1217803472430981,0.043805262656630595,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.09756735411096125,0.9927536231884059,0.9934615384615382,0.6927288174629211,0.9574468085106383,0.9565217391304348,0.18080869317054749,0.8996129035949707
162,0.18915176391601562,0.20154131476847476,0.2015413151843736,0.3496580133830712,0.05959614607728847,0.05600953835741721,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.1477108209374103,1.0,0.9999999999999998,0.783035933971405,1.0,1.0,0.26305386424064636,0.9447460174560547,0.1938926030119277,0.19389259939807457,0.3101692861293432,0.08246077461394224,0.05363976392895093,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.11994917167628064,0.9927536231884059,0.9934615384615382,0.7757118940353394,0.9574468085106383,0.9565217391304348,0.23681640625,0.9284071922302246
163,0.2532258629798889,0.4373474366045764,0.43734743445833035,0.8784389047510526,0.01463477542780473,0.15693170488192992,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.24268461224880625,1.0,0.9999999999999998,0.934407114982605,1.0,1.0,0.5108946561813354,0.9856500625610352,0.39946841626534424,0.3994684082932502,0.794296621392845,0.02109137073947186,0.14013990167477758,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.23210758858538688,0.9981884057971014,0.9983333333333331,0.889310359954834,0.9787234042553191,0.9787234042553191,0.47381553053855896,0.9797363877296448
164,0.2326819896697998,0.16161419561143922,0.16161419646844852,0.1139908689477988,0.20725321867573784,0.04026897658457533,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.11543035586463646,1.0,0.9999999999999998,0.4816719889640808,1.0,1.0,0.10119631141424179,0.8354684710502625,0.1810535545514197,0.18105355567197842,0.09952274119944951,0.25918725287481864,0.050147028980050606,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.12024745820684635,0.9927536231884059,0.9934615384615382,0.4747644066810608,0.9574468085106383,0.9565217391304348,0.08921775966882706,0.8143763542175293
165,0.20309576392173767,0.15362864786066838,0.15362865049086685,0.14251135849155466,0.16428272199020774,0.035693422596535296,1.0,1.0,1.0,1.0,1.0,1.0,0.12978681390906902,1.0,0.9999999999999998,0.5511824488639832,1.0,1.0,0.12345700711011887,0.8641471862792969,0.16847043951577473,0.16847044186740534,0.12465436232191916,0.21046085143182958,0.044247747591902475,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.11776476813123579,0.9927536231884059,0.9934615384615382,0.5406331419944763,0.9574468085106383,0.9565217391304348,0.1091587096452713,0.8427479863166809
166,0.17244569957256317,0.15199749662356254,0.15199750092676115,0.1754929436837604,0.12948103495130356,0.03444806846488073,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.12904964458752183,1.0,0.9999999999999998,0.613322913646698,1.0,1.0,0.14799842238426208,0.8891096115112305,0.16209814364659195,0.16209814558944413,0.15376978607480857,0.17007949012430323,0.04115521941387837,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.08019690326553709,0.9927536231884059,0.9934615384615382,0.6032312512397766,0.9574468085106383,0.9565217391304348,0.1312166452407837,0.867882251739502
167,0.15659509599208832,0.16462245954043064,0.16462246093831362,0.09810029366117397,0.22837287124557246,0.042851611688746044,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.13377746329345602,1.0,0.9999999999999998,0.44928526878356934,1.0,1.0,0.08821886777877808,0.8225622177124023,0.1868024436652099,0.18680244008036131,0.08534293715520888,0.2840344637169659,0.05339248704506623,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.1272082821010275,0.9927536231884059,0.9934615384615382,0.4408816695213318,0.9574468085106383,0.9565217391304348,0.07747842371463776,0.8014904856681824
168,0.15219998359680176,0.14849855987798669,0.14849855510072,0.15081307978526323,0.1462804689446993,0.03372778644367342,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.1044521392025846,1.0,0.9999999999999998,0.5775893926620483,1.0,1.0,0.12951889634132385,0.8770479559898376,0.16183930816091557,0.1618393114189362,0.13177281859873213,0.19065303370496509,0.04179329891782112,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.1131315789324172,0.9927536231884059,0.9934615384615382,0.5662250518798828,0.9574468085106383,0.9565217391304348,0.11447446048259735,0.8554186224937439
169,0.15002724528312683,0.14733300744180136,0.14733300831392446,0.1688830428757328,0.1266808918588581,0.03309134663478105,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.12537323826170982,1.0,0.9999999999999998,0.6135129332542419,1.0,1.0,0.14285480976104736,0.8913798928260803,0.1579936930313442,0.15799369328063548,0.1476386761504232,0.16791725136375554,0.040070273555897366,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.09014916816290389,0.9927536231884059,0.9934615384615382,0.6019458770751953,0.9574468085106383,0.9565217391304348,0.12641263008117676,0.8698251247406006
170,0.17236046493053436,0.1494657157648789,0.14946571951234233,0.19552935454081907,0.10532140261005218,0.0339783484713381,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.12643150438336617,1.0,0.9999999999999998,0.6576109528541565,1.0,1.0,0.1619495004415512,0.9076066017150879,0.15645937108762173,0.15645937675779445,0.17115520933165662,0.1423758705411765,0.03926815761322465,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.08705189507058325,0.9927536231884059,0.9934615384615382,0.6462026238441467,0.9574468085106383,0.9565217391304348,0.1436103880405426,0.8865253925323486
171,0.165489062666893,0.15833608847717812,0.15833609173238591,0.09317513643704117,0.220782007223758,0.04098136366943312,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.12896286656564854,1.0,0.9999999999999998,0.4541088342666626,1.0,1.0,0.08399460464715958,0.8279426097869873,0.18136887572959834,0.18136887206513413,0.08079462125973515,0.27775252908697473,0.05190395681854161,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.12315288725051474,0.9927536231884059,0.9934615384615382,0.4399895668029785,0.9574468085106383,0.9565217391304348,0.07356560230255127,0.8063897490501404
172,0.16190697252750397,0.14432795147499874,0.1443279489749644,0.1771756524624209,0.1128488997994852,0.032231691509834424,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.12282596370007129,1.0,0.9999999999999998,0.6373973488807678,1.0,1.0,0.1486489325761795,0.9019209742546082,0.15350299526500408,0.1535029992013069,0.15481043446762005,0.15225004040442344,0.03854640638469479,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.08673046180542479,0.9927536231884059,0.9934615384615382,0.6246389150619507,0.9574468085106383,0.9565217391304348,0.13157062232494354,0.8803227543830872
173,0.21586208045482635,0.2902397675056937,0.2902397617498077,0.5675456677613999,0.02448826848869864,0.09730611028328914,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.19127072045143614,1.0,0.9999999999999998,0.8916823863983154,1.0,1.0,0.37556764483451843,0.9763205647468567,0.2659831025032404,0.26598309621370325,0.5058104682134809,0.036148531380583,0.08672439693533686,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.17514172022012953,0.9981884057971014,0.9983333333333331,0.8126988410949707,0.9787234042553191,0.9787234042553191,0.3412935733795166,0.9663198590278625
174,0.21328243613243103,0.19081017148638066,0.19081017168632255,0.3369849840031169,0.05072597654939478,0.05323868855704145,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.1395817185018925,1.0,0.9999999999999998,0.7996265888214111,1.0,1.0,0.25317665934562683,0.9525823593139648,0.18274790745669536,0.18274790643148447,0.2973509428288244,0.0729199965507004,0.05067202962150655,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.11318205867676025,0.9945652173913044,0.9950587606837604,0.7905765771865845,0.9574468085106383,0.9565217391304348,0.2269347459077835,0.9362271428108215
175,0.1745406985282898,0.14605530786564674,0.1460553079667201,0.10784977801907339,0.18266894083321486,0.03508031508556306,1.0,1.0,1.0,1.0,1.0,1.0,0.12212801090580351,1.0,0.9999999999999998,0.5040340423583984,1.0,1.0,0.09579398483037949,0.8526352047920227,0.16612812387192233,0.16612812348645387,0.09352624034168752,0.23570492816685495,0.04549578257877904,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.11043466988237614,0.9927536231884059,0.9934615384615382,0.4890593886375427,0.9574468085106383,0.9565217391304348,0.08400516211986542,0.8303117156028748
176,0.1906128078699112,0.23072351055010834,0.23072351227516602,0.04158123267226819,0.4119848635612764,0.07721128200167884,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.14999773083849152,1.0,0.9999999999999998,0.2586902976036072,1.0,1.0,0.039484359323978424,0.7266300320625305,0.2666551511952885,0.26665515226214015,0.035712425866992595,0.48797526505748995,0.08859980026180962,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.15336670365897898,0.9927536231884059,0.9934615384615382,0.2538449168205261,0.9574468085106383,0.9565217391304348,0.034134965389966965,0.7078229784965515
177,0.18283140659332275,0.29290800011610013,0.2929079983036529,0.02771656800829505,0.5470497856700375,0.10366247223987875,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.17572888510024293,1.0,0.9999999999999998,0.18123877048492432,1.0,1.0,0.026744363829493523,0.6691178679466248,0.3338137408525507,0.3338137362238595,0.023728369229939875,0.6309788795930324,0.11463665282552975,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.16628429705792283,0.9927536231884059,0.9934615384615382,0.18298979103565216,0.9574468085106383,0.9565217391304348,0.023007942363619804,0.6523106694221497
178,0.18815262615680695,0.15220059907192462,0.15220060151608006,0.22971321718790289,0.0779176781639166,0.036313410900484316,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.12625941665882762,1.0,0.9999999999999998,0.7182206511497498,1.0,1.0,0.1845630407333374,0.9296149611473083,0.154523101495188,0.15452309661470745,0.20095047250861056,0.11003019471638366,0.03920427544786435,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.08546022555612502,0.9945652173913044,0.9950587606837604,0.706341564655304,0.9574468085106383,0.9565217391304348,0.16381177306175232,0.9092227816581726
179,0.17486219108104706,0.14028220061407473,0.14028219313810314,0.18110002147508572,0.10116510764849473,0.03131780945993477,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.11918073321910613,1.0,0.9999999999999998,0.6586000323295593,1.0,1.0,0.15078413486480713,0.9111058712005615,0.14863440776648412,0.1486344109848681,0.15771250860464858,0.13993456743257843,0.03723641743189962,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.08199058013393523,0.9945652173913044,0.9950587606837604,0.6450693011283875,0.9574468085106383,0.9565217391304348,0.13314834237098694,0.8890846371650696
180,0.14722955226898193,0.1477407159063532,0.1477407142790144,0.21825268258244473,0.08016674465489361,0.0346571573465093,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.12327237363825452,1.0,0.9999999999999998,0.7100871801376343,1.0,1.0,0.17658895254135132,0.9278225898742676,0.15117697412038142,0.15117697602477173,0.19042408139958059,0.11356516670724663,0.03811737775796397,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.10366638060262863,0.9945652173913044,0.9950587606837604,0.6972590088844299,0.9574468085106383,0.9565217391304348,0.15636718273162842,0.9069300293922424
181,0.15067432820796967,0.17877991136676158,0.17877990757834936,0.058638961795303014,0.2939149806204354,0.053622057275236605,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.13545112846855153,1.0,0.9999999999999998,0.3571262061595917,1.0,1.0,0.054526470601558685,0.786996066570282,0.21023233875439587,0.21023233777239625,0.05022002332236874,0.36357747245367267,0.06569151970456469,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.12452773975723601,0.9927536231884059,0.9934615384615382,0.3406388759613037,0.9574468085106383,0.9565217391304348,0.047126200050115585,0.7658653259277344
182,0.17203284800052643,0.14074476526929638,0.14074476072346936,0.09846002101286673,0.18126763627946352,0.033988754034697075,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.09999947408412366,1.0,0.9999999999999998,0.49776506423950195,1.0,1.0,0.08788419514894485,0.8541714549064636,0.16270568787001116,0.16270569249971717,0.08475234551559652,0.23741098335949942,0.04512011992528811,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.11123614718622347,0.9927536231884059,0.9934615384615382,0.48027175664901733,0.9574468085106383,0.9565217391304348,0.07656712830066681,0.8310356140136719
183,0.140938863158226,0.14177884804142032,0.14177885530005055,0.09265247695609001,0.18885830121301275,0.03488436702179652,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.11761447026374491,1.0,0.9999999999999998,0.48382484912872314,1.0,1.0,0.08312513679265976,0.8493332266807556,0.164876488545288,0.16487648956156628,0.07959818432373844,0.2466015320811513,0.04630992349313742,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.1121562207712138,0.9927536231884059,0.9934615384615382,0.4660475552082062,0.9574468085106383,0.9565217391304348,0.07227659970521927,0.8262208104133606
184,0.14413508772850037,0.1652680924039928,0.16526808737479495,0.28086172275158905,0.05449085347203397,0.043286441437808736,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.12261218062423647,1.0,0.9999999999999998,0.7801063060760498,1.0,1.0,0.2168915569782257,0.9494144320487976,0.1610682532717961,0.1610682537081627,0.24530239351722838,0.08034386972447481,0.04275375825497393,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.09595635247991441,0.996376811594203,0.9967948717948716,0.6246151924133301,0.9787234042553191,0.9787234042553191,0.19262287020683289,0.9310412406921387
185,0.15304897725582123,0.13413486787696166,0.13413486729592194,0.10414583915920073,0.16287435259361313,0.031159873188004974,1.0,1.0,1.0,1.0,1.0,1.0,0.11325489483932231,1.0,0.9999999999999998,0.5222499966621399,1.0,1.0,0.09234578907489777,0.8667072653770447,0.15448555784404297,0.15448555706391492,0.08949900193058145,0.21676433906669293,0.04193695213125055,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.08358628619858559,0.9945652173913044,0.9950587606837604,0.504844605922699,0.9574468085106383,0.9565217391304348,0.08040206134319305,0.8432771563529968
