epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
162,0.28826966881752014,0.26750354190599074,0.26750353777277236,0.3118351815040788,0.2212444312705396,0.07176786602649109,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.15315168874060855,0.9782608695652175,0.9840431446680751,0.5506327748298645,0.9574468085106383,0.9565217391304348,0.24839596450328827,0.8261862993240356,0.3036738811764737,0.3036738764813837,0.3853699977235847,0.2184257499677827,0.08734598158508497,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.14443346192228032,0.9692028985507247,0.9766296505426939,0.5506327748298645,0.9361702127659575,0.9361702127659575,0.2914792001247406,0.8285787105560303
163,0.2552350163459778,0.26406007215135685,0.2640600703939419,0.19463533543428121,0.3365032720909791,0.0693498263903894,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.15628569493902492,0.976449275362319,0.9823103154305199,0.5003922581672668,0.9574468085106383,0.9545454545454546,0.16684158146381378,0.752162516117096,0.29254911329858907,0.29254912493937196,0.26845778698842365,0.31768791236644833,0.08143380931700409,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.13895290994897802,0.9673913043478262,0.9748252167911902,0.4089478552341461,0.9361702127659575,0.9361702127659575,0.2162081003189087,0.7670457363128662
164,0.27948078513145447,0.26318633985604434,0.2631863400014148,0.3112311737040366,0.21305260048563565,0.07100448720152062,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.1492518297535308,0.9782608695652175,0.9840431446680751,0.5574443936347961,0.9574468085106383,0.9565217391304348,0.24674977362155914,0.8335637450218201,0.3083467453639949,0.30834675128144756,0.4066174725343504,0.20580338997407072,0.09089418869039925,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.145192599359979,0.9692028985507247,0.9766296505426939,0.5574443936347961,0.9361702127659575,0.9361702127659575,0.30104437470436096,0.8398382067680359
165,0.26429957151412964,0.27526165483717446,0.2752616525303861,0.14344279207249955,0.4128117677907894,0.07580177584618182,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.138964851327399,0.980072463768116,0.9841485507246375,0.4366302490234375,0.9574468085106383,0.9545454545454546,0.12713055312633514,0.7082874178886414,0.2948040314511033,0.2948040267083239,0.1701824653435283,0.4248439168281107,0.08280532568504592,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.14075406141420627,0.9782608695652174,0.9825543478260867,0.4729062616825104,0.9574468085106383,0.9545454545454546,0.1472192108631134,0.6993143558502197
166,0.2794573903083801,0.2592230484795163,0.2592230452703214,0.32114342701840765,0.1946104730114487,0.0705855845293729,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.1475144605687324,0.976449275362319,0.9823103154305199,0.6704897880554199,0.9574468085106383,0.9545454545454546,0.25197187066078186,0.8463228344917297,0.2842919073133109,0.28429190642809093,0.35930844596853534,0.20601377821197508,0.07993227854336188,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.17115155528200432,0.9764492753623188,0.981607378129117,0.7157173752784729,0.9574468085106383,0.9545454545454546,0.27462753653526306,0.8364167213439941
167,0.2659163475036621,0.3833642507861687,0.38336425024172627,0.6700941808789661,0.08416780088112834,0.12974160200063892,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.24284403897980428,0.9746376811594204,0.9803340308455397,0.7945351600646973,0.9361702127659575,0.9361702127659575,0.4364398419857025,0.9278750419616699,0.40858911044969326,0.4085891160459565,0.7132108172189788,0.09072299308280277,0.13811781583195784,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.2294134110846418,0.976449275362319,0.9823103154305199,0.8686630725860596,0.9574468085106383,0.9545454545454546,0.4557829797267914,0.9217033982276917
168,0.2918403446674347,0.24487526019031172,0.2448752564234112,0.25420557509866054,0.2351392717188031,0.06413463214355525,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.13991913326243136,0.9782608695652173,0.9832015810276677,0.6134617328643799,0.9574468085106383,0.9545454545454546,0.20719678699970245,0.8198603987693787,0.2698858822753708,0.2698858823483624,0.29410872361360013,0.24460987407159254,0.07359246162629467,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.1296458795983741,0.9764492753623188,0.981607378129117,0.6612643003463745,0.9574468085106383,0.9545454545454546,0.23246099054813385,0.8117397427558899
169,0.29850342869758606,0.49775889446654964,0.49775889627187797,0.038485774813036555,0.9770004143158862,0.1734159898402699,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2476270103708226,0.9836956521739131,0.9862318840579709,0.17529235780239105,0.9574468085106383,0.9545454545454546,0.037111397832632065,0.4552546441555023,0.5108791942279635,0.5108791913087877,0.04719838449247804,0.9947200332040669,0.17835276934872285,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.24807196807988144,0.9818840579710144,0.9846376811594202,0.1781231313943863,0.9574468085106383,0.9545454545454546,0.04506319388747215,0.4460478723049164
170,0.33024704456329346,0.24008856410068039,0.24008855964424033,0.2164647543742524,0.2647394868824887,0.0621856359368133,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.11721444510399026,0.980072463768116,0.9841485507246375,0.573863685131073,0.9574468085106383,0.9545454545454546,0.18069757521152496,0.8008679747581482,0.2610096907402192,0.2610096916598137,0.2391476011556559,0.2838223078380654,0.0694397029043813,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.14935902347590058,0.980072463768116,0.9835624123422158,0.6226487159729004,0.9574468085106383,0.9545454545454546,0.19592320919036865,0.7850824594497681
171,0.2313622236251831,0.25367750525268123,0.2536775031972832,0.32947167977912634,0.17458792763362072,0.07020552722690314,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.1431317147105298,0.9782608695652173,0.9832015810276677,0.6895822286605835,0.9574468085106383,0.9545454545454546,0.2550603151321411,0.8620792627334595,0.27271195018004857,0.2727119525660304,0.35144392330246593,0.19055685266714129,0.07641228442369935,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.16341013413794497,0.9782608695652174,0.9825543478260867,0.7438812851905823,0.9574468085106383,0.9545454545454546,0.26775315403938293,0.8479363918304443
172,0.25245171785354614,0.2900546209534624,0.290054618965924,0.09959117738546729,0.4887990797455309,0.0848023871674344,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.14012501047963793,0.980072463768116,0.9841485507246375,0.3626030385494232,0.9574468085106383,0.9545454545454546,0.09068259596824646,0.6721048951148987,0.30544482899909825,0.30544483113174753,0.1257209655411007,0.4929827778350311,0.08976478544559273,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.15105972225044634,0.9764492753623188,0.9805780632411065,0.40110501646995544,0.9361702127659575,0.9333333333333333,0.11135206371545792,0.6682337522506714
173,0.2717282176017761,0.2399484750567111,0.2399484703381718,0.2816431255158205,0.19644100406584264,0.06433799268423847,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.1227726085071868,0.9782608695652173,0.9832015810276677,0.6547120809555054,0.9574468085106383,0.9545454545454546,0.22357504069805145,0.8482192754745483,0.26642881053959744,0.26642881749463443,0.32438384544278576,0.20595400572265046,0.07422714493824556,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.1548165707512105,0.9782608695652174,0.9825543478260867,0.7153373956680298,0.9574468085106383,0.9545454545454546,0.24934838712215424,0.8396570682525635
174,0.2332572340965271,0.24881961969295638,0.24881962715195588,0.32902915412223827,0.165122729443835,0.06947357884533605,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.13918558000884157,0.9782608695652173,0.9832015810276677,0.6997307538986206,0.9574468085106383,0.9545454545454546,0.25279924273490906,0.8704097867012024,0.2748610512515784,0.2748610555853596,0.37009556789991266,0.17548591230060862,0.07900421532603351,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.1417007237038714,0.9764492753623188,0.981607378129117,0.7616013884544373,0.9574468085106383,0.9545454545454546,0.276302307844162,0.8609539270401001
175,0.23703740537166595,0.3378300834197299,0.337830085290538,0.5769114312140889,0.08835389823987604,0.11110400854835045,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.19226479419368375,0.9746376811594204,0.9803340308455397,0.7801694869995117,0.9361702127659575,0.9361702127659575,0.385815292596817,0.9264028668403625,0.36807116705543896,0.36807116894772757,0.6303315476309563,0.09440816510435832,0.12174387751376958,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.20377649097366532,0.976449275362319,0.9823103154305199,0.8659481406211853,0.9574468085106383,0.9545454545454546,0.4100683629512787,0.9206250905990601
176,0.27504491806030273,0.2271613833753537,0.2271613891390879,0.1987874667236432,0.2567689603552039,0.05888309232395286,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.10731356868401487,0.980072463768116,0.9841485507246375,0.5683894157409668,0.9574468085106383,0.9545454545454546,0.16591019928455353,0.8106829524040222,0.25507698410320884,0.25507698663245704,0.2501272427294517,0.26024193679211466,0.06944736964277458,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.11481253454025755,0.9764492753623188,0.981607378129117,0.6333433985710144,0.9574468085106383,0.9545454545454546,0.19968973100185394,0.8071871995925903
177,0.29441145062446594,0.3685357203495391,0.36853571630273235,0.0531997270325113,0.6975819659760063,0.1202402614795395,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.18221222973884418,0.9818840579710146,0.9851566152407665,0.2502894401550293,0.9574468085106383,0.9545454545454546,0.05029259994626045,0.5751739740371704,0.3787417122414283,0.37874170669958995,0.0701576458995381,0.7007424657952963,0.12320404200487771,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.17631369163381289,0.9800724637681159,0.98266139657444,0.26873451471328735,0.9361702127659575,0.9333333333333333,0.06500077247619629,0.5718798637390137
178,0.2867864966392517,0.2259745524477466,0.2259745556009313,0.24768339335954748,0.20332185533107092,0.05962217854757752,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.10960576390015318,0.980072463768116,0.9841485507246375,0.6415203213691711,0.9574468085106383,0.9545454545454546,0.19912737607955933,0.8452284336090088,0.2567137730762382,0.25671377221717895,0.3036100185229163,0.20777855868075737,0.0714734432910503,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.14462104344621618,0.9782608695652174,0.9825543478260867,0.7061069011688232,0.9574468085106383,0.9545454545454546,0.233616903424263,0.8408367037773132
179,0.2808278203010559,0.4442983588557731,0.4442983709779101,0.8191312535024452,0.05316840660448202,0.1556866117056253,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.2264018864073652,0.9746376811594204,0.9803340308455397,0.869259774684906,0.9361702127659575,0.9361702127659575,0.4878286123275757,0.9536088109016418,0.4898022309811289,0.48980222291656067,0.9057301919276378,0.055790429165871416,0.17121272565514764,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.24176391864076568,0.976449275362319,0.9823103154305199,0.919302761554718,0.9574468085106383,0.9545454545454546,0.520372211933136,0.9510422348976135
180,0.31502944231033325,0.3774359795469785,0.37743597899651876,0.6753136322947935,0.0666071233809277,0.12816928194983943,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.21327894054194713,0.9746376811594204,0.9803340308455397,0.8291313052177429,0.9361702127659575,0.9361702127659575,0.4282768964767456,0.9428260922431946,0.41255153900665786,0.4125515350213816,0.739991616861654,0.07087492788370606,0.1404797758637647,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.2347065438615515,0.9764492753623188,0.981607378129117,0.9033198356628418,0.9574468085106383,0.9545454545454546,0.45572808384895325,0.9386831521987915
181,0.36102354526519775,0.22851828766014046,0.22851828566455445,0.2798963973218816,0.1749063430656043,0.06154468942674209,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.13526790034263692,0.9818840579710146,0.9851566152407665,0.6883209347724915,0.9574468085106383,0.9545454545454546,0.2198231816291809,0.8636199831962585,0.25748785876479574,0.2574878582575779,0.32890922198047606,0.18296121785107552,0.07235110906662516,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.1280374985108984,0.980072463768116,0.9835624123422158,0.7418832182884216,0.9574468085106383,0.9545454545454546,0.24929851293563843,0.8560682535171509
182,0.35853341221809387,0.3733997085974584,0.37339970645183845,0.05081181399798409,0.7100131594471648,0.12307489849987299,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.18642745484062961,0.9855072463768115,0.9873813093453272,0.25710058212280273,0.9574468085106383,0.9545454545454546,0.04812553524971008,0.5688216686248779,0.37579799816443915,0.37579800165943766,0.07082745630559256,0.6940281359417109,0.122241960207941,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.17427032520162303,0.9800724637681159,0.98266139657444,0.26294654607772827,0.9361702127659575,0.9333333333333333,0.06544727087020874,0.5755895972251892
183,0.3061744272708893,0.29531396574628493,0.29531396437181806,0.07856973401794994,0.5214818569149847,0.08971404756099527,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.1615190930823062,0.9855072463768115,0.9873813093453272,0.3569548428058624,0.9574468085106383,0.9545454545454546,0.07241883873939514,0.6565096974372864,0.30888165518933103,0.3088816580530626,0.10142718465936658,0.525355891159528,0.09355032769538654,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.1546657606959343,0.9818840579710144,0.9846376811594202,0.3705161511898041,0.9574468085106383,0.9545454545454546,0.09116566181182861,0.6518783569335938
184,0.26386216282844543,0.2789147455397152,0.2789147443483913,0.08728377321143876,0.47887749683912445,0.08260809799125007,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.1457137956898263,0.9855072463768115,0.9873813093453272,0.3873805105686188,0.9574468085106383,0.9545454545454546,0.07975975424051285,0.6784014701843262,0.29062755632608217,0.29062755901442205,0.11795275254507222,0.47080996576504797,0.08544639342999918,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.1524448363863407,0.9800724637681159,0.98266139657444,0.40069031715393066,0.9361702127659575,0.9333333333333333,0.10416408628225327,0.682002067565918
185,0.28009292483329773,0.22848614046665755,0.22848613743655213,0.14307710552013345,0.31760860552324993,0.06041308386383237,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1409896326825974,0.9836956521739131,0.9862318840579709,0.5237488746643066,0.9574468085106383,0.9545454545454546,0.12433343380689621,0.7696202397346497,0.25146185836429175,0.25146185445848235,0.19712627022628482,0.30815985539642754,0.06866041806623416,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.13802814816540857,0.9800724637681159,0.98266139657444,0.5468876361846924,0.9361702127659575,0.9333333333333333,0.1624038964509964,0.7759966850280762
186,0.2595979869365692,0.21825230011431185,0.21825229799479598,0.2369797751727991,0.19871058267861869,0.05678725654913265,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.10686201285174551,0.9818840579710146,0.9851566152407665,0.661751389503479,0.9574468085106383,0.9545454545454546,0.19149832427501678,0.8460435271263123,0.2624028638821588,0.26240286035184696,0.33127518176908,0.19053609017734285,0.07519614117140068,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.11384229330306357,0.9782608695652175,0.9815861277572355,0.6981945037841797,0.9361702127659575,0.9333333333333333,0.24768124520778656,0.8526738286018372
187,0.2247501015663147,0.23323086802072945,0.23323086786984082,0.3164610763274433,0.14638195469669055,0.06451512248271948,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.12491805566118117,0.9818840579710146,0.9851566152407665,0.73739093542099,0.9574468085106383,0.9545454545454546,0.24204500019550323,0.8827691078186035,0.2886050750260897,0.2886050748076809,0.42944202352225364,0.14164478049682225,0.0876680057547243,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.12733348094402475,0.9782608695652175,0.9815861277572355,0.7790105938911438,0.9361702127659575,0.9333333333333333,0.3025128245353699,0.8867464661598206
188,0.26602670550346375,0.22825822556594988,0.22825823051913988,0.3032276674972049,0.15002925280289828,0.06260302788768057,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.1319911608353574,0.9818840579710146,0.9851566152407665,0.73199862241745,0.9574468085106383,0.9545454545454546,0.23331184685230255,0.8804805874824524,0.27554522819407534,0.2755452302828752,0.397674708367246,0.14810577489048818,0.08199692795008606,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.15064761882766764,0.9782608695652175,0.9815861277572355,0.7731906175613403,0.9361702127659575,0.9333333333333333,0.2855430543422699,0.8818355798721313
189,0.22951655089855194,0.21925989645611746,0.2192598935651118,0.1412374988406867,0.30067456632103357,0.057720311770718784,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.13376002251467803,0.9855072463768115,0.9873813093453272,0.5376631021499634,0.9574468085106383,0.9545454545454546,0.12209787219762802,0.7820563912391663,0.24153601460872517,0.24153600967756086,0.17295123750601804,0.3131027284652576,0.06489063432260447,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.13373603021844904,0.9818840579710144,0.9846376811594202,0.5661015510559082,0.9574468085106383,0.9545454545454546,0.1452450454235077,0.7710430026054382
190,0.2558099329471588,0.2112050178601551,0.2112050137960528,0.24019300093961107,0.1809566793853834,0.05540531272349646,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.10348445319748939,0.9855072463768115,0.9873813093453272,0.6914333701133728,0.9574468085106383,0.9545454545454546,0.1919550746679306,0.8590624332427979,0.23238867835094704,0.23238867743764505,0.26346993761297327,0.19995605812425915,0.061999500142786025,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.14164224124335228,0.9836956521739131,0.9857871064467765,0.7212103009223938,0.9574468085106383,0.9545454545454546,0.20725084841251373,0.8421836495399475
191,0.24719232320785522,0.21762508913175518,0.2176250872816039,0.13337635177110527,0.305536811292559,0.057753362551962534,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.13167421202710336,0.9873188405797101,0.9886128364389233,0.5385825634002686,0.9574468085106383,0.9545454545454546,0.11573266983032227,0.7795768976211548,0.24184710686889982,0.24184710746155813,0.14518499032699675,0.3427119253411005,0.0654661699728899,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.13792876685236363,0.9836956521739131,0.9857871064467765,0.557898759841919,0.9574468085106383,0.9545454545454546,0.12495646625757217,0.750069260597229
192,0.29488611221313477,0.25116154702167126,0.2511615519355149,0.0888646254619655,0.4205148665166099,0.07242775622731205,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.14996457734006513,0.9891304347826086,0.9899355877616745,0.43110185861587524,0.9574468085106383,0.9545454545454546,0.08032316714525223,0.714259684085846,0.27736156215695246,0.2773615678421243,0.10131285985855924,0.46106456747714875,0.08149197040771222,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.17044724317941257,0.9836956521739131,0.9857871064467765,0.44366633892059326,0.9574468085106383,0.9545454545454546,0.09059915691614151,0.6842296719551086
193,0.28514984250068665,0.21307193828536083,0.2130719349120827,0.2640931190797973,0.15983243838925001,0.05699907471985206,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.13735896420288593,0.9855072463768115,0.9873813093453272,0.7189362645149231,0.9574468085106383,0.9545454545454546,0.20676642656326294,0.8741084933280945,0.23813210402175344,0.23813209995577053,0.3010503510325069,0.17247827274526303,0.06559285123408315,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.15467999463385723,0.9818840579710144,0.9846376811594202,0.757034182548523,0.9574468085106383,0.9545454545454546,0.2295067459344864,0.8624423742294312
194,0.21622592210769653,0.20602611107376834,0.2060261169244853,0.22401433199382834,0.1872558055477796,0.05386524333747458,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.09685375208550312,0.9855072463768115,0.9873813093453272,0.6743457317352295,0.9574468085106383,0.9545454545454546,0.18009980022907257,0.8560718894004822,0.23402472449146622,0.23402473267767746,0.2702989187091355,0.19617340812311249,0.06381781736203145,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.13099019451344265,0.9818840579710144,0.9846376811594202,0.718572735786438,0.9574468085106383,0.9545454545454546,0.2094138115644455,0.8475956916809082
195,0.23301108181476593,0.20373220999508654,0.20373221968807279,0.17898016304752803,0.2295604527042933,0.05268379661956494,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.12559032043878068,0.9836956521739131,0.9862318840579709,0.6091470122337341,0.9574468085106383,0.9545454545454546,0.14867042005062103,0.8293254971504211,0.2341914448016867,0.23419144449411544,0.2386173746712904,0.22957308257010658,0.0638744095455523,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.1331911102888432,0.9818840579710144,0.9846376811594202,0.6614415049552917,0.9574468085106383,0.9545454545454546,0.187811017036438,0.8281998038291931
196,0.21223263442516327,0.23230032670133044,0.2323003233224593,0.10083689213024039,0.3694795558708616,0.06443892894405866,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.10573599122940225,0.9873188405797101,0.9886128364389233,0.4509509801864624,0.9574468085106383,0.9545454545454546,0.089708112180233,0.7456809282302856,0.25095780430310693,0.2509578083135271,0.13887686585067047,0.3679118352312906,0.06985747651066353,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.11854084390909114,0.9818840579710144,0.9846376811594202,0.4965220093727112,0.9574468085106383,0.9545454545454546,0.11850734800100327,0.7445107102394104
197,0.22180499136447906,0.2437290081416724,0.24372900673594908,0.0877564993472801,0.4064829274893427,0.06941489632350817,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.14413488418497936,0.9873188405797101,0.9886128364389233,0.41774487495422363,0.9574468085106383,0.9545454545454546,0.07901766151189804,0.7257543802261353,0.2593930183578277,0.25939302000505826,0.12558766769956287,0.39901599632383616,0.07351460242605676,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.13996255841661007,0.9800724637681159,0.98266139657444,0.4603719413280487,0.9361702127659575,0.9333333333333333,0.10823339968919754,0.7285625338554382
198,0.28284528851509094,0.2417702646445235,0.24177026250136427,0.0868146329728021,0.40346309331377717,0.06887411033536436,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.1431934908032417,0.9873188405797101,0.9886128364389233,0.4218409061431885,0.9574468085106383,0.9545454545454546,0.0781257227063179,0.7276744246482849,0.2585640843428904,0.25856408663200237,0.11877330192904538,0.4044327315394359,0.07335201767280734,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.14226460940343266,0.9818840579710144,0.9846376811594202,0.4643014669418335,0.9574468085106383,0.9545454545454546,0.10312346369028091,0.7241759896278381
199,0.21139419078826904,0.2027253990457116,0.2027254017997796,0.23840848090063027,0.1654908844771528,0.05410329126872016,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.12670283891419146,0.9818840579710146,0.9851566152407665,0.7005836963653564,0.9574468085106383,0.9545454545454546,0.18766719102859497,0.8728789687156677,0.2363999093945449,0.2363999048100053,0.3006910343325773,0.16931350878645174,0.0667276624998613,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.14877130455793217,0.9818840579710144,0.9846376811594202,0.7571300864219666,0.9574468085106383,0.9545454545454546,0.22538869082927704,0.8687267899513245
200,0.21389760076999664,0.23934971305005628,0.23934971385741038,0.36896927739618546,0.10409451712129734,0.07078107275781806,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.1378020293852116,0.9818840579710146,0.9851566152407665,0.8041090965270996,0.9574468085106383,0.9545454545454546,0.2657749652862549,0.9160703420639038,0.2847447052387931,0.2847447027122046,0.45547419106220915,0.10659219312959121,0.0884966477810445,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.15057917589202838,0.9818840579710144,0.9846376811594202,0.8552131652832031,0.9574468085106383,0.9545454545454546,0.31013795733451843,0.9134144186973572
