epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.69087153673172,0.6910570795182802,0.6910570907570851,0.7174118256244317,0.6647023558897384,0.2489558174165638,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013207018375396729,0.7222222222222222,0.7577872247083168,0.5128908157348633,0.6875,0.6938775510204082,0.511979341506958,0.5144347548484802,0.6911720442520108,0.6911720480265814,0.7186172188079857,0.6637268772451771,0.24901335135445377,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013752460479736328,0.7100694444444444,0.7535819258395622,0.5129365921020508,0.6875,0.7272727272727273,0.5125677585601807,0.514937162399292
158,0.6911445260047913,0.6913796676059664,0.6913796620016658,0.7113463304086265,0.6714129935947047,0.2491166488754956,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010001718997955322,0.6848958333333334,0.6909951656385909,0.5100846886634827,0.6875,0.7058823529411765,0.509009063243866,0.5109943747520447,0.6910490683547877,0.6910490581093969,0.7125319275643726,0.6695661886544215,0.24895151047851574,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01076573133468628,0.7734375,0.8119126678798347,0.5115183591842651,0.75,0.7142857142857143,0.5095951557159424,0.5119361877441406
159,0.6906623244285583,0.6908007742147891,0.6908007774923131,0.7100335494140998,0.6715680055705263,0.24882730476059178,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009640157222747803,0.7760416666666667,0.7952521111083728,0.5098254084587097,0.7708333333333334,0.7555555555555555,0.5083672404289246,0.510913074016571,0.6905104176498771,0.6905104218840666,0.711214399902893,0.6698064438652404,0.24868224432129135,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010380268096923828,0.8359375,0.8534712212215492,0.5107710361480713,0.7916666666666666,0.7727272727272727,0.508948802947998,0.5118117332458496
160,0.6908941864967346,0.6905583008559865,0.6905583060968402,0.7060182260138754,0.6750983861798051,0.24870596147916033,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007751882076263428,0.7743055555555555,0.824412406464599,0.5084677934646606,0.75,0.7391304347826086,0.5063897967338562,0.5091139078140259,0.6905008894721746,0.6905008925784193,0.7075899572631292,0.6734118278937095,0.2486773417471395,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00856924057006836,0.8203125,0.8295535233942262,0.5077356100082397,0.7916666666666666,0.8148148148148148,0.5071659088134766,0.5099725127220154
161,0.6902191042900085,0.6909193727389121,0.6909193723933816,0.708904248989859,0.6729344957969046,0.24888657765766062,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009015083312988281,0.7500000000000001,0.7979276366398377,0.5094745755195618,0.75,0.7272727272727273,0.5078129768371582,0.5102171897888184,0.6907208660391845,0.6907208617912293,0.7096727884143408,0.6717689351681176,0.24878733678682421,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009500086307525635,0.8090277777777777,0.8142835766275313,0.5095356106758118,0.7916666666666666,0.7916666666666666,0.5081905722618103,0.510809600353241
162,0.6899439096450806,0.6904774885173799,0.6904774904757986,0.681027551109051,0.6999274298425463,0.24866531567388914,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05756627768278122,0.7647569444444444,0.8009736832627883,0.4943697452545166,0.7083333333333334,0.75,0.49389755725860596,0.49662792682647705,0.6897805923862234,0.6897805910562242,0.6878617247283927,0.6916994573840558,0.2483168289999791,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.16276344408591586,0.7239583333333334,0.7595906161938062,0.5014495849609375,0.7083333333333334,0.6818181818181818,0.4973312318325043,0.5007393956184387
163,0.6901021599769592,0.6901257051778188,0.6901257046597555,0.6841582798133162,0.6960931295061948,0.24848936105176833,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.12121565639972687,0.7526041666666667,0.7805004482643216,0.4985809326171875,0.7083333333333334,0.631578947368421,0.49547919631004333,0.498539000749588,0.6901952102187089,0.6901952072540724,0.6913631216606184,0.6890272928475266,0.2485241032856854,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.05871501937508583,0.7213541666666666,0.7769940311758958,0.5027618408203125,0.7083333333333334,0.6818181818181818,0.49909090995788574,0.5020795464515686
164,0.6902525424957275,0.6903541046148906,0.6903541050787236,0.6865722194562501,0.6941359907011969,0.24860353072658278,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.0593784029285113,0.7777777777777778,0.7690419800784978,0.4968719780445099,0.7708333333333334,0.7924528301886793,0.49669408798217773,0.49951425194740295,0.6899338398135075,0.689933839795915,0.6932334667592807,0.6866342128325491,0.24839344455432213,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.1417581221709649,0.7256944444444444,0.7791699181561393,0.5053709149360657,0.7083333333333334,0.631578947368421,0.5000261068344116,0.5032835602760315
165,0.6907718181610107,0.6897609590845416,0.6897609570953325,0.689400835368081,0.6901210788225836,0.24830694521054153,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.22637470749517283,0.8003472222222222,0.8114966691758485,0.50091552734375,0.7291666666666666,0.6976744186046512,0.4981156289577484,0.5015239119529724,0.6903774777756132,0.6903774787433244,0.696408880997553,0.684346076489096,0.24861527578522954,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05812983959913254,0.7144097222222222,0.7705525735537626,0.5068507790565491,0.6875,0.5454545454545454,0.5016141533851624,0.5044329762458801
166,0.6906313300132751,0.6905173290962306,0.6905173265148844,0.6930393443223807,0.6879953087073883,0.24868513196505002,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.10145642049610615,0.724826388888889,0.7468216097271014,0.5006256103515625,0.7083333333333334,0.7307692307692307,0.49993833899497986,0.5025907158851624,0.6902990861723697,0.6902990856915273,0.6993016795815624,0.6812964918014922,0.24857612080025704,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05748372835417589,0.7239583333333334,0.7520580859159778,0.5059811472892761,0.7083333333333334,0.6818181818181818,0.503054141998291,0.505971372127533
167,0.690413773059845,0.6894960707843002,0.6894960662612171,0.6882643730543325,0.6907277594681015,0.24817448976221143,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.33092121717830497,0.868923611111111,0.8732015480959445,0.499664306640625,0.8541666666666666,0.851063829787234,0.4975472390651703,0.5012156367301941,0.690356572570019,0.690356575296828,0.6925828986424153,0.688130251951241,0.24860472932506086,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.24747090227901936,0.8090277777777778,0.7557020595562263,0.5005645751953125,0.7708333333333334,0.7843137254901961,0.49970945715904236,0.5025195479393005
168,0.6898363828659058,0.6894791254424438,0.6894791244159149,0.685186012767327,0.6937722360645027,0.24816605293244406,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24728844314813614,0.8993055555555556,0.9154547062555375,0.49945068359375,0.8125,0.7692307692307693,0.4959985315799713,0.4996910095214844,0.6899195770336858,0.6899195684712103,0.687628952322935,0.6922101846194856,0.24838625111363855,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24750618636608124,0.8211805555555556,0.8343492554970218,0.4998016357421875,0.7708333333333334,0.7555555555555555,0.4972268044948578,0.50047367811203
169,0.68998122215271,0.6892985629434145,0.6892985562353999,0.6884236501880743,0.6901734622827256,0.24807572050543844,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.35179904010146856,0.920138888888889,0.932852770772486,0.499847412109375,0.8541666666666666,0.851063829787234,0.4976297914981842,0.5014927983283997,0.6901987518042138,0.6901987455368445,0.6915100078317887,0.6888874832419002,0.24852581941738514,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24772390723228455,0.8289930555555556,0.8090440325495906,0.500213623046875,0.7708333333333334,0.7924528301886793,0.49917539954185486,0.5021393895149231
170,0.6897693276405334,0.689620598525991,0.6896205952885343,0.6974485195848814,0.6817926709921872,0.24823685926006323,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05835457053035498,0.8524305555555556,0.8558485610810406,0.5034942030906677,0.8125,0.8235294117647058,0.5021405816078186,0.5057153105735779,0.6905757092364778,0.690575705923495,0.7001803319825104,0.6809710798644794,0.248714392730195,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05760378949344158,0.78125,0.7525303451487962,0.5055539608001709,0.75,0.7391304347826086,0.503497302532196,0.506129801273346
171,0.690001904964447,0.6890813891448073,0.6890813867170742,0.6937428052017793,0.6844199682323691,0.24796722487456638,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.16330505472918352,0.8628472222222222,0.8965002988709885,0.5043333768844604,0.8125,0.7692307692307693,0.5002924799919128,0.5043911337852478,0.6900383112115295,0.6900383120031336,0.6973065232630455,0.6827701007432215,0.24844570011237468,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.10019795441379149,0.8038194444444444,0.8213598175701224,0.5033568739891052,0.7291666666666666,0.7547169811320755,0.5020694732666016,0.5052220225334167
172,0.6899095773696899,0.6909160020320906,0.6909159990108261,0.7297024522312485,0.652129545790404,0.2488863958274762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019440829753875732,0.7560763888888888,0.7751341663626046,0.5180280804634094,0.7083333333333334,0.7586206896551724,0.5179385542869568,0.5209431052207947,0.6906957729447992,0.6906957677903351,0.7318804521247548,0.6495110834559154,0.24877683227549827,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020649194717407227,0.828125,0.8429174642370045,0.5205267667770386,0.7916666666666666,0.7916666666666666,0.5189908146858215,0.5223075747489929
173,0.6906329393386841,0.690542183310909,0.6905421832862362,0.7263753274088636,0.6547090391636085,0.24869948198262715,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017967522144317627,0.7604166666666667,0.773433686524547,0.5175251960754395,0.7083333333333334,0.72,0.5163319706916809,0.5196030139923096,0.6909246194028414,0.6909246150455034,0.7290806781720724,0.6527685519189345,0.24889075470401748,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019126415252685547,0.7925347222222223,0.8229975807838736,0.5202525854110718,0.7708333333333334,0.7317073170731707,0.5176423192024231,0.520610511302948
174,0.689830482006073,0.6893057640798701,0.6893057685529195,0.7165566772935481,0.662054859812291,0.2480809262562266,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01368016004562378,0.84375,0.8597751232998181,0.5148119330406189,0.7708333333333334,0.7441860465116279,0.5115605592727661,0.5157997012138367,0.6900075442302013,0.6900075451229258,0.7211171279788354,0.6588979622670162,0.2484318816492325,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0156058669090271,0.8159722222222222,0.8552338454716083,0.5176623463630676,0.7708333333333334,0.7317073170731707,0.5137823820114136,0.5174293518066406
175,0.6897976398468018,0.6901653754681057,0.6901653752341516,0.6990274367841333,0.6813033136841696,0.24850924824289633,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03711625685294469,0.7994791666666666,0.7857508143626706,0.5041197538375854,0.7708333333333334,0.7843137254901961,0.5029250979423523,0.5059632658958435,0.6892295496200789,0.689229546273272,0.7025485233937684,0.6759105691527756,0.24804164265136422,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.034902063508828476,0.8133680555555556,0.8368714312342886,0.5075525045394897,0.7916666666666666,0.7727272727272727,0.5046695470809937,0.5087032914161682
176,0.6884952783584595,0.6890517106257712,0.689051707230207,0.6961763845650548,0.6819270298953594,0.24795240951580144,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10020148816208045,0.8958333333333334,0.8989429272711005,0.5023040771484375,0.8333333333333334,0.8518518518518519,0.5015061497688293,0.5056460499763489,0.6882564418230924,0.6882564345355401,0.6998585503170635,0.6766543187540169,0.247555107710319,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05636662058532238,0.8671875,0.8753364388680231,0.5058133602142334,0.8333333333333334,0.8260869565217391,0.5033345222473145,0.5083257555961609
177,0.6898174285888672,0.690181257878522,0.6901812492253313,0.6602614848372821,0.7201010136133806,0.24851849574953733,0.5,0.5,0.0,0.0,0.0,0.0,0.01500651240348816,0.8836805555555556,0.8705436288474465,0.4856759309768677,0.8958333333333334,0.8888888888888888,0.4832797050476074,0.4867072105407715,0.6909149390378161,0.6909149353034927,0.6600551155639799,0.7217747550430058,0.24888506247466272,0.5,0.5,0.0,0.0,0.0,0.0,0.015466362237930298,0.7899305555555556,0.8266182379822231,0.4853862524032593,0.8125,0.7804878048780488,0.4831724166870117,0.4858947694301605
178,0.6907058954238892,0.6905037778452502,0.6905037762247911,0.6673013082764697,0.7137062441731122,0.24867907676841136,0.5,0.5,0.0,0.0,0.0,0.0,0.0116330087184906,0.829861111111111,0.7874324843444145,0.4881766438484192,0.8125,0.8163265306122449,0.48690298199653625,0.48983097076416016,0.6907035500238751,0.6907035399314343,0.6658867332711255,0.715520346591743,0.24877899759522015,0.5,0.5,0.0,0.0,0.0,0.0,0.012439578771591187,0.771701388888889,0.7971041571197117,0.4882681369781494,0.75,0.7272727272727273,0.4861762523651123,0.48894456028938293
179,0.6896821856498718,0.6904422274955385,0.690442220824889,0.6743601497425674,0.7065242919072107,0.24864789800423526,0.5,0.5,0.0,0.0,0.0,0.0,0.008062690496444702,0.8038194444444444,0.8466446304369648,0.49246272444725037,0.7708333333333334,0.7441860465116279,0.4905129373073578,0.4933616816997528,0.6897745666778068,0.6897745612397915,0.673333284326071,0.7062158381535122,0.2483141975166836,0.5,0.5,0.0,0.0,0.0,0.0,0.008248567581176758,0.8628472222222222,0.8754813084114086,0.4909677803516388,0.8125,0.8301886792452831,0.4899892508983612,0.4935136139392853
180,0.6897392868995667,0.6900855623329095,0.6900855542854417,0.6937411919484694,0.6864299166224139,0.24846924399060222,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.14319999547054368,0.8368055555555555,0.8430247266565788,0.501800537109375,0.8333333333333334,0.8333333333333334,0.5002918243408203,0.503375232219696,0.6900920812478573,0.6900920760894174,0.6966022460874735,0.6835819060913613,0.24847253993910826,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10043412757416567,0.8072916666666666,0.7864651688175471,0.502044677734375,0.7916666666666666,0.8275862068965517,0.5017165541648865,0.504810094833374
181,0.689941942691803,0.6904759142430387,0.6904759115143774,0.7017045964544938,0.6792472265742612,0.24866454202326493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005628526210784912,0.8020833333333333,0.7686864846436992,0.5060421824455261,0.7916666666666666,0.7916666666666666,0.5042544603347778,0.507002592086792,0.6909379347431729,0.6909379270036761,0.7049714890239359,0.6769043649834162,0.24889556100929,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0070304274559021,0.7378472222222223,0.680563995955881,0.5060421824455261,0.7291666666666666,0.7547169811320755,0.505867063999176,0.5081936717033386
182,0.6898993253707886,0.6940091446769207,0.6940091524028172,0.7953946116198888,0.5926236931857457,0.2504397183046962,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0507354736328125,0.9027777777777778,0.9308906264014621,0.5514982342720032,0.8958333333333334,0.8837209302325582,0.5485920310020447,0.5528789162635803,0.6947471641300323,0.6947471679530626,0.79958180231078,0.5899125335953451,0.2508062832688774,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.052429139614105225,0.8194444444444445,0.8414997123752945,0.5517699718475342,0.7916666666666666,0.8,0.550475001335144,0.5543832182884216
183,0.6943914890289307,0.6925181131567998,0.6925181162693717,0.7766493269689246,0.6083869055698189,0.24969394037304568,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0421413779258728,0.9192708333333333,0.9303179075324972,0.5425906181335449,0.875,0.8695652173913043,0.5400509238243103,0.5442317128181458,0.6927061426430141,0.692706134293816,0.781411652158306,0.604000616429326,0.2497892931808944,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.044431865215301514,0.8602430555555555,0.851009831480293,0.5451495051383972,0.8125,0.8085106382978723,0.5422335267066956,0.5466302037239075
184,0.6923238039016724,0.6912357861116746,0.6912357903642642,0.7439247677842751,0.6385468129442534,0.24904788118982588,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02640622854232788,0.8402777777777778,0.8373945521395904,0.5272100567817688,0.7916666666666666,0.7619047619047619,0.5247486233711243,0.5280638933181763,0.6907932172842295,0.6907932207839553,0.742548392894261,0.6390380486736498,0.24882710900666907,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02594989538192749,0.8402777777777777,0.8323253835214213,0.524151086807251,0.7916666666666666,0.8275862068965517,0.5240933895111084,0.5278063416481018
185,0.6919063925743103,0.6887792925707812,0.688779291920017,0.7065804084191084,0.6709781754209256,0.2478168760120326,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008941233158111572,0.8828125,0.893203451677661,0.5103592276573181,0.8333333333333334,0.8095238095238095,0.5066662430763245,0.5112161636352539,0.6895549798144239,0.6895549767287458,0.7071054157735855,0.6720045376839062,0.24820458190242597,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008808791637420654,0.8368055555555556,0.8693999072602783,0.5093830823898315,0.8333333333333334,0.8181818181818182,0.5069249868392944,0.5106924772262573
186,0.6899398565292358,0.6890443908176417,0.689044395704193,0.7056139391468262,0.6724748522615597,0.2479492912402538,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008320271968841553,0.875,0.8908780070708399,0.5089406967163086,0.8125,0.7906976744186046,0.5061888694763184,0.5104516744613647,0.6898464272637153,0.6898464230584868,0.7075094802641851,0.6721833658527888,0.2483502852065497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008863747119903564,0.8194444444444445,0.8726389810342899,0.5086051225662231,0.8125,0.8085106382978723,0.5071259140968323,0.5106015801429749
187,0.6895294189453125,0.6896845259495038,0.6896845289983237,0.658057256515917,0.7213118014807307,0.24827056756158283,0.5,0.5,0.0,0.0,0.0,0.0,0.015870898962020874,0.9053819444444444,0.9239110399064006,0.4851270616054535,0.8541666666666666,0.8372093023255814,0.4821392595767975,0.48611894249916077,0.6899354200619919,0.6899354214939456,0.6578640546507607,0.7220067883371305,0.24839588936426157,0.5,0.5,0.0,0.0,0.0,0.0,0.016089200973510742,0.9409722222222222,0.9581981894291345,0.48404473066329956,0.9166666666666666,0.9130434782608695,0.48204126954078674,0.4857803285121918
188,0.6903027892112732,0.6903001877785441,0.6903001786444022,0.6669850147903086,0.7136153424984958,0.24857726828790946,0.5,0.5,0.0,0.0,0.0,0.0,0.0116901695728302,0.8394097222222223,0.880544841309886,0.4890154302120209,0.8333333333333334,0.8095238095238095,0.48674216866493225,0.48987749218940735,0.689365087376378,0.6893650803951278,0.666168770870745,0.7125613899195103,0.24810994995927946,0.5,0.5,0.0,0.0,0.0,0.0,0.011640816926956177,0.8932291666666666,0.9215379065746161,0.4896407723426819,0.8333333333333334,0.8095238095238095,0.4863235056400299,0.49039483070373535
189,0.6895067691802979,0.6894781494625158,0.6894781518822866,0.6791282322263598,0.6998280715382134,0.2481657266433431,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03641859938700994,0.8567708333333334,0.8474121231950116,0.49511733651161194,0.8333333333333334,0.8333333333333334,0.4929351806640625,0.4966769218444824,0.6886937692440874,0.6886937793450655,0.6773461621935652,0.7000413964965658,0.24777364276132255,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.035946687062581376,0.904513888888889,0.9207740389267309,0.4945833384990692,0.8541666666666666,0.851063829787234,0.4920313060283661,0.49657073616981506
190,0.6886559128761292,0.6892096451291646,0.6892096460740667,0.68526266830446,0.6931566238436733,0.24803130078498725,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.28841888904571533,0.8368055555555556,0.888852545548457,0.50030517578125,0.8125,0.7692307692307693,0.4960354268550873,0.5000057816505432,0.6881348894412781,0.6881348868844945,0.682663973482497,0.6936058002864921,0.247494028061327,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.24634031454722086,0.8984375000000001,0.9053177024697696,0.497802734375,0.8541666666666666,0.851063829787234,0.4947221279144287,0.499778151512146
191,0.6889528632164001,0.6899925511989778,0.6899925460028463,0.6926947460002296,0.6872903460054628,0.24842273444427002,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.22633905056864023,0.8116319444444444,0.8382741143896439,0.5009613037109375,0.7708333333333334,0.7843137254901961,0.49976858496665955,0.5029454827308655,0.6887992329174422,0.6887992214093485,0.6904218274752868,0.6871766153434105,0.24782610048620426,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3305108533240855,0.8967013888888888,0.9059560400998983,0.500274658203125,0.8541666666666666,0.8679245283018868,0.49862930178642273,0.5030014514923096
192,0.689171314239502,0.6898294768391698,0.6898294803217634,0.7136215566096115,0.6660374040339155,0.2483422908079591,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011938810348510742,0.8255208333333334,0.870423104513631,0.5140953660011292,0.7916666666666666,0.7368421052631579,0.5101283192634583,0.5137493014335632,0.6904063311341903,0.6904063320811208,0.7149975161004286,0.6658151480618132,0.24863059083897485,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012332439422607422,0.8020833333333333,0.8386003086990039,0.5116860866546631,0.7708333333333334,0.7843137254901961,0.5108013153076172,0.5138636231422424
193,0.690281331539154,0.6903231601388781,0.6903231745283421,0.7045619740906336,0.6760843749660504,0.24858837538777614,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0071413516998291016,0.8116319444444444,0.8507213676001706,0.5082694888114929,0.7708333333333334,0.717948717948718,0.505671501159668,0.5086112022399902,0.6901542402696007,0.6901542360777881,0.7060033804395106,0.6743050917160653,0.2485040318204217,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007951080799102783,0.8003472222222222,0.8491127622109051,0.5079033970832825,0.8125,0.8085106382978723,0.5063827633857727,0.5095193982124329
194,0.6896495819091797,0.6896374321575914,0.6896374361652876,0.7124167932647598,0.6668580790658156,0.24824618513299276,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011432170867919922,0.8697916666666666,0.9046064471521089,0.5129823088645935,0.8125,0.7692307692307693,0.5095393061637878,0.513325035572052,0.6903220370438475,0.6903220289656056,0.714547732290263,0.6660963256409481,0.24858838980861422,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012149155139923096,0.7951388888888888,0.7940997677827865,0.5114878416061401,0.75,0.7692307692307693,0.5105807781219482,0.5137175917625427
195,0.6893306374549866,0.6891101618381207,0.6891101598523258,0.7034701144862301,0.6747502052184213,0.24798202626540933,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007210850715637207,0.8836805555555555,0.9065657475496021,0.5079033970832825,0.8333333333333334,0.8095238095238095,0.5051304697990417,0.5092912316322327,0.6897728522602771,0.6897728483305196,0.706408455102661,0.6731372415583777,0.24831340706283966,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008347690105438232,0.8203125000000001,0.8459416053454762,0.509566068649292,0.7708333333333334,0.7441860465116279,0.5065817832946777,0.5101136565208435
196,0.6890943646430969,0.6888984748295602,0.6888984716619001,0.7009835747178257,0.6768133686059742,0.2478760333677615,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.056294092908501625,0.8793402777777778,0.890895626131694,0.5067592263221741,0.8125,0.8,0.5038952231407166,0.5082406401634216,0.6898308255219585,0.6898308232886589,0.7050223207009063,0.6746393258764112,0.24834226310906007,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0076212286949157715,0.8046875,0.8164139191519204,0.5067897439002991,0.75,0.7857142857142857,0.5058958530426025,0.5093465447425842
197,0.6890944838523865,0.6881148298370685,0.6881148310345687,0.7213406953074221,0.6548889667617153,0.24748693799514757,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016700923442840576,0.9479166666666666,0.9627930216802165,0.5173575282096863,0.9166666666666666,0.9090909090909091,0.5138949751853943,0.5195068120956421,0.6900695125281717,0.6900695107157478,0.7259673366990432,0.6541716847324526,0.24846334593939465,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018006861209869385,0.8038194444444444,0.8104959650471819,0.5202983021736145,0.7708333333333334,0.717948717948718,0.5161330699920654,0.5198805928230286
198,0.6899380087852478,0.6880304230842412,0.6880304253870708,0.7212807910835419,0.6547800596905996,0.2474447973149252,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016714870929718018,0.9444444444444444,0.953158158728334,0.5170984268188477,0.875,0.8636363636363636,0.5138664245605469,0.5195632576942444,0.6898408088012763,0.6898408108625121,0.7265498858477786,0.6531317358772456,0.24834914745852,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018416643142700195,0.822048611111111,0.7889299275248763,0.5185004472732544,0.8125,0.8235294117647058,0.516413688659668,0.5204196572303772
199,0.6894918084144592,0.6881561325947262,0.6881561303120448,0.7181306452789019,0.6581816153451876,0.2475070400554411,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015066444873809814,0.8940972222222222,0.9259754665560951,0.5158180594444275,0.8958333333333334,0.8837209302325582,0.5123320817947388,0.5178007483482361,0.6901792551136992,0.6901792574102593,0.7234762095269192,0.6568823052935994,0.24851784533736154,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01670020818710327,0.8211805555555557,0.8420048161881842,0.5185004472732544,0.7708333333333334,0.717948717948718,0.5149283409118652,0.5184720158576965
200,0.6883796453475952,0.6887296811259912,0.6887296712110572,0.7062476203710863,0.6712117220510283,0.2477919966760027,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008797943592071533,0.9166666666666666,0.932230003112356,0.5088644027709961,0.8541666666666666,0.8571428571428571,0.5065016150474548,0.5110942721366882,0.6898893796108148,0.6898893647894679,0.7089602591270951,0.6708184704518407,0.24837176285837584,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0095672607421875,0.7881944444444444,0.8001401113022911,0.5105117559432983,0.75,0.7272727272727273,0.5078364014625549,0.5112981200218201
