epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
150,0.6504694223403931,0.6557361499268849,0.6557361481029457,0.6065499555880197,0.7049223406178718,0.23138001130093852,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21227354556322098,0.8211805555555556,0.8561389228139931,0.49256187677383423,0.7708333333333334,0.717948717948718,0.45432308316230774,0.4953804016113281,0.65305620108434,0.6530562042829705,0.6022962410164655,0.7038161675494757,0.2300496360337089,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.19101400300860405,0.8559027777777778,0.8815600134359256,0.4837474822998047,0.7916666666666666,0.75,0.4520801603794098,0.49575337767601013
151,0.6474366188049316,0.6530684262198817,0.6530684262129456,0.6852645455454768,0.6208723068804144,0.23009034641290219,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.13419020424286524,0.8194444444444444,0.8586038548470029,0.5349845290184021,0.7708333333333334,0.717948717948718,0.4954735040664673,0.5387022495269775,0.6504385532985583,0.650438550714548,0.6787574858278012,0.6221196156012949,0.2287659690816141,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.1577339336896936,0.859375,0.888793069408598,0.5345138311386108,0.7916666666666666,0.7368421052631579,0.4923017919063568,0.5378578305244446
152,0.6467738747596741,0.6523826531935959,0.6523826534777885,0.6418257628928606,0.6629395440627163,0.22970022813907512,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.21850978210568428,0.8263888888888888,0.8621005202198357,0.514568030834198,0.7708333333333334,0.717948717948718,0.47314390540122986,0.5166143774986267,0.6493581790520145,0.6493581783299481,0.6367638099552441,0.6619525467046522,0.22818786272682146,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.24015888820091885,0.8628472222222223,0.8879746038423255,0.5054776668548584,0.7916666666666666,0.75,0.4705725610256195,0.5169165730476379
153,0.6506993770599365,0.6514633398889084,0.6514633427209972,0.673938460867323,0.6289882245746713,0.22928101420753014,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.15508643351495266,0.8315972222222223,0.8668829898484741,0.5196355581283569,0.7916666666666666,0.75,0.4897087514400482,0.5344424843788147,0.6480540748168243,0.6480540763794264,0.668049815485554,0.6280583372732987,0.22757118707290203,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.22031495161354545,0.8715277777777778,0.8976671140058009,0.5143393278121948,0.8125,0.7906976744186046,0.4868314266204834,0.5347475409507751
154,0.6692477464675903,0.6606576818296523,0.660657681868599,0.532055723045524,0.789259640691674,0.23402748041831278,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.20315663764874137,0.8229166666666666,0.8608175167453843,0.449188768863678,0.7708333333333334,0.717948717948718,0.4121604859828949,0.4556441307067871,0.6577207012174143,0.6577206983702698,0.5281440536325787,0.787297343107961,0.2325998031354107,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.20392116469641527,0.8680555555555556,0.8984473902311232,0.4360065758228302,0.8125,0.7906976744186046,0.4099564552307129,0.4563484191894531
155,0.6620505452156067,0.6546543347772585,0.6546543347361102,0.7391425776642709,0.5701660918079496,0.23105407072971207,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12348932772874834,0.8177083333333333,0.8564109794042707,0.5635956525802612,0.7708333333333334,0.717948717948718,0.5217954516410828,0.5667234063148499,0.6505832776755937,0.6505832699205376,0.7333246636191788,0.5678418762218964,0.2290214151627814,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10642524436116219,0.8645833333333334,0.8911476874051749,0.564713716506958,0.7916666666666666,0.7368421052631579,0.5191346406936646,0.5678490996360779
156,0.6484155654907227,0.6502557388101621,0.6502557446368503,0.6308762949554292,0.6696351943182716,0.2286485215481446,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2157086730003357,0.8263888888888888,0.8625344779787851,0.5104812383651733,0.7708333333333334,0.717948717948718,0.46730947494506836,0.5133091807365417,0.6463959425080332,0.6463959390345382,0.6289651156014725,0.6638267624676039,0.22672074200109596,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.25822776556015015,0.873263888888889,0.8980927855737306,0.500396728515625,0.7916666666666666,0.75,0.4663728177547455,0.5160896182060242
157,0.6578577756881714,0.6500411309995885,0.6500411251673102,0.6297823547965073,0.670299895538113,0.22854433822157239,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.23617117293179035,0.8229166666666666,0.860126272505753,0.5080711841583252,0.7708333333333334,0.717948717948718,0.4667148292064667,0.512988269329071,0.6464159262963659,0.6464159171529886,0.6280034861968861,0.6648283481090913,0.22673534811862014,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2577589154243469,0.8663194444444444,0.8925248164877073,0.5005950927734375,0.7916666666666666,0.75,0.4658351242542267,0.5156230330467224
158,0.6534834504127502,0.6538792068219296,0.6538792050924936,0.5678774987664532,0.7398809114185342,0.23054326664785604,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.07379237934947014,0.8246527777777778,0.8622106759954424,0.4733681380748749,0.7708333333333334,0.717948717948718,0.4327680170536041,0.47865116596221924,0.6491945444649762,0.6491945433929818,0.5655308283745689,0.7328582584113947,0.2282226961311092,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.09528401928643386,0.8732638888888888,0.8978240004554743,0.44991371035575867,0.8333333333333334,0.8333333333333334,0.43149474263191223,0.4818555414676666
159,0.6482328176498413,0.6493782508107918,0.649378251051074,0.7046299479008947,0.5941265542012534,0.22834795171239963,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.1901947585865855,0.8298611111111112,0.8626325381699134,0.5487339496612549,0.7708333333333334,0.717948717948718,0.505012571811676,0.5534894466400146,0.6457614182939305,0.6457614129539166,0.7005022074197083,0.5910206184881251,0.22653763350361586,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.16992244807382423,0.8680555555555556,0.893926384635304,0.5380731225013733,0.7916666666666666,0.75,0.5030824542045593,0.5550057291984558
160,0.6607269048690796,0.6478025134140427,0.6478025108338735,0.6391678170387389,0.6564372046290082,0.22744276509641778,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.19484043866395948,0.828125,0.8646558632403425,0.5148195624351501,0.7708333333333334,0.717948717948718,0.47164681553840637,0.520254909992218,0.6438928425135279,0.6438928445028602,0.6347576393073612,0.6530280496983593,0.22548852693363144,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.23695931459466615,0.8663194444444444,0.8932504538954209,0.507506787776947,0.7916666666666666,0.75,0.469395250082016,0.5218067169189453
161,0.6545162796974182,0.6478020049200003,0.6478020015680137,0.6881482236631272,0.6074557794729003,0.2275236564986409,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.15046987341096005,0.828125,0.8637437162934753,0.5419998168945312,0.7708333333333334,0.717948717948718,0.49678483605384827,0.5462414622306824,0.6439917835264386,0.6439917852442231,0.6827950890816211,0.6051884814068248,0.2256173285558131,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.15234304871410131,0.8628472222222222,0.890789752337621,0.5462011694908142,0.7916666666666666,0.7368421052631579,0.4941973388195038,0.5473120212554932
162,0.6457968950271606,0.6493575943623059,0.6493575880374043,0.5965557298572979,0.7021594462175108,0.22824039550803285,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22788175443808237,0.8263888888888888,0.8598720136702585,0.49097540974617004,0.7708333333333334,0.717948717948718,0.4486715793609619,0.4971584975719452,0.6445505359593307,0.6445505329662388,0.5901012566674559,0.6989998092650215,0.2258539334992842,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.18585033838947612,0.8697916666666666,0.894463846643123,0.4834502637386322,0.7916666666666666,0.75,0.44520917534828186,0.4984961450099945
163,0.6517453789710999,0.6459566319189358,0.6459566276867367,0.6464483692123455,0.645464886161128,0.22653788830477714,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.17324251433213553,0.8246527777777778,0.860420691348559,0.5251024961471558,0.7708333333333334,0.717948717948718,0.4754082262516022,0.5260606408119202,0.6418220878271963,0.6418220821908405,0.6408535312026459,0.6427906331790351,0.2244724466787961,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2361711096018553,0.8697916666666666,0.8952162502480864,0.5112438201904297,0.7916666666666666,0.75,0.4725476801395416,0.52724689245224
164,0.6445325613021851,0.6452551198244453,0.645255109117176,0.6275546857102187,0.6629555325241335,0.22618112072487648,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.23354257456958294,0.828125,0.8619996941668138,0.5150482654571533,0.7708333333333334,0.717948717948718,0.4654480218887329,0.5170005559921265,0.6417749979907855,0.6417749960949847,0.6237169241393629,0.6598330680506065,0.2244439702295193,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2340788058936596,0.873263888888889,0.8980075984518385,0.4977264702320099,0.8125,0.7804878048780488,0.4634692966938019,0.5184032320976257
165,0.644569456577301,0.64324955520421,0.643249549678791,0.6659984143944133,0.6205006849631688,0.22523727481804698,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.1505098529160023,0.8385416666666667,0.8717775416212916,0.5223925709724426,0.7916666666666666,0.75,0.48547783493995667,0.5393685698509216,0.6410186408284738,0.6410186363357692,0.6607312238195174,0.6213060488520209,0.22411063928323904,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.236103316458563,0.8645833333333333,0.8914751533511208,0.5230092406272888,0.7916666666666666,0.75,0.4828556776046753,0.5387185215950012
166,0.6380221843719482,0.6440029611150976,0.6440029592882807,0.6033354543085238,0.6846704642680376,0.22557873823923233,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.22804597578942776,0.8333333333333334,0.8654364111290724,0.5002975463867188,0.7708333333333334,0.717948717948718,0.4523160457611084,0.5060577988624573,0.6407653057232955,0.6407653075204726,0.5974127825483763,0.6841178324925687,0.22396995304246356,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.22803797014057636,0.8732638888888888,0.8970150215030829,0.502471923828125,0.7916666666666666,0.7368421052631579,0.4491753578186035,0.5061519742012024
167,0.6369400024414062,0.6423961936783059,0.6423961921478459,0.6199175675925361,0.6648748167031558,0.22477500370293782,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2309638063112895,0.8333333333333334,0.8692604284147606,0.4991607666015625,0.7916666666666666,0.75,0.4612801969051361,0.5162038207054138,0.6391826606594104,0.6391826539688791,0.6129285840083007,0.6654367239294573,0.2231743768958648,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.23033699579536918,0.8611111111111112,0.8908997062121267,0.5136151313781738,0.7916666666666666,0.7368421052631579,0.4575878083705902,0.5157514214515686
168,0.6343112587928772,0.6427068115104085,0.6427068088388824,0.7066340422127171,0.5787795754650478,0.22513020466984712,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.16358869088192782,0.8333333333333334,0.8682039813235933,0.545270562171936,0.7916666666666666,0.75,0.505848228931427,0.5624170303344727,0.6404598908733289,0.6404598884066764,0.6990164897942703,0.5819032870190823,0.22397892897341154,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.16551602569719154,0.8611111111111112,0.8892478679605917,0.5584097504615784,0.7916666666666666,0.7368421052631579,0.5021555423736572,0.5604711174964905
169,0.6345169544219971,0.6420093244369235,0.6420093256102184,0.5751528737698083,0.7088657774506286,0.22464175278153733,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19870938546955585,0.8350694444444444,0.8697917406838778,0.473048597574234,0.7916666666666666,0.75,0.4366801977157593,0.49434661865234375,0.6402361929848835,0.64023618373591,0.566230651424871,0.7142417160469489,0.22378905323080409,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.17631342696646848,0.8663194444444444,0.8942569675557659,0.467263400554657,0.8125,0.7906976744186046,0.43171653151512146,0.4914858341217041
170,0.6382871270179749,0.6385193472498505,0.6385193463282315,0.6137796068699038,0.6632590857865591,0.22287223057997166,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2277660854160786,0.8333333333333334,0.8665885510643574,0.5106490254402161,0.7708333333333334,0.717948717948718,0.4579016864299774,0.5173190832138062,0.636407014931462,0.6364070166878014,0.6037767432059512,0.6690372901696517,0.22182398005784495,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.22680870691935223,0.8680555555555556,0.8946099799636267,0.471998929977417,0.8125,0.8085106382978723,0.4525476396083832,0.5141658782958984
171,0.6449975371360779,0.6407896229604597,0.6407896124596082,0.7284574522909679,0.5531217726282484,0.22433547565060594,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.17008466149369875,0.8402777777777778,0.8722446183158195,0.5602977871894836,0.7916666666666666,0.75,0.5163437724113464,0.577104389667511,0.638412842132161,0.6384128463566698,0.7172745328329277,0.5595511598804118,0.22309584771046373,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1582934061686198,0.8576388888888888,0.8853491651439915,0.5744544267654419,0.7916666666666666,0.7368421052631579,0.5110207796096802,0.5732497572898865
172,0.6337823271751404,0.6396076610050382,0.6396076591152213,0.5698497326994937,0.7093655855309491,0.2234750800447204,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21695430887242156,0.8385416666666666,0.8713370599308099,0.47377896308898926,0.7916666666666666,0.75,0.4336191713809967,0.4943385124206543,0.6363218551576582,0.6363218451171128,0.5584738436425299,0.7141698465916956,0.22188174739578692,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.1731797493994236,0.876736111111111,0.8990190994875531,0.4888705611228943,0.7916666666666666,0.7368421052631579,0.4272191524505615,0.4917411804199219
173,0.6323047280311584,0.6397659869839241,0.6397659864423594,0.7364813713985985,0.5430506014861204,0.2239205987960193,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.20538060491283733,0.8394097222222223,0.8714629510896195,0.5699498653411865,0.7916666666666666,0.75,0.5201349258422852,0.583098828792572,0.6371285885256998,0.6371285853987828,0.7252622272021799,0.5489949435953856,0.22254428921782543,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16973899118602276,0.8645833333333334,0.890182917735483,0.5775549411773682,0.7916666666666666,0.7368421052631579,0.5148153901100159,0.5794394016265869
174,0.627468466758728,0.6350627476199275,0.6350627441608455,0.6083581383376874,0.6617673499840037,0.22117741387241482,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.22461825236678126,0.8385416666666666,0.8717240962661221,0.49871063232421875,0.7916666666666666,0.75,0.4548994302749634,0.5184197425842285,0.6336256984769494,0.6336257017507041,0.5965321741696478,0.6707192293317603,0.22046976825333067,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.22324785714348158,0.8567708333333333,0.8857769111920744,0.511022686958313,0.7916666666666666,0.7368421052631579,0.44849181175231934,0.513644278049469
175,0.6291355490684509,0.6354230721058531,0.6354230787919738,0.7106187928367672,0.5602273647471805,0.2216816471965333,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.16308268190671998,0.8350694444444444,0.8693415272548337,0.5576496124267578,0.7916666666666666,0.75,0.5075126886367798,0.5734893083572388,0.6323999934255164,0.6323999982377148,0.6986737531657199,0.5661262433097097,0.22011411200836717,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.1588988248258829,0.857638888888889,0.8854447094345823,0.5686179399490356,0.7916666666666666,0.7368421052631579,0.501720666885376,0.5698811411857605
176,0.6290081739425659,0.6388803373806052,0.6388803353977247,0.5204608822175919,0.7572997885778575,0.2233174626184101,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.19965841745336854,0.8420138888888888,0.8738258044707712,0.45128872990608215,0.7916666666666666,0.75,0.40495815873146057,0.47185060381889343,0.6371241053895219,0.6371241104124681,0.510513894699482,0.7637343261254541,0.222535257991565,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.21050014160573483,0.8819444444444444,0.902786289289772,0.4197148382663727,0.8125,0.8163265306122449,0.3990649878978729,0.46854257583618164
177,0.6341032981872559,0.643884217061662,0.6438842213407954,0.797351492479653,0.4904169502019378,0.22649163825595542,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2739149685949087,0.8315972222222222,0.867331707797192,0.6055803894996643,0.7916666666666666,0.75,0.5481364727020264,0.6147516369819641,0.6403759681772655,0.6403759735006475,0.7854391163200827,0.4953128306812123,0.2246641068799423,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.25684593121210736,0.8524305555555556,0.883670195399697,0.6142566204071045,0.7916666666666666,0.7368421052631579,0.5428349375724792,0.6114897727966309
178,0.6356596350669861,0.6291282684071823,0.6291282691265666,0.5924225038816763,0.665834034371457,0.21828495847712068,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.21798858419060704,0.8368055555555556,0.8706877980315479,0.49739840626716614,0.7916666666666666,0.75,0.4460029602050781,0.5168885588645935,0.6274686174500325,0.6274686214598382,0.5814495695025429,0.6734876734171334,0.2174736161551285,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2173918883005778,0.8697916666666666,0.894821393168566,0.509367823600769,0.7916666666666666,0.7368421052631579,0.4399898052215576,0.5126653909683228
179,0.6165479421615601,0.6297302116558972,0.6297302134249539,0.6955971777172053,0.5638632491327026,0.21887894616313708,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.1555481906980276,0.8368055555555556,0.8706826534489012,0.5528414845466614,0.7916666666666666,0.75,0.5000203251838684,0.5718130469322205,0.626476849914579,0.6264768478082738,0.6815132707591961,0.5714404248573516,0.2171963659829501,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.13773637171834707,0.8559027777777778,0.8854884404630332,0.5672850012779236,0.7916666666666666,0.7368421052631579,0.4929867088794708,0.5673171877861023
180,0.632249653339386,0.629535119259722,0.6295351185061321,0.5521560167319192,0.7069142202803449,0.21857915478448084,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20768946657578152,0.8402777777777778,0.872090265059015,0.47661009430885315,0.7916666666666666,0.75,0.4232363700866699,0.4965421259403229,0.6283489571437276,0.6283489591199316,0.5378491026032325,0.7188488156366307,0.21806115486240304,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2060163641969363,0.8628472222222222,0.8884380666710752,0.48842063546180725,0.7916666666666666,0.7368421052631579,0.41503921151161194,0.49042806029319763
181,0.6321554183959961,0.6288221215949992,0.6288221238239249,0.7145515667558427,0.543092680892007,0.21861761195966947,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.21263429708778858,0.8333333333333334,0.8677225579888056,0.567075252532959,0.7916666666666666,0.75,0.509211003780365,0.5839725136756897,0.6254782604273856,0.6254782603818015,0.6990630940492831,0.5518934267143202,0.21685677941588843,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.1759629266647001,0.859375,0.887669023736399,0.5784481763839722,0.7916666666666666,0.7368421052631579,0.5016302466392517,0.578618049621582
182,0.6244555711746216,0.625186386430085,0.6251863901982624,0.5734358108370201,0.6769369695595047,0.21639795958910044,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.19054710368315378,0.8420138888888888,0.873536064601545,0.49142539501190186,0.7916666666666666,0.75,0.4352545738220215,0.5117951035499573,0.6239388555414572,0.623938851559514,0.5609129186887876,0.6869647844302404,0.21581064888257143,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23109957948327062,0.8611111111111112,0.8874990381176304,0.5044020414352417,0.7916666666666666,0.7368421052631579,0.42824259400367737,0.5063596367835999
183,0.6274231672286987,0.6234605954104319,0.6234606015173972,0.5862038685373837,0.6607173344974108,0.21553359880488476,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.23446287649373213,0.8368055555555556,0.8698199659137158,0.5016708374023438,0.7916666666666666,0.75,0.44237151741981506,0.5200994610786438,0.6211581489737262,0.6211581538636639,0.572271352469694,0.6700449552576339,0.21441383606122746,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.21224501232306164,0.8628472222222223,0.8882508192622396,0.5139963030815125,0.7916666666666666,0.7368421052631579,0.4346519410610199,0.5149868726730347
184,0.6235871911048889,0.6215221033386364,0.6215220936628084,0.5899384311011375,0.6531057562244792,0.21458961962354026,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.23463757957021397,0.84375,0.8749085296968362,0.5025787353515625,0.7916666666666666,0.75,0.4443931579589844,0.5241013765335083,0.6201844281285016,0.6201844238005725,0.577510960968178,0.6628578866329671,0.21393522091037717,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2128541860729456,0.8645833333333335,0.891865903645094,0.4835036098957062,0.8125,0.7906976744186046,0.437542200088501,0.5187177062034607
185,0.6129540205001831,0.630662856071102,0.6306628611323412,0.7533239695131723,0.5080017527515099,0.21989604718815417,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2284951607386271,0.8333333333333333,0.8672220283962044,0.5927402973175049,0.7916666666666666,0.75,0.5275331735610962,0.6048480272293091,0.6261442012280107,0.6261441994538574,0.740619033821638,0.5116693650860767,0.21757449869755882,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2689366626242797,0.8559027777777779,0.885522185697411,0.604581356048584,0.7916666666666666,0.7368421052631579,0.5216608643531799,0.6023547649383545
186,0.6139070987701416,0.6218126271135993,0.6218126269319136,0.5640055950178561,0.6796196588459713,0.2147739076836859,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.20763606453935304,0.84375,0.8742555340710144,0.4895873963832855,0.7916666666666666,0.75,0.4298307001590729,0.5107855200767517,0.6194964244265835,0.6194964152088492,0.553008578912861,0.6859842515048373,0.21365998604383798,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2278492301702499,0.8697916666666667,0.893576555569658,0.5065075159072876,0.7916666666666666,0.7368421052631579,0.42363572120666504,0.5071084499359131
187,0.6155313849449158,0.6181078424367824,0.618107838959825,0.6036755369708235,0.6325401409488265,0.21295134227895687,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.19357576717933017,0.84375,0.8737329035212099,0.5163058638572693,0.7916666666666666,0.75,0.4518275260925293,0.5351153612136841,0.6164038577618162,0.6164038589822924,0.5937260815053146,0.6390816364592705,0.21209484331402284,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.19376902654767034,0.8611111111111112,0.8886890903184808,0.5319844484329224,0.7916666666666666,0.7368421052631579,0.4463980197906494,0.5313082337379456
188,0.6161777377128601,0.6193686564387983,0.6193686587389685,0.6876788508351724,0.5510584666427647,0.21395667896160067,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.16963893454521894,0.842013888888889,0.8725523479656545,0.56242436170578,0.7916666666666666,0.75,0.4956052005290985,0.5800098180770874,0.6164038561687769,0.6164038519031848,0.6755608651783661,0.5572468386280035,0.21238904157722804,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.1676163151860237,0.8628472222222223,0.8884206951505063,0.575692355632782,0.7916666666666666,0.7368421052631579,0.48960456252098083,0.576079785823822
189,0.6141207814216614,0.6165625136382714,0.6165625255888408,0.61055898704249,0.6225660641351918,0.21223079577665663,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.17174362577497962,0.84375,0.8743575263441086,0.5211893916130066,0.7916666666666666,0.75,0.4554566442966461,0.5407118201255798,0.6139099080133207,0.6139099107998164,0.5972148647747173,0.6306049568249152,0.21089427096127844,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.23437694708506265,0.8680555555555556,0.8933391797298309,0.5370717644691467,0.7916666666666666,0.7368421052631579,0.44826510548591614,0.5360478758811951
190,0.6092479228973389,0.6162483945891154,0.6162483865408266,0.5819529699805571,0.6505438031010958,0.21206159965728558,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.22950327768921855,0.8454861111111112,0.8746907579273402,0.5067287087440491,0.7916666666666666,0.75,0.43976640701293945,0.5261715054512024,0.6137165170416558,0.6137165143024984,0.5668738932300105,0.6605591353749866,0.21082516348751001,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2070499590287606,0.8663194444444444,0.89112085730719,0.5197574496269226,0.7916666666666666,0.7368421052631579,0.4313589036464691,0.5206112861633301
