epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
148,0.6910730600357056,0.6910565240319081,0.6910565228840063,0.6971355176990767,0.6847132239465414,0.24895473741899296,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.11314144286703556,0.6793478260869565,0.6760416785846185,0.5033456087112427,0.6595744680851063,0.68,0.5019776225090027,0.5042427778244019,0.689550344881936,0.689550344644083,0.6940585319738753,0.6848461491695171,0.24820169481193746,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.22012915874415256,0.8134057971014493,0.8261115281624913,0.5002864599227905,0.7446808510638298,0.7857142857142857,0.500447690486908,0.5041770339012146
149,0.6907147169113159,0.6911319035002501,0.6911319075512987,0.702114417662782,0.6796718970001856,0.24899250069106157,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06862629854932745,0.6829710144927537,0.6790602530442871,0.5058729648590088,0.6595744680851063,0.68,0.5044506192207336,0.5067912936210632,0.6895957665540731,0.6895957604578741,0.6989905939050503,0.6797924559912554,0.24822453912239903,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.09079648966484882,0.8170289855072463,0.8316703171995414,0.5027831792831421,0.7446808510638298,0.7857142857142857,0.5029052495956421,0.5067313313484192
150,0.6902210116386414,0.6911640582014117,0.6911640655347376,0.7047950708491184,0.6769404078153839,0.24900864161506872,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.0248735673884128,0.6829710144927537,0.6743160439522519,0.5072324872016907,0.6808510638297872,0.6938775510204082,0.5057769417762756,0.5081775784492493,0.6896073818858004,0.6896073828114323,0.7016436666164863,0.6770477823192024,0.24823046476387498,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016769826412200928,0.8170289855072463,0.8316703171995414,0.5041269063949585,0.7446808510638298,0.7857142857142857,0.5042222142219543,0.5081239342689514
151,0.6906804442405701,0.691252931520915,0.6912529196250281,0.7090508014167393,0.6726812168858516,0.24905319613617355,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01972299814224243,0.6920289855072463,0.6787337408530524,0.5093553066253662,0.6808510638297872,0.6938775510204082,0.5078754425048828,0.5103464722633362,0.6896700453591335,0.6896700347474579,0.7058573169872835,0.6727789576276402,0.24826202508053186,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0188978910446167,0.8260869565217391,0.8379204755544687,0.5062525272369385,0.7446808510638298,0.7857142857142857,0.5063066482543945,0.5102975964546204
152,0.6916346549987793,0.6912909296340671,0.691290929737098,0.7111955154432281,0.6705209272611363,0.24907228281173935,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0208013653755188,0.6920289855072463,0.6787337408530524,0.5104382634162903,0.6808510638297872,0.6938775510204082,0.5089295506477356,0.5114501714706421,0.6896896563234934,0.6896896607515113,0.7079779129821295,0.6706062671195621,0.24827198602475578,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019975006580352783,0.8278985507246377,0.8389913686793349,0.5079137086868286,0.7659574468085106,0.7843137254901961,0.507352352142334,0.5114073753356934
153,0.6906279921531677,0.6909881596766266,0.6909881601326261,0.7016878127160459,0.6798233052629702,0.2489206292921811,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06872574699685928,0.6938405797101449,0.6793144609459676,0.5056890845298767,0.6808510638297872,0.6938775510204082,0.5042387843132019,0.5067145228385925,0.6894189939342749,0.6894189901661613,0.6985431840480442,0.6798980922024572,0.2481361519961453,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.09088252896958209,0.8297101449275363,0.8396323943203605,0.5032773017883301,0.7659574468085106,0.7843137254901961,0.5026826858520508,0.5066775679588318
154,0.6907500624656677,0.6907959136148115,0.690795913868369,0.6937035663413552,0.6877618417226444,0.2488244213571702,0.5957446808510638,0.5996376811594203,0.5625,0.782608695652174,0.6545454545454545,0.21369901855507192,0.09256483455921741,0.6938405797101449,0.6806437931677483,0.5016734004020691,0.6808510638297872,0.6938775510204082,0.5002650022506714,0.5027080178260803,0.6892446856483134,0.6892446822193053,0.6906079117907851,0.6878221817968918,0.24804883022249152,0.723404255319149,0.723731884057971,0.7083333333333334,0.7391304347826086,0.723404255319149,0.447463768115942,0.22043162711123201,0.8297101449275363,0.8394974032874487,0.49936190247535706,0.7659574468085106,0.7843137254901961,0.4987208843231201,0.5026785731315613
155,0.6902708411216736,0.6908493528364574,0.6908493506185777,0.6990503592995868,0.682291776342742,0.24885118601244793,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11230670264426698,0.6974637681159419,0.682634975136047,0.5044294595718384,0.6808510638297872,0.6938775510204082,0.5029293894767761,0.5054653286933899,0.6892469591810042,0.6892469501332803,0.6958567817645583,0.6823497345180336,0.2480500544445326,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.15566383270507161,0.8315217391304348,0.840307158153019,0.5020853281021118,0.7659574468085106,0.7843137254901961,0.5013449192047119,0.5054368376731873
156,0.6902540326118469,0.6908167940083442,0.6908167938300835,0.6993375405639174,0.6819255798469526,0.24883491267213045,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11216690058403825,0.7010869565217391,0.685481391807761,0.5045030117034912,0.6808510638297872,0.6938775510204082,0.5030719637870789,0.5056503415107727,0.6891854592085619,0.6891854603569707,0.6960899905479053,0.6819807332012127,0.2480193188802807,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.1555547790324434,0.8405797101449275,0.8463730705239523,0.5021690130233765,0.7659574468085106,0.7843137254901961,0.5014612078666687,0.5056231617927551
157,0.690199077129364,0.6908163583436295,0.6908163585768881,0.7008909117805381,0.6803037813209054,0.24883472333017173,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06895506001533346,0.7010869565217391,0.685481391807761,0.5052598714828491,0.6808510638297872,0.6938775510204082,0.5038428902626038,0.5064711570739746,0.689150759356139,0.6891507724616062,0.6975758514966092,0.6803593856424728,0.24800202583077366,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.09113638388349654,0.842391304347826,0.8484510756390418,0.5029363036155701,0.7659574468085106,0.7843137254901961,0.5022012591362,0.5064435601234436
158,0.6907909512519836,0.6909817627486168,0.6909817661707318,0.7082472813088883,0.6729655764613512,0.2489176302664403,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01944941282272339,0.7010869565217391,0.6861087837395008,0.5089563131332397,0.6808510638297872,0.6938775510204082,0.5074787139892578,0.5102013945579529,0.6892559567343689,0.6892559506829503,0.7047890330911932,0.6730475168656536,0.2480549857915633,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018561065196990967,0.8568840579710145,0.8590491316860267,0.5078771114349365,0.7872340425531915,0.782608695652174,0.5057786703109741,0.5101599097251892
159,0.6909677386283875,0.6906793306321074,0.6906793294361444,0.6973123383866572,0.6837579287921313,0.24876615926988052,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.09156646405128722,0.7047101449275363,0.6882481902267334,0.5033652782440186,0.6808510638297872,0.6938775510204082,0.5020641684532166,0.5047247409820557,0.6889931491377159,0.6889931546934803,0.6939325127183684,0.6838390419718576,0.24792311926569557,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.24117696063315613,0.8586956521739131,0.8620236524901408,0.5023821592330933,0.7872340425531915,0.782608695652174,0.5003843903541565,0.504684329032898
160,0.69074946641922,0.6906932019570708,0.6906932022217945,0.6992064133245872,0.6818098515058368,0.24877312189830686,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11211471481526152,0.7028985507246377,0.6875580591018197,0.5042622089385986,0.6808510638297872,0.6938775510204082,0.5030060410499573,0.5057090520858765,0.6889733376926297,0.6889733369741681,0.6957440622881385,0.6819082322987206,0.2479132596687759,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.15556232345865129,0.8623188405797102,0.8654282002162776,0.5018810629844666,0.7872340425531915,0.8076923076923077,0.5012884736061096,0.5056596994400024
161,0.6904429197311401,0.6908918189753934,0.6908918265538855,0.7076060819807837,0.673450864369296,0.24887264881196353,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01916676125627883,0.7047101449275363,0.6892107415325341,0.5084488391876221,0.6808510638297872,0.6938775510204082,0.5071623921394348,0.5099538564682007,0.6891006007307694,0.6891006001737957,0.7039769296470718,0.6735774737668988,0.24797728181573483,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01822364330291748,0.8677536231884059,0.8708053205533524,0.5061007738113403,0.7872340425531915,0.8076923076923077,0.5053770542144775,0.509889543056488
162,0.6899006366729736,0.6908878869507592,0.69088788593299,0.7080743445479865,0.6729541899869071,0.2488706972256478,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019408444140819794,0.7028985507246377,0.6870373667005111,0.5086276531219482,0.6808510638297872,0.6938775510204082,0.507392942905426,0.5102072358131409,0.6890528185620379,0.6890528159972493,0.7043520573723482,0.6730883902145377,0.24795342326276804,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01844024658203125,0.8677536231884059,0.8708053205533524,0.5062735080718994,0.7872340425531915,0.8076923076923077,0.5055624842643738,0.5101388692855835
163,0.6903177499771118,0.6906562871634463,0.6906562885159465,0.7003891745607383,0.6805002335126854,0.24875469029084143,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.0903158612707828,0.7028985507246377,0.6876371567739854,0.5063016414642334,0.6808510638297872,0.6511627906976745,0.5035929679870605,0.5063716769218445,0.6888308401078432,0.6888308345468401,0.6966957644599475,0.6806239511592498,0.24784204953566868,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.1338689016534927,0.8659420289855073,0.8697558452909835,0.5038357973098755,0.7872340425531915,0.782608695652174,0.5017626285552979,0.5063090920448303
164,0.6908126473426819,0.690509845573596,0.6905098433980574,0.6941424045816116,0.6867193447717398,0.24868140046139686,0.5957446808510638,0.5996376811594203,0.5625,0.782608695652174,0.6545454545454545,0.21369901855507192,0.09231877961057297,0.6992753623188406,0.6709943792616427,0.5032460689544678,0.6808510638297872,0.6511627906976745,0.5004824995994568,0.5032323598861694,0.6886773151304595,0.6886773156287799,0.6904470264256554,0.6868306608842142,0.2477651559698047,0.7446808510638298,0.7454710144927537,0.72,0.782608695652174,0.75,0.4918338408540253,0.24154724022175406,0.8623188405797102,0.8660825667228944,0.5006633996963501,0.7872340425531915,0.782608695652174,0.49863967299461365,0.5031764507293701
165,0.6909832954406738,0.6907484987024687,0.6907485024626508,0.7060566576179275,0.6747747753441012,0.2488009495055998,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024013358227750088,0.7047101449275361,0.6894977564076497,0.5085911750793457,0.6808510638297872,0.6666666666666666,0.5063977241516113,0.5092793107032776,0.6888002755533403,0.6888002750452792,0.7020958481437977,0.674926633551173,0.24782704027630065,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017411273844698642,0.8641304347826086,0.8659628716349712,0.5049093961715698,0.7872340425531915,0.8214285714285714,0.5044453144073486,0.5092018246650696
166,0.6899662613868713,0.690650057538877,0.6906500540109494,0.7033972935940701,0.6773485866198669,0.24875164963502294,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06774180873911431,0.7028985507246377,0.6735912417799075,0.5073122978210449,0.6808510638297872,0.6666666666666666,0.5050833821296692,0.5079703330993652,0.6886823703972765,0.6886823733588697,0.6993909599651094,0.6775081960306195,0.24776794838203237,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06884808489616881,0.8659420289855071,0.8676191863347642,0.5036460161209106,0.7872340425531915,0.8214285714285714,0.5031030774116516,0.5078889727592468
167,0.689760148525238,0.6904405755372656,0.6904405719135193,0.6952134726188671,0.6854601537861996,0.24864677381429018,0.574468085106383,0.5797101449275363,0.5428571428571428,0.8260869565217391,0.6551724137931034,0.18276308830238316,0.07078061966185874,0.7010869565217391,0.6721419664175886,0.503220796585083,0.6808510638297872,0.6666666666666666,0.5010167956352234,0.5038666129112244,0.6884851362105288,0.6884851342600451,0.6912417114959727,0.6856087058399466,0.2476690822251307,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.24143159896769423,0.8677536231884058,0.8687959483810914,0.499505877494812,0.7872340425531915,0.8214285714285714,0.4990374743938446,0.5037915706634521
168,0.6898970603942871,0.6905654465613378,0.6905654454582726,0.701892821690151,0.6787455746076169,0.2487093136138792,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06834054627317063,0.7028985507246377,0.6733013867074437,0.5061756372451782,0.6808510638297872,0.6808510638297872,0.5043380856513977,0.5072613954544067,0.6885386267847616,0.688538621853964,0.6977445873370295,0.6789323970020696,0.24769600929457758,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.09073370187840563,0.8695652173913042,0.866306826641595,0.5028512477874756,0.7872340425531915,0.8214285714285714,0.5022841095924377,0.5071660876274109
169,0.6906822323799133,0.6908494102307248,0.6908494114011456,0.7120459252469509,0.6687313099968272,0.24885166962624974,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021461784839630127,0.713768115942029,0.7032648874648952,0.5113179683685303,0.7021276595744681,0.6956521739130435,0.5093443393707275,0.5123668909072876,0.6887168207827292,0.6887168160921243,0.7076528651657696,0.668957460537016,0.247785771262479,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020304858684539795,0.875,0.8674576759481245,0.5086645483970642,0.8085106382978723,0.8085106382978723,0.5071906447410583,0.5122503042221069
170,0.6891577839851379,0.6906566050610178,0.6906566033440806,0.7069064962407522,0.673700193364945,0.24875505609454635,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018928155620047387,0.7155797101449275,0.705104298955731,0.508768618106842,0.7021276595744681,0.6956521739130435,0.5068163871765137,0.5098274350166321,0.6885369310960376,0.6885369371150564,0.7025288622435525,0.6739366674157563,0.24769544319301454,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017767192835503435,0.875,0.8674576759481245,0.5061295628547668,0.8085106382978723,0.8085106382978723,0.504659116268158,0.5097060799598694
171,0.6899842023849487,0.6903508991520172,0.6903508893551111,0.6953263500950769,0.6851591042351467,0.24860194092062549,0.574468085106383,0.5797101449275363,0.5428571428571428,0.8260869565217391,0.6551724137931034,0.18276308830238316,0.07068987222428016,0.7083333333333333,0.6776112002669802,0.5029115080833435,0.7021276595744681,0.6956521739130435,0.5010727047920227,0.5040187835693359,0.6882887330088474,0.6882887284059795,0.6910781519813926,0.685378025544679,0.2475708849143584,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.24135882296460742,0.875,0.870327270562582,0.4994314908981323,0.7872340425531915,0.8214285714285714,0.49895501136779785,0.5039077401161194
172,0.6898005604743958,0.6903829037800853,0.6903829009215612,0.6983262253297964,0.6820942145825335,0.24861798312776281,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11221167762228783,0.713768115942029,0.697003221289436,0.5044757127761841,0.7021276595744681,0.6956521739130435,0.5025668740272522,0.5055660605430603,0.688274402135723,0.6882744026755827,0.6939698449394824,0.6823313324871656,0.24756378251725417,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.21944806169956288,0.8768115942028984,0.872565122224986,0.5009655356407166,0.7872340425531915,0.8214285714285714,0.500401496887207,0.5054454207420349
173,0.6898264288902283,0.690543103708398,0.6905431058603312,0.7056608816161276,0.6747680355064567,0.24869827883235865,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024080736840024906,0.713768115942029,0.7046444861271025,0.5081945657730103,0.7021276595744681,0.6956521739130435,0.5062013268470764,0.5092836618423462,0.6883569507672426,0.6883569552008489,0.7011292391986045,0.6750293545075386,0.24760538777240126,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04658011109270947,0.8822463768115942,0.8733180394171836,0.5050910711288452,0.8085106382978723,0.8235294117647058,0.503964900970459,0.5091496109962463
174,0.6900420784950256,0.6904100920880107,0.6904101002159582,0.7016856515961504,0.6786443074714097,0.24863165839569196,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08959240291980987,0.7119565217391305,0.7035915937698624,0.5062165856361389,0.7021276595744681,0.6956521739130435,0.5042346119880676,0.5073134899139404,0.688232261945856,0.6882322650294049,0.6971576267807675,0.6789188440714614,0.24754283595673496,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.1333091195593489,0.8804347826086956,0.8721936016360742,0.5035362839698792,0.8085106382978723,0.8085106382978723,0.5019910335540771,0.5071732997894287
175,0.6899770498275757,0.6903237426674192,0.6903237359372965,0.699046625145439,0.6812215906766259,0.24858842199718784,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11188307087472144,0.7119565217391305,0.7035915937698624,0.5048770308494568,0.7021276595744681,0.6956521739130435,0.5029246211051941,0.5060077905654907,0.6881375673990938,0.6881375577044119,0.6945030346966184,0.6814953208429789,0.24749538846639232,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.21919390178741294,0.8786231884057971,0.8713023360389263,0.5022367835044861,0.8085106382978723,0.8085106382978723,0.5006672739982605,0.5058682560920715
176,0.6898462772369385,0.690294906694922,0.6902949024997395,0.6986790907186423,0.6815461843582754,0.248574001600822,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11200699273576128,0.7101449275362319,0.7029422029602884,0.5046400427818298,0.7021276595744681,0.6956521739130435,0.5027418732643127,0.5058436393737793,0.6880884682991384,0.6880884657991374,0.6940914808100508,0.6818244501355756,0.24747083291320474,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.21927767167700096,0.8786231884057971,0.8713023360389263,0.5020554661750793,0.8085106382978723,0.8085106382978723,0.5004616379737854,0.5057018399238586
177,0.6888875961303711,0.6903592845648098,0.6903592876739097,0.7025356604821322,0.6776535073522861,0.24860628879043814,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08920078455133641,0.7137681159420289,0.7047482861299469,0.5064526796340942,0.7021276595744681,0.6956521739130435,0.5046554207801819,0.5078168511390686,0.6881078548934524,0.6881078631035126,0.697806575516949,0.6779874675416657,0.2474806826842281,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11170754407314544,0.8804347826086958,0.8734279179847954,0.5035507082939148,0.8085106382978723,0.8235294117647058,0.5023135542869568,0.5076459646224976
178,0.6897813081741333,0.6902651443317483,0.6902651309773845,0.6997311389892266,0.6803875573998104,0.24855914379866967,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.0902897778977739,0.7155797101449276,0.7075150845489192,0.5050665736198425,0.7021276595744681,0.6956521739130435,0.5032643675804138,0.506430447101593,0.6880232585869396,0.6880232610402571,0.6949874561959833,0.6807562747908039,0.24743826680559491,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.218964177243253,0.8822463768115942,0.8746666148756662,0.5021518468856812,0.8085106382978723,0.8235294117647058,0.5009085536003113,0.5062424540519714
179,0.6898475885391235,0.6903662771785187,0.6903662779764925,0.7048004093652027,0.6753045756578385,0.24860986963645412,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024383981177147396,0.7155797101449275,0.7058854098757662,0.5071982741355896,0.7021276595744681,0.7083333333333334,0.5057756304740906,0.5090113282203674,0.6880632711830074,0.6880632687282066,0.699888587662171,0.6757238054927655,0.24745851407636463,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04695056030090818,0.8840579710144928,0.876328196365623,0.5046810507774353,0.8297872340425532,0.84,0.5033481121063232,0.508796751499176
180,0.689751923084259,0.690279268340363,0.6902792669455452,0.7027761847229769,0.6772390049169211,0.24856630302891813,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.0890398012830856,0.7155797101449275,0.7058854098757662,0.5061888098716736,0.7021276595744681,0.7083333333333334,0.5047742128372192,0.5080278515815735,0.6879708307058513,0.687970834671763,0.6978148355195705,0.6776988337870946,0.24741218909397875,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11161069793904083,0.8840579710144928,0.876328196365623,0.5036495923995972,0.8297872340425532,0.84,0.5023171305656433,0.5077929496765137
181,0.6894922852516174,0.6902678615095132,0.6902678667426454,0.70337645008338,0.6765893449957918,0.2485606268905547,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.0674981322694332,0.713768115942029,0.7051491469911658,0.5065403580665588,0.7021276595744681,0.7083333333333334,0.5050711631774902,0.5083581805229187,0.6879339831555593,0.6879339776311159,0.6983278184518446,0.677088230687747,0.24739379509614384,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.0901015559409527,0.8822463768115942,0.8751204668970239,0.5039231181144714,0.8085106382978723,0.8235294117647058,0.5025721192359924,0.5081033110618591
182,0.6905510425567627,0.6905773324400494,0.6905773383895635,0.7136440046267382,0.6665077736203379,0.24871585219106468,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022420167922973633,0.7192028985507246,0.7035859145871407,0.5117837190628052,0.723404255319149,0.723404255319149,0.5101261138916016,0.5135093927383423,0.6881367666370692,0.688136765806576,0.7083393209729641,0.6670558386764316,0.2474960058950279,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020954132080078125,0.8840579710144929,0.8760262639984733,0.5090079307556152,0.8085106382978723,0.8235294117647058,0.5075264573097229,0.513226330280304
183,0.689166247844696,0.6905164244440352,0.6905164268688303,0.7128295145605309,0.6672332049296642,0.2486853598465731,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022034049034118652,0.7192028985507246,0.7035859145871407,0.5113860368728638,0.723404255319149,0.723404255319149,0.509726881980896,0.5131371021270752,0.6880698402285571,0.6880698396709043,0.7074360722567067,0.6678615969726759,0.24746246479205017,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020524561405181885,0.8858695652173912,0.8769175295956211,0.508572518825531,0.8085106382978723,0.8235294117647058,0.5070813298225403,0.5128132104873657
184,0.6902287602424622,0.6901892223145174,0.6901892183422843,0.7032684635748533,0.6765413102735165,0.24852131358902468,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06749251041006535,0.7119565217391304,0.6988998799223725,0.5066569447517395,0.7021276595744681,0.7083333333333334,0.5050173997879028,0.5083829164505005,0.6878054724674765,0.6878054661639691,0.69798664547447,0.6771816268834467,0.24732954260861714,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.09016331840068736,0.8840579710144929,0.8760262639984733,0.5038151741027832,0.8085106382978723,0.8235294117647058,0.5024020075798035,0.508056104183197
185,0.6897184252738953,0.6901576040623248,0.6901576111324835,0.7031557717689018,0.6765943130770907,0.24850551217298109,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08879495301145188,0.7137681159420289,0.6996821592372605,0.5066256523132324,0.7021276595744681,0.7083333333333334,0.5049614906311035,0.5083562135696411,0.6877514097418798,0.6877514129827426,0.6977585907261071,0.6773091405548837,0.24730251134887424,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.13277418499297283,0.8840579710144929,0.8760262639984733,0.5037301182746887,0.8085106382978723,0.8235294117647058,0.5022883415222168,0.5079915523529053
186,0.6897733211517334,0.6901811271957118,0.6901811300650132,0.7049557883937828,0.6747640952871666,0.24851734550416765,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04547283497262508,0.717391304347826,0.7061183821196082,0.5074917078018188,0.7021276595744681,0.7083333333333334,0.5058515667915344,0.5092875957489014,0.6877290906235759,0.687729088233454,0.6993982074115648,0.6755526160475993,0.2472914557994076,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06824312818811296,0.8858695652173912,0.8769175295956211,0.5046098232269287,0.8085106382978723,0.8235294117647058,0.5031034350395203,0.5088846683502197
187,0.6892792582511902,0.69003675756153,0.6900367603168905,0.70065397620728,0.6789579263443101,0.24844501891670437,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08974082799668007,0.7173913043478262,0.7015952254225384,0.5053603649139404,0.7021276595744681,0.7083333333333334,0.5037214159965515,0.5071563124656677,0.6875996205680671,0.6875996189498637,0.6950383471923649,0.6798374677402972,0.24722650049096434,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.21864968601693496,0.8840579710144928,0.8765627394582223,0.5024163722991943,0.8085106382978723,0.8235294117647058,0.5009324550628662,0.5067090392112732
