epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6901576519012451,0.6891040803746442,0.6891040800639558,0.7385016102885246,0.6397065498393875,0.24798447650305241,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024810791015625,0.8472222222222222,0.8848165064898936,0.5254411101341248,0.8333333333333334,0.8260869565217391,0.522161066532135,0.527460515499115,0.688857402791654,0.6888574012086011,0.7381452562480173,0.6395695461691848,0.24786149181084519,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024762630462646484,0.8611111111111112,0.8996923562269862,0.5256693959236145,0.8333333333333334,0.8095238095238095,0.5219926238059998,0.5275325775146484
78,0.6932473182678223,0.6894801635983341,0.6894801638709139,0.6511628420111367,0.7277974857306914,0.2481694001336314,0.5,0.5,0.0,0.0,0.0,0.0,0.019231945276260376,0.8940972222222222,0.9239328166959744,0.4821052849292755,0.8541666666666666,0.8292682926829268,0.47855639457702637,0.48297974467277527,0.6888064457020747,0.6888064445044358,0.6511095400455763,0.7265033489632952,0.24783284262157054,0.5,0.5,0.0,0.0,0.0,0.0,0.01893189549446106,0.8880208333333334,0.9188241813241811,0.4821052849292755,0.8541666666666666,0.8292682926829268,0.47852906584739685,0.48360714316368103
79,0.6904149055480957,0.6881248305337486,0.6881248321018374,0.7023072431070158,0.6739424210966588,0.24748953067819354,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03444877018531163,0.8715277777777777,0.9068978092660416,0.5084677934646606,0.8333333333333334,0.8,0.5045521259307861,0.5097071528434753,0.6879684269542262,0.6879684286910767,0.702130948459765,0.6738059089223881,0.24741134537287146,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.034485104183355965,0.8680555555555555,0.9033194008845435,0.507590651512146,0.8333333333333334,0.8095238095238095,0.5044658184051514,0.5097761750221252
80,0.6897566914558411,0.6879810348374277,0.6879810263631496,0.6846348008454545,0.6913272518808449,0.2474170482738071,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2880856742461523,0.8854166666666666,0.9168741593983578,0.4997062683105469,0.8541666666666666,0.8292682926829268,0.4957195222377777,0.5009216666221619,0.6878563004493164,0.6878562968366314,0.6847472912622795,0.6909653024109831,0.24735468592708076,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30873764120042324,0.8628472222222222,0.9004914998497634,0.4988594055175781,0.8333333333333334,0.8181818181818182,0.49577608704566956,0.5011051297187805
81,0.6898103952407837,0.6881709298901044,0.6881709307576083,0.6726246519391248,0.7037172095760919,0.24751255034671812,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012956904868284859,0.890625,0.9172127339119839,0.49321407079696655,0.8541666666666666,0.8372093023255814,0.489625483751297,0.4947535991668701,0.6881277533059383,0.6881277565455717,0.6729640805440397,0.7032914325471037,0.24749090047590452,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013215867181619007,0.8663194444444443,0.9015041422977319,0.49321407079696655,0.8333333333333334,0.8095238095238095,0.48979946970939636,0.49496567249298096
82,0.6879605054855347,0.6877275696133055,0.6877275700523534,0.7149753818917315,0.6604797582129752,0.247292610656021,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013702332973480225,0.8680555555555555,0.9042702977011378,0.5150406360626221,0.8541666666666666,0.8372093023255814,0.5107854008674622,0.5166191458702087,0.6872088282184331,0.6872088313644819,0.7143377440744625,0.6600799186545011,0.24703351420735511,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01365119218826294,0.8611111111111112,0.9028205598753032,0.5139162540435791,0.8541666666666666,0.8372093023255814,0.5104750394821167,0.516827404499054
83,0.6926213502883911,0.6874160321981111,0.6874160325327833,0.704362297649496,0.6704697674160703,0.2471355083077651,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03305547932783763,0.8784722222222223,0.9091405131258009,0.5098597407341003,0.8541666666666666,0.8372093023255814,0.5055657029151917,0.5114827752113342,0.6868982333930234,0.6868982339629719,0.7038339206020526,0.6699625473238914,0.24687675850214422,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03307697921991348,0.8784722222222222,0.9089864864595285,0.5093144178390503,0.8333333333333334,0.8095238095238095,0.5053053498268127,0.5117442607879639
84,0.6890661716461182,0.687672566647857,0.6876725652604044,0.6861217305371214,0.6892233999836875,0.2472628343911597,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.3088285032038887,0.8645833333333334,0.9033989318472078,0.4995880126953125,0.8541666666666666,0.8444444444444444,0.4964669644832611,0.5019808411598206,0.6866814010690123,0.6866814004710569,0.6852836613778681,0.6880791395642456,0.24676727961718958,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3293082918971777,0.8975694444444444,0.9272619593902534,0.4995307922363281,0.875,0.8636363636363636,0.4960458278656006,0.5025557279586792
85,0.6886858344078064,0.6871086840372117,0.6871086833479373,0.6976476904462503,0.6765696762496242,0.24698135657025375,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11914142593741417,0.8697916666666667,0.9037285250060986,0.5066905617713928,0.8333333333333334,0.8095238095238095,0.5022348761558533,0.5083745121955872,0.6865780291871758,0.6865780245932883,0.6973635823034877,0.675792466883089,0.24671610759740395,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11910001561045647,0.8836805555555556,0.9161605632820959,0.5057713985443115,0.8541666666666666,0.8372093023255814,0.502095639705658,0.5087701082229614
86,0.6882245540618896,0.6871986877411919,0.6871986933896507,0.703612341967645,0.6707850448116565,0.2470268624271766,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.033228923877080284,0.8663194444444444,0.8960669935360899,0.5093754529953003,0.8125,0.7906976744186046,0.5051937699317932,0.5113236308097839,0.6865656199728342,0.68656562846936,0.702881130972902,0.6702501259658181,0.24671045517703014,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.033330097794532776,0.8836805555555556,0.9179226833416186,0.5088911056518555,0.8541666666666666,0.8372093023255814,0.504833996295929,0.5115975141525269
87,0.6882888078689575,0.6871364139335944,0.6871364142082776,0.6975925596019349,0.6766802688146202,0.2469952120339324,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09833507674435775,0.8697916666666666,0.9069274413065572,0.5062938928604126,0.8541666666666666,0.8372093023255814,0.5022068619728088,0.5083186030387878,0.6863069232424855,0.6863069263466256,0.6968590049576928,0.6757548477355585,0.2465805829402575,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1607469419638316,0.8819444444444445,0.9156063399041278,0.5053937435150146,0.875,0.8636363636363636,0.501842737197876,0.5087907314300537
88,0.6889162659645081,0.6873780605885984,0.6873780696097772,0.6773254636667007,0.6974306755528538,0.24711585391736254,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.202457199494044,0.845486111111111,0.885958576594934,0.49697116017341614,0.8125,0.7692307692307693,0.49201592803001404,0.49788033962249756,0.6863065511255252,0.6863065505997389,0.6767019952077625,0.6959111059917152,0.24658014732531752,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24405919760465622,0.8862847222222223,0.916914375535065,0.49521270394325256,0.8541666666666666,0.8444444444444444,0.4917001724243164,0.49863800406455994
89,0.6882805228233337,0.6870363666005955,0.6870363633039253,0.682037098628299,0.6920356279795513,0.2469448396500661,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26621871503690875,0.8645833333333334,0.9023626557722857,0.49871063232421875,0.8333333333333334,0.8095238095238095,0.4944033920764923,0.5005745887756348,0.6862699347578215,0.6862699303649458,0.6817831864090044,0.6907566743208872,0.24656162460880926,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2868181181450685,0.8836805555555555,0.9144178746531626,0.49748995900154114,0.875,0.8636363636363636,0.49427685141563416,0.5012157559394836
90,0.6888691186904907,0.6869996742986505,0.6869996730169369,0.7028671676759631,0.6711321783579108,0.24692740576508165,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03346623356143633,0.861111111111111,0.8964589622185843,0.5092877149581909,0.8333333333333334,0.8095238095238095,0.5048242807388306,0.5111500024795532,0.6864196056568486,0.6864196025838064,0.7025184655911615,0.6703207395764516,0.24663751889922692,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05424424074590206,0.8715277777777778,0.9114216198824522,0.5082085132598877,0.8541666666666666,0.8372093023255814,0.5046539306640625,0.5115653872489929
91,0.6881476044654846,0.6869506453877995,0.6869506475718133,0.701730127595883,0.6721711675477436,0.24690278663037626,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05481196381151676,0.8611111111111112,0.8985501235701725,0.5084906816482544,0.8333333333333334,0.8181818181818182,0.5042610764503479,0.5106194019317627,0.6862874626518533,0.6862874651128182,0.7012660155361674,0.6713089146894692,0.24657135319924342,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05471309460699558,0.8671875,0.9062595027082425,0.5076326131820679,0.8541666666666666,0.8372093023255814,0.504032552242279,0.5110611319541931
92,0.6871780157089233,0.6867696434551762,0.6867696416145858,0.6986980702841269,0.6748412129450445,0.24681204514561098,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0976179800927639,0.8611111111111112,0.9006060800882829,0.506648600101471,0.8541666666666666,0.8444444444444444,0.5027551651000977,0.5092579126358032,0.6860032203661168,0.6860032240492601,0.69828677357134,0.6737196745271804,0.24642897941182232,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11828961223363876,0.8697916666666666,0.9086972068951474,0.506995677947998,0.8541666666666666,0.8372093023255814,0.5025524497032166,0.5098304748535156
93,0.687685489654541,0.686705021585051,0.6867050238215088,0.7019081314497372,0.6715019161932801,0.2467800978823127,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.054549939930438995,0.859375,0.89834711966014,0.5083686709403992,0.8333333333333334,0.8260869565217391,0.5043479800224304,0.5109631419181824,0.6856902896629888,0.6856902930312324,0.7010095119337499,0.670371074128715,0.2462729604136101,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.054512469097971916,0.8802083333333333,0.9110618456206692,0.5089864730834961,0.8333333333333334,0.8095238095238095,0.5039045810699463,0.5115428566932678
94,0.6882594227790833,0.6861990042646807,0.6861990093425655,0.6812383082960626,0.6911597103890683,0.24652625043886803,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2450277879834175,0.8784722222222223,0.9106099909509944,0.4989967346191406,0.8333333333333334,0.8095238095238095,0.49399757385253906,0.5010162591934204,0.6854307612153122,0.685430773194045,0.6807989806951333,0.6900625656929567,0.24614212001600633,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28641920412580174,0.9027777777777778,0.9306140983772562,0.4976082146167755,0.875,0.8636363636363636,0.49377772212028503,0.501566469669342
95,0.6882754564285278,0.6870791128569086,0.687079113095835,0.7470356106752378,0.6271226155164323,0.2469796085851843,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030183851718902588,0.8628472222222222,0.8977486322195471,0.5323415398597717,0.8333333333333334,0.8095238095238095,0.526212215423584,0.5341554284095764,0.6862794411239616,0.6862794472494543,0.7460821462493668,0.6264767482495419,0.2465813707642479,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030131816864013672,0.8750000000000001,0.910702020551253,0.5325353145599365,0.8541666666666666,0.8292682926829268,0.5257619023323059,0.5345017313957214
96,0.6867946982383728,0.6855555602042122,0.6855555630888772,0.689787944384825,0.6813231817929294,0.24620471143320688,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.2032026518136263,0.8715277777777778,0.9054099763071414,0.5026969909667969,0.8333333333333334,0.8181818181818182,0.49830102920532227,0.505974531173706,0.6848430978247014,0.6848430994042026,0.6891773866061067,0.6805088122022988,0.24584847916729144,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22403483465313911,0.888888888888889,0.9190588637957059,0.5030173659324646,0.8541666666666666,0.8372093023255814,0.49799761176109314,0.5063844323158264
97,0.6893486976623535,0.6850440420347087,0.6850440380929618,0.6955578008224325,0.674530275363491,0.24594947991727842,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18088019763429958,0.875,0.9065625268380522,0.5061985850334167,0.8541666666666666,0.8444444444444444,0.501186192035675,0.50942462682724,0.6844770712915432,0.6844770680823117,0.6942471186355649,0.6747070175290587,0.2456659471826813,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18117783777415752,0.8923611111111112,0.9190491842823499,0.5052831768989563,0.875,0.8636363636363636,0.5005348324775696,0.5093329548835754
98,0.6869417428970337,0.6849326427666197,0.6849326325510589,0.6767790647863069,0.6930862003158107,0.24589337445353668,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24368500709533691,0.8871527777777778,0.9197928450980514,0.4976692497730255,0.8541666666666666,0.8292682926829268,0.4917323589324951,0.5000583529472351,0.6844886932534621,0.6844886895454617,0.6759543012999686,0.6930230777909548,0.2456714239235974,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2643039419005314,0.8906250000000001,0.9236023726155305,0.49575433135032654,0.875,0.8636363636363636,0.4913141429424286,0.5000889301300049
99,0.6870975494384766,0.6846362353701676,0.6846362372440792,0.7064343125186824,0.6628381619694762,0.24574738251949912,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03037228931983312,0.8819444444444445,0.914164744364235,0.5138362050056458,0.8333333333333334,0.8,0.5065780282020569,0.515417754650116,0.6840155759523503,0.6840155796198905,0.7049658281533832,0.6630653310863979,0.24543707656515176,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.051732974126935005,0.9062500000000001,0.9356326543826544,0.5119110345840454,0.875,0.8571428571428571,0.5058581829071045,0.5152996182441711
100,0.6860679388046265,0.6837360076668998,0.6837360045541662,0.6834185850108723,0.6840534240974602,0.24529508242155687,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.30681841913610697,0.8993055555555556,0.92678974347426,0.5015487670898438,0.8541666666666666,0.8292682926829268,0.4950927197933197,0.504602313041687,0.683226003578433,0.683226007533093,0.682420916800897,0.6840310982652889,0.24504002439466657,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3274018485099077,0.9097222222222222,0.935331056005398,0.4996299743652344,0.875,0.8636363636363636,0.49459075927734375,0.5046102404594421
101,0.6866404414176941,0.6839768900251985,0.6839768929231754,0.7029338327253288,0.6650199531210218,0.24541741250915314,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.073163536687692,0.8940972222222223,0.9209717700042778,0.5100618004798889,0.8541666666666666,0.8444444444444444,0.5048463940620422,0.5142963528633118,0.6831647064958831,0.6831647025938463,0.7011633338414079,0.6651660713462847,0.2450114070099624,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09462528054912886,0.90625,0.9323116936246226,0.509421169757843,0.875,0.8636363636363636,0.5039747357368469,0.5142239928245544
102,0.6888270378112793,0.6833705909120701,0.6833705972221659,0.684536440110468,0.6822047543338634,0.24511244210285965,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.3067222097888589,0.8975694444444444,0.923883094203479,0.5028342604637146,0.8541666666666666,0.8292682926829268,0.4956551492214203,0.5055354237556458,0.6830014749932222,0.6830014799119078,0.6833494644992345,0.6826534953245808,0.24492780598625918,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.32735662038127583,0.907986111111111,0.9317779692286271,0.5004501342773438,0.8541666666666666,0.8372093023255814,0.49505987763404846,0.5053088068962097
103,0.6859329342842102,0.6830707311278807,0.6830707279968626,0.6899013154205482,0.6762401405731769,0.24496285329673842,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20191570060948533,0.904513888888889,0.9279726954015572,0.5061909556388855,0.8541666666666666,0.8292682926829268,0.4983527660369873,0.5085597634315491,0.68272336757756,0.6827233625735417,0.688866849947431,0.6765798751996527,0.2447890750245155,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.22283179157723984,0.9149305555555557,0.9389456998474447,0.5035285353660583,0.875,0.8636363636363636,0.497837096452713,0.5083869099617004
104,0.6869775652885437,0.6831731267440588,0.6831731310207917,0.677287865956449,0.6890583960851345,0.24501379351149666,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3059097919613123,0.9097222222222222,0.9337006082263903,0.4996147155761719,0.8541666666666666,0.8292682926829268,0.49198827147483826,0.5020841360092163,0.6828869055683838,0.6828869051861405,0.6759782351194256,0.6897955752528553,0.24487064538759892,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3055382426828146,0.9184027777777778,0.9427492859236279,0.49571239948272705,0.9166666666666666,0.9130434782608695,0.49132511019706726,0.5017123818397522
105,0.6834642887115479,0.6840985365569501,0.6840985437807617,0.7396245593454066,0.6285725282161168,0.24549257852724238,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02803570032119751,0.8732638888888888,0.9099108165848988,0.529160737991333,0.8541666666666666,0.8444444444444444,0.5226768851280212,0.5333946347236633,0.6832682453494834,0.6832682416287416,0.738108183580194,0.6284282996772891,0.24507863645446623,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027714967727661133,0.8906249999999999,0.9238519727554815,0.5276321768760681,0.875,0.8636363636363636,0.5219570994377136,0.5334728360176086
106,0.6857686638832092,0.6829954779324522,0.6829954777309023,0.721038391881625,0.6449525635801795,0.2449334259523961,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019228041172027588,0.888888888888889,0.9197167513637569,0.5201612114906311,0.8541666666666666,0.8444444444444444,0.513725757598877,0.5247304439544678,0.6826015725114148,0.682601571533248,0.7197850485935904,0.6454180944729055,0.2447364395722249,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018802285194396973,0.8906250000000001,0.9239614710690027,0.5184699892997742,0.875,0.8636363636363636,0.5131182074546814,0.5244863629341125
107,0.6867231726646423,0.6823196620372043,0.6823196563730226,0.6824288371028833,0.6822104756431617,0.24458716535784938,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.36861604762574035,0.9149305555555556,0.9382424042219906,0.49970245361328125,0.8958333333333334,0.8936170212765957,0.4945875108242035,0.505537748336792,0.6821160562787544,0.682116043112002,0.6810361080946983,0.6831959781293054,0.24448523883330128,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.34754538256675005,0.9097222222222222,0.9357623492491913,0.49970245361328125,0.8958333333333334,0.8888888888888888,0.49388763308525085,0.5050395131111145
108,0.6841019988059998,0.6816879928841978,0.6816879905987568,0.693671371219962,0.6697046099775514,0.2442725309842614,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17917619769771892,0.9062500000000001,0.9338366921764754,0.5075258016586304,0.8958333333333334,0.8888888888888888,0.5002337098121643,0.5119033455848694,0.681212642838326,0.6812126419755741,0.6922429898826422,0.670182294068506,0.2440347615366977,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.17946374199042717,0.9114583333333334,0.9374075766381258,0.5045431852340698,0.8958333333333334,0.8936170212765957,0.4995221793651581,0.511660635471344
109,0.6832156777381897,0.681303603485753,0.6813036101995881,0.7101493006057296,0.6524579197934467,0.24408497794603204,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.026674800862868626,0.904513888888889,0.9357845288528929,0.5159971714019775,0.8958333333333334,0.8837209302325582,0.5083947777748108,0.5208112597465515,0.680792275789206,0.6807922762886017,0.7086387047034673,0.6529458478737361,0.24382926845175126,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.027255492905775704,0.9097222222222222,0.9336628898635477,0.513866662979126,0.875,0.8636363636363636,0.5076528191566467,0.5205597877502441
110,0.6854987740516663,0.6810811663266225,0.6810811688648366,0.6927965108915425,0.6693658268381305,0.24396926406368893,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.17911342003693181,0.9114583333333334,0.940707671957672,0.5073007941246033,0.9166666666666666,0.9090909090909091,0.49979516863822937,0.5120798349380493,0.6807177768610138,0.6807177775076324,0.6915215820461483,0.6699139729691165,0.24378745705820293,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.1585219173381726,0.9010416666666666,0.929540866054024,0.5055348873138428,0.875,0.8636363636363636,0.4991590976715088,0.511800229549408
111,0.6843485832214355,0.6815092136261572,0.6815092161883008,0.66590895011115,0.6971094822654517,0.24418338085864477,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1985539048910141,0.9131944444444445,0.9401208096330047,0.4930386245250702,0.8958333333333334,0.8888888888888888,0.4861644208431244,0.49807024002075195,0.6808383682111279,0.6808383646394999,0.6641213056555634,0.6975554236234366,0.24384815649170988,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23968753218650818,0.9097222222222222,0.9338617172015005,0.49249324202537537,0.875,0.8636363636363636,0.485248327255249,0.4978475570678711
112,0.6835042834281921,0.6810300399916946,0.6810300427114352,0.7234621047100229,0.6385979807128476,0.24395503246903663,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021487772464752197,0.8993055555555556,0.9295462382830271,0.5224838852882385,0.875,0.8695652173913043,0.5148897171020508,0.5280857682228088,0.6803251597287074,0.6803251562351657,0.722006773950636,0.6386435385196954,0.24360327068515444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021127700805664062,0.8975694444444445,0.9265607568239147,0.5228836536407471,0.8541666666666666,0.8372093023255814,0.5141878724098206,0.5280675292015076
113,0.6834936141967773,0.6802691709457472,0.6802691635482803,0.7074242692830243,0.6531140578135365,0.24356813269837282,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06898460288842519,0.907986111111111,0.9391038048014791,0.5151283144950867,0.8958333333333334,0.8888888888888888,0.5070511698722839,0.5204818844795227,0.6798274853701849,0.6798274780752144,0.7062852582576721,0.6533696978927565,0.24334724158912238,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06942570209503174,0.9010416666666666,0.9308020317888739,0.5135846138000488,0.875,0.8636363636363636,0.5064916014671326,0.5203498005867004
114,0.6874936819076538,0.6826372164349778,0.6826372143594824,0.6451673645786326,0.7201070641403323,0.24475300097051977,0.5,0.5,0.0,0.0,0.0,0.0,0.01892724633216858,0.9053819444444445,0.9306319324970687,0.481270968914032,0.875,0.8695652173913043,0.47540077567100525,0.48674479126930237,0.6817799132734699,0.6817799090200004,0.6429686528870823,0.7205911651529187,0.24432561202598901,0.5,0.5,0.0,0.0,0.0,0.0,0.01962253451347351,0.9062499999999999,0.9282445776689198,0.48138144612312317,0.8541666666666666,0.8372093023255814,0.4742458760738373,0.4865090548992157
115,0.685491681098938,0.6809810828044117,0.680981091401966,0.721631984660036,0.6403301981438964,0.24393003400088129,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.020591416706641514,0.8993055555555556,0.931805426831849,0.5230663418769836,0.875,0.8571428571428571,0.514005184173584,0.527177631855011,0.680161504754381,0.6801615030354476,0.7198013135068463,0.640521692564049,0.24352056828824295,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.020097550004720688,0.8975694444444445,0.92730587243972,0.5199555158615112,0.875,0.8636363636363636,0.5131158232688904,0.5270794034004211
116,0.6827084422111511,0.6799740077388908,0.6799740110190716,0.7158051788885329,0.6441428431496102,0.24342477113844438,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.023209681113560993,0.9097222222222222,0.9396575146575146,0.5190604329109192,0.8958333333333334,0.8888888888888888,0.5111594796180725,0.5251743197441101,0.67948222093507,0.6794822277038085,0.7146441717295916,0.6443202836780255,0.24317884840582082,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.023670170456171036,0.8940972222222222,0.9249581927213506,0.5222326517105103,0.8541666666666666,0.8292682926829268,0.5105926394462585,0.5250813961029053
117,0.6826104521751404,0.6797085749495024,0.6797085761818892,0.7182642900221827,0.641152862341596,0.24329402458464586,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.021836298207441963,0.9010416666666667,0.9335712793355967,0.5224382281303406,0.8958333333333334,0.8837209302325582,0.5123546123504639,0.5267531275749207,0.6792078768222577,0.679207871432054,0.7158423236671263,0.6425734191969815,0.24304290789051644,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02290415142973264,0.8906250000000001,0.9192067726743209,0.5216196775436401,0.8541666666666666,0.8372093023255814,0.5111719965934753,0.5260061025619507
118,0.6835241913795471,0.6798307439627095,0.6798307368163368,0.6636042541000894,0.6960572195325841,0.24334487857128073,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19771788393457732,0.9114583333333334,0.9382266788595637,0.49259239435195923,0.8958333333333334,0.8888888888888888,0.4849724769592285,0.498605340719223,0.6792504148318211,0.6792504098264608,0.6614999052673348,0.6970009143855865,0.24305501153946965,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2385491132736206,0.8975694444444444,0.9243447159565581,0.4947206676006317,0.8541666666666666,0.8292682926829268,0.48388925194740295,0.49814167618751526
