epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6765127182006836,0.6765190201598764,0.6765190206620747,0.6522412162569643,0.6997852498836389,0.24169623499172851,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.1864120624166854,0.8532608695652174,0.8551319926129762,0.48840540647506714,0.7872340425531915,0.782608695652174,0.4789750874042511,0.49681782722473145,0.6716862982701712,0.6716863000124095,0.6486237978417468,0.6937878645926278,0.23928539783945518,0.6808510638297872,0.6847826086956521,0.8,0.5,0.6153846153846154,0.39631454350213335,0.16506753069289187,0.8885869565217391,0.8749124914020296,0.4916999936103821,0.8723404255319149,0.875,0.47703269124031067,0.4997767210006714
154,0.6726171970367432,0.6732457505382142,0.673245749369861,0.7049320415013625,0.6428797194105057,0.24006492176485725,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16175330192484755,0.8668478260869565,0.8848690016110752,0.5197650790214539,0.7872340425531915,0.7619047619047619,0.5056819915771484,0.5258848667144775,0.6671198385235976,0.6671198336441369,0.7011584402541338,0.6344995023095564,0.23700763860458723,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1808339420785295,0.9474637681159419,0.9442264864057182,0.5198869705200195,0.9148936170212766,0.9166666666666666,0.5037767291069031,0.5302726626396179
155,0.6760444641113281,0.6729616564498702,0.6729616594330414,0.6971633764310549,0.6497683473099453,0.23992009750939874,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.22833178319195485,0.8695652173913043,0.8921277681906926,0.5053709149360657,0.8085106382978723,0.8301886792452831,0.5018460154533386,0.5223163366317749,0.6688337397980041,0.6688337423343783,0.6929189952160405,0.6457520416561185,0.23785736757047837,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.20610509527490495,0.9375,0.9418555482004933,0.5135464668273926,0.851063829787234,0.851063829787234,0.49971428513526917,0.5243603587150574
156,0.6770367622375488,0.6729644356943961,0.6729644319256024,0.7085742282650395,0.6388383771003084,0.23992749442770403,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.13890863479451931,0.8378623188405797,0.8415321162216463,0.5309661626815796,0.7659574468085106,0.717948717948718,0.5074330568313599,0.5280690789222717,0.6675229042677188,0.6675228916156315,0.7038343019437344,0.6327244567178657,0.23721172781136568,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1374926059804064,0.9021739130434783,0.880307774126508,0.5187899470329285,0.8936170212765957,0.8979591836734694,0.5050729513168335,0.53126460313797
157,0.6737161874771118,0.6781910904824304,0.6781910932043023,0.6642241386193959,0.6915760913481707,0.24252958415797102,0.6808510638297872,0.6847826086956521,0.8,0.5,0.6153846153846154,0.39631454350213335,0.16668226236992695,0.7980072463768115,0.8006623526698619,0.48425814509391785,0.7446808510638298,0.7857142857142857,0.4851338267326355,0.5009402632713318,0.6722265790352341,0.6722265817996104,0.6597611194089227,0.6841726499240194,0.23955183721732884,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.22965912235544084,0.8740942028985508,0.86142172936454,0.49523940682411194,0.8297872340425532,0.8333333333333334,0.48277994990348816,0.5046362280845642
158,0.686369001865387,0.6727353290403656,0.6727353247267422,0.6879539113012889,0.6581508459261354,0.23980373240905306,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.2717202256651635,0.8614130434782609,0.8657670161951632,0.507323682308197,0.8085106382978723,0.8163265306122449,0.49716299772262573,0.517941951751709,0.6670468536864743,0.6670468605058557,0.6843938550453504,0.6504226574055068,0.23696247505081944,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.29069934246387885,0.9076086956521738,0.8951901983226945,0.5028076171875,0.8936170212765957,0.9056603773584906,0.4953436255455017,0.521919310092926
159,0.6877840757369995,0.671979681029165,0.6719796806104972,0.7445591511003882,0.6024243547243517,0.23947527908616284,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.025834858417510986,0.8985507246376812,0.9047750454510206,0.5346125364303589,0.851063829787234,0.8627450980392157,0.5248570442199707,0.5476051568984985,0.6665502160583565,0.6665502190181537,0.7399653313730385,0.5961940696780559,0.2367771293521336,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.026477479554237203,0.9384057971014493,0.926630451452105,0.5350984334945679,0.9148936170212766,0.92,0.5226212739944458,0.5510063171386719
160,0.6730987429618835,0.6759061725631423,0.6759061700451686,0.6221581903656281,0.7274146505713945,0.2414104509607608,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.037221163511276245,0.8677536231884058,0.8867087006725274,0.47597068548202515,0.8085106382978723,0.8,0.4630611538887024,0.48334160447120667,0.6696256608956354,0.6696256475003498,0.6137020793687678,0.7232190669597828,0.23829273136129744,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03847734408175692,0.9420289855072463,0.93037481896615,0.473048597574234,0.9148936170212766,0.92,0.45846670866012573,0.4852846562862396
161,0.6763539910316467,0.6719249692044731,0.6719249706014009,0.6853979702661048,0.6590133459227263,0.23939888232941,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.2292213760157849,0.8596014492753623,0.8686059362604253,0.5079339146614075,0.7872340425531915,0.7916666666666666,0.49589017033576965,0.517509937286377,0.6660817660341694,0.6660817682567425,0.6817062662374733,0.6511082910252086,0.23648087107635662,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.3125365134724911,0.9375,0.9401760694707471,0.507445752620697,0.8723404255319149,0.88,0.49402928352355957,0.5215734839439392
162,0.6728745698928833,0.6714399926319751,0.6714399911350928,0.6517705517032623,0.690289870590597,0.23916201261959438,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.20567178472559505,0.842391304347826,0.859911743992506,0.4851118326187134,0.7872340425531915,0.8076923076923077,0.4786396324634552,0.5016577839851379,0.6669873415083384,0.6669873440687444,0.6449471161411953,0.6881092291659789,0.23694006640496149,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.2275169345926731,0.9293478260869564,0.9150255681096529,0.4902356266975403,0.8936170212765957,0.8979591836734694,0.4750871956348419,0.502628743648529
163,0.6738035082817078,0.6723387562349895,0.6723387651891234,0.6298499753836703,0.7130571887526828,0.23963018574194395,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09417167115718761,0.8605072463768116,0.8643633456906077,0.47219666838645935,0.8085106382978723,0.8421052631578947,0.46707209944725037,0.490307480096817,0.665670272737777,0.6656702642959448,0.6217962765648287,0.7077161692049311,0.23630603767405395,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09345723403261062,0.9610507246376812,0.9614364823037058,0.4813319146633148,0.8936170212765957,0.8936170212765957,0.4628237783908844,0.492887943983078
164,0.6890556216239929,0.6709665164665919,0.6709665229536842,0.7718954044646515,0.5742430115056737,0.2390370414776917,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.040117084980010986,0.8659420289855073,0.8851251161509341,0.541166365146637,0.7872340425531915,0.8214285714285714,0.5376120209693909,0.5633511543273926,0.667367881623772,0.6673678778628592,0.7715276637823889,0.5675480830233101,0.23725456679113496,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.041902363300323486,0.927536231884058,0.9321271748145736,0.5568816065788269,0.8936170212765957,0.8936170212765957,0.53741455078125,0.567036509513855
165,0.6692373752593994,0.6761136673715877,0.6761136778335568,0.6011194805071797,0.7479831169380017,0.24154671779017148,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.047860294580459595,0.8686594202898551,0.8803398943807297,0.467939555644989,0.7872340425531915,0.7727272727272727,0.45160922408103943,0.47348150610923767,0.6723887224093194,0.6723887232308658,0.5947066022054406,0.7468340892135652,0.2397019493870453,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.049304068088531494,0.9257246376811594,0.9274003973911077,0.46223029494285583,0.8723404255319149,0.875,0.4481000602245331,0.4740169048309326
166,0.6755470037460327,0.6687776501969265,0.6687776513558912,0.6781055724706914,0.6598383936208746,0.2378281715753719,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.31360092029926623,0.8822463768115942,0.8820501564674736,0.5,0.8297872340425532,0.8461538461538461,0.4921635389328003,0.5171114802360535,0.6637715183314663,0.6637715152957292,0.671923787610398,0.6559589209941713,0.23532887509580075,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.35481945615499577,0.9311594202898551,0.9304044175038131,0.5076898336410522,0.8723404255319149,0.88,0.48900771141052246,0.5190688371658325
167,0.6806492209434509,0.671063251812309,0.6710632537015616,0.689728137839748,0.6531760730691331,0.23896982964061092,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.27043034928910276,0.8722826086956522,0.8662867559022276,0.5052488446235657,0.8297872340425532,0.8518518518518519,0.4980369210243225,0.5205347537994385,0.6643507538428357,0.6643507559313755,0.6818713572478504,0.6475601796697539,0.23561957101809444,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.3111621959412352,0.9402173913043478,0.929590454941374,0.5103744864463806,0.8936170212765957,0.8979591836734694,0.4940686523914337,0.5234383344650269
168,0.6770704984664917,0.6712622268960516,0.671262227569653,0.6478101669604922,0.6937371189867655,0.23908006357243314,0.6808510638297872,0.6838768115942029,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3825968684394826,0.1621852973674206,0.838768115942029,0.8341272263260517,0.48316067457199097,0.7872340425531915,0.8214285714285714,0.47646409273147583,0.49987348914146423,0.6673854498541072,0.6673854419272981,0.6402091956962874,0.69342934456535,0.23714630705689652,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.20371472201448806,0.9030797101449275,0.8970892040208942,0.4882833957672119,0.851063829787234,0.851063829787234,0.4725411534309387,0.5000205039978027
169,0.6720172762870789,0.6680223723575242,0.6680223788719153,0.7123284142842057,0.6255624282684701,0.23747756659933358,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.11319461274654308,0.8623188405797102,0.8748116784394837,0.5139124393463135,0.8085106382978723,0.8363636363636363,0.5092288255691528,0.5352115631103516,0.6620743696365685,0.6620743751037993,0.7065089610011972,0.6194912302854593,0.23450819725805297,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.11184103057739582,0.9329710144927535,0.9278817340359942,0.5211055874824524,0.9148936170212766,0.92,0.5063508749008179,0.5383749008178711
170,0.6763176321983337,0.670322438920387,0.6703224454425727,0.6526952575095482,0.6872151672117214,0.2386055662023569,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.18386162341909207,0.8523550724637681,0.8623789913049136,0.4838922917842865,0.7872340425531915,0.8148148148148148,0.47907766699790955,0.5032019019126892,0.6628655025051982,0.6628655052005784,0.640239626782101,0.684548638684953,0.2348856033402759,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.26784409297273515,0.9411231884057971,0.9444183620328972,0.4902356266975403,0.8936170212765957,0.8936170212765957,0.4726099371910095,0.5045031309127808
171,0.6753968000411987,0.6660115165012176,0.6660115131210528,0.7295724052505382,0.6050989914969623,0.23650433450937888,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.021622387652701518,0.8967391304347827,0.9082016592146334,0.5301148891448975,0.8297872340425532,0.8333333333333334,0.5176559090614319,0.546256959438324,0.6604748061285775,0.6604748083902366,0.7236794135115056,0.5999037284823538,0.23374614429809817,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.08238098849641516,0.9456521739130435,0.951541251556149,0.5346125364303589,0.8936170212765957,0.8979591836734694,0.5147467255592346,0.5490477681159973
172,0.6678051352500916,0.668425450950981,0.6684254596389048,0.6411901420099589,0.6945259723666446,0.23766260651143353,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.20323891588982115,0.8858695652173914,0.8873946646854339,0.4808443486690521,0.8297872340425532,0.8461538461538461,0.4730958640575409,0.49952244758605957,0.6630985542434796,0.6630985581318131,0.6290086742521429,0.6957680301831637,0.23501599909417664,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.13668639989609416,0.9221014492753623,0.9107084770465415,0.48267295956611633,0.8936170212765957,0.9019607843137255,0.4665934443473816,0.498875230550766
173,0.6690177917480469,0.6667828634300114,0.6667828729117672,0.7197411519628804,0.6160311888211171,0.23687082524032965,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.08800506972252053,0.8677536231884058,0.8708268063288935,0.5170831680297852,0.8297872340425532,0.8518518518518519,0.512791633605957,0.5403556823730469,0.664466361735544,0.664466364581769,0.7163032111854636,0.6147893865865619,0.2357119814233444,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.10905939594228217,0.917572463768116,0.9172295949627605,0.5325466990470886,0.8723404255319149,0.8636363636363636,0.5111514925956726,0.5409582257270813
174,0.6690753102302551,0.6666708645579887,0.6666708631312169,0.6691198030496995,0.6643239623760047,0.23677668229629856,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.2483104074254949,0.8768115942028986,0.888332377146728,0.4974365532398224,0.8085106382978723,0.8235294117647058,0.4875689446926117,0.5148456692695618,0.6613294229245483,0.6613294210614103,0.6588116506372017,0.66374228438461,0.234108367483723,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3967523633482608,0.9438405797101449,0.9419652342817332,0.5037841200828552,0.9148936170212766,0.9130434782608695,0.48234760761260986,0.5151010751724243
175,0.672800600528717,0.6660610123527388,0.6660610096875438,0.6860667455888596,0.6468888461154497,0.23647939289732756,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.2674133037316038,0.8704710144927537,0.8795991143043755,0.5001220703125,0.7872340425531915,0.8214285714285714,0.49615010619163513,0.523932695388794,0.6614875462663364,0.6614875426510994,0.6765239032386643,0.647077697088016,0.23419147005652263,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.3532096792725806,0.9429347826086957,0.9404215749162494,0.5136684775352478,0.8936170212765957,0.8888888888888888,0.4913802742958069,0.5237436890602112
176,0.6693835258483887,0.6660384086210523,0.666038405266586,0.7107884469021982,0.623152948699124,0.23648612814872513,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.15532438044852398,0.875,0.8746093374227497,0.5170831680297852,0.8297872340425532,0.8518518518518519,0.508423388004303,0.5364977121353149,0.6646222594822156,0.6646222646045197,0.7059949589615792,0.6249734325123376,0.23577753657432282,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.07139095220159977,0.9030797101449276,0.8973020733685724,0.5250035524368286,0.8936170212765957,0.8888888888888888,0.5061392784118652,0.5354963541030884
177,0.6704631447792053,0.6666984391114688,0.6666984361224445,0.6578047510754906,0.6752215509591082,0.23679420072625293,0.723404255319149,0.7246376811594203,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.45173716355424,0.20477750453543153,0.8713768115942029,0.8664911023706028,0.4891374409198761,0.8085106382978723,0.8301886792452831,0.48169276118278503,0.5092926621437073,0.6615953754398093,0.6615953773222955,0.6472928265001577,0.6753019885268438,0.23424736745454716,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.28920010302929167,0.9347826086956521,0.9168449940821242,0.49609383940696716,0.8936170212765957,0.8936170212765957,0.47628262639045715,0.5092200636863708
178,0.6680625081062317,0.6667050028238072,0.6667050009926394,0.6474224758774954,0.6851840875613188,0.23680198627284055,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.2262875792828012,0.9003623188405798,0.9137260727352701,0.4984130859375,0.8085106382978723,0.7906976744186046,0.47634875774383545,0.5042224526405334,0.6639529949733864,0.6639529972143488,0.6420560516577639,0.684937570039409,0.2354279901930309,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.2468124678794374,0.9384057971014492,0.9393536257483646,0.48328259587287903,0.8936170212765957,0.9019607843137255,0.4735945761203766,0.504356324672699
179,0.6707810759544373,0.665965349078989,0.6659653568487842,0.659936863183665,0.6717426632778566,0.23642891576641786,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.24802991050354978,0.8786231884057971,0.8857955106083566,0.499755859375,0.8085106382978723,0.8085106382978723,0.4827929735183716,0.5110411643981934,0.6608417056715186,0.6608417159913095,0.6497036702416369,0.6715156765014122,0.23387179714025075,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3319981865426327,0.9384057971014492,0.9325386601340568,0.4902356266975403,0.8936170212765957,0.9019607843137255,0.4775654673576355,0.511168897151947
180,0.6708886027336121,0.6680884459685602,0.6680884397164324,0.6318400950409017,0.7028264366971492,0.2375060842384849,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.15866978244578583,0.8858695652173914,0.8878404219633877,0.47718870639801025,0.851063829787234,0.8679245283018868,0.4680997133255005,0.4953899383544922,0.6637143176151963,0.6637143263590037,0.6215580238525197,0.7041141162610507,0.2353327430091589,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11309768544866683,0.9266304347826086,0.9133294329917576,0.47852882742881775,0.9148936170212766,0.92,0.4626307189464569,0.49475792050361633
181,0.6720439791679382,0.6600999684670489,0.6600999680859941,0.6827811575567945,0.6383638281764772,0.23350894812137432,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.32845595542420736,0.9039855072463768,0.9000050529945977,0.509276270866394,0.8936170212765957,0.9019607843137255,0.4943830966949463,0.5283923149108887,0.6595508949921912,0.6595508942486379,0.6773249957023784,0.64251738035547,0.2332307002042626,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.3507709997765561,0.9121376811594203,0.8910470239476077,0.5090322494506836,0.9148936170212766,0.92,0.4916442334651947,0.5261519551277161
182,0.6698240041732788,0.6629277292880826,0.6629277255419682,0.6600832023351931,0.6656537269484607,0.2349099773237004,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.26794582763884933,0.8949275362318841,0.8906371335004104,0.4964600205421448,0.851063829787234,0.8627450980392157,0.48285624384880066,0.5141541361808777,0.6615583665416309,0.6615583645366525,0.6581892849923409,0.6647870657666176,0.23423056776583767,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.33191640770181696,0.9085144927536232,0.8879035162207667,0.4974365532398224,0.8936170212765957,0.9019607843137255,0.48186683654785156,0.5145980715751648
183,0.666272759437561,0.6624640640499413,0.6624640664061736,0.7222182155994167,0.6051996734293158,0.2347275207315222,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.10452229545471516,0.8804347826086957,0.8684884129850645,0.5267079472541809,0.8297872340425532,0.8461538461538461,0.5138584971427917,0.5462130904197693,0.6568509366677411,0.6568509344218753,0.7111149129173004,0.6048479550304261,0.2319244147948558,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.12713072084366006,0.901268115942029,0.8758541234180004,0.5276816487312317,0.8936170212765957,0.9019607843137255,0.5084215402603149,0.5463771820068359
184,0.6691590547561646,0.6636739382752073,0.663673943174669,0.6532542791997307,0.6736594544839848,0.2352862928361168,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.2252735971136296,0.8894927536231885,0.8874365067299848,0.4942629337310791,0.8297872340425532,0.84,0.4793224036693573,0.5100841522216797,0.6607374331846478,0.6607374287005968,0.6476699757523076,0.6732604044427077,0.2338254595848391,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.2671986307869566,0.9166666666666667,0.9081765760784013,0.4929203987121582,0.8723404255319149,0.88,0.47638773918151855,0.5102716684341431
185,0.6678020358085632,0.6617647190775091,0.6617647203221554,0.6898584333852554,0.6348415786366847,0.2343398390181424,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.30673938736002493,0.8922101449275363,0.8828902042670157,0.5093982815742493,0.8723404255319149,0.8846153846153846,0.49799662828445435,0.5302606225013733,0.6586160158593468,0.6586160111768846,0.6881630883399193,0.6303000622289764,0.2327716772658656,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.28424518920005637,0.907608695652174,0.8962869319864288,0.5175709128379822,0.8723404255319149,0.88,0.49710991978645325,0.5326376557350159
186,0.6697211265563965,0.6641584354400729,0.6641584315571235,0.6470751433577226,0.6805299160815493,0.23553248434033844,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.20309579499224398,0.8677536231884058,0.853850132361575,0.49011358618736267,0.851063829787234,0.8627450980392157,0.4760504961013794,0.5065993070602417,0.6600278347962735,0.6600278311526925,0.6417379714496686,0.6775556133680901,0.23347328487656785,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.2243391383201518,0.9121376811594203,0.9067029531794024,0.49231016635894775,0.8936170212765957,0.9019607843137255,0.4733060896396637,0.5081014037132263
187,0.6653509140014648,0.6606289540688949,0.6606289604128937,0.6883276911427813,0.6340843434634175,0.23377313740105846,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.24174651693790516,0.8822463768115942,0.8752637029864574,0.5144003033638,0.8297872340425532,0.84,0.49714377522468567,0.5306768417358398,0.6566452508484448,0.6566452576530424,0.6825444206673847,0.6318252264309641,0.23179115678075263,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2837054472654424,0.9202898550724637,0.9104290551001497,0.5144003033638,0.8723404255319149,0.88,0.49419447779655457,0.5318779349327087
188,0.6736100912094116,0.6647428660731903,0.664742863803262,0.6269647042708152,0.7009469333551898,0.23584661106256583,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.17783961460945452,0.8713768115942029,0.8675072271959259,0.4767014682292938,0.8297872340425532,0.8461538461538461,0.4653724730014801,0.49638843536376953,0.6601415133839031,0.6601415089859606,0.6214623734441257,0.697209013880219,0.2335551468200276,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.1978244401038961,0.9076086956521738,0.8923551511181069,0.47682327032089233,0.8723404255319149,0.8846153846153846,0.4624529182910919,0.49823006987571716
189,0.6678908467292786,0.6613292591866116,0.6613292548175451,0.6720267823560623,0.6510774575931331,0.23411743694557516,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.2662407987295313,0.884963768115942,0.8832777110367535,0.4991455078125,0.8297872340425532,0.8461538461538461,0.4889245629310608,0.521765947341919,0.6553498654308594,0.6553498639688166,0.6630969644235295,0.6479255593663835,0.23113771154911847,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.3280057423609368,0.927536231884058,0.9186018504301302,0.5047606229782104,0.8936170212765957,0.8979591836734694,0.4842863380908966,0.523387610912323
190,0.6628330945968628,0.6641794256595398,0.6641794289204744,0.6393476771130135,0.6879765244026244,0.23555196258469466,0.7021276595744681,0.7056159420289855,0.8125,0.5416666666666666,0.65,0.4338259036523256,0.1799943332976483,0.8768115942028986,0.8728962854043134,0.48852741718292236,0.8297872340425532,0.8333333333333334,0.47193729877471924,0.5028460621833801,0.6591400520554931,0.6591400538164783,0.6306247672021679,0.6864672034885256,0.2330447676309618,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.22082359232801074,0.9112318840579711,0.9045294953161085,0.48328259587287903,0.8723404255319149,0.88,0.4673084616661072,0.5036168098449707
191,0.6697700619697571,0.6581535877427606,0.6581535874780743,0.7341542563305867,0.5853196131610835,0.2326337997720168,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.07616348342692598,0.8931159420289855,0.8978504489847283,0.5395898222923279,0.8297872340425532,0.8333333333333334,0.5195821523666382,0.5572816729545593,0.6542967438683641,0.6542967416385427,0.7264539205264804,0.5851461118709357,0.23070158574330446,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.07661416238926827,0.9402173913043479,0.9368334233375792,0.5392258763313293,0.9361702127659575,0.9387755102040817,0.5158839225769043,0.557261049747467
192,0.6638944149017334,0.6592706825172785,0.6592706797374979,0.6548508703244726,0.6635063304249803,0.23309051755879118,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.28634299496386917,0.8885869565217391,0.88323378078984,0.499267578125,0.8297872340425532,0.8333333333333334,0.48006609082221985,0.5153722167015076,0.6540213051326801,0.6540212966155661,0.6502840958302681,0.6576027807014765,0.23047840153399574,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.34831678486884904,0.917572463768116,0.9140456518299029,0.4996337890625,0.8936170212765957,0.8979591836734694,0.477613627910614,0.5184162259101868
