epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.6786618828773499,0.6709741098971556,0.6709741097108335,0.6422179843587492,0.6997302350629176,0.2389288204151696,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23080342262983322,0.8871527777777778,0.9100222074865436,0.4908457398414612,0.8541666666666666,0.8372093023255814,0.47375646233558655,0.49693211913108826,0.6704839436405562,0.670483944631485,0.6433799471918452,0.6975879420711251,0.23868284659597772,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25153375168641406,0.857638888888889,0.9053559690072849,0.4943850040435791,0.8541666666666666,0.8292682926829268,0.47435691952705383,0.498047798871994
74,0.687625527381897,0.6728908604769707,0.6728908636212454,0.5937262123380225,0.7520555149044683,0.23994377664408428,0.5,0.5,0.0,0.0,0.0,0.0,0.04040026664733887,0.9131944444444444,0.9277329015867569,0.46089544892311096,0.8541666666666666,0.8372093023255814,0.44763827323913574,0.4715612232685089,0.6726497833922992,0.6726497814910851,0.5917107472283124,0.7535888157538579,0.23982340070372635,0.5,0.5,0.0,0.0,0.0,0.0,0.04128822684288025,0.8958333333333334,0.9243814702532227,0.46526598930358887,0.8541666666666666,0.8372093023255814,0.446522980928421,0.4709005355834961
75,0.6867618560791016,0.6731266805455656,0.6731266793964205,0.594983820108085,0.7512695386847562,0.24005930894509908,0.5,0.5,0.0,0.0,0.0,0.0,0.0398712158203125,0.9140625,0.9253731950882684,0.4602888822555542,0.8541666666666666,0.8444444444444444,0.4483322203159332,0.4719253480434418,0.6725269480922274,0.6725269428660529,0.5922472480881705,0.7528066376439352,0.2397611667345013,0.5,0.5,0.0,0.0,0.0,0.0,0.040958285331726074,0.8967013888888888,0.9294604922656984,0.46405139565467834,0.875,0.8636363636363636,0.4468238353729248,0.47125959396362305
76,0.6836943626403809,0.668602242168982,0.6686022364531752,0.6829123504055117,0.6542921225008387,0.23774381393038604,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2544051790609956,0.876736111111111,0.9035133115117708,0.5086660981178284,0.8125,0.7906976744186046,0.49473246932029724,0.5200935006141663,0.6673365804686945,0.6673365768628393,0.6811240046787527,0.6535491490469262,0.2371117008417405,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.315543569624424,0.861111111111111,0.8994011674718195,0.5120826363563538,0.8541666666666666,0.8444444444444444,0.4938122034072876,0.5205247402191162
77,0.6790989637374878,0.6686101467404303,0.6686101492448607,0.6910263634121855,0.6461939350775362,0.2377527320473299,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.212154568793873,0.8802083333333334,0.9055406598099476,0.5109845399856567,0.8125,0.8,0.4988195598125458,0.5243121981620789,0.665479593702822,0.6654795911869621,0.6883702679068552,0.6425889144670691,0.2361918467509533,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2519367830827832,0.8697916666666666,0.9048200541371917,0.5170831680297852,0.8541666666666666,0.8444444444444444,0.4974719285964966,0.52626633644104
78,0.6829212307929993,0.6649748243838455,0.6649748214047301,0.5939055590813654,0.7360440837280948,0.23599004819358207,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03645188733935356,0.900173611111111,0.9165739577712793,0.46405139565467834,0.8333333333333334,0.8260869565217391,0.4477004110813141,0.47939571738243103,0.6657675548236249,0.665767545308448,0.5936259925985162,0.7379090980183797,0.23637997078062747,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.045835770666599274,0.8559027777777778,0.8968195210358523,0.4681827127933502,0.8541666666666666,0.8444444444444444,0.44753196835517883,0.4785918891429901
79,0.6918635368347168,0.6691000594878921,0.6691000613871577,0.6856224534572083,0.6525776693171071,0.23799264706289525,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.25458824820816517,0.8776041666666667,0.9031897699590579,0.5064693689346313,0.8125,0.8085106382978723,0.49609994888305664,0.5209627747535706,0.6662577368950048,0.666257743278326,0.6830678847085464,0.6494476018481057,0.23657495813480164,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2942120373869936,0.8645833333333334,0.902840589658823,0.5131805539131165,0.8541666666666666,0.8444444444444444,0.49480319023132324,0.5226645469665527
80,0.6754118800163269,0.6664966872190425,0.6664966899348239,0.6331096071127643,0.6998837727568835,0.2366970596926817,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24848826167484123,0.907986111111111,0.9256039818239895,0.47779780626296997,0.8541666666666666,0.8571428571428571,0.4689461290836334,0.4969283640384674,0.6659112365847939,0.6659112368139121,0.6294343779213618,0.7023880957064623,0.23640681517060638,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.18452850729227066,0.8810763888888888,0.9079844565700248,0.4881613850593567,0.8541666666666666,0.8372093023255814,0.4669738709926605,0.49573826789855957
81,0.6749175786972046,0.6662299259978278,0.6662299264558457,0.6654866785417022,0.666973174369989,0.23655445707339892,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.29471328699340427,0.890625,0.9122186688798531,0.4975586235523224,0.8333333333333334,0.8333333333333334,0.4858488142490387,0.5135719180107117,0.6650086956229707,0.6650087004969949,0.662953648322956,0.667063752671034,0.23594436640355776,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.31420022435486317,0.8663194444444444,0.9053574644643008,0.5047606229782104,0.8541666666666666,0.8444444444444444,0.4845540523529053,0.5135779976844788
82,0.671654224395752,0.6747491973692141,0.674749197648311,0.8069573163287291,0.542541078967893,0.24104299804496865,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1330393279592196,0.8671875,0.9067324052289971,0.5773762464523315,0.8333333333333334,0.8,0.5536311864852905,0.5816048979759216,0.674504771954307,0.6745047702253523,0.8110915583790085,0.537917982071696,0.24094527566423452,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.184745067730546,0.84375,0.8930733276013924,0.576780378818512,0.8541666666666666,0.8444444444444444,0.5554493069648743,0.5843483805656433
83,0.6907600164413452,0.6656803458758457,0.6656803509771524,0.5998016541566104,0.7315590477976945,0.23633135828091056,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03375888740022977,0.9053819444444444,0.9220589690081433,0.46976348757743835,0.8333333333333334,0.8181818181818182,0.4509543478488922,0.4815279543399811,0.6653855529835934,0.665385542940577,0.5968329349340493,0.7339381509471045,0.23618646716553207,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04697393129269282,0.876736111111111,0.9090619732815488,0.4572578966617584,0.8541666666666666,0.851063829787234,0.449306458234787,0.4804563522338867
84,0.6792352795600891,0.6654218957957536,0.6654218867551135,0.6669792565205617,0.6638645169896654,0.2361503384508894,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2739503029733896,0.9175347222222223,0.9279857118099629,0.4927983582019806,0.8541666666666666,0.8571428571428571,0.48662081360816956,0.5151274800300598,0.665097234735735,0.6650972285777191,0.6655251492229695,0.6646693079324686,0.23598808118538137,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.314788710946838,0.8836805555555556,0.9116104299799868,0.5057370662689209,0.8541666666666666,0.8444444444444444,0.48587486147880554,0.5147576928138733
85,0.6725096106529236,0.6653945538590408,0.6653945484802941,0.6674797946374852,0.663309302323103,0.2361369066978436,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.27391751296818256,0.9123263888888888,0.9237496711729936,0.4984130859375,0.8333333333333334,0.8333333333333334,0.4868749678134918,0.5154168009757996,0.6649798555047116,0.6649798440952799,0.6666383149399402,0.6633213732506197,0.23592998934027612,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.33553379867225885,0.8776041666666666,0.9078670276324021,0.5064693689346313,0.8541666666666666,0.8444444444444444,0.48644396662712097,0.5154628753662109
86,0.6788272857666016,0.6656531701554457,0.6656531670736058,0.7196938854819509,0.6116124486652607,0.2363251290517452,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.027908055732647576,0.890625,0.9209477175465954,0.5386192202568054,0.8333333333333334,0.8,0.5129810571670532,0.5428350567817688,0.666226724463067,0.6662267126011695,0.7203722265531676,0.6120811986491715,0.23661033635579312,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.027946320672829945,0.8697916666666667,0.9071460935906928,0.5306013822555542,0.8541666666666666,0.8444444444444444,0.5132946372032166,0.5425979495048523
87,0.6683022975921631,0.6614590649842301,0.6614590615277399,0.6559854803284674,0.6669326427270125,0.23417574463837906,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2915555719907085,0.8993055555555556,0.9251049450134117,0.48999157547950745,0.8333333333333334,0.8333333333333334,0.4809402525424957,0.5137096047401428,0.6620413378713387,0.6620413314788659,0.6568761227612065,0.6672065401965254,0.2344652994750914,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.33295183908194304,0.875,0.9136595424077489,0.5009765625,0.8541666666666666,0.8444444444444444,0.481392502784729,0.5135956406593323
88,0.6758866310119629,0.6626248327370249,0.6626248281280819,0.7503954090867779,0.5748542471693859,0.23491712741423773,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.045440620432297386,0.9288194444444445,0.9492175283293705,0.5420149564743042,0.8958333333333334,0.8888888888888888,0.5276950001716614,0.5631862282752991,0.663189147910322,0.6631891373645334,0.7556149843497858,0.5707632903792812,0.23521217817179885,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04782742261886597,0.892361111111111,0.923955369715973,0.5563995838165283,0.8541666666666666,0.8372093023255814,0.5301268696784973,0.5655279755592346
89,0.6756191253662109,0.6652226663230151,0.6652226588619009,0.6987771506577306,0.6316681670660711,0.23608011986161428,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.10168841915826002,0.8671875,0.9032935092524812,0.5217148661613464,0.8541666666666666,0.8372093023255814,0.5025939345359802,0.5321142077445984,0.6640430244456393,0.6640430328897132,0.6968650443367048,0.6312210214427219,0.2354893261705143,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.1846532157311837,0.8550347222222222,0.8867133048505595,0.5263427495956421,0.8125,0.7906976744186046,0.5015778541564941,0.532371461391449
90,0.6706016063690186,0.6652162680354885,0.6652162659144728,0.6876628182544434,0.6427697135745022,0.23606544251016,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.14644874073565006,0.8628472222222223,0.8979650503363736,0.5185461640357971,0.8333333333333334,0.8095238095238095,0.4970393180847168,0.5262494087219238,0.663853353624185,0.6638533534249035,0.6839583994030378,0.6437483074467691,0.23538203601746477,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.20779360892872015,0.8524305555555556,0.8848742604968418,0.5198869705200195,0.8125,0.7906976744186046,0.4951203167438507,0.5257384777069092
91,0.6849289536476135,0.6682811773049017,0.6682811774048595,0.7779199488199576,0.5586424059897611,0.23777645287166624,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07301981498797734,0.890625,0.9202841431459852,0.5619361400604248,0.8541666666666666,0.8372093023255814,0.5404292941093445,0.5723415613174438,0.6667668099705608,0.6667668093950869,0.7812612513412635,0.5522723674489104,0.2370539342821946,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07544602329532304,0.8715277777777779,0.9051260696121628,0.566258430480957,0.8541666666666666,0.8444444444444444,0.5419264435768127,0.5760570168495178
92,0.6875541806221008,0.6701185077389673,0.670118509288215,0.5234440865948302,0.8167929319815995,0.23877472935864055,0.5,0.5,0.0,0.0,0.0,0.0,0.17387493327260017,0.9305555555555556,0.9463557240302175,0.42823338508605957,0.9166666666666666,0.9130434782608695,0.4074361026287079,0.4422267973423004,0.6686534743134844,0.668653473594679,0.5163846333117669,0.820922313877591,0.23810147865006606,0.5,0.5,0.0,0.0,0.0,0.0,0.24195867031812668,0.9513888888888888,0.9565577190028942,0.4295490086078644,0.875,0.8636363636363636,0.40320834517478943,0.44035741686820984
93,0.7179039120674133,0.6722811057325208,0.6722811153113563,0.5299976740166418,0.814564556606071,0.2398185973642487,0.5,0.5,0.0,0.0,0.0,0.0,0.13856641699870426,0.9210069444444444,0.9413995269451922,0.42847251892089844,0.9166666666666666,0.9130434782608695,0.41129550337791443,0.44315728545188904,0.6708909348434172,0.6708909355912441,0.5195076364546033,0.8222742347278853,0.23919093654454696,0.5,0.5,0.0,0.0,0.0,0.0,0.2586605455726385,0.939236111111111,0.9473515260038092,0.42500850558280945,0.8958333333333334,0.8888888888888888,0.40506577491760254,0.4397287368774414
94,0.6808753609657288,0.6635765357903199,0.6635765383952816,0.7114615934320536,0.6156914833585097,0.2352802545376199,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.05650237388908863,0.8880208333333334,0.9156229098627944,0.5282900929450989,0.8541666666666666,0.8372093023255814,0.5088884234428406,0.540644645690918,0.661311109658215,0.6613111068583624,0.7125677468186379,0.6100544668980871,0.23416772107937064,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.054614318534731865,0.8715277777777777,0.9088570393798057,0.5387405753135681,0.8333333333333334,0.8,0.5094160437583923,0.5438323020935059
95,0.6716476082801819,0.663590584613722,0.6635905887788939,0.7116658289665369,0.6155153485912509,0.23528761040942828,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.035598621082802616,0.8888888888888888,0.9169423543072388,0.5282900929450989,0.8541666666666666,0.8372093023255814,0.5089847445487976,0.5407400727272034,0.6613398641785686,0.6613398648631689,0.7128288524177192,0.6098508773086183,0.23418237669489061,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.05452091060578823,0.8697916666666666,0.9082105980075579,0.5393471717834473,0.8333333333333334,0.8,0.5095428228378296,0.5439431071281433
96,0.6803577542304993,0.6603700557010098,0.6603700569717869,0.5847527557003128,0.735987358243261,0.23372514051382468,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.043717262645562485,0.9583333333333334,0.9635247659789992,0.45604637265205383,0.9166666666666666,0.92,0.44260215759277344,0.4793354570865631,0.662234859757249,0.6622348573612796,0.583679262405116,0.7407904523174432,0.23464958790808765,0.5,0.5,0.0,0.0,0.0,0.0,0.04044780135154724,0.9375,0.9540473975342396,0.46089544892311096,0.9166666666666666,0.9130434782608695,0.44203981757164,0.4770645201206207
97,0.7030184268951416,0.6670749878429958,0.6670749861760648,0.510118071692332,0.8240319006597975,0.23733384674062008,0.5,0.5,0.0,0.0,0.0,0.0,0.2677706855659684,0.947048611111111,0.9556467643509976,0.41418781876564026,0.8958333333333334,0.8936170212765957,0.3994816243648529,0.4391826093196869,0.6689651531976358,0.6689651508599982,0.5108524692797948,0.8270778324402016,0.23827441691866247,0.5,0.5,0.0,0.0,0.0,0.0,0.2839385303668678,0.9279513888888888,0.9323010297061669,0.41418781876564026,0.8541666666666666,0.851063829787234,0.39985620975494385,0.43781495094299316
98,0.6781725287437439,0.6544110114695317,0.6544110139391498,0.5964513134137976,0.7123707144645021,0.2307126885133927,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13160135845343274,0.9409722222222222,0.9548468090230576,0.463808536529541,0.9166666666666666,0.9166666666666666,0.44911298155784607,0.49098506569862366,0.6567592025240879,0.6567592089440003,0.6015756856080005,0.7119427322800002,0.2318746081138515,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1530869174748659,0.9114583333333334,0.9297478174781227,0.463808536529541,0.8541666666666666,0.851063829787234,0.451892226934433,0.49127817153930664
99,0.6788552403450012,0.6512160804917757,0.6512160853332364,0.630232120525966,0.6722000501405069,0.22907294946678416,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.30602345863978064,0.9409722222222222,0.9561962568481646,0.48377034068107605,0.9166666666666666,0.9166666666666666,0.46740445494651794,0.5111094117164612,0.6539843950906576,0.6539843921874385,0.6356025049351535,0.6723662794397236,0.23045382270686643,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.32744718684504426,0.9097222222222222,0.9294371636171057,0.5,0.8541666666666666,0.8372093023255814,0.4702177941799164,0.5111069083213806
100,0.6624583601951599,0.6502261990622308,0.6502261968020927,0.66194032623142,0.6385120673727654,0.22859451767249336,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.37044274822498363,0.923611111111111,0.9385755436480763,0.5018310546875,0.8958333333333334,0.8936170212765957,0.4839828908443451,0.5287240147590637,0.6564410772634922,0.6564410883863799,0.6736520236395469,0.6392301531332129,0.23168881856454313,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3098110631108284,0.876736111111111,0.9167085455477093,0.5136684775352478,0.875,0.8636363636363636,0.4900054931640625,0.5282754898071289
101,0.6711001992225647,0.6605266547394703,0.6605266584225207,0.5849977378428894,0.7360555790021518,0.2337978530373348,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03896623787780602,0.9565972222222223,0.9601866129040042,0.4601675868034363,0.8958333333333334,0.8936170212765957,0.44277217984199524,0.4792952835559845,0.6616075281331438,0.6616075313239849,0.5820784431343649,0.7411366195136049,0.23434419452667185,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04098086431622505,0.9375000000000001,0.949784977855153,0.46405139565467834,0.875,0.8636363636363636,0.4411270320415497,0.4769112169742584
102,0.6887531280517578,0.6535367223998033,0.653536722089902,0.6026294400435123,0.7044440041362917,0.23026473677477063,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21817505359649658,0.9756944444444444,0.9774253524253524,0.4704933166503906,0.9166666666666666,0.9130434782608695,0.4525350034236908,0.4947551190853119,0.6592722509530663,0.6592722596052464,0.5985784356309773,0.7199660835795155,0.2331359532674133,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09197098761796951,0.9487847222222223,0.9633410973084885,0.46490156650543213,0.9166666666666666,0.9166666666666666,0.4503062665462494,0.48708367347717285
103,0.6844359040260315,0.6547949195682999,0.6547949112192982,0.6804214755160105,0.629168346922586,0.23086354898406677,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.33187128851811093,0.9809027777777778,0.9816347481021394,0.5087881684303284,0.9375,0.9387755102040817,0.49344754219055176,0.5332689881324768,0.6560913910111963,0.6560913871648908,0.6751290689629444,0.6370537053668371,0.23150710064859212,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.29065957696487504,0.9496527777777779,0.9558576055586925,0.5087881684303284,0.8958333333333334,0.8979591836734694,0.490710973739624,0.5291338562965393
104,0.6833354830741882,0.6544502240846545,0.6544502199186805,0.6562937498761007,0.6526066899612604,0.23068251861224434,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.35304049340387184,0.9548611111111112,0.9594973510846831,0.5018310546875,0.8958333333333334,0.8888888888888888,0.48104631900787354,0.5210498571395874,0.6562221339261466,0.656222126327854,0.6541578739562514,0.6582863786994566,0.2315630860274127,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.31202703590194386,0.939236111111111,0.9506805173992672,0.5057370662689209,0.875,0.8571428571428571,0.4799819886684418,0.5181102752685547
105,0.6987471580505371,0.6599672389891441,0.6599672403901501,0.5586925391820083,0.7612419415982918,0.23360293131226864,0.5,0.5,0.0,0.0,0.0,0.0,0.05231615900993347,0.9618055555555555,0.9623212818079203,0.4480639696121216,0.8958333333333334,0.8888888888888888,0.4279135465621948,0.467454195022583,0.6622144211162327,0.6622144172903445,0.5581052375761898,0.766323597004499,0.23471644622882307,0.5,0.5,0.0,0.0,0.0,0.0,0.05365109443664551,0.9479166666666666,0.9567886974136972,0.4509637951850891,0.875,0.8571428571428571,0.42760157585144043,0.46509620547294617
106,0.6938838958740234,0.6669701325004542,0.6669701358662752,0.7938568306674254,0.5400834410651248,0.23722506399593005,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17939431158204874,0.8802083333333334,0.9180413822966349,0.572125256061554,0.875,0.8571428571428571,0.5476896166801453,0.5831830501556396,0.6662574463009118,0.6662574483256812,0.7972595747145896,0.5352553219367728,0.23690170503453323,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2474652212113142,0.8663194444444444,0.9110045537677114,0.5794004201889038,0.8541666666666666,0.8292682926829268,0.5492182374000549,0.5860528349876404
107,0.6667805910110474,0.6559243162898457,0.6559243178787394,0.6215223766144339,0.6903262591430449,0.2314295177076029,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26419722785552346,0.953125,0.9658429010602922,0.47523999214172363,0.9375,0.9387755102040817,0.46275195479393005,0.5018170475959778,0.6530322537923564,0.6530322571450036,0.6128279348168272,0.6932365794731798,0.2299965308338253,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2618732452392578,0.9618055555555556,0.9670490512319596,0.47523999214172363,0.9166666666666666,0.9166666666666666,0.4580666124820709,0.5003888010978699
108,0.6699298024177551,0.6535610030977743,0.6535610131029426,0.6283433687119478,0.6787786574939373,0.2302437046134402,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2444592701892058,0.9513888888888888,0.9592765278805843,0.48255103826522827,0.9375,0.9361702127659575,0.4663972556591034,0.5076696276664734,0.6497949810009112,0.6497949823343637,0.6194053447490672,0.6801846199196605,0.22837429473466817,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2839376665651798,0.9635416666666666,0.9735468287361693,0.4874294102191925,0.9375,0.9333333333333333,0.4616055190563202,0.5069929361343384
109,0.67781662940979,0.6468516607461955,0.6468516624278597,0.5680773490202292,0.7256259758354903,0.22702192713107314,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1427131686359644,0.951388888888889,0.9630860392883986,0.45834869146347046,0.9166666666666666,0.9130434782608695,0.4332130253314972,0.4847283661365509,0.6475736748990893,0.6475736729318331,0.5687599408571427,0.7263874050065237,0.22738522903997815,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10162242874503136,0.935763888888889,0.9493981871979489,0.45217305421829224,0.8958333333333334,0.8936170212765957,0.433541864156723,0.4843688905239105
110,0.6758293509483337,0.6442280396304936,0.6442280471458661,0.5877799968610614,0.7006760974306708,0.22565153319302614,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23148425420125324,0.951388888888889,0.9630023098600426,0.46490156650543213,0.9375,0.9361702127659575,0.4442853629589081,0.49697795510292053,0.6454739671581168,0.6454739639429657,0.5896279026398608,0.7013200252460706,0.22627391640522934,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2323837727308273,0.9409722222222222,0.9494730004515746,0.46490156650543213,0.8958333333333334,0.8936170212765957,0.4452362060546875,0.4966834783554077
111,0.6621727347373962,0.6439110027572778,0.643911006942841,0.733251265833934,0.5545707480517478,0.22573501140734553,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1445343755185604,0.9375,0.9542672445024856,0.5467381477355957,0.8958333333333334,0.8888888888888888,0.5194754600524902,0.5751710534095764,0.6464080326909939,0.646408033161209,0.740053095050345,0.5527629712720731,0.2269670044531694,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13037129181126755,0.9184027777777779,0.9351412403744057,0.5467381477355957,0.875,0.8695652173913043,0.5225743651390076,0.576146125793457
112,0.6640575528144836,0.6502703712191601,0.6502703684548657,0.5273159267170665,0.773224810192665,0.22890708325507228,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.13000919421513873,0.9609375,0.9670264334967338,0.43146440386772156,0.9375,0.9361702127659575,0.40969720482826233,0.46230849623680115,0.651742256863873,0.6517422493719836,0.5320714843862269,0.7714130143577402,0.22962924994259862,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.1611634021004041,0.9401041666666666,0.9464962109032269,0.4350612461566925,0.875,0.8695652173913043,0.41235288977622986,0.4631434679031372
113,0.6676632761955261,0.6383498316775156,0.6383498266094226,0.5801403024543731,0.6965593507644723,0.22274335833066963,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24937550226847333,0.9626736111111112,0.9695912683412682,0.4670886695384979,0.9166666666666666,0.9130434782608695,0.44000768661499023,0.4991246163845062,0.6430987556809004,0.6430987427512473,0.5829169521067753,0.7032805333957194,0.22510570694266505,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25073782478769624,0.9375,0.9476054906756659,0.4670886695384979,0.875,0.8695652173913043,0.4415072500705719,0.4957915246486664
114,0.6683488488197327,0.7137339514710478,0.7137339529069728,1.0583254002774336,0.36914250553651223,0.2608826731470051,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2681492120027542,0.9348958333333334,0.9528454794079793,0.6725468039512634,0.9166666666666666,0.9090909090909091,0.6528113484382629,0.6916149258613586,0.7148664140568836,0.7148664174372401,1.054791857621892,0.37494097725258824,0.261298853969581,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2542704151322444,0.9184027777777778,0.9352013002835371,0.6805602312088013,0.8541666666666666,0.8372093023255814,0.6514967083930969,0.6876348853111267
