epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
71,0.6916813254356384,0.6937516498016026,0.6937516468986304,0.6966015361467083,0.6909017576505523,0.2503022720795442,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.00333640972773234,0.41753472222222227,0.49344394031894034,0.5087881684303284,0.5416666666666666,0.15384615384615385,0.5017089247703552,0.5011391639709473,0.6909243221026609,0.6909243268137942,0.6966052097107672,0.685243443916821,0.2488887286869869,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.01643905478219191,0.6293402777777778,0.6669289815676113,0.5068355202674866,0.625,0.47058823529411764,0.5017089247703552,0.5039872527122498
72,0.6911725401878357,0.6937516498016026,0.6937516468986304,0.6966015361467083,0.6909017576505523,0.2503022720795442,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.00333640972773234,0.41753472222222227,0.49344394031894034,0.5087881684303284,0.5416666666666666,0.15384615384615385,0.5017089247703552,0.5011391639709473,0.6909243221026609,0.6909243268137942,0.6966052097107672,0.685243443916821,0.2488887286869869,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.01643905478219191,0.6293402777777778,0.6669289815676113,0.5068355202674866,0.625,0.47058823529411764,0.5017089247703552,0.5039872527122498
73,0.6921148896217346,0.693629062981926,0.6936290643208703,0.6965205632303525,0.6907375654113879,0.25024097910336535,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.003356754779815674,0.43142361111111116,0.4996582951767028,0.498046875,0.5416666666666666,0.6451612903225806,0.5016682147979736,0.5012205243110657,0.6908810492367813,0.6908810516865738,0.696521523374701,0.6852405799984469,0.2488670861970471,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.058248115703463554,0.6354166666666666,0.6589932850070412,0.5068355202674866,0.6041666666666666,0.42424242424242425,0.5016682147979736,0.5039872527122498
74,0.6924524307250977,0.6937516498016026,0.6937516468986304,0.6966015361467083,0.6909017576505523,0.2503022720795442,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.00333640972773234,0.41753472222222227,0.49344394031894034,0.5087881684303284,0.5416666666666666,0.15384615384615385,0.5017089247703552,0.5011391639709473,0.6909243221026609,0.6909243268137942,0.6966052097107672,0.685243443916821,0.2488887286869869,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.01643905478219191,0.6293402777777778,0.6669289815676113,0.5068355202674866,0.625,0.47058823529411764,0.5017089247703552,0.5039872527122498
75,0.6925593614578247,0.6937516498016026,0.6937516468986304,0.6966015361467083,0.6909017576505523,0.2503022720795442,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.00333640972773234,0.41753472222222227,0.49344394031894034,0.5087881684303284,0.5416666666666666,0.15384615384615385,0.5017089247703552,0.5011391639709473,0.6909243221026609,0.6909243268137942,0.6966052097107672,0.685243443916821,0.2488887286869869,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.01643905478219191,0.6293402777777778,0.6669289815676113,0.5068355202674866,0.625,0.47058823529411764,0.5017089247703552,0.5039872527122498
76,0.6932374835014343,0.6937516498016026,0.6937516468986304,0.6966015361467083,0.6909017576505523,0.2503022720795442,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.00333640972773234,0.41753472222222227,0.49344394031894034,0.5087881684303284,0.5416666666666666,0.15384615384615385,0.5017089247703552,0.5011391639709473,0.6909243221026609,0.6909243268137942,0.6966052097107672,0.685243443916821,0.2488887286869869,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.01643905478219191,0.6293402777777778,0.6669289815676113,0.5068355202674866,0.625,0.47058823529411764,0.5017089247703552,0.5039872527122498
77,0.6927689909934998,0.708380909555618,0.7083809115362373,0.8791894443512942,0.5375723787211802,0.2575016092717816,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08452063798904419,0.4288194444444444,0.5050783859031507,0.5926666259765625,0.5416666666666666,0.15384615384615385,0.5848572850227356,0.5841840505599976,0.7056038720062094,0.7056038649238379,0.8786197603366608,0.5325879695110148,0.25615412380490626,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08586275577545166,0.6319444444444444,0.6821875553160887,0.5898345112800598,0.625,0.5,0.5846199989318848,0.5871055722236633
78,0.6913444995880127,0.6937516498016026,0.6937516468986304,0.6966015361467083,0.6909017576505523,0.2503022720795442,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.00333640972773234,0.41753472222222227,0.49344394031894034,0.5087881684303284,0.5416666666666666,0.15384615384615385,0.5017089247703552,0.5011391639709473,0.6909243221026609,0.6909243268137942,0.6966052097107672,0.685243443916821,0.2488887286869869,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.01643905478219191,0.6293402777777778,0.6669289815676113,0.5068355202674866,0.625,0.47058823529411764,0.5017089247703552,0.5039872527122498
79,0.6927173733711243,0.6938207059174815,0.6938206975608,0.7060456900706636,0.6815957050509366,0.2503365595343406,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.014608385041356087,0.4444444444444445,0.466479353979354,0.5029296278953552,0.6041666666666666,0.6984126984126984,0.50638747215271,0.5058181881904602,0.691553695980306,0.6915536871310458,0.7072620299384124,0.675845344323679,0.2492036999497642,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012920224418242771,0.59375,0.7053819470335166,0.5107405185699463,0.6666666666666666,0.5555555555555556,0.5069980025291443,0.5087468028068542
80,0.6968004703521729,0.693627263275685,0.6936272558208229,0.6776793448813008,0.7095751667603447,0.2502401044580845,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.028807510932286576,0.45572916666666663,0.4776900773761831,0.4892594516277313,0.5833333333333334,0.6774193548387096,0.4921886920928955,0.4918630123138428,0.691956113080551,0.6919561017104624,0.6792656192456957,0.704646584175229,0.24940446964882343,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07686427980661392,0.5659722222222222,0.692058168006722,0.4970703423023224,0.6666666666666666,0.5555555555555556,0.4930020272731781,0.4943040907382965
81,0.7094373106956482,0.7137723426927639,0.7137723413667857,0.5146632290244321,0.9128814537091392,0.260103699939436,0.5,0.5,0.0,0.0,0.0,0.0,0.09816918149590492,0.36892361111111116,0.43688342248533774,0.3988746702671051,0.5625,0.6666666666666666,0.40228238701820374,0.401379257440567,0.7114094849550806,0.7114094793810399,0.5155542360508983,0.9072647227111815,0.2589624805760809,0.5,0.5,0.0,0.0,0.0,0.0,0.09676036238670349,0.5555555555555556,0.6875113641948007,0.4063907265663147,0.6666666666666666,0.5294117647058824,0.402825266122818,0.403654009103775
82,0.7120296955108643,0.7137723426927639,0.7137723413667857,0.5146632290244321,0.9128814537091392,0.260103699939436,0.5,0.5,0.0,0.0,0.0,0.0,0.09816918149590492,0.36892361111111116,0.43688342248533774,0.3988746702671051,0.5625,0.6666666666666666,0.40228238701820374,0.401379257440567,0.7114094849550806,0.7114094793810399,0.5155542360508983,0.9072647227111815,0.2589624805760809,0.5,0.5,0.0,0.0,0.0,0.0,0.09676036238670349,0.5555555555555556,0.6875113641948007,0.4063907265663147,0.6666666666666666,0.5294117647058824,0.402825266122818,0.403654009103775
83,0.7123581767082214,0.6946221647033205,0.6946221541228423,0.6644881946917772,0.7247561135539075,0.25073707793273153,0.5,0.5,0.0,0.0,0.0,0.0,0.015049457550048828,0.4019097222222222,0.47659282032580585,0.4814538359642029,0.5416666666666666,0.6451612903225806,0.48543861508369446,0.48446258902549744,0.6926558838249496,0.6926558891952568,0.6657239069511377,0.7195878714393759,0.24975410242861926,0.5,0.5,0.0,0.0,0.0,0.0,0.0134640634059906,0.5390625000000001,0.6543941443177335,0.49218812584877014,0.6458333333333334,0.45161290322580644,0.48608818650245667,0.48698368668556213
84,0.71137535572052,0.7142263645776726,0.714226367804805,0.5145964088179809,0.9138563267916292,0.2603216729525529,0.5,0.5,0.0,0.0,0.0,0.0,0.09838432942827544,0.35416666666666663,0.4288124199888905,0.39793840050697327,0.5833333333333334,0.6875,0.4022430181503296,0.4009883403778076,0.7112631800934665,0.7112631728508703,0.5153592419391025,0.907167103762638,0.2588922685442323,0.5,0.5,0.0,0.0,0.0,0.0,0.09679936990141869,0.5763888888888888,0.696289352406971,0.4063907265663147,0.6875,0.5454545454545454,0.40270814299583435,0.4036931097507477
85,0.7117766737937927,0.7142263645776726,0.714226367804805,0.5145964088179809,0.9138563267916292,0.2603216729525529,0.5,0.5,0.0,0.0,0.0,0.0,0.09838432942827544,0.35416666666666663,0.4288124199888905,0.39793840050697327,0.5833333333333334,0.6875,0.4022430181503296,0.4009883403778076,0.7112631800934665,0.7112631728508703,0.5153592419391025,0.907167103762638,0.2588922685442323,0.5,0.5,0.0,0.0,0.0,0.0,0.09679936990141869,0.5763888888888888,0.696289352406971,0.4063907265663147,0.6875,0.5454545454545454,0.40270814299583435,0.4036931097507477
86,0.7164262533187866,0.7142263645776726,0.714226367804805,0.5145964088179809,0.9138563267916292,0.2603216729525529,0.5,0.5,0.0,0.0,0.0,0.0,0.09838432942827544,0.35416666666666663,0.4288124199888905,0.39793840050697327,0.5833333333333334,0.6875,0.4022430181503296,0.4009883403778076,0.7112631800934665,0.7112631728508703,0.5153592419391025,0.907167103762638,0.2588922685442323,0.5,0.5,0.0,0.0,0.0,0.0,0.09679936990141869,0.5763888888888888,0.696289352406971,0.4063907265663147,0.6875,0.5454545454545454,0.40270814299583435,0.4036931097507477
87,0.6997233629226685,0.6949454626417259,0.6949454562383824,0.6648014904176901,0.725089422059075,0.2508985425447748,0.5,0.5,0.0,0.0,0.0,0.0,0.015049487352371216,0.3914930555555556,0.4390849067178966,0.4804786741733551,0.5625,0.676923076923077,0.4856010973453522,0.484299898147583,0.6925733119839762,0.6925733180653447,0.6656451458019164,0.7195014903287732,0.24971288550982432,0.5,0.5,0.0,0.0,0.0,0.0,0.0134640634059906,0.5442708333333334,0.6554420571921,0.49218812584877014,0.6458333333333334,0.45161290322580644,0.48604753613471985,0.48702430725097656
88,0.6924951672554016,0.6949454626417259,0.6949454562383824,0.6648014904176901,0.725089422059075,0.2508985425447748,0.5,0.5,0.0,0.0,0.0,0.0,0.015049487352371216,0.3914930555555556,0.4390849067178966,0.4804786741733551,0.5625,0.676923076923077,0.4856010973453522,0.484299898147583,0.6925733119839762,0.6925733180653447,0.6656451458019164,0.7195014903287732,0.24971288550982432,0.5,0.5,0.0,0.0,0.0,0.0,0.0134640634059906,0.5442708333333334,0.6554420571921,0.49218812584877014,0.6458333333333334,0.45161290322580644,0.48604753613471985,0.48702430725097656
89,0.6925967335700989,0.6949454626417259,0.6949454562383824,0.6648014904176901,0.725089422059075,0.2508985425447748,0.5,0.5,0.0,0.0,0.0,0.0,0.015049487352371216,0.3914930555555556,0.4390849067178966,0.4804786741733551,0.5625,0.676923076923077,0.4856010973453522,0.484299898147583,0.6925733119839762,0.6925733180653447,0.6656451458019164,0.7195014903287732,0.24971288550982432,0.5,0.5,0.0,0.0,0.0,0.0,0.0134640634059906,0.5442708333333334,0.6554420571921,0.49218812584877014,0.6458333333333334,0.45161290322580644,0.48604753613471985,0.48702430725097656
90,0.6931721568107605,0.6949454626417259,0.6949454562383824,0.6648014904176901,0.725089422059075,0.2508985425447748,0.5,0.5,0.0,0.0,0.0,0.0,0.015049487352371216,0.3914930555555556,0.4390849067178966,0.4804786741733551,0.5625,0.676923076923077,0.4856010973453522,0.484299898147583,0.6925733119839762,0.6925733180653447,0.6656451458019164,0.7195014903287732,0.24971288550982432,0.5,0.5,0.0,0.0,0.0,0.0,0.0134640634059906,0.5442708333333334,0.6554420571921,0.49218812584877014,0.6458333333333334,0.45161290322580644,0.48604753613471985,0.48702430725097656
91,0.6925173997879028,0.6946221647033205,0.6946221541228423,0.6644881946917772,0.7247561135539075,0.25073707793273153,0.5,0.5,0.0,0.0,0.0,0.0,0.015049457550048828,0.4019097222222222,0.47659282032580585,0.4814538359642029,0.5416666666666666,0.6451612903225806,0.48543861508369446,0.48446258902549744,0.6926558838249496,0.6926558891952568,0.6657239069511377,0.7195878714393759,0.24975410242861926,0.5,0.5,0.0,0.0,0.0,0.0,0.0134640634059906,0.5390625000000001,0.6543941443177335,0.49218812584877014,0.6458333333333334,0.45161290322580644,0.48608818650245667,0.48698368668556213
92,0.6922924518585205,0.6946221647033205,0.6946221541228423,0.6644881946917772,0.7247561135539075,0.25073707793273153,0.5,0.5,0.0,0.0,0.0,0.0,0.015049457550048828,0.4019097222222222,0.47659282032580585,0.4814538359642029,0.5416666666666666,0.6451612903225806,0.48543861508369446,0.48446258902549744,0.6926558838249496,0.6926558891952568,0.6657239069511377,0.7195878714393759,0.24975410242861926,0.5,0.5,0.0,0.0,0.0,0.0,0.0134640634059906,0.5390625000000001,0.6543941443177335,0.49218812584877014,0.6458333333333334,0.45161290322580644,0.48608818650245667,0.48698368668556213
93,0.6923766136169434,0.6946221647033205,0.6946221541228423,0.6644881946917772,0.7247561135539075,0.25073707793273153,0.5,0.5,0.0,0.0,0.0,0.0,0.015049457550048828,0.4019097222222222,0.47659282032580585,0.4814538359642029,0.5416666666666666,0.6451612903225806,0.48543861508369446,0.48446258902549744,0.6926558838249496,0.6926558891952568,0.6657239069511377,0.7195878714393759,0.24975410242861926,0.5,0.5,0.0,0.0,0.0,0.0,0.0134640634059906,0.5390625000000001,0.6543941443177335,0.49218812584877014,0.6458333333333334,0.45161290322580644,0.48608818650245667,0.48698368668556213
94,0.6933842897415161,0.6946221647033205,0.6946221541228423,0.6644881946917772,0.7247561135539075,0.25073707793273153,0.5,0.5,0.0,0.0,0.0,0.0,0.015049457550048828,0.4019097222222222,0.47659282032580585,0.4814538359642029,0.5416666666666666,0.6451612903225806,0.48543861508369446,0.48446258902549744,0.6926558838249496,0.6926558891952568,0.6657239069511377,0.7195878714393759,0.24975410242861926,0.5,0.5,0.0,0.0,0.0,0.0,0.0134640634059906,0.5390625000000001,0.6543941443177335,0.49218812584877014,0.6458333333333334,0.45161290322580644,0.48608818650245667,0.48698368668556213
95,0.6940812468528748,0.6946221647033205,0.6946221541228423,0.6644881946917772,0.7247561135539075,0.25073707793273153,0.5,0.5,0.0,0.0,0.0,0.0,0.015049457550048828,0.4019097222222222,0.47659282032580585,0.4814538359642029,0.5416666666666666,0.6451612903225806,0.48543861508369446,0.48446258902549744,0.6926558838249496,0.6926558891952568,0.6657239069511377,0.7195878714393759,0.24975410242861926,0.5,0.5,0.0,0.0,0.0,0.0,0.0134640634059906,0.5390625000000001,0.6543941443177335,0.49218812584877014,0.6458333333333334,0.45161290322580644,0.48608818650245667,0.48698368668556213
96,0.6926674842834473,0.6946221647033205,0.6946221541228423,0.6644881946917772,0.7247561135539075,0.25073707793273153,0.5,0.5,0.0,0.0,0.0,0.0,0.015049457550048828,0.4019097222222222,0.47659282032580585,0.4814538359642029,0.5416666666666666,0.6451612903225806,0.48543861508369446,0.48446258902549744,0.6926558838249496,0.6926558891952568,0.6657239069511377,0.7195878714393759,0.24975410242861926,0.5,0.5,0.0,0.0,0.0,0.0,0.0134640634059906,0.5390625000000001,0.6543941443177335,0.49218812584877014,0.6458333333333334,0.45161290322580644,0.48608818650245667,0.48698368668556213
97,0.6933916807174683,0.6946221647033205,0.6946221541228423,0.6644881946917772,0.7247561135539075,0.25073707793273153,0.5,0.5,0.0,0.0,0.0,0.0,0.015049457550048828,0.4019097222222222,0.47659282032580585,0.4814538359642029,0.5416666666666666,0.6451612903225806,0.48543861508369446,0.48446258902549744,0.6926558838249496,0.6926558891952568,0.6657239069511377,0.7195878714393759,0.24975410242861926,0.5,0.5,0.0,0.0,0.0,0.0,0.0134640634059906,0.5390625000000001,0.6543941443177335,0.49218812584877014,0.6458333333333334,0.45161290322580644,0.48608818650245667,0.48698368668556213
98,0.6940340399742126,0.6946221647033205,0.6946221541228423,0.6644881946917772,0.7247561135539075,0.25073707793273153,0.5,0.5,0.0,0.0,0.0,0.0,0.015049457550048828,0.4019097222222222,0.47659282032580585,0.4814538359642029,0.5416666666666666,0.6451612903225806,0.48543861508369446,0.48446258902549744,0.6926558838249496,0.6926558891952568,0.6657239069511377,0.7195878714393759,0.24975410242861926,0.5,0.5,0.0,0.0,0.0,0.0,0.0134640634059906,0.5390625000000001,0.6543941443177335,0.49218812584877014,0.6458333333333334,0.45161290322580644,0.48608818650245667,0.48698368668556213
99,0.6933744549751282,0.6946221647033205,0.6946221541228423,0.6644881946917772,0.7247561135539075,0.25073707793273153,0.5,0.5,0.0,0.0,0.0,0.0,0.015049457550048828,0.4019097222222222,0.47659282032580585,0.4814538359642029,0.5416666666666666,0.6451612903225806,0.48543861508369446,0.48446258902549744,0.6926558838249496,0.6926558891952568,0.6657239069511377,0.7195878714393759,0.24975410242861926,0.5,0.5,0.0,0.0,0.0,0.0,0.0134640634059906,0.5390625000000001,0.6543941443177335,0.49218812584877014,0.6458333333333334,0.45161290322580644,0.48608818650245667,0.48698368668556213
100,0.6939318776130676,0.6949294970894511,0.6949294919511323,0.6652678513665137,0.7245911325357509,0.2508904222671325,0.5,0.5,0.0,0.0,0.0,0.0,0.014805644750595093,0.3819444444444445,0.48260663502463336,0.49511733651161194,0.5416666666666666,0.15384615384615385,0.48584482073783875,0.48454388976097107,0.6926091152556388,0.6926091184126763,0.6659627222124996,0.7192555146128532,0.24973073080332275,0.5,0.5,0.0,0.0,0.0,0.0,0.013321727514266968,0.5486111111111112,0.656081465901086,0.49218812584877014,0.625,0.4,0.4862102270126343,0.48714637756347656
101,0.6922773718833923,0.6949294970894511,0.6949294919511323,0.6652678513665137,0.7245911325357509,0.2508904222671325,0.5,0.5,0.0,0.0,0.0,0.0,0.014805644750595093,0.3819444444444445,0.48260663502463336,0.49511733651161194,0.5416666666666666,0.15384615384615385,0.48584482073783875,0.48454388976097107,0.6926091152556388,0.6926091184126763,0.6659627222124996,0.7192555146128532,0.24973073080332275,0.5,0.5,0.0,0.0,0.0,0.0,0.013321727514266968,0.5486111111111112,0.656081465901086,0.49218812584877014,0.625,0.4,0.4862102270126343,0.48714637756347656
102,0.6934174299240112,0.6949294970894511,0.6949294919511323,0.6652678513665137,0.7245911325357509,0.2508904222671325,0.5,0.5,0.0,0.0,0.0,0.0,0.014805644750595093,0.3819444444444445,0.48260663502463336,0.49511733651161194,0.5416666666666666,0.15384615384615385,0.48584482073783875,0.48454388976097107,0.6926091152556388,0.6926091184126763,0.6659627222124996,0.7192555146128532,0.24973073080332275,0.5,0.5,0.0,0.0,0.0,0.0,0.013321727514266968,0.5486111111111112,0.656081465901086,0.49218812584877014,0.625,0.4,0.4862102270126343,0.48714637756347656
103,0.6932542324066162,0.6950087332408733,0.6950087284625314,0.6653440668738315,0.7246733900512314,0.2509299780279746,0.5,0.5,0.0,0.0,0.0,0.0,0.014805704355239868,0.3828125,0.4807310744810745,0.49511733651161194,0.5416666666666666,0.15384615384615385,0.4858853816986084,0.4845031797885895,0.6926501629783521,0.6926501668136543,0.6659627222124996,0.7193376114148089,0.24975125403815124,0.5,0.5,0.0,0.0,0.0,0.0,0.013342052698135376,0.5486111111111112,0.656081465901086,0.49218812584877014,0.625,0.4,0.4862102270126343,0.48710569739341736
104,0.6924960613250732,0.6950087332408733,0.6950087284625314,0.6653440668738315,0.7246733900512314,0.2509299780279746,0.5,0.5,0.0,0.0,0.0,0.0,0.014805704355239868,0.3828125,0.4807310744810745,0.49511733651161194,0.5416666666666666,0.15384615384615385,0.4858853816986084,0.4845031797885895,0.6926501629783521,0.6926501668136543,0.6659627222124996,0.7193376114148089,0.24975125403815124,0.5,0.5,0.0,0.0,0.0,0.0,0.013342052698135376,0.5486111111111112,0.656081465901086,0.49218812584877014,0.625,0.4,0.4862102270126343,0.48710569739341736
105,0.6933688521385193,0.6950415196052333,0.6950415159915834,0.6655797140043492,0.7245033179788173,0.25094637779028384,0.5,0.5,0.0,0.0,0.0,0.0,0.014704138040542603,0.3784722222222222,0.4674140442314228,0.49609383940696716,0.5208333333333334,0.08,0.48600730299949646,0.4845844507217407,0.692675795896665,0.6926758040355144,0.6666764774401109,0.7186751306309178,0.249764018702623,0.5,0.5,0.0,0.0,0.0,0.0,0.01299634575843811,0.5277777777777778,0.6628676987607436,0.49218812584877014,0.6666666666666666,0.5,0.4865761995315552,0.48743104934692383
106,0.6933445930480957,0.6950415196052333,0.6950415159915834,0.6655797140043492,0.7245033179788173,0.25094637779028384,0.5,0.5,0.0,0.0,0.0,0.0,0.014704138040542603,0.3784722222222222,0.4674140442314228,0.49609383940696716,0.5208333333333334,0.08,0.48600730299949646,0.4845844507217407,0.692675795896665,0.6926758040355144,0.6666764774401109,0.7186751306309178,0.249764018702623,0.5,0.5,0.0,0.0,0.0,0.0,0.01299634575843811,0.5277777777777778,0.6628676987607436,0.49218812584877014,0.6666666666666666,0.5,0.4865761995315552,0.48743104934692383
107,0.6933325529098511,0.6950415196052333,0.6950415159915834,0.6655797140043492,0.7245033179788173,0.25094637779028384,0.5,0.5,0.0,0.0,0.0,0.0,0.014704138040542603,0.3784722222222222,0.4674140442314228,0.49609383940696716,0.5208333333333334,0.08,0.48600730299949646,0.4845844507217407,0.692675795896665,0.6926758040355144,0.6666764774401109,0.7186751306309178,0.249764018702623,0.5,0.5,0.0,0.0,0.0,0.0,0.01299634575843811,0.5277777777777778,0.6628676987607436,0.49218812584877014,0.6666666666666666,0.5,0.4865761995315552,0.48743104934692383
108,0.6928257942199707,0.6950415196052333,0.6950415159915834,0.6655797140043492,0.7245033179788173,0.25094637779028384,0.5,0.5,0.0,0.0,0.0,0.0,0.014704138040542603,0.3784722222222222,0.4674140442314228,0.49609383940696716,0.5208333333333334,0.08,0.48600730299949646,0.4845844507217407,0.692675795896665,0.6926758040355144,0.6666764774401109,0.7186751306309178,0.249764018702623,0.5,0.5,0.0,0.0,0.0,0.0,0.01299634575843811,0.5277777777777778,0.6628676987607436,0.49218812584877014,0.6666666666666666,0.5,0.4865761995315552,0.48743104934692383
109,0.6931589841842651,0.6950415196052333,0.6950415159915834,0.6655797140043492,0.7245033179788173,0.25094637779028384,0.5,0.5,0.0,0.0,0.0,0.0,0.014704138040542603,0.3784722222222222,0.4674140442314228,0.49609383940696716,0.5208333333333334,0.08,0.48600730299949646,0.4845844507217407,0.692675795896665,0.6926758040355144,0.6666764774401109,0.7186751306309178,0.249764018702623,0.5,0.5,0.0,0.0,0.0,0.0,0.01299634575843811,0.5277777777777778,0.6628676987607436,0.49218812584877014,0.6666666666666666,0.5,0.4865761995315552,0.48743104934692383
110,0.6930122971534729,0.6950415196052333,0.6950415159915834,0.6655797140043492,0.7245033179788173,0.25094637779028384,0.5,0.5,0.0,0.0,0.0,0.0,0.014704138040542603,0.3784722222222222,0.4674140442314228,0.49609383940696716,0.5208333333333334,0.08,0.48600730299949646,0.4845844507217407,0.692675795896665,0.6926758040355144,0.6666764774401109,0.7186751306309178,0.249764018702623,0.5,0.5,0.0,0.0,0.0,0.0,0.01299634575843811,0.5277777777777778,0.6628676987607436,0.49218812584877014,0.6666666666666666,0.5,0.4865761995315552,0.48743104934692383
111,0.6933552026748657,0.6960789326497139,0.6960789294790627,0.6647914893498189,0.7273663696083067,0.2514643967514903,0.5,0.5,0.0,0.0,0.0,0.0,0.015598267316818237,0.3506944444444444,0.4545224306231019,0.49121183156967163,0.5208333333333334,0.20689655172413793,0.4856008291244507,0.4832026958465576,0.6930629930965599,0.6930629966860625,0.6633613003415108,0.7227646930306143,0.2499576565759142,0.5,0.5,0.0,0.0,0.0,0.0,0.014846235513687134,0.5026041666666667,0.5796606674235053,0.4931644797325134,0.5625,0.2222222222222222,0.4848688542842865,0.4854387044906616
112,0.6935561895370483,0.6965242605420462,0.6965242569125975,0.6651819486190509,0.7278665652061439,0.25168683379274576,0.5,0.5,0.0,0.0,0.0,0.0,0.015618652105331421,0.3133680555555556,0.45090032428742105,0.4941408932209015,0.5208333333333334,0.08,0.4858039617538452,0.48295870423316956,0.6931051540577355,0.6931051602275772,0.663282072010677,0.7229282484444775,0.24997877890259743,0.5,0.5,0.0,0.0,0.0,0.0,0.014907270669937134,0.5078125,0.592518373844644,0.4902356266975403,0.5833333333333334,0.2857142857142857,0.4848282039165497,0.48535728454589844
113,0.6932249665260315,0.6965242605420462,0.6965242569125975,0.6651819486190509,0.7278665652061439,0.25168683379274576,0.5,0.5,0.0,0.0,0.0,0.0,0.015618652105331421,0.3133680555555556,0.45090032428742105,0.4941408932209015,0.5208333333333334,0.08,0.4858039617538452,0.48295870423316956,0.6931051540577355,0.6931051602275772,0.663282072010677,0.7229282484444775,0.24997877890259743,0.5,0.5,0.0,0.0,0.0,0.0,0.014907270669937134,0.5078125,0.592518373844644,0.4902356266975403,0.5833333333333334,0.2857142857142857,0.4848282039165497,0.48535728454589844
114,0.6940235495567322,0.6965242605420462,0.6965242569125975,0.6651819486190509,0.7278665652061439,0.25168683379274576,0.5,0.5,0.0,0.0,0.0,0.0,0.015618652105331421,0.3133680555555556,0.45090032428742105,0.4941408932209015,0.5208333333333334,0.08,0.4858039617538452,0.48295870423316956,0.6931051540577355,0.6931051602275772,0.663282072010677,0.7229282484444775,0.24997877890259743,0.5,0.5,0.0,0.0,0.0,0.0,0.014907270669937134,0.5078125,0.592518373844644,0.4902356266975403,0.5833333333333334,0.2857142857142857,0.4848282039165497,0.48535728454589844
115,0.6932945847511292,0.6960789326497139,0.6960789294790627,0.6647914893498189,0.7273663696083067,0.2514643967514903,0.5,0.5,0.0,0.0,0.0,0.0,0.015598267316818237,0.3506944444444444,0.4545224306231019,0.49121183156967163,0.5208333333333334,0.20689655172413793,0.4856008291244507,0.4832026958465576,0.6930629930965599,0.6930629966860625,0.6633613003415108,0.7227646930306143,0.2499576565759142,0.5,0.5,0.0,0.0,0.0,0.0,0.014846235513687134,0.5026041666666667,0.5796606674235053,0.4931644797325134,0.5625,0.2222222222222222,0.4848688542842865,0.4854387044906616
116,0.6936927437782288,0.6960789326497139,0.6960789294790627,0.6647914893498189,0.7273663696083067,0.2514643967514903,0.5,0.5,0.0,0.0,0.0,0.0,0.015598267316818237,0.3506944444444444,0.4545224306231019,0.49121183156967163,0.5208333333333334,0.20689655172413793,0.4856008291244507,0.4832026958465576,0.6930629930965599,0.6930629966860625,0.6633613003415108,0.7227646930306143,0.2499576565759142,0.5,0.5,0.0,0.0,0.0,0.0,0.014846235513687134,0.5026041666666667,0.5796606674235053,0.4931644797325134,0.5625,0.2222222222222222,0.4848688542842865,0.4854387044906616
