epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6450701951980591,0.6346991641259417,0.6346991620986397,0.5712155026429374,0.6955376690770209,0.22097818339922184,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.17883761512472274,0.9836956521739131,0.9855343931430887,0.46569475531578064,0.9361702127659575,0.9361702127659575,0.43484780192375183,0.4995642602443695,0.6322347436403912,0.6322347359244932,0.5743207842336628,0.6877356062948722,0.21972811475231976,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.24366597609317048,0.9891304347826088,0.9899893162393161,0.463066041469574,0.9574468085106383,0.96,0.4366593062877655,0.5034412145614624
77,0.6461381912231445,0.6352940526951082,0.6352940538005594,0.5430703474639234,0.7236751057065023,0.22140730884882875,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.12469470310718456,0.9818840579710145,0.9841165970045278,0.4496328830718994,0.9361702127659575,0.9387755102040817,0.41871508955955505,0.4858318865299225,0.6326668486561305,0.632666854962682,0.5460633258369246,0.7156619037081994,0.22006993349496934,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.1498980775792548,0.9891304347826088,0.9899893162393161,0.44591811299324036,0.9574468085106383,0.96,0.42051538825035095,0.48970937728881836
78,0.6300368905067444,0.6174322299337915,0.6174322257963916,0.6553241858802851,0.5811190973826603,0.21240573155908968,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.3289644071396361,0.9836956521739131,0.9860631853385475,0.5250564217567444,0.9361702127659575,0.9333333333333333,0.48018190264701843,0.5601540207862854,0.6153313410773299,0.6153313347657523,0.6595043879549927,0.5729988254593971,0.21138066076314463,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.3706975103692805,0.9873188405797102,0.9880953768453766,0.5112842917442322,0.9574468085106383,0.96,0.4824395477771759,0.5646923780441284
79,0.6291161179542542,0.6364961653733634,0.6364961661742481,0.4890192711513307,0.7778281905712108,0.22242529288761922,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.3583158470214682,0.9873188405797102,0.9894827586206894,0.42338958382606506,0.9574468085106383,0.9565217391304348,0.38640591502189636,0.4605758488178253,0.6335510583064313,0.6335510546038151,0.49134857334321486,0.7698284324785569,0.22092388912523583,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.3748993480459173,0.9891304347826086,0.9902254428341384,0.4265449345111847,0.9361702127659575,0.9333333333333333,0.3879118263721466,0.46425843238830566
80,0.6391132473945618,0.609552973230481,0.6095529775978726,0.7106102645210514,0.5127064109631596,0.20896530515710943,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.23288962181578293,0.9855072463768115,0.987874779541446,0.5542659163475037,0.9574468085106383,0.9565217391304348,0.5078684091567993,0.5998752117156982,0.6077871884757273,0.6077871940743278,0.7160319860002219,0.5040526018120127,0.20817294658030713,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.267932598261123,0.9891304347826088,0.9897560048647003,0.5423303842544556,0.9574468085106383,0.96,0.5106491446495056,0.605068027973175
81,0.6270977854728699,0.6088699979594645,0.6088699932655932,0.7544754373863367,0.46933144264988097,0.20918343868437225,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.34277305577663664,0.9855072463768115,0.987874779541446,0.5801663398742676,0.9574468085106383,0.9565217391304348,0.5287943482398987,0.6264494061470032,0.6073959083066196,0.6073959141979077,0.7606327607337464,0.4605439362677289,0.20859118552787062,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3420408510781349,0.9891304347826088,0.9897560048647003,0.5646184086799622,0.9574468085106383,0.96,0.5318236351013184,0.6319534182548523
82,0.6266677379608154,0.6320047471922876,0.6320047428954524,0.4487656246977993,0.8076088978348701,0.22069205148424703,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.37262793027974184,0.9855072463768116,0.9880083996463305,0.40636131167411804,0.9574468085106383,0.9565217391304348,0.36112862825393677,0.4476216733455658,0.6287111260888216,0.6287111234907622,0.4515315067678611,0.7985082561835425,0.21900208934742738,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.3971817613916194,0.9927536231884058,0.9936342592592591,0.40636131167411804,0.9574468085106383,0.9565217391304348,0.3629882335662842,0.4516887366771698
83,0.611838161945343,0.5933496125933826,0.5933496181649508,0.6765943290560873,0.5135734368942783,0.20096885589415336,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.24306626903249862,0.9873188405797101,0.9887510838597793,0.555769145488739,0.9361702127659575,0.9333333333333333,0.4906311333179474,0.5997676253318787,0.5914414870872821,0.5914414887775695,0.6819050491286459,0.504747243441121,0.20009832579973377,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2566050024742776,0.9891304347826088,0.9899893162393161,0.5361334085464478,0.9574468085106383,0.96,0.49349480867385864,0.6050439476966858
84,0.6119723916053772,0.5873735355740469,0.5873735372428501,0.6030898669127901,0.5723120546424911,0.19766802482078205,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.3784573433247018,0.9909420289855073,0.9916499442586397,0.5012511014938354,0.9574468085106383,0.96,0.4518892765045166,0.5659767985343933,0.5849863130121081,0.5849863107031037,0.6081376624330264,0.5627995986285944,0.19649194669433412,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.3976704269013506,0.9891304347826088,0.9899893162393161,0.5026655793190002,0.9574468085106383,0.96,0.45481425523757935,0.5713502764701843
85,0.594744861125946,0.6006740945995862,0.600674094444219,0.4737625367164253,0.7222976706000214,0.20490872770443516,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.33864324587456723,0.9873188405797102,0.9894827586206894,0.43131116032600403,0.9574468085106383,0.9565217391304348,0.37657952308654785,0.48795995116233826,0.5973158062559102,0.5973158050849761,0.47752327611565726,0.7121169786805734,0.2031516028605516,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.3548058968909243,0.9873188405797101,0.9885648148148147,0.437749445438385,0.9361702127659575,0.9333333333333333,0.3790569305419922,0.4929453432559967
86,0.598081111907959,0.5722067602097892,0.572206758746176,0.6243958909723046,0.5221921736961358,0.1905542628427064,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.3229936164744357,0.9927536231884059,0.993247166480862,0.523317813873291,0.9574468085106383,0.9583333333333334,0.46304723620414734,0.5953814387321472,0.570447452046335,0.5704474566686134,0.6302076765851138,0.5131772459153005,0.18973298674738984,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.3646225377600244,0.9891304347826088,0.9899893162393161,0.523317813873291,0.9574468085106383,0.96,0.4663880467414856,0.6007410883903503
87,0.5899701118469238,0.5773311954259573,0.5773312024609929,0.770512909421829,0.3921987332901918,0.19550234016167686,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.3408570503617855,0.9891304347826086,0.990562678062678,0.6078440546989441,0.9574468085106383,0.9565217391304348,0.5351972579956055,0.6774394512176514,0.5769845624733103,0.5769845633519314,0.7783150477936978,0.38404284909523884,0.1955919075743736,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.33902477203531467,0.9909420289855073,0.9916499442586397,0.5969784259796143,0.9574468085106383,0.96,0.5391351580619812,0.6829586625099182
88,0.591397762298584,0.6118900071320795,0.6118900002358919,0.37929149568034964,0.8347969004349531,0.21217726097491463,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.24149771763923322,0.9855072463768116,0.9880083996463305,0.3780289888381958,0.9574468085106383,0.9565217391304348,0.3148753345012665,0.4376826286315918,0.60898768740903,0.608987691266282,0.3818337752720213,0.8266768607607817,0.21062111248724197,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.22821986675262448,0.9873188405797102,0.9892399267399266,0.3795486092567444,0.9574468085106383,0.9565217391304348,0.31677359342575073,0.44127416610717773
89,0.5880259275436401,0.5699668908957272,0.5699668887214357,0.4653887167156467,0.6701876368936505,0.1899819468244179,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.3202324839348489,0.9873188405797102,0.9894827586206894,0.44385644793510437,0.9574468085106383,0.9565217391304348,0.37086665630340576,0.5153324007987976,0.5675842328100182,0.5675842305627706,0.46855976490059037,0.6624826768223604,0.18868871735228582,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.33705249872613463,0.9945652173913043,0.9953703703703702,0.4431152939796448,0.9787234042553191,0.9787234042553191,0.37308618426322937,0.5193291306495667
90,0.56678307056427,0.5570486926067213,0.5570486862324084,0.7375557723641338,0.3840627286895049,0.1859519329418936,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.3640984150957554,0.9927536231884059,0.993247166480862,0.5959976315498352,0.9574468085106383,0.9583333333333334,0.5191503763198853,0.6836039423942566,0.5558594887300042,0.5558594968783603,0.7420110403708031,0.37746426769810276,0.18559461815624873,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.3113993000476918,0.9891304347826088,0.9899893162393161,0.5958571434020996,0.9574468085106383,0.96,0.5217276215553284,0.6881353259086609
91,0.5802481174468994,0.5491430660280997,0.5491430711798772,0.476721515259767,0.6185470622699828,0.17979086678853812,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3054359422085133,0.9891304347826086,0.9910799808429116,0.46135324239730835,0.9574468085106383,0.9565217391304348,0.37751537561416626,0.5432406067848206,0.5467617077812235,0.5467617049457447,0.4803750445542446,0.6103822544875991,0.17849755751363364,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.32272469933996806,0.9945652173913043,0.9953703703703702,0.46135324239730835,0.9787234042553191,0.9787234042553191,0.38007909059524536,0.5476999878883362
92,0.5534297823905945,0.5460034185686081,0.5460034169421089,0.4541974215235571,0.6339841625515544,0.17859462116740357,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.30550123148776115,0.9873188405797102,0.9894827586206894,0.4516330063343048,0.9574468085106383,0.9565217391304348,0.3633153736591339,0.5356003642082214,0.5436714293186266,0.5436714230736662,0.45756261903870493,0.6261923602738374,0.1773019215711834,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3223021119198901,0.9909420289855073,0.9923115079365077,0.4516330063343048,0.9574468085106383,0.9565217391304348,0.3657552897930145,0.5398138165473938
93,0.5480546951293945,0.5346876265704482,0.5346876267791715,0.45613806135134205,0.6099642936475081,0.17318799152366096,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2976734029485824,0.9873188405797102,0.9894827586206894,0.4593507647514343,0.9574468085106383,0.9565217391304348,0.3642804026603699,0.5490373969078064,0.5323446978930853,0.5323446960983983,0.46000250992870956,0.6016726245110168,0.17188680806513418,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.31450381875038147,0.9909420289855073,0.9923115079365077,0.4593507647514343,0.9574468085106383,0.9565217391304348,0.3670599162578583,0.5536471605300903
94,0.5357598662376404,0.5736905907665888,0.5736905957139519,0.3302284761342327,0.8070084603111827,0.19516080874946953,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.3284323247189217,0.9836956521739131,0.986196805443432,0.3722604513168335,0.9361702127659575,0.9333333333333333,0.2798781096935272,0.45387351512908936,0.5707375089945497,0.570737512334778,0.33321697822984786,0.7983613575186693,0.19345878139027756,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.3414790161112521,0.9873188405797102,0.9892399267399266,0.3722604513168335,0.9574468085106383,0.9565217391304348,0.28226152062416077,0.45791491866111755
95,0.5345550775527954,0.5075515880129658,0.5075515869951166,0.60966067154487,0.4096970476349362,0.16158127165466163,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.26440794734244655,0.9945652173913043,0.9953703703703702,0.5637176036834717,0.9787234042553191,0.9787234042553191,0.4527116119861603,0.6686379313468933,0.5066887262149349,0.5066887218235134,0.6172342386367033,0.40074926821087314,0.16133013670827903,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.2740047295042809,0.9891304347826086,0.9902254428341384,0.577738881111145,0.9361702127659575,0.9333333333333333,0.4573412835597992,0.6746531128883362
96,0.5185233950614929,0.509999930314941,0.5099999211728825,0.41427527942138315,0.6017360361847364,0.1623713467271323,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.300876609188445,0.9855072463768116,0.9880083996463305,0.4512324333190918,0.9574468085106383,0.9565217391304348,0.33657124638557434,0.5560076832771301,0.5071559203195559,0.5071559171921778,0.4201390359952555,0.590547095005895,0.1607382503903575,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.316191905356468,0.9873188405797102,0.9892399267399266,0.4512324333190918,0.9574468085106383,0.9565217391304348,0.3407931625843048,0.5622842907905579
97,0.5367643237113953,0.6372881762078605,0.637288176397492,0.21807666092328126,1.0390325453936107,0.22936869492194897,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.33780002023311373,0.9782608695652174,0.9819033935413244,0.27866387367248535,0.9361702127659575,0.9333333333333333,0.1949698030948639,0.3654249906539917,0.6320982856212792,0.6320982888144043,0.22141856797898726,1.0256663546150124,0.2266325391034807,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.328853373197799,0.9836956521739131,0.9860631853385475,0.27866387367248535,0.9361702127659575,0.9333333333333333,0.19780978560447693,0.3704373836517334
98,0.5783188343048096,0.5448413310227408,0.544841329784369,0.30158586318958047,0.777961151937708,0.1825341052111081,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.3245283022839972,0.9836956521739131,0.986196805443432,0.3703908324241638,0.9361702127659575,0.9333333333333333,0.25850817561149597,0.47075390815734863,0.5406140509216664,0.540614055288319,0.3063077903964494,0.7651575591430273,0.1800771812567348,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.3360719553967739,0.9873188405797102,0.9892399267399266,0.3703908324241638,0.9574468085106383,0.9565217391304348,0.26225677132606506,0.4768943786621094
99,0.5289633274078369,0.4796814027753908,0.47968139872535,0.5312985105293266,0.4302149999132057,0.14847445395735076,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.2857309155007626,0.9909420289855073,0.9923115079365077,0.5400386452674866,0.9574468085106383,0.9565217391304348,0.4077160060405731,0.657435953617096,0.4780898754978214,0.47808987033523476,0.5391998364251844,0.41952615283236633,0.1477811185694741,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.3049318536799005,0.9909420289855072,0.9918226650563606,0.5400386452674866,0.9574468085106383,0.9583333333333334,0.4129241406917572,0.6645143628120422
100,0.4958433508872986,0.48029717480253753,0.4802971690110545,0.42732291806785144,0.5310641594982909,0.1487136338624625,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.27853417459954605,0.9873188405797102,0.9892399267399266,0.4779321253299713,0.9574468085106383,0.9565217391304348,0.3441167175769806,0.5975833535194397,0.4775444974410686,0.4775444905010239,0.433894291174267,0.5193759315224991,0.14718731619876282,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.2942992772193665,0.9873188405797102,0.9892399267399266,0.4779321253299713,0.9574468085106383,0.9565217391304348,0.34885498881340027,0.6046521067619324
101,0.49296778440475464,0.4918291656130257,0.49182916233360924,0.3507367370977164,0.6270427365180066,0.15581172854877534,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2865380673332417,0.9855072463768116,0.9880083996463305,0.424008309841156,0.9574468085106383,0.9565217391304348,0.29282745718955994,0.5463786721229553,0.4884260135579033,0.48842601039634204,0.3558646118973024,0.6154640172912548,0.15380911680948783,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.26804708958940304,0.9873188405797102,0.9892399267399266,0.4258427917957306,0.9574468085106383,0.9565217391304348,0.29681167006492615,0.5528616905212402
102,0.4802657961845398,0.4622830830872339,0.46228308821637626,0.5796433133537434,0.3498128724597325,0.14277444252104646,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.2869673276201208,0.9909420289855073,0.9923115079365077,0.5831001996994019,0.9574468085106383,0.9565217391304348,0.43349623680114746,0.7117350697517395,0.4616533103845152,0.4616533119483071,0.5878931131046716,0.34067350250679135,0.1427368046648686,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.2866380030804492,0.9927536231884058,0.9936342592592591,0.5900409817695618,0.9574468085106383,0.9565217391304348,0.4388304650783539,0.7183777689933777
103,0.47947055101394653,0.44977120050883734,0.44977119619402217,0.47894420334628035,0.4218137310064413,0.13564094879075556,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.26686818739201157,0.9909420289855073,0.9923115079365077,0.5296016931533813,0.9574468085106383,0.9565217391304348,0.37496230006217957,0.6653602123260498,0.4480870645741744,0.4480870673669337,0.4857450866482548,0.4119981322223342,0.13484800433231797,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.26403461682035567,0.9891304347826086,0.9907142857142854,0.5296016931533813,0.9574468085106383,0.9565217391304348,0.37976741790771484,0.672088623046875
104,0.46727925539016724,0.44361869661471687,0.44361869612664595,0.4423401010890863,0.44484401637097387,0.13301291939136684,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.28328894681118905,0.9891304347826086,0.9907142857142854,0.5113069415092468,0.9574468085106383,0.9565217391304348,0.35195890069007874,0.6518388986587524,0.44166591059261967,0.44166590940921074,0.4486645499503584,0.43495887889061063,0.13201242043985054,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.24708178005319964,0.9873188405797102,0.9892399267399266,0.5113069415092468,0.9574468085106383,0.9565217391304348,0.3565714955329895,0.6585286259651184
105,0.4944499135017395,0.5889676453110585,0.5889676461963891,0.1831784621519454,0.9778489475723141,0.20870343868517127,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.33724916314191006,0.980072463768116,0.9831710302256278,0.27433663606643677,0.9361702127659575,0.9333333333333333,0.16594184935092926,0.3972497284412384,0.584070834923167,0.5840708336662797,0.18604978984221118,0.9655076673310118,0.205926763967137,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.3443902759475911,0.9836956521739131,0.9860631853385475,0.27433663606643677,0.9361702127659575,0.9333333333333333,0.16849873960018158,0.40253517031669617
106,0.5111227035522461,0.5720953239690522,0.572095327536847,0.1893410148056285,0.9389015439042648,0.2007386642237289,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.32108888030052185,0.980072463768116,0.9831710302256278,0.2853282392024994,0.9361702127659575,0.9333333333333333,0.17088709771633148,0.41291892528533936,0.5672236722786622,0.5672236679805509,0.19242390329977413,0.9264067757996285,0.19793962514492236,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.3284364551939863,0.9836956521739131,0.9860631853385475,0.2853282392024994,0.9361702127659575,0.9333333333333333,0.1736188381910324,0.41845154762268066
107,0.46639299392700195,0.43255528979570224,0.43255528274559124,0.393887896458485,0.4696115279374012,0.12892246157039422,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.27120826694559547,0.9873188405797102,0.9892399267399266,0.490776389837265,0.9574468085106383,0.9565217391304348,0.31996527314186096,0.6387848258018494,0.4303535142375494,0.43035350959509944,0.3999779705646279,0.45946340116596796,0.12770447845188615,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.270395797617892,0.9873188405797102,0.9892399267399266,0.490776389837265,0.9574468085106383,0.9565217391304348,0.32457175850868225,0.645545244216919
108,0.4703362286090851,0.47011161922775513,0.47011162090039144,0.7341527485546658,0.21707220689837867,0.1542308347037209,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.29170655760359254,0.9945652173913043,0.9953703703703702,0.6829800605773926,0.9787234042553191,0.9787234042553191,0.5085764527320862,0.809638500213623,0.4720879204849158,0.4720879222020953,0.7450902526289623,0.21046068887634772,0.15573963992373221,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.30503859291685387,0.9891304347826086,0.9902254428341384,0.7019882798194885,0.9361702127659575,0.9333333333333333,0.5149189233779907,0.8151452541351318
109,0.5505207180976868,0.4263629207599978,0.4263629274692949,0.5345225696815664,0.32270993701586786,0.12811820435446278,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.2789859797092194,0.9909420289855073,0.9923115079365077,0.5897649526596069,0.9574468085106383,0.9565217391304348,0.40526461601257324,0.7330878376960754,0.425941450523241,0.4259414450041867,0.542375162943558,0.3143591319789556,0.1281397985964434,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.27877220004162884,0.9873188405797102,0.988902691511387,0.6029950976371765,0.9361702127659575,0.9333333333333333,0.410631388425827,0.7394356727600098
110,0.5227973461151123,0.42406786243304645,0.42406785866715835,0.39856837979249987,0.4485048592553727,0.12548758005446947,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.28757080055297685,0.9873188405797102,0.9892399267399266,0.5035587549209595,0.9574468085106383,0.9565217391304348,0.3225342631340027,0.6524621248245239,0.42220482448781615,0.4222048274587152,0.40417114165633,0.4394871096860012,0.12446814127223944,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.28683232309970447,0.9873188405797102,0.9892399267399266,0.5035587549209595,0.9574468085106383,0.9565217391304348,0.32683849334716797,0.6586732864379883
111,0.4372811019420624,0.4515051544393867,0.4515051539719945,0.2901898932701333,0.6060989454779449,0.1405269970068205,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2694664543613474,0.9818840579710145,0.9848316582449514,0.415505588054657,0.9361702127659575,0.9333333333333333,0.24782982468605042,0.5651795268058777,0.4485631804136929,0.4485631764408876,0.2945899502000506,0.5961208515883563,0.13871917613376622,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.26849801679874985,0.9855072463768115,0.987874779541446,0.415505588054657,0.9574468085106383,0.9565217391304348,0.25147026777267456,0.5712701082229614
112,0.4428638219833374,0.44452820889703787,0.44452819853518794,0.2902824139990646,0.5923470753823058,0.13750602977408452,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2654058099427122,0.9818840579710145,0.9848316582449514,0.41970136761665344,0.9361702127659575,0.9333333333333333,0.24767179787158966,0.5731661915779114,0.44166334434618615,0.4416633391874411,0.2947253561233919,0.582478906290488,0.1357538124863046,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2643661438784701,0.9855072463768115,0.987874779541446,0.41970136761665344,0.9574468085106383,0.9565217391304348,0.2513376474380493,0.5793320536613464
113,0.43704551458358765,0.43014369226976795,0.4301436927185669,0.30589290989376317,0.5492173595923374,0.13062068064076843,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.24206068192390684,0.9873188405797102,0.9892399267399266,0.43215155601501465,0.9574468085106383,0.9565217391304348,0.25862255692481995,0.596977710723877,0.4274789651767195,0.4274789679601854,0.31065098263208724,0.5394391205662795,0.1290268344873371,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2478645621462071,0.9873188405797102,0.9892399267399266,0.4385658800601959,0.9574468085106383,0.9565217391304348,0.2624862790107727,0.6033415794372559
114,0.4417129158973694,0.41482623441136657,0.41482624162822207,0.33323250842963864,0.4930202359435314,0.12320200226704284,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.22547556618426706,0.9873188405797102,0.9892399267399266,0.46719634532928467,0.9574468085106383,0.9565217391304348,0.277525931596756,0.6289631724357605,0.41252757879851554,0.4125275790954133,0.33848319455946274,0.4834867809423659,0.1218810494567787,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2224477500991618,0.9873188405797102,0.9892399267399266,0.46719634532928467,0.9574468085106383,0.9565217391304348,0.28168654441833496,0.6354714035987854
115,0.43584877252578735,0.4067243556478789,0.406724353322659,0.343449516455223,0.46736273865395184,0.11962775279332427,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.21928957072978322,0.9873188405797102,0.9892399267399266,0.47988736629486084,0.9574468085106383,0.9565217391304348,0.2842538058757782,0.6444211602210999,0.40462123453189486,0.40462123525011773,0.3489717585535607,0.45795198375098484,0.11845068822440515,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.22545324583002857,0.9873188405797102,0.9892399267399266,0.47988736629486084,0.9574468085106383,0.9565217391304348,0.28857511281967163,0.651005744934082
