epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
71,0.6887099742889404,0.6830790741940718,0.6830790736335816,0.6969877254000995,0.669749949024002,0.24496736393594837,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1943609321371038,0.9519927536231884,0.9533807073016995,0.509276270866394,0.8723404255319149,0.8636363636363636,0.5018998980522156,0.5118530988693237,0.683751839894926,0.6837518339026368,0.697815160202765,0.6702744795316807,0.24530373931730418,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17340122131591146,0.9365942028985508,0.9347750645348303,0.5080559253692627,0.8723404255319149,0.8695652173913043,0.5023137927055359,0.5115885138511658
72,0.6883344650268555,0.6840275053489807,0.6840275056207178,0.6706364731964867,0.696860578360606,0.2454413280237665,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.1948022208315261,0.9429347826086957,0.9520927971237568,0.49523940682411194,0.8723404255319149,0.8695652173913043,0.48860231041908264,0.49816402792930603,0.6852941429984918,0.6852941355961847,0.6725255760270415,0.6975306718499471,0.24607437298756413,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.152246189878342,0.9121376811594203,0.9109930781757407,0.4938967823982239,0.8723404255319149,0.875,0.48956775665283203,0.49783340096473694
73,0.6867350339889526,0.6855477782644014,0.6855477825083394,0.6468486296151983,0.722634470697599,0.24620654611571266,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02964860200881958,0.9429347826086957,0.9551646443833943,0.4834045469760895,0.8936170212765957,0.8837209302325582,0.4762948453426361,0.4854888916015625,0.6866726344212041,0.6866726370683007,0.6488954450326259,0.7228757794358224,0.24676783789890672,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02918487787246704,0.9266304347826088,0.9168838487179336,0.47938182950019836,0.8936170212765957,0.9019607843137255,0.47736456990242004,0.48537197709083557
74,0.6886999607086182,0.683464273454082,0.6834642776311735,0.6767087125326229,0.6899383608506175,0.2451592255108659,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.3452155539330015,0.9565217391304348,0.9583878588387189,0.4945070445537567,0.8936170212765957,0.9056603773584906,0.49169522523880005,0.5016224384307861,0.6847570709331567,0.6847570731429424,0.6780809884442973,0.6911549876458108,0.24580545936275586,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.2602518936421009,0.9284420289855073,0.9231804012487586,0.4968262016773224,0.8936170212765957,0.8936170212765957,0.49239540100097656,0.501017153263092
75,0.6900094151496887,0.683407242632576,0.6834072408660959,0.6768241173846311,0.6897160675358328,0.2451307073118402,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.3026285729509719,0.957427536231884,0.9599966261273107,0.4946291148662567,0.8936170212765957,0.9019607843137255,0.49175354838371277,0.5017343163490295,0.6848236679692932,0.6848236676113197,0.6782154878388339,0.6911565065599521,0.24583873675623985,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.23898304967170064,0.9230072463768115,0.9199327395747954,0.4965820908546448,0.8936170212765957,0.8936170212765957,0.4924643635749817,0.501017153263092
76,0.6917124390602112,0.6837016557505223,0.6837016583246504,0.6722084781832421,0.6947159559601666,0.2452782787960938,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2379032367087425,0.9483695652173912,0.9506294459784567,0.4970703423023224,0.8723404255319149,0.8636363636363636,0.4894033968448639,0.49923205375671387,0.6847335771636597,0.6847335715608716,0.6738368243506262,0.6951762876373566,0.24579400166810594,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.15263822611342087,0.9230072463768115,0.9212063026118092,0.4947511553764343,0.8723404255319149,0.875,0.4902361035346985,0.49900826811790466
77,0.6866006851196289,0.6835324783458857,0.683532479857004,0.6737213176343055,0.6929348436537565,0.24519359656590234,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.23823551928743403,0.9447463768115941,0.947660013473654,0.4962158799171448,0.8723404255319149,0.875,0.49017268419265747,0.5001220703125,0.6846763642083097,0.6846763551118725,0.6756213182765719,0.6933540987457021,0.24576528024517474,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.1743665464380954,0.917572463768116,0.9151936408475042,0.4964600205421448,0.8723404255319149,0.8695652173913043,0.4911434054374695,0.4999186098575592
78,0.6850154399871826,0.6831034921343665,0.6831034863350752,0.6810694393765315,0.6850527813370128,0.24497869713671896,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.3239777313267931,0.9519927536231885,0.9561631647341582,0.4971924126148224,0.8723404255319149,0.88,0.4939025938510895,0.5040788650512695,0.6842901671872794,0.6842901653351761,0.6824319267446858,0.6860709773177293,0.2455719430789814,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3456386752585147,0.9094202898550725,0.9151071735266698,0.499755859375,0.8936170212765957,0.8936170212765957,0.49459755420684814,0.5035752654075623
79,0.693935751914978,0.6826425199656474,0.6826425185978626,0.6922448227664659,0.6734403104362848,0.24474864855748854,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.25898492082636404,0.9565217391304348,0.9636488309476815,0.507445752620697,0.8936170212765957,0.8837209302325582,0.4995276927947998,0.5099671483039856,0.6834495249154671,0.6834495252684334,0.6933326005205825,0.6739782448184574,0.24515224627099982,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.21668903307711823,0.9221014492753623,0.9249994909711964,0.5058591365814209,0.8723404255319149,0.8636363636363636,0.5000742077827454,0.5097023844718933
80,0.6836937069892883,0.6828175083157814,0.6828175077122468,0.6865589438146736,0.6792319647807545,0.24483579284518245,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.3450648681597507,0.9483695652173914,0.954295781820614,0.5015869140625,0.8936170212765957,0.8979591836734694,0.4966726005077362,0.5070231556892395,0.683951637652986,0.683951631795021,0.6878271238528079,0.6802376185729754,0.2454028652446821,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.30277925444410203,0.9121376811594203,0.9143156294582153,0.5029296278953552,0.8723404255319149,0.8636363636363636,0.4973146319389343,0.5065245032310486
81,0.6872056126594543,0.6802343983468859,0.680234402779356,0.6834554723492999,0.6771475444414929,0.24354460779741507,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.38657436060144545,0.9692028985507246,0.9733013668430335,0.5050047039985657,0.8936170212765957,0.8837209302325582,0.49510714411735535,0.5080857276916504,0.6816949836797116,0.6816949841149688,0.6859118407954579,0.6776538297961667,0.24427481457167857,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3442185349920963,0.9393115942028984,0.921495195061694,0.5031737685203552,0.8936170212765957,0.8888888888888888,0.49634337425231934,0.5078363418579102
82,0.6825608611106873,0.6801657039089112,0.6801657008675234,0.6840755792517503,0.6764187340826392,0.24351029949787703,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.38648607217250985,0.9692028985507246,0.9733013668430334,0.5056149959564209,0.8936170212765957,0.8837209302325582,0.4954202175140381,0.5084568858146667,0.6815440318682005,0.6815440362265327,0.6865544644075143,0.6767423758864254,0.24419939451330386,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3441095282422736,0.9420289855072465,0.9242031754870657,0.5034179091453552,0.8936170212765957,0.8888888888888888,0.4966670870780945,0.5082989931106567
83,0.6856614947319031,0.6792167684922993,0.6792167665081044,0.6935828484284314,0.6654492713344576,0.24303734907508664,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.23536216578585037,0.9692028985507246,0.9742204231451542,0.5085440874099731,0.9148936170212766,0.9130434782608695,0.5001910924911499,0.5140685439109802,0.6809675946157551,0.6809675880380548,0.6963950804587303,0.6661829078015741,0.24391255339693904,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.23580121296517392,0.9347826086956521,0.9176539822621479,0.5083000063896179,0.8723404255319149,0.8695652173913043,0.5015917420387268,0.5136972069740295
84,0.6829526424407959,0.6881855931025895,0.6881855857211701,0.8716098492519742,0.5124039998374827,0.24768543736823925,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.29861298520514307,0.9230072463768116,0.939400051965261,0.5926666259765625,0.8723404255319149,0.875,0.5816348791122437,0.5991045832633972,0.6897170037024367,0.689717002152237,0.8776573670688969,0.5096074857737715,0.24843744128359002,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3341866338506658,0.9257246376811594,0.9464269567708935,0.5979601144790649,0.8723404255319149,0.8636363636363636,0.5841517448425293,0.6007800698280334
85,0.6849470734596252,0.6789899733890865,0.678989965300481,0.6986657150979624,0.6601340384112281,0.2429251762633995,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14863141927313298,0.9610507246376812,0.9661811751466922,0.5136684775352478,0.8936170212765957,0.8837209302325582,0.5027222633361816,0.5168072581291199,0.6803580712263635,0.6803580646551721,0.7009483954129483,0.6606256643456366,0.24360929056676375,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10614087860634985,0.9402173913043479,0.9390327217794742,0.5079339146614075,0.8723404255319149,0.88,0.5038577914237976,0.5165626406669617
86,0.683404803276062,0.679410569612541,0.6794105707634561,0.6758374110792136,0.6828348487941888,0.24313297094524963,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.38601105073665054,0.9583333333333334,0.9651831255661901,0.5009765625,0.8936170212765957,0.8888888888888888,0.491239458322525,0.5052076578140259,0.6807282751939155,0.6807282663842187,0.6778713744010512,0.6834661212014209,0.24379162737987412,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3436861704004572,0.9393115942028987,0.9459976375253497,0.4974365532398224,0.8723404255319149,0.875,0.49227383732795715,0.5048972964286804
87,0.6781361103057861,0.6774719922160481,0.6774719793280053,0.7266938937578311,0.6303009779994223,0.24218237543538726,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01398932933807373,0.947463768115942,0.9560069385378982,0.528046727180481,0.8723404255319149,0.8636363636363636,0.5164437294006348,0.5324705243110657,0.6786891167696586,0.6786891137701373,0.7279446186168232,0.6314859216253966,0.24279023357703744,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.013974189758300781,0.9329710144927537,0.9382464553498254,0.5267079472541809,0.8723404255319149,0.8636363636363636,0.5170590877532959,0.5318511128425598
88,0.6875782012939453,0.6770872663585423,0.6770872704622762,0.7270653834806744,0.6291915788196446,0.24199128027717265,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01437997817993164,0.9528985507246377,0.9611745199245199,0.528533399105072,0.8936170212765957,0.8837209302325582,0.5166239738464355,0.533062756061554,0.6786744256789226,0.6786744281928094,0.7288346425383073,0.6306042227783738,0.2427833576397007,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.014422297477722168,0.9329710144927537,0.9365824226489214,0.5273165106773376,0.8723404255319149,0.8636363636363636,0.5174883008003235,0.5323173999786377
89,0.6824681162834167,0.6792437968809035,0.6792437913918968,0.6770379490734598,0.6813577236137319,0.24304955827592223,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.36475515365600586,0.9619565217391305,0.9688528030357113,0.4986572265625,0.9148936170212766,0.9166666666666666,0.4918495714664459,0.505955159664154,0.6804010441713196,0.6804010422781451,0.6789375251493069,0.681803579526615,0.24362800097984116,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.34368876383659686,0.943840579710145,0.9469085608414656,0.499267578125,0.8936170212765957,0.8936170212765957,0.49281492829322815,0.5057363510131836
90,0.6812018156051636,0.6786500004477504,0.6786499966172006,0.7058597120477451,0.6525740193295956,0.24275767859843506,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.0816544826994551,0.9673913043478262,0.9735854577521241,0.5146442651748657,0.9148936170212766,0.9130434782608695,0.5062829256057739,0.5207279324531555,0.6802181390343602,0.6802181362984692,0.7082733453800393,0.6533318942619646,0.24354151930211718,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.017780730064879072,0.9411231884057971,0.9429308815690919,0.5131805539131165,0.9148936170212766,0.9166666666666666,0.5074765682220459,0.5203413367271423
91,0.6888831853866577,0.6789557403729287,0.6789557503313958,0.6722629463887768,0.6853696874430723,0.2429058537526637,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3856061722369904,0.9728260869565218,0.9789913019079683,0.4979248046875,0.9361702127659575,0.9333333333333333,0.4894198477268219,0.5039312243461609,0.6806858180970919,0.6806858197789636,0.6753623707252785,0.6857874584554118,0.24377049012327764,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3436343701595955,0.9338768115942029,0.9207353124816358,0.4998779296875,0.8723404255319149,0.8695652173913043,0.490995317697525,0.5037226676940918
92,0.6821103692054749,0.6789867930725539,0.6789868032320978,0.6722526960935892,0.6854403225731686,0.24292138097073257,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3856165599315724,0.9728260869565218,0.9789913019079683,0.4979248046875,0.9361702127659575,0.9333333333333333,0.4894145429134369,0.50389564037323,0.6807113828213301,0.6807113836217767,0.6753623707252785,0.6858375209809209,0.24378326874830097,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3436473398766619,0.9338768115942029,0.9207353124816358,0.4998779296875,0.8723404255319149,0.8695652173913043,0.490995317697525,0.5036972165107727
93,0.6811748743057251,0.6783888917031845,0.6783888924415289,0.6796720668069524,0.677159183674665,0.2426222220637927,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3644617921177377,0.9701086956521738,0.977026388801751,0.5013427734375,0.9361702127659575,0.9361702127659575,0.4931865334510803,0.5080856680870056,0.6803755611070932,0.6803755625954988,0.6824452407672909,0.6783921210141982,0.24361528040876063,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.34344991027040683,0.9302536231884058,0.9278339398515257,0.502197265625,0.8723404255319149,0.875,0.4945871829986572,0.507465124130249
94,0.6875278949737549,0.6784147303749564,0.6784147235775578,0.6811099667085935,0.6758317822436487,0.24263522077633226,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.3856501601477887,0.9692028985507247,0.975841995103504,0.5048826336860657,0.9148936170212766,0.9090909090909091,0.493913471698761,0.5087617635726929,0.6800930681887984,0.68009306244549,0.6834389474061261,0.6768865893582138,0.2434741876603446,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3433357356710637,0.9393115942028986,0.9388847052844751,0.5043944120407104,0.8723404255319149,0.8636363636363636,0.4950912296772003,0.5082327723503113
95,0.6796703338623047,0.6773683549209735,0.6773683552091733,0.7354657658378293,0.621691670023378,0.2421383113437001,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.018406987190246582,0.9384057971014493,0.9489960418082752,0.5341265201568604,0.8723404255319149,0.8571428571428571,0.5206612944602966,0.5370799899101257,0.6784156084180217,0.6784156126629439,0.7368468265315558,0.6224190327055243,0.24266101734983742,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.018539905548095703,0.931159420289855,0.9371878208349648,0.5318173170089722,0.851063829787234,0.8372093023255814,0.521334707736969,0.5366947650909424
96,0.6827500462532043,0.6761472748676005,0.6761472724715815,0.704585227658378,0.6488942320842349,0.24150850030962265,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08074539773007657,0.9692028985507246,0.9741683256357169,0.5141564011573792,0.9148936170212766,0.92,0.5056405067443848,0.5226560235023499,0.6776688996451734,0.6776688979852098,0.7069281364140917,0.6496287944908645,0.24226945122569168,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03815373080842038,0.9365942028985508,0.9444251079329402,0.5146442651748657,0.8936170212765957,0.8936170212765957,0.5068024396896362,0.5222890973091125
97,0.6809518933296204,0.6755263114682726,0.6755263083890288,0.707104132848695,0.6452642266151818,0.24120006065908992,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.07933257995767796,0.9701086956521741,0.9749506049506049,0.5184242725372314,0.9148936170212766,0.9130434782608695,0.5068819522857666,0.5245586037635803,0.6767317587129911,0.6767317565209957,0.7093114809371867,0.6455095206221457,0.24180338128822,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03658036982759516,0.9438405797101449,0.9507145650036474,0.5164735317230225,0.8936170212765957,0.8936170212765957,0.5079748630523682,0.5244501233100891
98,0.6794509291648865,0.6753214474843324,0.6753214292863234,0.7089394437123306,0.6431041654613999,0.2410989786914753,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.057128003303040846,0.9673913043478262,0.9735854577521242,0.5189118981361389,0.9148936170212766,0.9130434782608695,0.5077837705612183,0.5256946682929993,0.676517121162473,0.6765171175830585,0.7114075368014575,0.6430804658320929,0.24169765252669984,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03549171381808342,0.9429347826086958,0.9509382616594148,0.517936646938324,0.8936170212765957,0.8936170212765957,0.5090039968490601,0.5257280468940735
99,0.6806163787841797,0.6797586704755779,0.6797586557572289,0.8247337219177691,0.540824217353378,0.24347460682401414,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.06152677536010742,0.9338768115942029,0.9446132299073475,0.5780909657478333,0.851063829787234,0.8292682926829268,0.5615482330322266,0.5823397040367126,0.6805950217958173,0.6805950117386304,0.8287835071033816,0.538581037014077,0.24389113189894535,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.06305378675460815,0.9184782608695652,0.9195132510760735,0.5751107931137085,0.8723404255319149,0.8636363636363636,0.563291072845459,0.583659827709198
100,0.6792730093002319,0.6743953745228716,0.6743953787725344,0.7311225677481773,0.6200318226708766,0.24065604152034778,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01783996820449829,0.9673913043478262,0.9705240723793944,0.5298715829849243,0.9148936170212766,0.9166666666666666,0.5185737609863281,0.5379700660705566,0.6759138650759683,0.6759138653545893,0.7340303368614078,0.6202189134938884,0.24141531312388997,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.018483281135559082,0.931159420289855,0.9300777485591081,0.5230549573898315,0.8723404255319149,0.8846153846153846,0.5199664235115051,0.5378952026367188
101,0.6845869421958923,0.6759288624787864,0.6759288623222733,0.6828361812031929,0.6693093483947257,0.24139349870631208,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.3625229918893347,0.9646739130434783,0.9698434744268077,0.5072016716003418,0.9148936170212766,0.9090909090909091,0.49477332830429077,0.5121010541915894,0.6764081809545119,0.6764081806242215,0.6840687893153133,0.6690667639619253,0.24163339391318242,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.34115068519369085,0.941123188405797,0.942729410705677,0.5050047039985657,0.8723404255319149,0.875,0.4953937828540802,0.5122424960136414
102,0.6815401911735535,0.6752809328634526,0.6752809368279811,0.6867072899808906,0.6643306817231093,0.24107043067337172,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.36184610077675355,0.9710144927536232,0.9756030020703932,0.5098863840103149,0.9148936170212766,0.9090909090909091,0.49672600626945496,0.514657199382782,0.6762930994384331,0.6762931012068931,0.6883524213569207,0.6647362527297833,0.2415767384777457,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.34064789148087193,0.9384057971014492,0.9363470167227681,0.5062252879142761,0.8723404255319149,0.875,0.49754807353019714,0.5144680142402649
103,0.683954119682312,0.6749879370032624,0.6749879342101752,0.6916235892656983,0.659045431448632,0.24092532827752822,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2970206141471863,0.9719202898550724,0.9756030020703933,0.5118386149406433,0.9148936170212766,0.9090909090909091,0.499193400144577,0.5173851847648621,0.6761185548123272,0.676118549944719,0.6931920559689704,0.659756440004811,0.24149087214768764,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2971744118852818,0.9338768115942029,0.9325999704493037,0.5083000063896179,0.8723404255319149,0.875,0.4999731183052063,0.5170382857322693
104,0.6827003359794617,0.6740081491526057,0.6740081504628158,0.6980278136462914,0.650989306578652,0.24043874444039234,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1882313737209807,0.9746376811594203,0.9786882949137505,0.5169612765312195,0.9148936170212766,0.9090909090909091,0.5023825168609619,0.5215738415718079,0.6753203498326688,0.6753203562905746,0.7004223147469715,0.6512643127698613,0.2410951949817239,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14551552876513055,0.9347826086956521,0.9360487633717808,0.5126925706863403,0.8723404255319149,0.875,0.5035653710365295,0.5214502811431885
105,0.6788939833641052,0.6721473681596895,0.6721473743094468,0.6905865725958025,0.6544764759516893,0.2395073143948267,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.27377522752640093,0.9710144927536232,0.9759219946719946,0.5146442651748657,0.9148936170212766,0.9090909090909091,0.49865221977233887,0.5197660326957703,0.6735329101282246,0.6735329127991289,0.6934511759672316,0.6544445772630303,0.2402006803875063,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.27409842166494813,0.947463768115942,0.9483303194607007,0.5106185078620911,0.8936170212765957,0.8936170212765957,0.5000845193862915,0.5198047757148743
106,0.6838666796684265,0.6727061287244253,0.6727061283402719,0.6862134355056312,0.6597616256401361,0.23978491554194115,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.3176041847055263,0.963768115942029,0.9711624426298338,0.5117166042327881,0.9148936170212766,0.9090909090909091,0.49646079540252686,0.5170287489891052,0.6741156958941579,0.6741156854816681,0.6895282046120652,0.6593453546483712,0.24049031631489068,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.29648966484881456,0.9384057971014493,0.9396952917486328,0.5090322494506836,0.8723404255319149,0.8695652173913043,0.4981212615966797,0.517265796661377
107,0.6818591952323914,0.6756852761473608,0.6756852690242356,0.7697836825223588,0.5855076227552009,0.2413487571531112,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03640669584274292,0.9248188405797102,0.9319282197233938,0.5472221374511719,0.851063829787234,0.8571428571428571,0.5367721915245056,0.5568898916244507,0.6745317236457478,0.6745317229131833,0.7707279634687588,0.5823436590474232,0.24078460431705848,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.037538886070251465,0.9501811594202899,0.9568574712324711,0.5469801425933838,0.9148936170212766,0.92,0.537234902381897,0.5586636066436768
108,0.6865992546081543,0.6778599398366887,0.6778599326717795,0.8319657532753406,0.5301751879267002,0.2425737843982258,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.08324089329293433,0.9456521739130436,0.9579251803794138,0.5817784070968628,0.8936170212765957,0.8888888888888888,0.5646930932998657,0.5885705351829529,0.681779928651877,0.6817799309787794,0.839905468422291,0.5302429575954147,0.24450091113821726,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.10182250624007368,0.923913043478261,0.9364340497445744,0.5815407633781433,0.8723404255319149,0.8695652173913043,0.5681461095809937,0.5885377526283264
109,0.6813861131668091,0.674148484545229,0.6741484830420145,0.6688322047199167,0.6792432497673584,0.2405038729928817,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.38317684480484493,0.9692028985507247,0.9748467258547903,0.500732421875,0.9148936170212766,0.9090909090909091,0.4876440763473511,0.5070478320121765,0.675263315036421,0.6752633153080468,0.6700226535627769,0.6802856161472639,0.2410611997596323,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3404574159612047,0.9438405797101449,0.9485024237015356,0.4963379502296448,0.8723404255319149,0.875,0.48825377225875854,0.5065438747406006
110,0.6763132810592651,0.6741983985853668,0.6741983955761527,0.7058304808875004,0.6438843138194444,0.2405393089908972,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12135922528327779,0.9420289855072465,0.9537939012891058,0.5137904286384583,0.8936170212765957,0.8979591836734694,0.5062451362609863,0.5253250598907471,0.6740889126486272,0.6740889066195859,0.7075578173943922,0.6420145337937299,0.24048541301822202,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.056866513921859416,0.9356884057971016,0.9440356294232921,0.5202525854110718,0.851063829787234,0.8444444444444444,0.5070827007293701,0.5263089537620544
