epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6864554286003113,0.6860921048644455,0.6860920975332241,0.6811681253842075,0.6910160696822407,0.24647289900710187,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2861928343772888,0.8472222222222223,0.8809793712945353,0.499725341796875,0.8125,0.7804878048780488,0.4939607083797455,0.501101553440094,0.6846834933159327,0.6846835025992085,0.6779913518047224,0.6913756533936942,0.24576874233497228,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.18139143598576385,0.8923611111111112,0.9001039169574554,0.4969482719898224,0.8541666666666666,0.851063829787234,0.49234506487846375,0.5009116530418396
154,0.6904432773590088,0.6848516454455646,0.6848516477939457,0.7265944889163939,0.6431088066714973,0.24586130016596872,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021059155464172363,0.8541666666666666,0.8914369191039448,0.5222631096839905,0.8125,0.7906976744186046,0.5164198279380798,0.5256984829902649,0.683786334279202,0.6837863434897896,0.7226250548338303,0.6449476321457489,0.2453284325619783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01961451768875122,0.8680555555555556,0.8774589229798896,0.5157570838928223,0.8125,0.8363636363636363,0.5144951343536377,0.52473384141922
155,0.6829694509506226,0.6866170021538659,0.6866169980819624,0.6566893610332447,0.7165446351306803,0.24673763206381358,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015052403633793194,0.859375,0.8965905056103864,0.48561492562294006,0.8333333333333334,0.8095238095238095,0.4814247190952301,0.4884704053401947,0.6838965040588801,0.6838965106266895,0.650772113384367,0.7170209078690117,0.24538018190936328,0.5,0.5,0.0,0.0,0.0,0.0,0.016714662313461304,0.9496527777777779,0.9506951614088762,0.4834350049495697,0.9166666666666666,0.9166666666666666,0.4783428907394409,0.48822784423828125
156,0.6831873655319214,0.682688776453416,0.682688773276598,0.6999321020859001,0.6654454444672963,0.24477385819594452,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11542768776416779,0.8897569444444445,0.915918480926192,0.5095508694648743,0.8333333333333334,0.8181818181818182,0.5033578872680664,0.514094352722168,0.6820553800925707,0.6820553818222619,0.6988130430029639,0.6652977206415601,0.24445681624750562,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1572175125281016,0.8914930555555556,0.9011991997784872,0.512174129486084,0.8125,0.7906976744186046,0.502792477607727,0.5141628980636597
157,0.6837198138237,0.6829391092072136,0.6829391149915508,0.7212449554674523,0.6446332745156492,0.24490641998229448,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01937323808670044,0.9010416666666666,0.9266402381397044,0.5179213881492615,0.8541666666666666,0.851063829787234,0.5138365626335144,0.5249099731445312,0.6805710014903008,0.6805710088511644,0.717242227653602,0.6438997900487268,0.2437227627649424,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01857785570124785,0.9270833333333333,0.9347286437395722,0.5174642205238342,0.8958333333333334,0.8936170212765957,0.5118647217750549,0.5252910256385803
158,0.6848018169403076,0.6836172868257907,0.6836172871467197,0.6328398219084296,0.7343947523850098,0.24524695763187246,0.5,0.5,0.0,0.0,0.0,0.0,0.025617271661758423,0.8819444444444444,0.9072654757057731,0.4753008782863617,0.8333333333333334,0.8095238095238095,0.46890124678611755,0.4798642098903656,0.6836032748193812,0.6836032775704659,0.6322053158359521,0.7350012393049797,0.24524166699654795,0.5,0.5,0.0,0.0,0.0,0.0,0.025948911905288696,0.9149305555555556,0.9109492458834982,0.4756966531276703,0.875,0.8636363636363636,0.4685586392879486,0.4795435667037964
159,0.6807953119277954,0.6794249533170538,0.6794249501167169,0.7055006575943787,0.6533492426390551,0.24314677797527953,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09037213710447153,0.9114583333333333,0.9167207953373234,0.5115183591842651,0.8541666666666666,0.851063829787234,0.5061016082763672,0.5203735828399658,0.679139768068506,0.6791397669873763,0.6994782683094897,0.6588012656652628,0.2430011124652793,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2172411164889733,0.9010416666666666,0.8922952889917846,0.507918655872345,0.875,0.8888888888888888,0.5030983090400696,0.5175243616104126
160,0.6843226552009583,0.682014022621552,0.6820140315220726,0.7452497945751541,0.6187782684689913,0.24446142702994975,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0320054292678833,0.8880208333333334,0.908845225371339,0.529780387878418,0.8541666666666666,0.8571428571428571,0.5253405570983887,0.5386703014373779,0.6802446161909795,0.6802446203642841,0.7374557028613418,0.6230335378672263,0.24357261995260174,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028982877731323242,0.892361111111111,0.8722665057543575,0.529780387878418,0.8541666666666666,0.851063829787234,0.5215909481048584,0.5363748073577881
161,0.6780135035514832,0.6783017585870069,0.6783017577678997,0.701195666027972,0.655407849507827,0.2425839196224442,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11224359273910522,0.9166666666666667,0.9282778606985262,0.5145070552825928,0.8541666666666666,0.8372093023255814,0.5039626359939575,0.5192946791648865,0.6786283113071018,0.6786283174323556,0.6965896594342338,0.6606669754304773,0.24274485563085121,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.28028831134239834,0.8958333333333334,0.8826627680990167,0.5036620497703552,0.8333333333333334,0.8571428571428571,0.5016563534736633,0.5165660381317139
162,0.6805429458618164,0.6786559316415208,0.6786559295034472,0.6731673065624543,0.6841445524444403,0.2427569734978955,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2821328192949295,0.8854166666666666,0.9003441311431037,0.502044677734375,0.8125,0.7804878048780488,0.4898582696914673,0.504608154296875,0.677639260617705,0.6776392593026684,0.6680050627145562,0.6872734558907808,0.24224915436329567,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.3016714431966344,0.8888888888888888,0.8803081866090507,0.5004119873046875,0.8125,0.7906976744186046,0.48719727993011475,0.5030199289321899
163,0.6811718344688416,0.6776992164337425,0.6776992169412743,0.6800335493491798,0.675364884533369,0.24227921250815454,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2819639053195715,0.8897569444444444,0.9115017632891314,0.5086051225662231,0.8125,0.7692307692307693,0.4933519661426544,0.5090752840042114,0.6760320593424983,0.6760320559219304,0.6762541827483229,0.6758099290955375,0.24144553659954063,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.30191601533442736,0.9019097222222223,0.9049540320548863,0.5057523250579834,0.8333333333333334,0.8095238095238095,0.4914065897464752,0.5088238716125488
164,0.7087197303771973,0.6788778044743781,0.6788778118967812,0.6540546824740309,0.7037009413195312,0.24287122941236228,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08965937793254852,0.8923611111111112,0.910617125922966,0.4881003797054291,0.8541666666666666,0.8372093023255814,0.4800216257572174,0.49484768509864807,0.6770650263205171,0.6770650246555805,0.652216549929887,0.701913499381274,0.24196631325480725,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17307832464575768,0.9010416666666666,0.9111760366227994,0.4918677806854248,0.8541666666666666,0.8372093023255814,0.47904619574546814,0.49572375416755676
165,0.6775050163269043,0.6805925523251063,0.6805925554578504,0.6378316459609709,0.7233534649547302,0.24373420052365116,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04070047475397587,0.9010416666666666,0.9194058662265101,0.47740188241004944,0.8541666666666666,0.851063829787234,0.4715312421321869,0.4852142632007599,0.6789136102790567,0.6789136106287096,0.6373596046012112,0.7204676166562081,0.24289727579850715,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02106703072786331,0.8975694444444444,0.910740389073557,0.4825662672519684,0.8541666666666666,0.8372093023255814,0.4712564945220947,0.486609548330307
166,0.6847653985023499,0.6774305872199552,0.6774305880427264,0.7381875528762097,0.6166736232092431,0.24217888155249576,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030895709991455078,0.9114583333333333,0.9241030813805999,0.52993243932724,0.8541666666666666,0.851063829787234,0.5219520330429077,0.5398393273353577,0.6772726110828314,0.6772726088859854,0.7362616511913876,0.618283566580583,0.24209531130052286,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029979050159454346,0.9045138888888888,0.904260768507092,0.5315437316894531,0.8541666666666666,0.8444444444444444,0.521009087562561,0.5389491319656372
167,0.6787053942680359,0.6766551093746331,0.676655116009128,0.658299028166336,0.69501120385192,0.24175951329280534,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.23644666622082394,0.8784722222222222,0.8982737658374831,0.4963379502296448,0.8125,0.7804878048780488,0.48220863938331604,0.4991978704929352,0.6737873513611515,0.6737873499340608,0.6532960753742847,0.6942786244938367,0.24032857256522874,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.19417066872119904,0.9184027777777777,0.9123374181407591,0.48724642395973206,0.875,0.8846153846153846,0.4795821011066437,0.4995247423648834
168,0.6713318228721619,0.6729822293632477,0.6729822342550604,0.7035142763016156,0.6424501922085053,0.23993710499470433,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14994449416796365,0.921875,0.9352878743203821,0.514537513256073,0.875,0.8695652173913043,0.5051001310348511,0.5261675119400024,0.6729465470075288,0.6729465317027322,0.7010968334275839,0.6447962299778806,0.23991338917144886,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17078069038689137,0.9114583333333333,0.9040365944076276,0.5189118981361389,0.8541666666666666,0.8372093023255814,0.5038493275642395,0.5248798727989197
169,0.6733379364013672,0.6716641752232508,0.6716641674571244,0.695139523792483,0.6481888111217661,0.23927435397808647,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21418012864887714,0.921875,0.9340650788133124,0.5115945935249329,0.875,0.8695652173913043,0.5009240508079529,0.5231623649597168,0.6705331530128188,0.6705331539804753,0.6937717746858137,0.6472945332751368,0.23870702232794305,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.25473432801663876,0.9166666666666667,0.9193719730919809,0.5148119330406189,0.8541666666666666,0.8444444444444444,0.5002067685127258,0.5235960483551025
170,0.6741240620613098,0.6733324394804701,0.6733324420352839,0.6465579631236886,0.7001069209468792,0.24010282350782486,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19089546923836073,0.9131944444444444,0.9311230914605698,0.48730742931365967,0.875,0.8636363636363636,0.4760991632938385,0.4966979920864105,0.6700864538290249,0.6700864527177766,0.6396619374879838,0.7005109679475693,0.23848601914294396,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.16897442005574703,0.9453124999999999,0.9434526962788299,0.4873684048652649,0.9166666666666666,0.9130434782608695,0.47244134545326233,0.4964500367641449
171,0.6682298183441162,0.6708021316990029,0.67080214302649,0.721655448583943,0.6199488374690371,0.23887084664406136,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02605146666367849,0.9166666666666667,0.9250177392220269,0.523938000202179,0.8333333333333334,0.8333333333333334,0.5139454007148743,0.5381575226783752,0.6675180647019051,0.6675180663446093,0.7148974191267282,0.6201387135624903,0.23722451030681876,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07898768285910289,0.921875,0.906630897533953,0.5238922834396362,0.875,0.875,0.5105679035186768,0.5380265712738037
172,0.6677781939506531,0.6720314426362295,0.6720314380251274,0.6012679029314888,0.742794973118766,0.2394974650000056,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03609256135920683,0.935763888888889,0.9478306318251126,0.46027374267578125,0.8958333333333334,0.8936170212765957,0.4518243074417114,0.4759906828403473,0.6686395378910417,0.6686395406409669,0.5963076611027821,0.7409714201791516,0.23782044650010806,0.5,0.5,0.0,0.0,0.0,0.0,0.037064194679260254,0.953125,0.9516746375328029,0.46047085523605347,0.9166666666666666,0.92,0.449064701795578,0.4768068790435791
173,0.662545919418335,0.6731832354323107,0.6731832385192386,0.801574992738927,0.5447914842995504,0.24024436932854157,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09806418418884277,0.9270833333333333,0.9366545387214666,0.5633629560470581,0.875,0.875,0.5512096285820007,0.5801922678947449,0.668996482565448,0.6689964865118444,0.7930420006519504,0.5449509723717383,0.2381565824964642,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09646428376436234,0.9288194444444445,0.9162371336891024,0.5673524141311646,0.875,0.8695652173913043,0.5472836494445801,0.5800666213035583
174,0.6635744571685791,0.6814222833538253,0.681422286826916,0.5188524823874704,0.8439920912663617,0.2443610401663582,0.5,0.5,0.0,0.0,0.0,0.0,0.1973583164314429,0.9253472222222221,0.94086416755838,0.41541752219200134,0.875,0.8695652173913043,0.40473246574401855,0.4302542209625244,0.6778733229556941,0.6778733283492784,0.5167624085760765,0.8389842481224804,0.2426410977732536,0.5,0.5,0.0,0.0,0.0,0.0,0.2627107612788677,0.939236111111111,0.9391003935641083,0.41541752219200134,0.9166666666666666,0.9166666666666666,0.40345045924186707,0.4323805868625641
175,0.6667737364768982,0.6648840307839304,0.6648840274334812,0.749167459845037,0.5806005950219258,0.23601506122289742,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.06011986856659253,0.9166666666666666,0.9286559997266217,0.5402265787124634,0.8541666666666666,0.851063829787234,0.5270534157752991,0.5599101781845093,0.6616637047321482,0.6616637103462889,0.7470515978461197,0.5762758228464581,0.2344021623484577,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04409102102120717,0.9288194444444444,0.9330447993669195,0.5524190068244934,0.875,0.8636363636363636,0.5259513258934021,0.5622307658195496
176,0.6649120450019836,0.6643041841224463,0.6643041854177523,0.5972228858940373,0.7313854849414673,0.2356515373634085,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04660450418790181,0.9392361111111112,0.9512941631143386,0.4644612669944763,0.8958333333333334,0.8888888888888888,0.4495493173599243,0.48163390159606934,0.6597046836429118,0.6597046794878326,0.5985401360887922,0.7208692228868729,0.23336073248017342,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07075774607559046,0.9340277777777778,0.9404575923975033,0.47543787956237793,0.875,0.8636363636363636,0.45020246505737305,0.4866243302822113
177,0.6577226519584656,0.6622943145768169,0.662294312466525,0.7608566796350766,0.5637319452979734,0.2347853595463346,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.08361655908326307,0.9236111111111112,0.9342312060591635,0.5489304065704346,0.875,0.875,0.5324721932411194,0.5694701075553894,0.658808918033215,0.6588089144960608,0.7601237672428299,0.5574940617492917,0.2330558978043221,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06896697481473286,0.9270833333333333,0.9299730422190755,0.5581764578819275,0.875,0.8636363636363636,0.5320143103599548,0.5729711055755615
178,0.6632974147796631,0.6549649382570512,0.6549649414503426,0.6571801838413867,0.6527496990592985,0.23094427558059016,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.35219977485636866,0.9322916666666666,0.9425306428533629,0.4944765567779541,0.8958333333333334,0.8979591836734694,0.4814857244491577,0.5210728645324707,0.6504428904197094,0.650442891982493,0.6519474056514013,0.6489383783135848,0.2286874967805936,0.875,0.875,0.875,0.875,0.875,0.75,0.3497590869665146,0.9392361111111112,0.9429590427827257,0.509215235710144,0.875,0.8636363636363636,0.47866275906562805,0.5229893326759338
179,0.671187698841095,0.6568762123616293,0.6568762059878589,0.739788116559577,0.5739642954161407,0.23206096686811026,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.07557003075877824,0.921875,0.9336917183628131,0.5372841954231262,0.8958333333333334,0.8979591836734694,0.5224646329879761,0.5637980103492737,0.6523250207338366,0.6523250211289238,0.7320896631445265,0.5725603791133211,0.2297755095961791,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06110908091068268,0.921875,0.9253376585395743,0.5566556453704834,0.8541666666666666,0.8372093023255814,0.5186451077461243,0.5645052790641785
180,0.6662245392799377,0.6552143092859601,0.6552143112850618,0.7496372730639654,0.5607913495061582,0.23128779344677497,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.11422361557682355,0.921875,0.9328082585455295,0.5443170070648193,0.875,0.88,0.5270881056785583,0.571296751499176,0.6521948641446939,0.652194862828463,0.7425796815992506,0.5618100440576751,0.22975274312783336,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.1132151602456967,0.9166666666666667,0.9143098899049745,0.5443472862243652,0.8541666666666666,0.8627450980392157,0.5235794186592102,0.5706332325935364
181,0.6610875129699707,0.6572965216407588,0.657296527700291,0.7855299310182288,0.5290631243823531,0.23249395115431506,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1946917027235031,0.9322916666666666,0.9423733229567629,0.5615153908729553,0.8958333333333334,0.8979591836734694,0.5437877178192139,0.5896801352500916,0.6535084329370423,0.653508431751994,0.7796859886514745,0.5273308748525136,0.23058847124691254,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19409610331058502,0.9305555555555556,0.928996623031872,0.569927453994751,0.875,0.8695652173913043,0.5409254431724548,0.590610146522522
182,0.6513287425041199,0.6701956481037553,0.6701956482965571,0.49716758715437415,0.8432237094387398,0.23894460662118236,0.5,0.5,0.0,0.0,0.0,0.0,0.3776555134293934,0.9322916666666666,0.9434063309212286,0.4036549925804138,0.8958333333333334,0.8979591836734694,0.3916074335575104,0.43095383048057556,0.6641439145420567,0.6641439218689839,0.4879033978848613,0.8403844458531063,0.2360837648684465,0.5,0.5,0.0,0.0,0.0,0.0,0.3657539111251633,0.9444444444444444,0.9450549287391812,0.4029499888420105,0.9166666666666666,0.92,0.3858402967453003,0.432072252035141
183,0.6556928157806396,0.6490960135927297,0.6490960088339329,0.6178596931825147,0.6803323244853513,0.22804523662388898,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2392739523202181,0.9270833333333333,0.9363961268320241,0.47450941801071167,0.875,0.88,0.46063897013664246,0.5072128176689148,0.6426061214652804,0.6426061230306924,0.6086190548570443,0.6765931912043405,0.22482448113622056,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2993933204561472,0.9340277777777777,0.9361429497852986,0.47766074538230896,0.875,0.875,0.45546531677246094,0.5089753270149231
184,0.6425304412841797,0.650018189907351,0.6500181896444718,0.7503078674079674,0.5497285118809762,0.22877706581313761,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.14855990931391716,0.9166666666666666,0.9263989183313649,0.5460876822471619,0.875,0.875,0.5273098945617676,0.5777999758720398,0.6410565502499791,0.6410565425567607,0.7391915108336707,0.5429215742798504,0.2243093324444143,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.14853990698854128,0.9383680555555556,0.9353926628560871,0.5508641004562378,0.9166666666666666,0.9166666666666666,0.5218083262443542,0.5815957188606262
185,0.644835889339447,0.640708035747165,0.6407080347746206,0.6267280234411888,0.6546880461080522,0.22387610433957839,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.29984589479863644,0.9270833333333334,0.9384113165034638,0.4783613085746765,0.8958333333333334,0.8979591836734694,0.46527099609375,0.5205890536308289,0.6325012638755193,0.6325012604399207,0.6137345122504168,0.6512680086294247,0.21979965373773444,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.33750071624914807,0.9375,0.9357498057132302,0.49148643016815186,0.8958333333333334,0.8936170212765957,0.45803919434547424,0.5221663117408752
186,0.6539291143417358,0.6996118779465462,0.6996118738461661,0.3883743890010256,1.0108493586913065,0.2538992346973055,0.5,0.5,0.0,0.0,0.0,0.0,0.19389933347702024,0.9305555555555556,0.9424042460884987,0.3349020481109619,0.875,0.875,0.32167848944664,0.3648543059825897,0.6944501771813,0.6944501807337664,0.3789013693619543,1.0099989921055785,0.25172620728583167,0.5,0.5,0.0,0.0,0.0,0.0,0.24620437063276768,0.9427083333333334,0.9479686213267869,0.3349020481109619,0.8958333333333334,0.8979591836734694,0.3151191473007202,0.36499762535095215
187,0.6507832407951355,0.640259084998524,0.6402590927613135,0.6037741144932242,0.6767440710294029,0.22367660260277245,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.23311965353786945,0.9375,0.9456225317438551,0.478071928024292,0.875,0.8695652173913043,0.4528632164001465,0.5093246102333069,0.6282988105243108,0.6282988111279545,0.5894216683954355,0.6671759538604732,0.21775519092776116,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3119560812289516,0.9513888888888888,0.9512484818983142,0.478071928024292,0.9166666666666666,0.9130434782608695,0.44472017884254456,0.5140212178230286
188,0.6349983811378479,0.675786766973958,0.6757867731647593,0.42741210789414225,0.9241614384353766,0.24219738744350308,0.5,0.5,0.0,0.0,0.0,0.0,0.1363087190936009,0.9288194444444444,0.9414792635040334,0.3599545359611511,0.875,0.88,0.34758010506629944,0.39804521203041077,0.668186921024696,0.6681869257616215,0.4170768229725687,0.9192970285506745,0.23878394795162347,0.5,0.5,0.0,0.0,0.0,0.0,0.19253682531416416,0.9409722222222222,0.9426587922669578,0.38144996762275696,0.875,0.8636363636363636,0.34063825011253357,0.3997921049594879
189,0.652134895324707,0.6741201192060232,0.6741201234733318,0.9545794536613394,0.39366079328532405,0.2421269552385293,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21544774621725082,0.9236111111111112,0.9312704790414188,0.6416188478469849,0.8958333333333334,0.8979591836734694,0.6140764355659485,0.67535400390625,0.6641227720324786,0.6641227757312881,0.9366982766588766,0.39154727480369966,0.23728384561722193,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21394973993301392,0.9357638888888888,0.9364409201543444,0.6473803520202637,0.8958333333333334,0.8936170212765957,0.6067516207695007,0.6766453385353088
190,0.6594008803367615,0.6355902501862084,0.6355902586001466,0.738694622897162,0.5324858943031312,0.221763525613782,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.17875906576712924,0.9305555555555556,0.9363822288900108,0.5422118902206421,0.8958333333333334,0.8979591836734694,0.5215403437614441,0.5882472395896912,0.625207542604545,0.6252075504349531,0.7197077172054408,0.5307073836644655,0.2165428711618839,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.1923367902636528,0.9375,0.940217473462148,0.5554503202438354,0.8958333333333334,0.8936170212765957,0.5120505094528198,0.5890774726867676
191,0.6526680588722229,0.6711656604557862,0.6711656616170053,0.4281361938016928,0.9141951294323177,0.23996274592026645,0.5,0.5,0.0,0.0,0.0,0.0,0.1603701487183571,0.9314236111111112,0.9411671264540913,0.3769097626209259,0.875,0.8636363636363636,0.3480193614959717,0.40217483043670654,0.6650998362522959,0.6650998362607203,0.41266576647417724,0.9175339060472636,0.2373735527281804,0.5,0.5,0.0,0.0,0.0,0.0,0.14015013600389162,0.9427083333333334,0.9451761993767563,0.3769097626209259,0.8958333333333334,0.8888888888888888,0.33766505122184753,0.4006156027317047
192,0.6341096758842468,0.6589798285185953,0.6589798327909004,0.8951220921104414,0.4228375734713595,0.23447767249762963,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20114569226279855,0.9184027777777778,0.9289538241512346,0.6207796931266785,0.8958333333333334,0.8979591836734694,0.5904980897903442,0.6561611294746399,0.6471642768614383,0.6471642788271469,0.8752542344679952,0.4190743231862984,0.22868018243728497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22024716157466173,0.9375,0.9382730290177036,0.6226314306259155,0.9166666666666666,0.9166666666666666,0.5818983912467957,0.6584380269050598
193,0.6534856557846069,0.6283787417353252,0.6283787477347058,0.6599851797035136,0.596772315765898,0.21786788590518058,0.875,0.875,0.875,0.875,0.875,0.75,0.3358305593331655,0.9357638888888888,0.9441380695290673,0.5101609826087952,0.875,0.875,0.48255082964897156,0.5519888401031494,0.6169835710403128,0.6169835669564236,0.6421934960389355,0.5917736378739119,0.21216245312723836,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3079898585565388,0.9409722222222221,0.937312030140038,0.5135160088539124,0.8958333333333334,0.8936170212765957,0.47279199957847595,0.5543891787528992
194,0.6221606135368347,0.6263186042972185,0.6263186013695226,0.6011565077154665,0.6514806950235787,0.21679648155302744,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2479486738642057,0.9340277777777778,0.9437089355510828,0.4940341114997864,0.875,0.8636363636363636,0.4511919915676117,0.522901713848114,0.6131870105543985,0.6131870159852458,0.5852162907283477,0.6411577412421439,0.21029411321382208,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3248411389067769,0.9409722222222221,0.937746333491008,0.4849441349506378,0.8958333333333334,0.8936170212765957,0.4420059621334076,0.5279219150543213
195,0.6296560168266296,0.6399516138145366,0.6399516078936195,0.8349533768756384,0.4449498389116006,0.22497006669328887,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3301357105374336,0.9184027777777778,0.9301729599537037,0.6048658490180969,0.875,0.875,0.5649316310882568,0.6422709822654724,0.6271137226218596,0.6271137189359549,0.8254153497014961,0.42881208817041383,0.21876308821445903,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.31380558929716545,0.9375,0.9432755366337022,0.6217131614685059,0.8958333333333334,0.8888888888888888,0.5600817799568176,0.6524219512939453
