epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.685913622379303,0.689027535912383,0.6890275347174877,0.6973829068247431,0.6803088855620905,0.2479405276171689,0.6382978723404256,0.6431159420289855,0.5882352941176471,0.8695652173913043,0.7017543859649122,0.31987213820369415,0.1320962408121596,0.6920289855072463,0.6964185438849052,0.49943041801452637,0.6808510638297872,0.7457627118644068,0.5020750761032104,0.5064851641654968,0.6858008057093742,0.6858008131488995,0.6957604722443156,0.6754081253971607,0.24632757420715257,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.17396412060615862,0.855072463768116,0.8500159797182478,0.5037643909454346,0.7872340425531915,0.8,0.5012698769569397,0.50896817445755
156,0.6853699088096619,0.6889525919028593,0.6889525932965004,0.6999986964833097,0.6774262247537427,0.24790315052098405,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.15258375856470555,0.6884057971014493,0.6924237396008303,0.5008260607719421,0.6808510638297872,0.7457627118644068,0.503373920917511,0.5079479217529297,0.6857071411263985,0.685707134450318,0.6984248009576772,0.6724365259208995,0.24628097130032373,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.13047056312256672,0.8568840579710145,0.8510654549806167,0.5046684145927429,0.7872340425531915,0.8076923076923077,0.5025952458381653,0.5104833841323853
157,0.685089111328125,0.6888604184167443,0.6888604218745086,0.7013441755334403,0.6758338963173623,0.2478571436118053,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.13079919127073691,0.6902173913043479,0.6933339987569664,0.5015036463737488,0.6808510638297872,0.7457627118644068,0.5040398836135864,0.5087582468986511,0.6855970387034259,0.6855970375945826,0.699742178395422,0.6708368906719676,0.2462260880715351,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10860167285229297,0.8586956521739131,0.8546227672335811,0.5054501891136169,0.7872340425531915,0.8076923076923077,0.503248393535614,0.5113012194633484
158,0.6879190802574158,0.6892827375095115,0.6892827349746603,0.7184281342608673,0.6588701444151395,0.24806959111536053,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.0255340705526636,0.7028985507246377,0.7008319381803322,0.5082492232322693,0.6808510638297872,0.7540983606557377,0.5124354958534241,0.5174629092216492,0.6859950991468959,0.6859950896286565,0.7163394347955898,0.654331425106639,0.24642772636417354,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.026164455616727787,0.8586956521739131,0.8528568172046431,0.5142568945884705,0.8085106382978723,0.8235294117647058,0.5114197731018066,0.5198110938072205
159,0.6870752573013306,0.688439277997827,0.6884392732324341,0.6800479513910398,0.697195435153889,0.2476467330718265,0.5957446808510638,0.5914855072463768,0.6428571428571429,0.391304347826087,0.4864864864864865,0.20000039211957293,0.0895054429135424,0.6811594202898551,0.6849478489582831,0.4903787076473236,0.6808510638297872,0.7457627118644068,0.4933655261993408,0.4980081021785736,0.6850758528260529,0.6850758559553959,0.6783269241640314,0.6921182195637764,0.24596527669078183,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.23865078231121634,0.8532608695652174,0.8522199863618742,0.49482157826423645,0.7872340425531915,0.8076923076923077,0.4924967586994171,0.5005361437797546
160,0.686070442199707,0.6884036801738986,0.6884036816709703,0.6906270610968376,0.6860836335744132,0.24762864992491296,0.6382978723404256,0.6413043478260869,0.6,0.782608695652174,0.6792452830188679,0.2940153274707354,0.13294850575163009,0.6902173913043478,0.6923356936943892,0.4955543875694275,0.6808510638297872,0.7457627118644068,0.49869346618652344,0.5035733580589294,0.6849977924178979,0.6849977975120783,0.6884095074293551,0.6814377523810069,0.2459259683172059,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.2814795054653858,0.8586956521739131,0.8539363208397455,0.5004420280456543,0.8085106382978723,0.8235294117647058,0.4975845515727997,0.5059112310409546
161,0.6868398785591125,0.6888573075315311,0.6888573022223413,0.7146987897846516,0.6618922717225393,0.24785666285594918,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.023839025421345486,0.6992753623188406,0.6886791052266095,0.5064390897750854,0.6808510638297872,0.7540983606557377,0.5106096863746643,0.515904426574707,0.6854139004353886,0.685413900923619,0.7117568830000812,0.657925571800354,0.2461364860038457,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.0392533762657896,0.8586956521739131,0.8504111225204968,0.5121657252311707,0.8085106382978723,0.8235294117647058,0.5091718435287476,0.5179479122161865
162,0.6846055388450623,0.6884977904220997,0.6884977816095081,0.7071246758840836,0.6690610223664732,0.2476763130718114,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06437514183369089,0.6992753623188406,0.6966566479867609,0.5026540756225586,0.6808510638297872,0.7540983606557377,0.5068888068199158,0.5122206211090088,0.6850096343277869,0.6850096325257263,0.7040590314908756,0.6651319988229621,0.2459331707053549,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.042510958428078505,0.855072463768116,0.8485359339886366,0.5083253979682922,0.7872340425531915,0.8076923076923077,0.505378782749176,0.5142298340797424
163,0.6851033568382263,0.6880030645446533,0.6880030684798409,0.6815299378688208,0.6947576395522101,0.24742867817260927,0.574468085106383,0.5706521739130435,0.6,0.391304347826087,0.47368421052631576,0.151532031339051,0.06825883210973537,0.6884057971014492,0.6941402697012794,0.49016544222831726,0.6595744680851063,0.7333333333333333,0.49410852789878845,0.49922794103622437,0.6844435889256074,0.6844435938449059,0.6789882238086044,0.690136153882786,0.24564924766391696,0.7659574468085106,0.7635869565217391,0.8333333333333334,0.6521739130434783,0.7317073170731707,0.5421109737369988,0.25971282796656836,0.855072463768116,0.8543447901113919,0.49563178420066833,0.7872340425531915,0.8076923076923077,0.4928257167339325,0.5015327334403992
164,0.6859880089759827,0.6879071134553777,0.6879071177436231,0.6747690537296508,0.7016164019321162,0.24738120071258238,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.08777562861746929,0.677536231884058,0.674982780520907,0.48852086067199707,0.6595744680851063,0.7241379310344828,0.4906754195690155,0.4958168566226959,0.6842694483113442,0.6842694396167316,0.6724213498119228,0.6966326637608801,0.24556286119043436,0.7021276595744681,0.6965579710144928,0.9090909090909091,0.43478260869565216,0.5882352941176471,0.46413316461515813,0.1945338655025401,0.8586956521739131,0.8569726962437958,0.49233895540237427,0.8085106382978723,0.8235294117647058,0.48948347568511963,0.4982862174510956
165,0.6873359084129333,0.688584803764255,0.6885848064732287,0.7198340154536848,0.6559769362327525,0.24772116332126773,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.026612217121935906,0.7047101449275363,0.695650813613886,0.5141236782073975,0.7021276595744681,0.7407407407407407,0.5131039023399353,0.5189687609672546,0.6849286585792641,0.6849286645188621,0.7164376825879041,0.6520496891424707,0.2458953824426488,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.026764721312421434,0.8460144927536232,0.8277133659713061,0.515870988368988,0.8085106382978723,0.8163265306122449,0.5114514827728271,0.5210046768188477
166,0.6843498945236206,0.6878246441138149,0.6878246424550938,0.7014110057847892,0.6736475676762812,0.24733951492144968,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.17222711190264275,0.6956521739130435,0.6861164501893625,0.5049877166748047,0.7021276595744681,0.7407407407407407,0.504051685333252,0.5098807215690613,0.6841194207698447,0.68411941567807,0.6982424136247465,0.6693823743424078,0.24548768998409595,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.19298184044817662,0.8460144927536232,0.8277133659713061,0.5070110559463501,0.8085106382978723,0.8163265306122449,0.5024827718734741,0.5120531916618347
167,0.6855165362358093,0.687391638563755,0.6873916391958842,0.6765475717894663,0.6987071877938852,0.2471235455773234,0.5531914893617021,0.5480072463768115,0.5833333333333334,0.30434782608695654,0.4,0.11007322363666258,0.04553557329989494,0.6884057971014492,0.6826527886980934,0.4933401644229889,0.7021276595744681,0.7307692307692307,0.49156880378723145,0.4972645342350006,0.6836058670068339,0.6836058686971052,0.6736575153410337,0.6939867591556145,0.2452311873650053,0.7021276595744681,0.697463768115942,0.8461538461538461,0.4782608695652174,0.6111111111111112,0.4413425704329451,0.19455227699685607,0.8478260869565217,0.829231785727961,0.4946821928024292,0.8085106382978723,0.8163265306122449,0.4901030361652374,0.49960923194885254
168,0.6850478053092957,0.6875803371110932,0.6875803357168017,0.7109371984969819,0.6632079571635698,0.2472180561195401,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08311824722492948,0.697463768115942,0.6840123523557456,0.5103446245193481,0.723404255319149,0.7547169811320755,0.5087340474128723,0.5152343511581421,0.683737756901508,0.6837377590543037,0.7068603381548669,0.6596098504276291,0.24529832990994307,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.061590121147480414,0.8478260869565217,0.8220130450865466,0.511365532875061,0.8085106382978723,0.8163265306122449,0.5067364573478699,0.5170853734016418
169,0.6872578859329224,0.6885027630233509,0.6885027562811438,0.7397671635646045,0.6350094617244891,0.24768378403970284,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03688180446624756,0.7119565217391304,0.6815639984397633,0.5193478465080261,0.7021276595744681,0.7666666666666667,0.5226715207099915,0.5299709439277649,0.6847299541551642,0.6847299481395702,0.7345996839662675,0.6326919629291031,0.24580284041778494,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036225736141204834,0.8369565217391304,0.7905192440788185,0.5259389281272888,0.8085106382978723,0.8085106382978723,0.5202122330665588,0.5311964154243469
170,0.6817597150802612,0.6865794112933443,0.6865794156760481,0.6954297361632911,0.6773442986458811,0.24671694814983902,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.17248293662324865,0.7028985507246377,0.6764161276454395,0.5006964206695557,0.7021276595744681,0.75,0.5010485053062439,0.5080075263977051,0.6828528242776293,0.6828528190708353,0.6913427796679389,0.673993729752118,0.24485424472189257,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.19363331224056,0.8460144927536233,0.8133041862178413,0.504659116268158,0.8085106382978723,0.8085106382978723,0.4990180432796478,0.5097048878669739
171,0.6846293210983276,0.6861587737244325,0.6861587751000078,0.6697211965709277,0.7033110309564393,0.24650860918579426,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.04307630975195702,0.6992753623188406,0.6726409990806895,0.487570196390152,0.7021276595744681,0.75,0.488058477640152,0.4949895739555359,0.6824977102440566,0.6824977078765901,0.6661224869288682,0.6995848949524743,0.24467889766369644,0.7021276595744681,0.697463768115942,0.8461538461538461,0.4782608695652174,0.6111111111111112,0.4413425704329451,0.19221106742290742,0.842391304347826,0.8044967361472941,0.4902094602584839,0.8085106382978723,0.8163265306122449,0.4862267076969147,0.4968281090259552
172,0.6815735697746277,0.6859714580571773,0.6859714478579427,0.7074875111858736,0.6635199035157541,0.2464138235205281,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.14680302269915319,0.7137681159420289,0.6910148696570773,0.5040236115455627,0.7021276595744681,0.7666666666666667,0.5070013403892517,0.5150846242904663,0.6825669252694339,0.6825669212570855,0.7027193182464359,0.661538333094285,0.24471271455095697,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.12603046538981985,0.826086956521739,0.7845335325684567,0.5103025436401367,0.7872340425531915,0.7916666666666666,0.5046634674072266,0.5160978436470032
173,0.6825741529464722,0.6863620509879667,0.6863620523461825,0.7255743031971278,0.645444921023457,0.24661190528344729,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.030696064867871874,0.7210144927536232,0.6898234427512058,0.5174163579940796,0.723404255319149,0.7547169811320755,0.5158182978630066,0.5244817137718201,0.6829145147570092,0.6829145058779439,0.7200826122289065,0.6441303949030267,0.24489103154179856,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02967937576009872,0.826086956521739,0.7851139619567403,0.515904426574707,0.7659574468085106,0.7924528301886793,0.5131739974021912,0.5251632928848267
174,0.6816153526306152,0.68501672428517,0.6850167249686828,0.6834479499162714,0.6866537076320686,0.24593647636937493,0.6382978723404256,0.6385869565217391,0.625,0.6521739130434783,0.6382978723404256,0.27717391304347827,0.13004896869050694,0.7119565217391304,0.6914300777930968,0.4981307089328766,0.7021276595744681,0.72,0.4950051009654999,0.5033124089241028,0.6816391534381216,0.6816391492150005,0.6789618470715352,0.6844328557994858,0.24424809638323192,0.723404255319149,0.7219202898550725,0.75,0.6521739130434783,0.6976744186046512,0.44874504439435503,0.21494681974674795,0.8278985507246377,0.7821940437107351,0.4985927641391754,0.7872340425531915,0.7916666666666666,0.4927549362182617,0.5044195055961609
175,0.6814757585525513,0.6847438385125318,0.684743840735146,0.6824853582102782,0.6871005181523998,0.24580025505740907,0.6382978723404256,0.6376811594202898,0.6363636363636364,0.6086956521739131,0.6222222222222222,0.2758625232834386,0.12975139186737386,0.7119565217391304,0.683611003459296,0.495646208524704,0.7021276595744681,0.7407407407407407,0.4945107698440552,0.503091037273407,0.6813813058612652,0.6813813075716568,0.6779353101646529,0.6849771309528782,0.24411941663999134,0.7446808510638298,0.7427536231884058,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.4945491263770958,0.235940971273057,0.8278985507246377,0.7816975472503078,0.4942770004272461,0.7872340425531915,0.8148148148148148,0.4922277629375458,0.5041471719741821
176,0.6806625723838806,0.6848083052271693,0.6848083131666965,0.705880699600093,0.6628197360188044,0.24583269261883828,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.16750215786568662,0.7264492753623188,0.6906245645275598,0.507753849029541,0.723404255319149,0.7547169811320755,0.506176769733429,0.5154582858085632,0.6813570160807847,0.681357019983096,0.7005204017350546,0.6613604477201828,0.24410815454509752,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.18945140914714084,0.8242753623188406,0.7802742591843734,0.5071725845336914,0.7872340425531915,0.8076923076923077,0.503547191619873,0.5161988139152527
177,0.6798525452613831,0.6853136406036288,0.6853136471249278,0.7258316081482818,0.6430340356222974,0.24608878055053637,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.03136879839795701,0.7355072463768115,0.6980778080873987,0.5163307785987854,0.723404255319149,0.7636363636363637,0.5159108638763428,0.525759756565094,0.6816829773360492,0.6816829868345862,0.7192838018449815,0.6424473537802607,0.24427640052187347,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03305384516716003,0.8315217391304348,0.7909680777746113,0.5169387459754944,0.7872340425531915,0.8076923076923077,0.512755811214447,0.52605801820755
178,0.6801999807357788,0.6838650252548988,0.6838650250474178,0.6888275965775046,0.6786866895377619,0.24536088219158592,0.6808510638297872,0.6829710144927537,0.6428571428571429,0.782608695652174,0.7058823529411765,0.37275717734393043,0.17122984566587082,0.7192028985507246,0.6838400919405047,0.4991888403892517,0.7021276595744681,0.7407407407407407,0.4976794421672821,0.5073511004447937,0.6805458895480104,0.6805458926018875,0.6833064633913853,0.677665296995455,0.24370180505266564,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.2564915821273276,0.822463768115942,0.7748807798778506,0.49855759739875793,0.7872340425531915,0.8076923076923077,0.4949239194393158,0.5078545212745667
179,0.6795870661735535,0.6839037731071073,0.6839037723492079,0.7043763867848617,0.6625410442424386,0.24538080839883786,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.16719329483965611,0.7318840579710145,0.6906074315851334,0.5059194564819336,0.723404255319149,0.7636363636363637,0.5054114460945129,0.5156108140945435,0.6804426459431223,0.6804426510454207,0.6978961226780832,0.6622303328200339,0.24365116584087929,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.1893971435567166,0.8260869565217391,0.7777524357865909,0.5064404010772705,0.7872340425531915,0.8076923076923077,0.5022217631340027,0.5157575011253357
180,0.6803556680679321,0.6833278975795611,0.6833279011281442,0.6920894320802873,0.6741854340476469,0.2450925502439685,0.7021276595744681,0.7056159420289855,0.6451612903225806,0.8695652173913043,0.7407407407407407,0.4338259036523256,0.19149172052424002,0.7336956521739131,0.6947482183346158,0.4998340606689453,0.723404255319149,0.7636363636363637,0.4992974102497101,0.5096459984779358,0.6799572246381412,0.6799572271495429,0.6856421871747015,0.6740250949493776,0.24340781656321547,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.25573266614624796,0.8278985507246377,0.7886220010039822,0.5003330707550049,0.7872340425531915,0.8076923076923077,0.49608492851257324,0.5097123980522156
181,0.6798182129859924,0.6834196375598559,0.6834196395136817,0.7060639952732964,0.6597907465471272,0.24513927593823998,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.14486407599550613,0.7391304347826086,0.7008827453316953,0.5071470141410828,0.723404255319149,0.7636363636363637,0.5062282085418701,0.5170366168022156,0.6798721125329603,0.6798721139585464,0.6987409102581997,0.660182935211082,0.24336651055392644,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.18856258595243414,0.8333333333333334,0.7927971039729746,0.5084953308105469,0.7872340425531915,0.8,0.5026260614395142,0.5168198943138123
182,0.6825599074363708,0.6848432653277277,0.6848432676180431,0.7379237981214103,0.6294548879623558,0.2458584314400209,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.03784055278656331,0.7373188405797102,0.6964041220080325,0.5232417583465576,0.7446808510638298,0.7777777777777778,0.5216838717460632,0.5329605340957642,0.6808738051751799,0.6808738081674933,0.7291555136572248,0.6304928980912518,0.24387795982735067,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.03542714676958449,0.8333333333333334,0.7930700583110791,0.5238779187202454,0.7872340425531915,0.8,0.5174984931945801,0.5323960185050964
183,0.6766272783279419,0.6827047952031682,0.6827047958669753,0.6964725645085187,0.6683384285888436,0.2447814984565882,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.16858774391894646,0.7355072463768115,0.6960657413912693,0.5026664137840271,0.723404255319149,0.7636363636363637,0.501462996006012,0.5126428604125977,0.6791756106118497,0.6791756071590128,0.6890579420517305,0.668863605531829,0.243017646652631,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.2118082677430295,0.8369565217391305,0.795835780713036,0.5027928352355957,0.7872340425531915,0.8076923076923077,0.4977799952030182,0.5123570561408997
184,0.6799460053443909,0.6822573530558731,0.6822573551878398,0.6646954760000554,0.7005827943403105,0.24456197214936448,0.5957446808510638,0.5905797101449275,0.6666666666666666,0.34782608695652173,0.45714285714285713,0.2076853276163445,0.08276488108837857,0.7318840579710144,0.6945953596005213,0.48638126254081726,0.723404255319149,0.7636363636363637,0.48538365960121155,0.49638310074806213,0.6789034646283549,0.678903463388962,0.6584753803427424,0.7002197239589301,0.24288695670865865,0.6170212765957447,0.6114130434782609,0.7272727272727273,0.34782608695652173,0.47058823529411764,0.2630800886989145,0.10358260413433643,0.8242753623188406,0.7865240023842444,0.48716485500335693,0.7872340425531915,0.8076923076923077,0.4822005331516266,0.49654173851013184
185,0.6789550185203552,0.6822246770820839,0.6822246758336948,0.6945480832365892,0.6693654681089355,0.24454170062433042,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.16864870298416057,0.7391304347826086,0.6979211644861734,0.5021299719810486,0.7446808510638298,0.7777777777777778,0.5004906058311462,0.5121220350265503,0.6785831877279678,0.6785831882828764,0.6871040296706136,0.6696918755304552,0.24272177462262198,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.2117694264396708,0.838768115942029,0.7969602184941453,0.5025345087051392,0.8085106382978723,0.8235294117647058,0.49678805470466614,0.5119363069534302
186,0.6779038906097412,0.6826953172977053,0.6826953217464306,0.7139368411172512,0.650095475446444,0.2447792280227358,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.11994221045615826,0.7373188405797102,0.6958669779926275,0.5119629502296448,0.7446808510638298,0.7777777777777778,0.5100602507591248,0.5220866203308105,0.6787696907136771,0.6787696926078564,0.7054577885198668,0.6509212446996709,0.24281800229649375,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.16406616758792958,0.8351449275362319,0.7941195335734479,0.51212078332901,0.7872340425531915,0.8076923076923077,0.5059190392494202,0.5216382741928101
187,0.6788039803504944,0.6815838575379379,0.6815838604938588,0.686275396857944,0.6766883442878567,0.24422188207195092,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.2121175521231712,0.7391304347826086,0.6979211644861734,0.4982251226902008,0.7446808510638298,0.7777777777777778,0.49633267521858215,0.5083922743797302,0.6779321834902838,0.6779321886005972,0.6785843023172244,0.677251722113682,0.24239702032667454,0.7446808510638298,0.7454710144927537,0.72,0.782608695652174,0.75,0.4918338408540253,0.23368327478145032,0.838768115942029,0.7969602184941453,0.49857622385025024,0.8085106382978723,0.8235294117647058,0.4924758970737457,0.5080848932266235
188,0.6781191229820251,0.6829712525867705,0.6829712596974212,0.726992740066095,0.6370358019214138,0.24492093083439367,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.050924325242955634,0.7391304347826086,0.7014794702251225,0.5186913013458252,0.7446808510638298,0.7777777777777778,0.5163915753364563,0.5289537906646729,0.6787769382525813,0.6787769335048623,0.7173308463521391,0.6385467635772695,0.24282645458006544,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05301954771610016,0.8297101449275361,0.7875713370834577,0.5189712047576904,0.7872340425531915,0.8,0.5117277503013611,0.5281380414962769
189,0.6767450571060181,0.6816450857302089,0.6816450855920558,0.7035517863556829,0.658785919577836,0.2442532119840427,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.1653442915449751,0.7391304347826086,0.702254272487339,0.5071198344230652,0.7446808510638298,0.7777777777777778,0.504931628704071,0.5175800919532776,0.6777128654449155,0.6777128817461567,0.6944719621322476,0.6602251456911056,0.2422880761023312,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.20918517480505272,0.8351449275362319,0.7944036352201036,0.5069694519042969,0.8085106382978723,0.8235294117647058,0.5004485249519348,0.5168149471282959
190,0.6768131852149963,0.6808100397485523,0.6808100378684289,0.6783814049237454,0.6833442635498378,0.24383650323863149,0.6382978723404256,0.6376811594202898,0.6363636363636364,0.6086956521739131,0.6222222222222222,0.2758625232834386,0.12655110371873735,0.7409420289855072,0.7022924113126632,0.49447184801101685,0.7446808510638298,0.7777777777777778,0.492324560880661,0.5050314664840698,0.6771354025019449,0.6771354098075462,0.6696935177777842,0.6849008623603414,0.24200083194198926,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.2326448458306333,0.8315217391304348,0.7918614280628127,0.49425968527793884,0.7872340425531915,0.8076923076923077,0.4879274070262909,0.5042215585708618
191,0.6785600185394287,0.6807769259056825,0.6807769260782162,0.6885055399643679,0.6727122855013623,0.24381907161649047,0.7021276595744681,0.7047101449275363,0.6551724137931034,0.8260869565217391,0.7307692307692307,0.42102089369265194,0.18979576610504312,0.7391304347826086,0.702254272487339,0.49975478649139404,0.7446808510638298,0.7777777777777778,0.49742332100868225,0.5104315876960754,0.6769701959347267,0.6769701806032128,0.6790646307041118,0.6747846674544488,0.24191683043368603,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.27545098040966276,0.8297101449275361,0.7812132905930861,0.5001040101051331,0.7872340425531915,0.8,0.4926891028881073,0.509350597858429
192,0.6754973530769348,0.6806876296903375,0.6806876277414853,0.6930994032631922,0.6677362098057911,0.24377453170836635,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.18877267266841646,0.7391304347826086,0.702254272487339,0.5021752715110779,0.7446808510638298,0.7777777777777778,0.4997157156467438,0.5129808783531189,0.676783050084738,0.6767830403950242,0.6831059086414045,0.6701852648335841,0.24182321293003511,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.2321446931108515,0.8315217391304348,0.7824519874839568,0.5022396445274353,0.8085106382978723,0.8163265306122449,0.49472466111183167,0.5117014646530151
193,0.6801403760910034,0.6801618942509693,0.6801618885781595,0.6654741616381702,0.6954882123416268,0.24351620909208893,0.5957446808510638,0.5914855072463768,0.6428571428571429,0.391304347826087,0.4864864864864865,0.20000039211957293,0.08188193719437782,0.7445652173913043,0.707288864135203,0.4881912171840668,0.7446808510638298,0.7777777777777778,0.4857194423675537,0.49894779920578003,0.6765094208267279,0.6765094150317437,0.6563641301025052,0.6975305819144273,0.2416932142968172,0.6382978723404256,0.6331521739130435,0.75,0.391304347826087,0.5142857142857142,0.3052974315960264,0.12350455814219535,0.8369565217391304,0.7863421476670233,0.4878825545310974,0.8085106382978723,0.8235294117647058,0.48104894161224365,0.4979008734226227
194,0.6780588626861572,0.6815846606785424,0.6815846594635145,0.7229551296844491,0.6384154731460177,0.24422832495209865,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.09401404730817105,0.7391304347826086,0.7007893258171631,0.5173554420471191,0.7446808510638298,0.7777777777777778,0.514393150806427,0.528246283531189,0.67716863862016,0.677168642086205,0.7115712392659086,0.6412702798117315,0.24202192984256768,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.1392175834229652,0.8333333333333333,0.770610697152964,0.5165349841117859,0.8085106382978723,0.8235294117647058,0.5088706016540527,0.5267162919044495
