epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
146,0.6859613656997681,0.6942160126582203,0.694216020617611,0.7451059175308018,0.6433261237044202,0.25053310556766517,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.0824417235950629,0.5572916666666667,0.592683892576134,0.5389832258224487,0.6041666666666666,0.5777777777777777,0.5239428877830505,0.5277935862541199,0.7023341231300183,0.7023341329063318,0.7156270216731221,0.6890412441395416,0.25445617414485394,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.11560523944596449,0.5043402777777777,0.5169174417047361,0.5,0.5833333333333334,0.6153846153846154,0.5079547762870789,0.504887580871582
147,0.6833898425102234,0.6960147983671375,0.696014801203467,0.668468954685777,0.7235606477211567,0.2511782706162135,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.09546073898673058,0.5677083333333334,0.5965512717643048,0.5467381477355957,0.5833333333333334,0.375,0.48576125502586365,0.48907360434532166,0.6955682673496618,0.6955682771455768,0.656110332329082,0.7350262219620717,0.2510670974582034,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.056931192676226296,0.5520833333333335,0.5350743654073147,0.46101677417755127,0.5833333333333334,0.6428571428571429,0.4780496656894684,0.48275992274284363
148,0.6929116249084473,0.6866462046039182,0.6866462142258625,0.5851380231188864,0.7881544053328385,0.2466753196843249,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05047310205797355,0.6050347222222223,0.656895347464478,0.4765796363353729,0.6041666666666666,0.42424242424242425,0.4422004222869873,0.45685338973999023,0.6754228987176188,0.6754229101679085,0.5835440235620969,0.7673017967737201,0.24127635730821395,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.10147482591370742,0.6527777777777778,0.6546411154379497,0.46879062056541443,0.625,0.5263157894736842,0.4404265880584717,0.4663783013820648
149,0.6868882179260254,0.6967153610445035,0.696715367450046,0.7103947393226049,0.6830359955774868,0.25175394006995,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.07400611974298954,0.4965277777777778,0.5302297014011512,0.5,0.6041666666666666,0.6666666666666666,0.5071461200714111,0.5065332055091858,0.6816034823231377,0.6816034777811315,0.6806829561012157,0.6825239994610474,0.24424176723759175,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.05512780696153641,0.6067708333333333,0.6486763217082365,0.5156199336051941,0.6041666666666666,0.5128205128205128,0.492875337600708,0.5071470737457275
150,0.6874544620513916,0.6905566490392444,0.6905566570876392,0.7565229540484789,0.6245903601267994,0.24869925758359654,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.03295850505431493,0.5538194444444444,0.5547691728318523,0.5078118443489075,0.5833333333333334,0.6774193548387096,0.529079258441925,0.5368377566337585,0.700934967033445,0.700934974316825,0.7291688048955409,0.6727011437381094,0.2537432166437236,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.08180018017689386,0.49392361111111116,0.48365247132700145,0.4843800961971283,0.5833333333333334,0.6666666666666666,0.5150725841522217,0.5117281079292297
151,0.6754254698753357,0.6903561460864495,0.6903561494166018,0.6900279257924858,0.690684373040718,0.2485954854576373,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.07297490599254768,0.5425347222222223,0.5733767330006225,0.4765796363353729,0.6041666666666666,0.6779661016949152,0.49678874015808105,0.5035940408706665,0.7035989835926323,0.7035989850075648,0.6950531632704436,0.7121448067446859,0.2551130531089052,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.08090788622697194,0.49305555555555564,0.4747836919946362,0.4843800961971283,0.5625,0.631578947368421,0.4970662593841553,0.49231043457984924
152,0.6800419688224792,0.6904031045824963,0.6904031067259521,0.6856678932239629,0.6951383202279414,0.24863056997374344,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.03895773055652777,0.5364583333333333,0.5646436908893315,0.46101677417755127,0.5833333333333334,0.6774193548387096,0.49451911449432373,0.5013046264648438,0.7032194840680465,0.7032194785773184,0.683674690317751,0.7227642668368858,0.25495226865109316,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.08576740821202596,0.4852430555555556,0.4770058808807506,0.4843800961971283,0.5833333333333334,0.6428571428571429,0.4913027584552765,0.4871310293674469
153,0.6822229623794556,0.6906242720063197,0.6906242680199183,0.6799548493384416,0.7012936867013949,0.24876473515593175,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.11885357337693372,0.5407986111111112,0.5839954117495009,0.5389832258224487,0.5625,0.4,0.4913187026977539,0.49806416034698486,0.7053759666474096,0.7053759670607298,0.6683806918727391,0.7423712422487206,0.2560323738696121,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.1098105808099111,0.4826388888888888,0.467246119889301,0.46101677417755127,0.5625,0.6037735849056604,0.48355618119239807,0.47807812690734863
154,0.675615668296814,0.691175886022711,0.6911758904505568,0.7067269892626692,0.6756247916384449,0.24901738249207941,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.03819427639245987,0.5303819444444444,0.5452449341460281,0.5234203338623047,0.5833333333333334,0.5454545454545454,0.5044955611228943,0.5109462141990662,0.69883311279242,0.6988331177173648,0.6785694377318432,0.7190967977028864,0.2529520023400101,0.3958333333333333,0.39583333333333337,0.391304347826087,0.375,0.3829787234042553,-0.20851441405707477,0.21134774324794608,0.46527777777777773,0.46475008220748004,0.4073334038257599,0.5833333333333334,0.7058823529411765,0.48868823051452637,0.4890005588531494
155,0.6882858872413635,0.6835048112435134,0.6835048121361225,0.746704044937124,0.620305579335121,0.2452723465095825,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.03422761025528113,0.6041666666666666,0.6138135488759717,0.5156199336051941,0.625,0.6666666666666666,0.5231549739837646,0.5409926772117615,0.7061212342776247,0.7061212312445758,0.7686201298439275,0.6436223326452243,0.25644806932929515,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.06977829709649085,0.4609375,0.5259875628334931,0.5389832258224487,0.5416666666666666,0.5,0.5337681174278259,0.5284425616264343
156,0.6744493842124939,0.6835048112435134,0.6835048121361225,0.746704044937124,0.620305579335121,0.2452723465095825,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.03422761025528113,0.6041666666666666,0.6138135488759717,0.5156199336051941,0.625,0.6666666666666666,0.5231549739837646,0.5409926772117615,0.7058840607516221,0.7058840530198207,0.7699933309207522,0.6417747751188895,0.25633293921126105,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.07026054772237936,0.4609375,0.5322237694373467,0.5926666259765625,0.5416666666666666,0.26666666666666666,0.5344169735908508,0.5294081568717957
157,0.6814494132995605,0.680441014766343,0.6804410281293153,0.6804342222554401,0.6804478340031901,0.24372826180664967,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.05835190042853355,0.5859375,0.6233654444683076,0.5,0.6041666666666666,0.5957446808510638,0.4909682273864746,0.5102149844169617,0.7008489963157785,0.7008490000223949,0.7099735005609219,0.6917244994838677,0.2538319898562609,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.04657909398277601,0.4756944444444444,0.5254761325647832,0.6442251205444336,0.5208333333333334,0.08,0.5054136514663696,0.5040189623832703
158,0.6873927116394043,0.687424105011679,0.6874241144226736,0.6363277962980864,0.7385204325472609,0.24715554818485763,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.039066558703780174,0.5564236111111112,0.6114489041644945,0.49218812584877014,0.6041666666666666,0.5581395348837209,0.46906742453575134,0.480659157037735,0.6882963672218813,0.68829637503485,0.6128935088948454,0.7636992411748545,0.24777818122369263,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.0877192262560129,0.5546875,0.5309749396705917,0.4073334038257599,0.5833333333333334,0.696969696969697,0.4547472894191742,0.4680832326412201
159,0.6859264373779297,0.6740456319457985,0.6740456393727335,0.6734109877594894,0.6746802909859778,0.2405628839593903,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.04179828117291133,0.6197916666666667,0.6752191179184251,0.5312093496322632,0.6458333333333334,0.5641025641025641,0.48833993077278137,0.512437105178833,0.6799800449797999,0.679980054576455,0.6454039599883342,0.7145561491645758,0.2435027643918101,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.039530607561270394,0.6102430555555555,0.6132584029760708,0.4843800961971283,0.625,0.6086956521739131,0.47244930267333984,0.49232861399650574
160,0.6825568675994873,0.6841828816584186,0.6841828804478753,0.7059226940634279,0.6624430668323226,0.2456069512965131,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.04319133857885996,0.5729166666666667,0.6537239537080007,0.5698526501655579,0.6458333333333334,0.5142857142857142,0.5041871666908264,0.5198116302490234,0.6824522514303907,0.6824522596581334,0.6740159841731791,0.6908885351430879,0.24472817057651694,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.03660641610622406,0.5859375,0.6324546916054616,0.5774953365325928,0.5833333333333334,0.3333333333333333,0.4869774281978607,0.5052284598350525
161,0.6778419017791748,0.6786372349065898,0.678637246608099,0.7580706807936582,0.5992038124225398,0.24289321218313975,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.13749850168824196,0.6041666666666666,0.6711182945151823,0.6001883745193481,0.625,0.4,0.5297698378562927,0.5508270263671875,0.6833415221326913,0.6833415346240139,0.727947706603493,0.638735362644535,0.24512036587784913,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.04364859933654468,0.5902777777777778,0.5768772659273388,0.5078118443489075,0.625,0.6785714285714286,0.5131463408470154,0.5301689505577087
162,0.6877966523170471,0.6837934350402337,0.6837934390068976,0.7520556097745033,0.615531268239292,0.24544879628719207,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.11420582048594952,0.5538194444444444,0.6273040807672631,0.562176525592804,0.6041666666666666,0.4864864864864865,0.5268807411193848,0.5421494841575623,0.6845649024565773,0.684564906477419,0.7160235516950864,0.6531062612597518,0.24575304829153455,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.04289743800957998,0.5746527777777779,0.5660098173884939,0.4843800961971283,0.5833333333333334,0.6666666666666666,0.5073909163475037,0.5227734446525574
163,0.6982393860816956,0.6833818040646212,0.6833818141766681,0.6424757267662994,0.7242879015870368,0.2451729402852475,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.043733860055605575,0.545138888888889,0.6246619856332727,0.5389832258224487,0.6041666666666666,0.3870967741935484,0.4725968539714813,0.4873851537704468,0.6896667447752497,0.6896667551532767,0.6014817678289041,0.7778517424776495,0.2484604478878865,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.08011333644390106,0.5546875,0.5441489882500526,0.46101677417755127,0.5833333333333334,0.6,0.44820070266723633,0.4623739719390869
164,0.6822516322135925,0.6822662574965532,0.6822662598272843,0.7549410275508498,0.6095914921037187,0.24465512894962468,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.07310633858044943,0.6111111111111112,0.6170362752005469,0.5467381477355957,0.6458333333333334,0.6222222222222222,0.5280721783638,0.5459571480751038,0.6872354966891477,0.687235498787086,0.7201530621180817,0.6543179354560903,0.2470962352199774,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.05983312241733074,0.5442708333333334,0.5473847173449252,0.42250463366508484,0.5625,0.6956521739130435,0.509413480758667,0.5221913456916809
165,0.6683261394500732,0.6812406677296003,0.6812406719727297,0.7420397819286588,0.6204415620168008,0.24412049703429398,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.051727568109830216,0.6197916666666667,0.6276634178915509,0.5774953365325928,0.625,0.4375,0.5219348073005676,0.5402164459228516,0.6870985404830142,0.6870985420364937,0.7111687642682448,0.6630283198047427,0.24703706814456958,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.05583248473703861,0.5460069444444444,0.5590438891395701,0.5312093496322632,0.5625,0.4878048780487805,0.5052374005317688,0.517679750919342
166,0.6756598949432373,0.6813867714345972,0.6813867804202828,0.6589411576588633,0.7038324031817021,0.2441927551296207,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.05831402043501535,0.5538194444444444,0.6274430467726422,0.5156199336051941,0.625,0.5,0.48097968101501465,0.4976828992366791,0.6960395605156843,0.6960395676525203,0.6158241022131118,0.7762550330919288,0.25160909120449104,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.08675856577853362,0.5147569444444444,0.5340579382371412,0.46879062056541443,0.5625,0.5882352941176471,0.45593079924583435,0.4633384943008423
167,0.6846675872802734,0.6770488362103753,0.6770488498755118,0.6483613960592817,0.705736303691742,0.24207766084862983,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.05139349463085333,0.5815972222222223,0.6417355678516139,0.5389832258224487,0.6041666666666666,0.45714285714285713,0.4752143919467926,0.4957331120967865,0.6947545937517523,0.6947546049041383,0.6011328246425652,0.7883763851657114,0.2508408933670407,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.04667794890701771,0.5277777777777778,0.5543932688552029,0.39233681559562683,0.5625,0.676923076923077,0.44865942001342773,0.45798468589782715
168,0.694278359413147,0.6813169989742308,0.6813169956860378,0.6860756288410591,0.6765583625310162,0.24408241468769187,0.625,0.625,0.625,0.625,0.625,0.25,0.09079787073036034,0.5902777777777778,0.6025770914929669,0.5156199336051941,0.6666666666666666,0.6363636363636364,0.49415603280067444,0.511347234249115,0.6798071040451389,0.6798071047014259,0.6289023252797893,0.7307118841230625,0.24346019500047786,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.09707238680372636,0.5972222222222222,0.5538993433062024,0.43014734983444214,0.625,0.7,0.4628644287586212,0.4848967492580414
169,0.6872896552085876,0.6995606963371359,0.6995607006132568,0.8412298672004823,0.5578915340260314,0.2532836597015186,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.10798422619700432,0.5347222222222222,0.5686660195456787,0.5774953365325928,0.5833333333333334,0.5652173913043478,0.5656047463417053,0.5757561326026917,0.6901232358935984,0.690123234558918,0.8018130009153072,0.5784334682025288,0.2485695007550042,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.14455176517367363,0.5807291666666667,0.5974915690213395,0.5698526501655579,0.625,0.5714285714285714,0.5495588183403015,0.5631104111671448
170,0.6815312504768372,0.6723519610716812,0.6723519669409853,0.6199111739507174,0.7247927599312532,0.23975276095154144,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.0739643108099699,0.6354166666666666,0.6533550825942592,0.5312093496322632,0.6041666666666666,0.3870967741935484,0.46009764075279236,0.48639246821403503,0.6929926897619826,0.6929926957645524,0.5928502817282504,0.7931351098008541,0.25000399541234747,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.06372637674212456,0.5564236111111112,0.5678961100778726,0.46101677417755127,0.5833333333333334,0.5833333333333334,0.44413280487060547,0.4556769132614136
171,0.6788651943206787,0.6788624282574779,0.6788624353748803,0.6806598705813874,0.6770650001683735,0.2427936405370389,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.10887014120817183,0.625,0.6489838811790187,0.5698526501655579,0.625,0.4375,0.4915607273578644,0.512381374835968,0.6714804133572171,0.6714804184740419,0.6514170452535996,0.6915437916944844,0.23921514934855334,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.0550859064484636,0.646701388888889,0.6536425649751892,0.49218812584877014,0.625,0.6538461538461539,0.4754556119441986,0.5047693252563477
172,0.6709290146827698,0.6803501902967656,0.6803501987667812,0.7047386230726312,0.655961774460931,0.24357640720624352,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.08683465793728828,0.6258680555555556,0.6311772841337681,0.5774953365325928,0.6041666666666666,0.42424242424242425,0.5034599900245667,0.5229073166847229,0.6716665743345879,0.6716665782843814,0.6797310805062388,0.6636020760625242,0.2393614421059961,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.054187544931968055,0.6371527777777778,0.654356131949217,0.5234203338623047,0.625,0.6086956521739131,0.4895889461040497,0.5188332200050354
173,0.6857141852378845,0.6826110442163307,0.6826110576844728,0.6405644813442358,0.7246576340247098,0.24465224264313726,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.04853086359798908,0.578125,0.6577859818953272,0.5467381477355957,0.625,0.4375,0.470973402261734,0.4892064034938812,0.6747695645441366,0.6747695644128142,0.6188490115786771,0.7306901172469513,0.24098167699625642,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.08611050248146057,0.626736111111111,0.6434924937471725,0.5,0.6041666666666666,0.5365853658536586,0.45788490772247314,0.4854496419429779
174,0.6870667338371277,0.6935187653784176,0.6935187661266996,0.7735105811361446,0.6135269511172545,0.2501081354263161,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.0397331075121959,0.548611111111111,0.5351349451487644,0.5467381477355957,0.5833333333333334,0.5652173913043478,0.5356646180152893,0.5438015460968018,0.6812123832389844,0.6812123773730304,0.745060811785219,0.617363942960842,0.2439330554663346,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.07823826310535273,0.6180555555555556,0.5859597486341032,0.5156199336051941,0.625,0.6896551724137931,0.5210826992988586,0.5419297218322754
175,0.6847152709960938,0.678864893204605,0.6788648918321091,0.6862079933694427,0.6715217902947755,0.2429017963789716,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.08845098627110322,0.5824652777777779,0.6433302241635575,0.5544704794883728,0.625,0.5,0.4941444396972656,0.5153935551643372,0.6713256614068461,0.6713256657931602,0.6632780596659001,0.6793732719204204,0.23921562092824725,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.05462028365582228,0.634548611111111,0.6508626698188014,0.4765796363353729,0.625,0.6785714285714286,0.48153993487358093,0.5104162693023682
176,0.6744161248207092,0.6763069506512341,0.6763069481646747,0.6880161290459603,0.6645977672833893,0.24166066792449936,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.04826351131002108,0.6050347222222222,0.6523638378353291,0.5544704794883728,0.625,0.5,0.49478545784950256,0.5188823342323303,0.6699151289009566,0.6699151357437477,0.6669248454422,0.6729054260452957,0.23849406764352066,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.0571495583280921,0.6440972222222222,0.6472362367297712,0.5156199336051941,0.625,0.6086956521739131,0.4833700656890869,0.5136053562164307
177,0.6786684393882751,0.6937810768681466,0.6937810670867495,0.7955103864054439,0.592051747768055,0.2506334580761787,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.12312403259178002,0.5321180555555556,0.6156393241690971,0.5851011276245117,0.6041666666666666,0.4864864864864865,0.5464103817939758,0.5573320388793945,0.699933923940367,0.6999339272341386,0.7735116156298737,0.6263562388384035,0.2534766210004447,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.09312959760427475,0.47916666666666663,0.5489918512012628,0.6584175229072571,0.5416666666666666,0.15384615384615385,0.5360867381095886,0.537642240524292
178,0.6801753044128418,0.6777200709210071,0.6777200779501018,0.7066676525697835,0.64877250333042,0.24241818371436022,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.054026251658797264,0.5963541666666666,0.6632345073427047,0.5698526501655579,0.625,0.47058823529411764,0.5041842460632324,0.5268598198890686,0.6677862320195519,0.6677862355851091,0.6888134817159793,0.6467589894542387,0.23745529901623982,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.052431801334023476,0.646701388888889,0.6541531914823726,0.5234203338623047,0.6041666666666666,0.5957446808510638,0.4939700663089752,0.5270677208900452
179,0.6748372316360474,0.6891071315967507,0.6891071374602599,0.6690290023968575,0.709185272523662,0.24798217631215033,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.03324358227352301,0.5555555555555556,0.5818703624741183,0.49218812584877014,0.6041666666666666,0.6122448979591837,0.48459187150001526,0.4958488941192627,0.6810163147313416,0.6810163228173348,0.6808330003219077,0.6811996453127621,0.24400019431253717,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.07199295982718468,0.5902777777777778,0.5498220765415659,0.49218812584877014,0.6041666666666666,0.6415094339622641,0.48951998353004456,0.5084523558616638
180,0.6883610486984253,0.6811564152813117,0.6811564097057651,0.7620243754810291,0.6002884439305013,0.24421919461550243,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.10385314002633095,0.6545138888888888,0.7062489133383332,0.5698526501655579,0.7083333333333334,0.6818181818181818,0.5310758352279663,0.5522487759590149,0.6846598707461652,0.6846598803037827,0.708691881008284,0.6606278795992813,0.24578117381062126,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.041531878213087715,0.5668402777777779,0.6035193595571404,0.5312093496322632,0.6041666666666666,0.5777777777777777,0.505795955657959,0.5187267661094666
181,0.6868733167648315,0.6830362749219626,0.6830362840670942,0.5608319198451878,0.8052406482890002,0.24511284044275708,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.078720028201739,0.6258680555555556,0.6103907214097641,0.4455295205116272,0.625,0.64,0.426664263010025,0.44961604475975037,0.6811395364365302,0.681139549520308,0.5085753239764267,0.8537037750641895,0.24405968564950695,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.0868191197514534,0.6692708333333333,0.6906632890895114,0.43014734983444214,0.7083333333333334,0.6818181818181818,0.39600348472595215,0.4303583800792694
182,0.6874611973762512,0.6752286396613361,0.675228646664535,0.6967667866080332,0.6536905067210368,0.24113934006307125,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.026905156051119164,0.6171875,0.6015475513984614,0.46101677417755127,0.6041666666666666,0.7076923076923077,0.4988222122192383,0.5216705203056335,0.677446161851146,0.6774461664108461,0.6469885002865513,0.7079038325351409,0.24208413161626297,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.13740030241509277,0.6536458333333334,0.6403592017142873,0.5156199336051941,0.6666666666666666,0.6,0.47413793206214905,0.49566397070884705
183,0.6744176745414734,0.6891964561705928,0.6891964488502579,0.6858053375792887,0.6925875601212269,0.24808405268603254,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.014729907115300495,0.5130208333333334,0.5823667591513242,0.5926666259765625,0.5625,0.2222222222222222,0.49454769492149353,0.5028361082077026,0.6707746924542066,0.6707746985989794,0.6608884939607429,0.6806609032372162,0.238866653700097,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.10761832445859909,0.6571180555555556,0.691123573273787,0.5156199336051941,0.6666666666666666,0.6363636363636364,0.4815998077392578,0.510026216506958
184,0.6840649247169495,0.6913100939762865,0.6913100962299131,0.6851277805963726,0.6974924118634535,0.24914119178429295,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.029779788106679916,0.5017361111111112,0.5673025876078885,0.5078118443489075,0.5625,0.5714285714285714,0.4942304193973541,0.5005584359169006,0.6696591742110493,0.6696591789293999,0.6583848867256196,0.68093347113318,0.2383143714727434,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.08614837874968848,0.65625,0.6892131502386969,0.5156199336051941,0.6666666666666666,0.6363636363636364,0.4803120791912079,0.5100247859954834
185,0.7022815942764282,0.6841080856847276,0.6841081002885944,0.7266047662597482,0.6416114343174404,0.24550182237800033,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.06313865383466086,0.5972222222222222,0.5988977688977689,0.5774953365325928,0.5833333333333334,0.4117647058823529,0.5132427215576172,0.529701292514801,0.6695065843541288,0.6695065945953305,0.7320971722389645,0.6069160169516962,0.23835396297569264,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.033277543882528945,0.6284722222222223,0.6508948017649204,0.49218812584877014,0.625,0.7096774193548387,0.5154644846916199,0.5474753975868225
186,0.6760920286178589,0.6767624289861658,0.676762439255587,0.6839595777985016,0.6695653007126724,0.241938592348394,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.08700500677029292,0.5876736111111112,0.6269781111966999,0.5,0.6041666666666666,0.6274509803921569,0.4920305907726288,0.5166279673576355,0.6800997003804641,0.680099705321461,0.6666943383132756,0.6935050723296464,0.24337597100781772,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.15187244055171809,0.615451388888889,0.5733162157343201,0.46879062056541443,0.6666666666666666,0.7142857142857143,0.4828852415084839,0.5037808418273926
