epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.5896804332733154,0.5833843879480605,0.5833843897116889,0.5095918308323291,0.6603853207162382,0.19609260311648144,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.23566343048785596,0.9673913043478262,0.9655285105713705,0.44995418190956116,0.9361702127659575,0.9361702127659575,0.39784708619117737,0.5192460417747498,0.5860507189359969,0.5860507204128986,0.5004805994281795,0.6753412814404315,0.197473024686193,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.22332710915423454,0.980072463768116,0.9794860149302491,0.42620357871055603,0.9361702127659575,0.9387755102040817,0.39247262477874756,0.5109222531318665
150,0.5873907804489136,0.5815943357350106,0.5815943311384016,0.6314927761733308,0.5295263884932584,0.1951774605493742,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.2829965948265918,0.9637681159420289,0.9623195887165084,0.5194211602210999,0.9361702127659575,0.9361702127659575,0.46623745560646057,0.5912436842918396,0.5822132740042212,0.5822132756054709,0.6206883114017588,0.5420654121658662,0.19531057100663174,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.34967982610489456,0.9728260869565217,0.9723909360960399,0.5234601497650146,0.9361702127659575,0.9361702127659575,0.4606344401836395,0.5833341479301453
151,0.591740608215332,0.5792298151275944,0.5792298160238036,0.6174664451931466,0.5393307247166632,0.19396116516896486,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.30449357930016013,0.9637681159420289,0.9623195887165084,0.5126292109489441,0.9361702127659575,0.9361702127659575,0.45872387290000916,0.5855959057807922,0.579987607391192,0.5799875970868766,0.6065074744396232,0.5523146815883585,0.19417825173882308,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.3492219749283283,0.9728260869565217,0.9723909360960399,0.5167970061302185,0.9361702127659575,0.9361702127659575,0.45295706391334534,0.5774767398834229
152,0.5833824872970581,0.578874191192104,0.578874183892806,0.5081214300500712,0.6527031444243552,0.1939115645762959,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.23282771478308006,0.9673913043478262,0.9655285105713705,0.45067280530929565,0.9361702127659575,0.9361702127659575,0.3968358039855957,0.5234394073486328,0.581484247029229,0.5814842446079824,0.4984292163669973,0.6681503610333579,0.19526024450025634,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.22073357155982484,0.980072463768116,0.9794860149302491,0.42626261711120605,0.9361702127659575,0.9387755102040817,0.3911156952381134,0.5147550702095032
153,0.5906850099563599,0.5809508951877391,0.5809508907127409,0.47734202013502713,0.6890644947938336,0.19526664391046877,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.29092165320477587,0.9673913043478262,0.9655285105713705,0.4318636953830719,0.9361702127659575,0.9361702127659575,0.3781280517578125,0.5049882531166077,0.5841374602113159,0.584137463729086,0.46794626685434415,0.705380451772295,0.19696379232635286,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.3290334337569298,0.980072463768116,0.9794860149302491,0.40803617238998413,0.9361702127659575,0.9387755102040817,0.3724021911621094,0.49611830711364746
154,0.5817034840583801,0.5766582514796449,0.5766582462709771,0.6350703057812129,0.515706531999427,0.19290772023037836,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.27857031903051316,0.9637681159420289,0.9623195887165084,0.5234020948410034,0.9361702127659575,0.9361702127659575,0.46788421273231506,0.5996534824371338,0.5769593761336002,0.5769593724191519,0.6231999995507648,0.5287082832383383,0.1928447888220833,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.3244391950838109,0.9728260869565217,0.9723909360960399,0.5277974009513855,0.9361702127659575,0.9361702127659575,0.4617588520050049,0.5913220047950745
155,0.5781551003456116,0.5719759735728601,0.5719759682787989,0.5574395669717674,0.5871443870339623,0.19034278292926934,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.2793559473245702,0.9673913043478262,0.9655285105713705,0.48157888650894165,0.9361702127659575,0.9361702127659575,0.42540207505226135,0.558794379234314,0.5735365775132087,0.5735365722627206,0.5463725579002846,0.6018816307278712,0.19104985903220978,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.28203737608929896,0.9764492753623188,0.9757731839862969,0.4865638017654419,0.9361702127659575,0.9361702127659575,0.41920769214630127,0.5499541759490967
156,0.5758497714996338,0.5743226237159484,0.5743226152367314,0.4900879830225322,0.6622196227645915,0.1918844574360321,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.26715548875484063,0.9673913043478262,0.9655285105713705,0.44159236550331116,0.9361702127659575,0.9361702127659575,0.3857816755771637,0.518853485584259,0.5771787886564339,0.5771787879898086,0.4798541333019155,0.6787349494032623,0.19338550039783012,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.30628862786800304,0.980072463768116,0.9794860149302491,0.41669362783432007,0.9361702127659575,0.9387755102040817,0.3796350955963135,0.5096184015274048
157,0.5759785771369934,0.5784680639371345,0.5784680662374787,0.6856467196187429,0.46662947140485517,0.1944398898829869,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.24170319640890084,0.9619565217391305,0.9612443198993039,0.5505504012107849,0.9361702127659575,0.9361702127659575,0.49358871579170227,0.6296921372413635,0.5777861294802714,0.5777861292130178,0.6723324198951119,0.47912913024039794,0.19378437404417811,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.26868453748682714,0.9710144927536232,0.9711594090024438,0.5547235012054443,0.9361702127659575,0.9361702127659575,0.4870811402797699,0.6212976574897766
158,0.5692921876907349,0.5687784966731946,0.5687785030397745,0.5141551135471321,0.6257768225103579,0.18898277672532474,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.20713538692352618,0.9673913043478262,0.9655285105713705,0.45771846175193787,0.9361702127659575,0.9361702127659575,0.4001162350177765,0.5380861163139343,0.5711106260253814,0.5711106298353877,0.5029333386076614,0.6422521511164934,0.19015945996435796,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.25158714994471126,0.980072463768116,0.9794860149302491,0.4317459464073181,0.9361702127659575,0.9387755102040817,0.39354947209358215,0.5285458564758301
159,0.5721840262413025,0.5774741847513024,0.577474185205776,0.6964402832814612,0.453335648083322,0.19419918157201208,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.27648603535713034,0.9619565217391305,0.9612443198993039,0.5569612383842468,0.9361702127659575,0.9361702127659575,0.4987962245941162,0.6381573677062988,0.5764222384979281,0.5764222433148087,0.6819602972745894,0.4662955783132986,0.193318383372928,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.30351514258283246,0.9710144927536232,0.9711594090024438,0.5606587529182434,0.9361702127659575,0.9361702127659575,0.49179840087890625,0.6293578147888184
160,0.5727531313896179,0.5803500656637227,0.5803500547505284,0.4174051026356411,0.7503795700008457,0.19605204625980382,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.3414236246905428,0.9692028985507246,0.9674953842773746,0.3960213363170624,0.9361702127659575,0.9361702127659575,0.3397921621799469,0.47587278485298157,0.5850664894691566,0.5850664884704224,0.40697601466626293,0.7709000263530236,0.1986531792637508,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.37007403738321143,0.980072463768116,0.9794860149302491,0.37214896082878113,0.9361702127659575,0.9387755102040817,0.3330329656600952,0.46534794569015503
161,0.5914071202278137,0.5691854972169224,0.5691855051136016,0.4646566233090966,0.6782591209096067,0.18972701242211462,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.3184418050532645,0.9673913043478262,0.9655285105713705,0.4283566474914551,0.9361702127659575,0.9361702127659575,0.36989259719848633,0.5111279487609863,0.5727050685528495,0.5727050770132117,0.45297234951536164,0.6976435752718377,0.19162334942712117,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.3567199611917455,0.980072463768116,0.9794860149302491,0.4028450548648834,0.9361702127659575,0.9387755102040817,0.36268725991249084,0.5004815459251404
162,0.5866090655326843,0.5623004522050714,0.562300449767694,0.58087577950227,0.5429174970011801,0.1858157735842314,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.3376432406775494,0.9655797101449275,0.9634690140038646,0.4989525079727173,0.9361702127659575,0.9361702127659575,0.4381352365016937,0.5843164324760437,0.5631293235839921,0.5631293263383517,0.5666156240659429,0.5594914504486913,0.18605163657523918,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.3614489429808677,0.9764492753623188,0.9757731839862969,0.5026426911354065,0.9361702127659575,0.9361702127659575,0.4303501546382904,0.5739846229553223
163,0.5716302394866943,0.5632652046701118,0.5632652057388116,0.6175928299268202,0.5065755109339332,0.1865459115284707,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.27098346089429043,0.9637681159420289,0.9623195887165084,0.5194692015647888,0.9361702127659575,0.9361702127659575,0.45804110169410706,0.6057267189025879,0.5632640808353205,0.5632640842448584,0.6022715106553399,0.522560682773052,0.1862721332847409,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.3379219795002582,0.9728260869565217,0.9723909360960399,0.5228198170661926,0.9361702127659575,0.9361702127659575,0.4499894380569458,0.5954245328903198
164,0.564815878868103,0.5728738457640808,0.5728738496900092,0.7050860508847694,0.4349132919215638,0.19235247608142794,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.2746304470173856,0.9619565217391305,0.9612443198993039,0.563919723033905,0.9361702127659575,0.9361702127659575,0.5026653409004211,0.6501860618591309,0.5710793814101732,0.5710793804730147,0.6877422558681423,0.44934420614766407,0.1910187976159246,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.31868383985884646,0.9728260869565217,0.9723909360960399,0.5665706396102905,0.9361702127659575,0.9361702127659575,0.49434375762939453,0.6402609348297119
165,0.554818332195282,0.5956931292336458,0.5956931267753943,0.34722955976170006,0.8549594575722927,0.20546522601012995,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.2998410358707955,0.9710144927536232,0.9693775600725938,0.3471181094646454,0.9361702127659575,0.9361702127659575,0.29210183024406433,0.42960408329963684,0.6026055930434224,0.6026055854580356,0.33713765390698686,0.8796156009895644,0.20929017738537115,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.3062547131421718,0.9873188405797102,0.987579370849692,0.32547351717948914,0.9361702127659575,0.9387755102040817,0.28507280349731445,0.41813766956329346
166,0.5852420330047607,0.5554131736488553,0.5554131740574189,0.5563005217851463,0.5544872459937029,0.18251746368350122,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.31184372718029835,0.9673913043478262,0.9655285105713705,0.4870378375053406,0.9361702127659575,0.9361702127659575,0.4240666627883911,0.5780234336853027,0.5565195814542715,0.5565195761222277,0.541046256859734,0.5726656483961342,0.18292048865520014,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.314782441930568,0.9764492753623188,0.9757731839862969,0.49141645431518555,0.9361702127659575,0.9361702127659575,0.4155321419239044,0.5668051242828369
167,0.5618102550506592,0.5745198024220314,0.5745198050381488,0.7335765114369721,0.4085475896654638,0.19379699195736783,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.3183550276654832,0.9619565217391305,0.9612443198993039,0.578519880771637,0.9361702127659575,0.9361702127659575,0.5161361694335938,0.6675028204917908,0.5718440803106682,0.5718440785562058,0.7145275917951835,0.4229569343068377,0.19195531290966295,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.28626208356086247,0.9710144927536232,0.9711594090024438,0.5813198685646057,0.9361702127659575,0.9361702127659575,0.5072746872901917,0.6573490500450134
168,0.5635038614273071,0.5594623819076048,0.5594623768810354,0.45053939132543147,0.6731211444173174,0.18525764238272507,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.28748058440520413,0.9692028985507246,0.9674953842773746,0.4224785268306732,0.9361702127659575,0.9361702127659575,0.3606763184070587,0.5143865942955017,0.5632916004388064,0.5632915934428538,0.43717217546311354,0.6948944643782351,0.18734387581196735,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.34242147508453813,0.980072463768116,0.9794860149302491,0.39668896794319153,0.9361702127659575,0.9387755102040817,0.35233065485954285,0.5023447275161743
169,0.5747906565666199,0.5605456898613335,0.5605456938889841,0.43532989298086694,0.6912056600539761,0.18606217752995347,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.3226842220793379,0.9692028985507246,0.9674953842773746,0.41271987557411194,0.9361702127659575,0.9361702127659575,0.35096028447151184,0.505397379398346,0.5648247211867756,0.5648247182815533,0.4220925166261944,0.7137626678349713,0.1884197139070001,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.34281836600696786,0.9818840579710145,0.9814528886362532,0.3871791362762451,0.9361702127659575,0.9387755102040817,0.342566579580307,0.4931263327598572
170,0.5822435021400452,0.5723689939406805,0.5723690013259378,0.7376318193069089,0.3999208434327505,0.19299918342107616,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.316362053789991,0.9619565217391305,0.9612443198993039,0.5817447900772095,0.9361702127659575,0.9361702127659575,0.517825186252594,0.6733670830726624,0.5692802935593964,0.5692802906146276,0.7174288460764452,0.4146904936109921,0.19091313916184097,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.3184966051832158,0.9728260869565217,0.9723909360960399,0.5847133994102478,0.9361702127659575,0.9361702127659575,0.5084736943244934,0.6628745198249817
171,0.5700317621231079,0.5632908371978397,0.5632908307084461,0.6936168837820414,0.42729842750121627,0.1879058332091805,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.2857300131878954,0.9619565217391305,0.9612443198993039,0.5616260766983032,0.9361702127659575,0.9361702127659575,0.4964756667613983,0.655519962310791,0.5610129098118839,0.5610129090785809,0.6740332422114346,0.44307864841821204,0.18626026306022547,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.3126802977095259,0.9728260869565217,0.9723909360960399,0.5651784539222717,0.9361702127659575,0.9361702127659575,0.48699066042900085,0.6445766091346741
172,0.5581077337265015,0.5500411414251897,0.5500411438046333,0.4812565047860211,0.6218164193023157,0.18031180628511395,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.2513553322629726,0.9692028985507246,0.9674953842773746,0.4443724751472473,0.9361702127659575,0.9361702127659575,0.3795548975467682,0.5413946509361267,0.5529373760424598,0.5529373766927335,0.4663215719968685,0.6433190859405926,0.18181513498474053,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.29177001562524346,0.9818840579710145,0.9814528886362532,0.41724446415901184,0.9361702127659575,0.9387755102040817,0.370537668466568,0.5288969278335571
173,0.5584533214569092,0.5567392673729195,0.5567392658823297,0.4254286171174047,0.6937590732892079,0.18442991028697556,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.35420111693600387,0.9692028985507246,0.9674953842773746,0.407798707485199,0.9361702127659575,0.9361702127659575,0.344425767660141,0.5044719576835632,0.561307995964166,0.561307996927492,0.41178759835427153,0.7173292823952006,0.18695934812406217,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.3403822461816859,0.9818840579710145,0.9814528886362532,0.3821094036102295,0.9361702127659575,0.9387755102040817,0.33569803833961487,0.4916495382785797
174,0.5555005073547363,0.5451018484997112,0.5451018382956943,0.5538379113758184,0.5359859359512168,0.1777289349130868,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.30512386179984885,0.9673913043478262,0.9655285105713705,0.4894620478153229,0.9361702127659575,0.9361702127659575,0.4221760332584381,0.5892810225486755,0.5458970353914875,0.5458970373723945,0.5365998550179946,0.5555984450465505,0.17791436671484898,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.32943259877093295,0.9764492753623188,0.9757731839862969,0.4946804344654083,0.9361702127659575,0.9361702127659575,0.41253456473350525,0.576932430267334
175,0.543668270111084,0.5433115616889643,0.543311560208122,0.5405851580921275,0.5461565015465512,0.17687107379038966,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.3037139459493313,0.9673913043478262,0.9655285105713705,0.4822905361652374,0.9361702127659575,0.9361702127659575,0.41452255845069885,0.5835244655609131,0.544409498647194,0.5444095009052708,0.523461851778248,0.5662679173856427,0.17724071161076438,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.3068516729994023,0.9782608695652174,0.9771976854107984,0.4532572627067566,0.9361702127659575,0.9387755102040817,0.4048186242580414,0.570966362953186
176,0.5475361347198486,0.5455506913346071,0.5455506909650908,0.60721122681028,0.4812092622570672,0.17840987503441577,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.25843823621881773,0.9637681159420289,0.9623195887165084,0.5203373432159424,0.9361702127659575,0.9361702127659575,0.451493501663208,0.622070848941803,0.5448451890374287,0.54484518979789,0.5882869637316169,0.49951464308443566,0.17766111676071947,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.3258550090992704,0.9746376811594203,0.9744504326635457,0.5253552198410034,0.9361702127659575,0.9361702127659575,0.4414948523044586,0.6099347472190857
177,0.5485891103744507,0.5457975108657455,0.5457975164948183,0.6222657217199173,0.4660046066947151,0.17875607608130542,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.25585270149910705,0.9637681159420289,0.9623195887165084,0.5289127230644226,0.9361702127659575,0.9361702127659575,0.459439754486084,0.6315175890922546,0.5446357375325477,0.544635740649061,0.6026790652055593,0.4840687932857584,0.17772723168375443,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.3030070296310364,0.9728260869565217,0.9723909360960399,0.5338708162307739,0.9361702127659575,0.9361702127659575,0.4492568075656891,0.6193709969520569
178,0.5408385992050171,0.5421095509917677,0.5421095459951573,0.6000715973361164,0.4816274054654607,0.17678054974765237,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.2568650026904776,0.9637681159420289,0.9623195887165084,0.5175910592079163,0.9361702127659575,0.9361702127659575,0.4474606513977051,0.6220055818557739,0.5414317613417099,0.5414317560289243,0.5806891690562886,0.5004674989568921,0.17603691380902675,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.3240056413602322,0.9746376811594203,0.9744504326635457,0.5228278636932373,0.9361702127659575,0.9361702127659575,0.4371546506881714,0.6095077395439148
179,0.5651088356971741,0.5604354630349537,0.5604354597241851,0.3707751388908594,0.7583418814633077,0.18767259913351533,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2639992569989347,0.9710144927536232,0.9693775600725938,0.37165334820747375,0.9361702127659575,0.9361702127659575,0.3078245222568512,0.47415798902511597,0.5669401361194217,0.5669401339727342,0.3575440989781222,0.7854403444018946,0.1913406366105744,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.2845121536483156,0.9855072463768116,0.9855089774749508,0.3465278446674347,0.9361702127659575,0.9387755102040817,0.2988864481449127,0.4602058529853821
180,0.5388721227645874,0.5391456017839185,0.5391455975910616,0.5948530063750551,0.48101612755559026,0.17539353003195715,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.2765712758645098,0.9655797101449275,0.9634690140038646,0.515739381313324,0.9361702127659575,0.9361702127659575,0.4444699287414551,0.6225488781929016,0.5384590607045023,0.5384590586853204,0.5749618388897324,0.5003692010807164,0.1746343235337661,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.3223214235077513,0.9764492753623188,0.9757731839862969,0.5212131142616272,0.9361702127659575,0.9361702127659575,0.4338434040546417,0.6096969842910767
181,0.5444467067718506,0.5516770255287898,0.5516770322021851,0.6931505991931148,0.4040524405594758,0.1829580400350781,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.25307334610756405,0.9619565217391305,0.9612443198993039,0.566689133644104,0.9361702127659575,0.9361702127659575,0.49530157446861267,0.6714160442352295,0.5484124427670967,0.5484124413793953,0.6704948879478486,0.4210220623514441,0.1806851669294139,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.2803222860427613,0.9728260869565217,0.9723909360960399,0.5712432861328125,0.9361702127659575,0.9361702127659575,0.4843761622905731,0.6593466401100159
182,0.5424919128417969,0.5393094654420673,0.5393094730076348,0.4362432908566602,0.6468567935129992,0.17587762698279694,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.27478347148032894,0.9692028985507246,0.9674953842773746,0.4199475944042206,0.9361702127659575,0.9361702127659575,0.35084259510040283,0.5293434262275696,0.5434068738014806,0.5434068689157125,0.4203820853383218,0.6717805561269028,0.17810009322679568,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.3299864403744961,0.9818840579710145,0.9814528886362532,0.39187532663345337,0.9361702127659575,0.9387755102040817,0.34085288643836975,0.5150845646858215
183,0.5392186641693115,0.5314906447570816,0.5314906410471274,0.5263305686348528,0.5368750644338488,0.1714337114920918,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.29559492747834387,0.9673913043478262,0.9655285105713705,0.47817936539649963,0.9361702127659575,0.9361702127659575,0.4056629240512848,0.5896838903427124,0.5325619866149565,0.5325619826828184,0.5074582172963371,0.5587572161295818,0.17175357574391453,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.2989348125584582,0.980072463768116,0.9791645591168026,0.44763416051864624,0.9361702127659575,0.9387755102040817,0.39484938979148865,0.5758427977561951
184,0.5429316163063049,0.5419966351055734,0.5419966259352972,0.6569884592058993,0.4220051477398862,0.17786800540464442,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.2545393641958846,0.9637681159420289,0.9623195887165084,0.5506285429000854,0.9361702127659575,0.9361702127659575,0.47685742378234863,0.659952700138092,0.5392963460143869,0.5392963387980874,0.6343054890744889,0.4401563559009727,0.1758944072248996,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.28131833418886715,0.9728260869565217,0.9723909360960399,0.555786669254303,0.9361702127659575,0.9361702127659575,0.46551620960235596,0.6472266912460327
185,0.5356077551841736,0.5437188058490132,0.5437188032619285,0.39030701257314265,0.7038006718067485,0.17905561053501318,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.31800223506511527,0.9710144927536232,0.9693775600725938,0.38917359709739685,0.9361702127659575,0.9361702127659575,0.3206993639469147,0.5009936690330505,0.5494662699146573,0.5494662755151034,0.37529158053260603,0.7312137833229266,0.18228340843393395,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.32231148411618904,0.9836956521739131,0.9836268016797316,0.3619844317436218,0.9361702127659575,0.9387755102040817,0.3107885420322418,0.48607638478279114
186,0.5369186997413635,0.5272164110710709,0.5272164023989221,0.5251186802797156,0.5294053298276592,0.1694935854049116,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.29270303122540736,0.9673913043478262,0.9655285105713705,0.4791054427623749,0.9361702127659575,0.9361702127659575,0.4047188460826874,0.5943318009376526,0.528149269011806,0.5281492681342663,0.5056260212579448,0.5516517866139062,0.16971276825694354,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.2961026426959545,0.980072463768116,0.9791645591168026,0.447811096906662,0.9361702127659575,0.9387755102040817,0.3935549259185791,0.5801323056221008
187,0.5369842648506165,0.5352901731667156,0.5352901668752182,0.6363383638418457,0.42984857004047666,0.17451051605068196,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.24919521745215073,0.9637681159420289,0.9623195887165084,0.5417571067810059,0.9361702127659575,0.9361702127659575,0.4659048616886139,0.6551744341850281,0.5328433272349603,0.5328433286558172,0.6133403459128457,0.4488464410832656,0.17266374207834106,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.275736151857579,0.9728260869565217,0.9723909360960399,0.5473233461380005,0.9361702127659575,0.9361702127659575,0.45417702198028564,0.6419237852096558
