epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6205196976661682,0.622245423920598,0.6222454176157657,0.4656590617847159,0.7723073419538548,0.21563532802316637,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.4038401315820978,0.9945652173913044,0.9947856280193235,0.409122109413147,0.9787234042553191,0.9795918367346939,0.3718940019607544,0.46333304047584534,0.6206121823122522,0.6206121852827442,0.4685949284935748,0.766295389705698,0.21478550508170796,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.4037332281153253,1.0,0.9999999999999998,0.4087901711463928,1.0,1.0,0.3737412691116333,0.46613284945487976
77,0.6316688656806946,0.6105487645034458,0.6105487673468297,0.4893525809680253,0.7266951126265173,0.20955137693224804,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.3290700316429138,0.996376811594203,0.9967948717948716,0.4284837245941162,0.9787234042553191,0.9787234042553191,0.38651320338249207,0.48497843742370605,0.6092826683194793,0.609282663421475,0.49244826947815445,0.7212489576171572,0.2088847552912852,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.3107385882671843,1.0,0.9999999999999998,0.42624974250793457,1.0,1.0,0.3884194791316986,0.4876643717288971
78,0.6011361479759216,0.5903224794960152,0.5903224772498965,0.6441047264854197,0.5387811550658536,0.1992079956682931,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.3559189591001957,0.9927536231884059,0.993247166480862,0.5267906785011292,0.9574468085106383,0.9583333333333334,0.47402623295783997,0.5847653150558472,0.5897382017111833,0.589738203639807,0.6479902368385555,0.5339133384910064,0.19896597767877405,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.33414596699653787,0.996376811594203,0.9967948717948716,0.5262590646743774,0.9787234042553191,0.9787234042553191,0.47607824206352234,0.5876767039299011
79,0.59989994764328,0.6265983456530081,0.6265983533592528,0.41120785459794346,0.8330142480055077,0.21865562396045493,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.2438111717396594,0.9927536231884059,0.9934615384615382,0.3799542784690857,0.9574468085106383,0.9565217391304348,0.3367478549480438,0.436631441116333,0.6243189455262746,0.6243189494362654,0.41427825620792347,0.8256079471134267,0.21747892845983569,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.29477100644974,0.9981884057971014,0.9983333333333331,0.3795391619205475,0.9787234042553191,0.9787234042553191,0.3387749195098877,0.4398893117904663
80,0.6074779033660889,0.6086871178128306,0.6086871163034803,0.44420784425650617,0.7663130853484968,0.2092538742103166,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.39624000166324863,0.9945652173913044,0.9950587606837604,0.4046122133731842,0.9574468085106383,0.9565217391304348,0.35815221071243286,0.4666767120361328,0.6066196142833161,0.60661962613247,0.4479166867997618,0.758709942992982,0.20817188083684318,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.4042862668791984,0.9981884057971014,0.9983333333333331,0.4046122133731842,0.9787234042553191,0.9787234042553191,0.36051875352859497,0.47025951743125916
81,0.6219663619995117,0.5844254931989216,0.5844254897137698,0.7131551914185542,0.46105952558001845,0.19725204462888396,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.31054033814592563,0.9945652173913044,0.9950587606837604,0.5729421377182007,0.9574468085106383,0.9565217391304348,0.5087302923202515,0.6320056915283203,0.5841193166854811,0.5841193168991325,0.7174798049684789,0.45631551583267554,0.19720612284310357,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.3275059956185361,0.9945652173913044,0.9950587606837604,0.572975754737854,0.9574468085106383,0.9565217391304348,0.5108628869056702,0.6350646615028381
82,0.5943143963813782,0.5760015762695522,0.5760015794903556,0.6300461150541734,0.5242088995750303,0.19230437003895898,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.3689202260463796,0.9927536231884059,0.993247166480862,0.5260260701179504,0.9574468085106383,0.9583333333333334,0.4663541913032532,0.5937792658805847,0.5751790541560621,0.5751790512418982,0.6352575607521844,0.5176038129612074,0.19196493888004526,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.3259797920571997,0.996376811594203,0.9967948717948716,0.5253783464431763,0.9787234042553191,0.9787234042553191,0.46915045380592346,0.5977399349212646
83,0.5833262205123901,0.5697695567556561,0.5697695626558317,0.6355203915591179,0.5067583516235157,0.18942444120050878,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.34260549063378193,0.9927536231884059,0.9934615384615382,0.5363147854804993,0.9574468085106383,0.9565217391304348,0.4691183567047119,0.6043674945831299,0.5685581290151218,0.5685581295800668,0.6400566100858158,0.5000387524287241,0.18892052843940044,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.3205469567724999,0.996376811594203,0.9967948717948716,0.5326036810874939,0.9787234042553191,0.9787234042553191,0.47152984142303467,0.6085046529769897
84,0.6006942391395569,0.5660598915536702,0.5660598887673617,0.6459213745132457,0.4895259649275561,0.18781315052692887,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.31724249048435943,0.9927536231884059,0.993247166480862,0.5407543182373047,0.9574468085106383,0.9583333333333334,0.4744901657104492,0.6149015426635742,0.565365290107387,0.5653652869780907,0.6515229921252521,0.48279748621206114,0.1875920927036126,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.2598597210772494,0.9963768115942029,0.9965972222222221,0.5324346423149109,0.9787234042553191,0.9795918367346939,0.47741395235061646,0.6191334128379822
85,0.5746381878852844,0.5914035984555694,0.5914036002881635,0.41415020791328494,0.7612714346474222,0.20130069639472814,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.3586406644354475,0.9927536231884059,0.9934615384615382,0.3967956304550171,0.9574468085106383,0.9565217391304348,0.3383948802947998,0.47008928656578064,0.5891054880854697,0.5891054791934478,0.41883840402049854,0.7522780929008576,0.20006340765334174,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.3323504087772775,0.9981884057971014,0.9983333333333331,0.3938339054584503,0.9787234042553191,0.9787234042553191,0.34148678183555603,0.4744175970554352
86,0.5780248045921326,0.5681525314441765,0.5681525313117406,0.47279948698572166,0.6595325321241755,0.1888491175369778,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.339246872891771,0.9927536231884058,0.9936342592592591,0.4384479820728302,0.9574468085106383,0.9565217391304348,0.37580445408821106,0.5201341509819031,0.5661658218763778,0.5661658250423374,0.4778395452095209,0.650811843215453,0.18782854424308923,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.3030692801830617,0.996376811594203,0.9967948717948716,0.43702369928359985,0.9787234042553191,0.9787234042553191,0.3788985311985016,0.5247601270675659
87,0.5674790143966675,0.5715238099804825,0.5715238160228626,0.787082332411389,0.3649469044838581,0.19353197643494105,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.34230676166554713,0.9945652173913044,0.9950587606837604,0.6270631551742554,0.9574468085106383,0.9565217391304348,0.5427157282829285,0.6960489153862,0.5727798757043583,0.5727798807650205,0.7952300861479443,0.35959843393971863,0.19439778650993572,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.3426227113033863,0.9945652173913044,0.9950587606837604,0.6238155961036682,0.9574468085106383,0.9565217391304348,0.5463761687278748,0.6998696327209473
88,0.5712513327598572,0.5726647644723089,0.5726647744919301,0.40167545799782167,0.7365295361321172,0.19237830123265237,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.3479763846448127,0.9927536231884059,0.9934615384615382,0.39842838048934937,0.9574468085106383,0.9565217391304348,0.329897403717041,0.4827974736690521,0.5699006766831793,0.5699006883703268,0.40654523292604067,0.7264496665044341,0.1909125194899922,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.32136436155501835,0.996376811594203,0.9967948717948716,0.3935598134994507,0.9787234042553191,0.9787234042553191,0.3331151604652405,0.48781120777130127
89,0.5673316717147827,0.5551703372512663,0.5551703358685288,0.4314873853137371,0.6736998301502043,0.18317635217303954,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.36584398784536,0.9927536231884059,0.9934615384615382,0.4228229820728302,0.9574468085106383,0.9565217391304348,0.3493348956108093,0.5139720439910889,0.5530738034296783,0.5530737994811574,0.43659066907952276,0.6647034661160572,0.18206947035397178,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.3656572204955081,0.9945652173913043,0.9953703703703702,0.4188844561576843,0.9787234042553191,0.9787234042553191,0.3526248633861542,0.518792450428009
90,0.5544571280479431,0.5478943468529358,0.5478943466439028,0.7355883439124841,0.36802093259484586,0.18196780740590995,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.36639119399354814,0.9927536231884059,0.993247166480862,0.6035028696060181,0.9574468085106383,0.9583333333333334,0.5182408094406128,0.6945469379425049,0.5485537780365655,0.5485537776350013,0.743337133155343,0.36188639526134087,0.18260430125423321,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.3661545755222757,0.9945652173913044,0.9950587606837604,0.6113846898078918,0.9574468085106383,0.9565217391304348,0.5218979120254517,0.6989527344703674
91,0.5699148774147034,0.5469325555932757,0.5469325569024153,0.41268883446792887,0.6755827909021314,0.17956532943893366,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3609679322293464,0.9927536231884059,0.9934615384615382,0.4159725308418274,0.9574468085106383,0.9565217391304348,0.3368988335132599,0.5137591361999512,0.5448846212795612,0.5448846151134472,0.418507566616728,0.6659959532561365,0.17846146876849772,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.33522406093617707,0.9945652173913043,0.9953703703703702,0.4120199382305145,0.9787234042553191,0.9787234042553191,0.3407112956047058,0.5189148783683777
92,0.5395587086677551,0.5344340078822774,0.5344340065794091,0.4396956166219406,0.625224963621983,0.1730059652856478,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.3531807432783411,0.9945652173913044,0.9950587606837604,0.4379361867904663,0.9574468085106383,0.9565217391304348,0.35430198907852173,0.5400676727294922,0.5327125308432421,0.5327125331061919,0.44570431916049175,0.6160954048041546,0.1721121780291523,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.3018963222808026,0.996376811594203,0.9967948717948716,0.43354204297065735,0.9787234042553191,0.9787234042553191,0.3581409752368927,0.5452305674552917
93,0.5316168069839478,0.5318673960483138,0.5318673959293516,0.4205959631608385,0.6385025189991766,0.17213349504359485,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.3517851709051335,0.9927536231884059,0.9934615384615382,0.42999306321144104,0.9574468085106383,0.9565217391304348,0.3418554961681366,0.5335915684700012,0.5298629956174896,0.5298629927738607,0.4278098285101487,0.627663941859918,0.17105325361174842,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.35168110436581546,0.9945652173913043,0.9953703703703702,0.4247540235519409,0.9787234042553191,0.9787234042553191,0.34655827283859253,0.5395194292068481
94,0.5376264452934265,0.5601667011656619,0.5601667004080133,0.32969509816579284,0.7810353192234746,0.18849547584605428,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.3003139426099493,0.9927536231884059,0.9934615384615382,0.36149394512176514,0.9574468085106383,0.9565217391304348,0.2797638177871704,0.46463143825531006,0.5569545899017888,0.55695459717662,0.33506687142639446,0.769597001020586,0.18671398830781316,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.2848478428860928,0.9945652173913043,0.9953703703703702,0.35240110754966736,0.9787234042553191,0.9787234042553191,0.2836020290851593,0.47023069858551025
95,0.5293401479721069,0.5193770151500973,0.5193770215148046,0.6859012613522019,0.3597912916706323,0.16856895321417942,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.3420870205823412,0.9927536231884059,0.993247166480862,0.5936774015426636,0.9574468085106383,0.9583333333333334,0.49305039644241333,0.7012467980384827,0.5205675456762014,0.5205675423952624,0.6964134120000215,0.352048584024035,0.16957066608199503,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.3585356993878141,0.9945652173913044,0.9950587606837604,0.6011801958084106,0.9574468085106383,0.9565217391304348,0.49823519587516785,0.7068274617195129
96,0.5149163603782654,0.5064613169133516,0.5064613188102783,0.445494397589072,0.5648879516472677,0.15972187957337913,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.33481109586167845,0.9927536231884059,0.9934615384615382,0.45960095524787903,0.9574468085106383,0.9565217391304348,0.35742586851119995,0.5746178030967712,0.5048517666124737,0.5048517687348736,0.45311813544410845,0.5544298339718569,0.1589394510583145,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.28210132299585544,0.9945652173913043,0.9953703703703702,0.45327791571617126,0.9787234042553191,0.9787234042553191,0.36226826906204224,0.5808501839637756
97,0.5250304937362671,0.6003143172673987,0.6003143171881827,0.2452983140306768,0.9405379868807922,0.21131734990792353,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.2905331466426241,0.9891304347826088,0.9899893162393161,0.2749806344509125,0.9574468085106383,0.96,0.2166919857263565,0.39948877692222595,0.5956150266769381,0.5956150240740895,0.24970805001321753,0.9271092075490918,0.20884638211058815,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.3193733058077224,0.9909420289855072,0.9920370370370368,0.2843818962574005,0.9574468085106383,0.9565217391304348,0.22011737525463104,0.40504083037376404
98,0.5666847825050354,0.5355862308501108,0.535586237144047,0.32018750468275553,0.7420100224194512,0.17699796934364018,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.3248611232067677,0.9927536231884059,0.9934615384615382,0.3652399778366089,0.9574468085106383,0.9565217391304348,0.27258551120758057,0.48480501770973206,0.5318429959938243,0.531842997815459,0.3260041331830221,0.7291052430882109,0.17495309897453415,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2837180396977891,0.9927536231884058,0.9936342592592591,0.35946953296661377,0.9574468085106383,0.9565217391304348,0.2767782509326935,0.49131083488464355
99,0.5400014519691467,0.4958337464808367,0.49583374945224407,0.6305681365927416,0.36671329510926737,0.15711551078648353,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.31019952766438746,0.996376811594203,0.9967948717948716,0.5759924054145813,0.9787234042553191,0.9787234042553191,0.46396350860595703,0.6974939703941345,0.4968683347757692,0.4968683347795603,0.6405237075200614,0.35919860256991337,0.15801816439946897,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.3096437631769383,0.996376811594203,0.9967948717948716,0.5801541209220886,0.9787234042553191,0.9787234042553191,0.4691551923751831,0.7028658390045166
100,0.5167192220687866,0.4857703286811808,0.48577032901874456,0.45659796004405745,0.5137271826194864,0.15018858038589003,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.26830286231446776,0.9927536231884059,0.9934615384615382,0.4802549183368683,0.9574468085106383,0.9565217391304348,0.3638944625854492,0.6053430438041687,0.4844764468304348,0.48447644342507173,0.46420675343821666,0.5039015629958078,0.14965139132331304,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.28868486462755405,0.9945652173913043,0.9953703703703702,0.47296303510665894,0.9787234042553191,0.9787234042553191,0.3687005639076233,0.6115243434906006
101,0.49572014808654785,0.49489777650515965,0.4948977762959802,0.3683404472819641,0.6161818832677454,0.15594075499717067,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2940219463186061,0.9927536231884059,0.9934615384615382,0.42043599486351013,0.9574468085106383,0.9565217391304348,0.30601993203163147,0.549076497554779,0.492752747739321,0.49275274273093816,0.3755562454233827,0.6050660526506789,0.15477192999015266,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.33591295223920903,0.9945652173913043,0.9953703703703702,0.4059794247150421,0.9787234042553191,0.9787234042553191,0.3109786808490753,0.5554389357566833
102,0.4926307201385498,0.4846097705387546,0.48460976336261113,0.6512487162223061,0.3249141002054037,0.1536761390133957,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.3112123456407101,0.9945652173913044,0.9950587606837604,0.6050900816917419,0.9574468085106383,0.9565217391304348,0.47373828291893005,0.7273320555686951,0.4864872430404027,0.48648724835081597,0.6630433826490884,0.31728761964830504,0.1551078518183547,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.35346090207074554,0.996376811594203,0.9967948717948716,0.6050900816917419,0.9787234042553191,0.9787234042553191,0.47986793518066406,0.7330023646354675
103,0.4804295599460602,0.4707047466898289,0.47070473965759163,0.3995882362988448,0.5388580553763908,0.1441306450723234,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.3116600431026296,0.9927536231884059,0.9934615384615382,0.4556943476200104,0.9574468085106383,0.9565217391304348,0.32657137513160706,0.592858076095581,0.4688432243831794,0.46884322409889173,0.40727223932906575,0.5278487511699749,0.1432046882124952,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3120424975740149,0.9945652173913043,0.9953703703703702,0.4440363943576813,0.9787234042553191,0.9787234042553191,0.33174851536750793,0.599470853805542
104,0.46679574251174927,0.46984848325978723,0.46984848897656406,0.37354143887586827,0.5621427453230642,0.144329029704815,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3115581584737656,0.9927536231884059,0.9934615384615382,0.4346543848514557,0.9574468085106383,0.9565217391304348,0.30896973609924316,0.5804726481437683,0.4674186448677134,0.46741864750877826,0.380657386547453,0.5505648559300481,0.14308485217328865,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2861071999402756,0.9945652173913043,0.9953703703703702,0.4253646433353424,0.9787234042553191,0.9787234042553191,0.31389567255973816,0.5873125195503235
105,0.5188578367233276,0.6516075758864054,0.6516075792144672,0.15794441816351373,1.1247014418882977,0.23831365657854336,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.32113405475591095,0.9873188405797102,0.9880953768453766,0.19515451788902283,0.9574468085106383,0.96,0.14543510973453522,0.34014835953712463,0.6454558068865269,0.6454558111545624,0.16104115982947917,1.1096865186744338,0.23535634876146122,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.3542519480465574,0.9873188405797101,0.9885648148148147,0.21935318410396576,0.9361702127659575,0.9333333333333333,0.14809684455394745,0.3454603850841522
106,0.5382731556892395,0.6195817881958631,0.6195817832399269,0.17283006970617107,1.0477188420431096,0.2233927872885892,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.3633884502218125,0.9855072463768116,0.986366127833519,0.21434560418128967,0.9574468085106383,0.96,0.15791425108909607,0.3664356470108032,0.6138966049742999,0.6138966092502689,0.17597092887732124,1.0335753862743438,0.22053492699247088,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.36213781446852583,0.9873188405797101,0.9885648148148147,0.23731622099876404,0.9361702127659575,0.9333333333333333,0.16057302057743073,0.37197065353393555
107,0.4801650643348694,0.45136777285272595,0.45136777508353676,0.5530949664040447,0.35387921673471673,0.1371305043755809,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.2828764129192271,0.9909420289855072,0.9920370370370368,0.5696749687194824,0.9574468085106383,0.9565217391304348,0.4196142554283142,0.7088537216186523,0.452979820010156,0.45297982446229285,0.5648988777046727,0.3457240651050124,0.13834657147029225,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.279661551434943,0.9945652173913043,0.9953703703703702,0.5654871463775635,0.9787234042553191,0.9787234042553191,0.42645061016082764,0.7147608399391174
108,0.5084095597267151,0.5689807185688945,0.5689807153493984,0.9942984270926154,0.16138457492881506,0.20495628430753376,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3111083444128645,0.9945652173913044,0.9947856280193235,0.7548980712890625,0.9787234042553191,0.9795918367346939,0.621277928352356,0.8530769348144531,0.5753288036364179,0.5753288003042407,1.0119845996817498,0.15686699256746112,0.20848682450382908,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3130401639228172,0.9945652173913044,0.9950587606837604,0.7681351900100708,0.9574468085106383,0.9565217391304348,0.6279497146606445,0.8569747805595398
109,0.5703039765357971,0.4707640880959607,0.47076409140543013,0.6811280467194666,0.26916530089614515,0.1504767619275969,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2760197469528685,0.9927536231884059,0.9934615384615382,0.6427461504936218,0.9574468085106383,0.9565217391304348,0.4872642457485199,0.7689618468284607,0.474565215943798,0.47456522019412967,0.6956153960167208,0.2627254683641462,0.1529297124455672,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.27842978974606125,0.996376811594203,0.9967948717948716,0.6423229575157166,0.9787234042553191,0.9787234042553191,0.49467775225639343,0.7739793658256531
110,0.49172425270080566,0.4421324074221258,0.44213240657928515,0.49165367092641793,0.3946745282466162,0.13197269171495307,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.2834714029697662,0.9927536231884059,0.9934615384615382,0.5386173129081726,0.9574468085106383,0.9565217391304348,0.3836548328399658,0.6824069023132324,0.4425059435016119,0.4425059409228713,0.5022216667066796,0.38527837038005514,0.13248833065930352,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.26307934998197763,0.9945652173913043,0.9953703703703702,0.5274220705032349,0.9787234042553191,0.9787234042553191,0.39015692472457886,0.6889581680297852
111,0.44516509771347046,0.4512455826279005,0.45124557516659186,0.34747149090045354,0.5506957392549744,0.13680797796822625,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3158100672224735,0.9909420289855073,0.9916499442586397,0.4010865390300751,0.9574468085106383,0.96,0.2904200255870819,0.5895624756813049,0.44938728298172465,0.4493872798994225,0.35536835524305505,0.5394887493617747,0.13581178196050503,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.28981442147112907,0.9945652173913043,0.9953703703703702,0.4136677384376526,0.9787234042553191,0.9787234042553191,0.29606911540031433,0.5964321494102478
112,0.45652443170547485,0.44228821245381367,0.44228821352851894,0.36045374618790915,0.520712911396603,0.13251156003954298,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.29276847966173863,0.9927536231884059,0.9934615384615382,0.43832024931907654,0.9574468085106383,0.9565217391304348,0.2992022931575775,0.6068897843360901,0.44076325619856127,0.4407632621895707,0.36881975712591936,0.5097091212089032,0.13173359932519604,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2676393889049266,0.9945652173913043,0.9953703703703702,0.42916861176490784,0.9787234042553191,0.9787234042553191,0.3050864040851593,0.6138424873352051
113,0.43755200505256653,0.4414277541693167,0.44142775359980435,0.3415789329361624,0.5371162067357944,0.13272021646514245,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.3089031111052696,0.9909420289855073,0.9916499442586397,0.40046173334121704,0.9574468085106383,0.96,0.2859703004360199,0.59841388463974,0.4392070762247189,0.4392070810483483,0.34979547435045627,0.5248932041338281,0.13153091825110286,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2829328432996222,0.9945652173913043,0.9953703703703702,0.4165722727775574,0.9787234042553191,0.9787234042553191,0.2919025719165802,0.6058146953582764
114,0.44436782598495483,0.43108101414675765,0.4310810159968971,0.35976052453573615,0.49942982031384314,0.1277812010075351,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.2845478653907776,0.9927536231884059,0.9934615384615382,0.44539007544517517,0.9574468085106383,0.9565217391304348,0.29833489656448364,0.6205098628997803,0.4290118116942067,0.4290118160100399,0.369147836999737,0.48638146256158016,0.12674664903261237,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.28504722169105046,0.9945652173913043,0.9953703703703702,0.43833714723587036,0.9787234042553191,0.9787234042553191,0.30494460463523865,0.6286224722862244
115,0.43263593316078186,0.4198429959967845,0.41984299098057004,0.38791651742335553,0.45043919480623407,0.12262416465218252,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.27496298513513934,0.9927536231884059,0.9934615384615382,0.4763103723526001,0.9574468085106383,0.9565217391304348,0.3170011043548584,0.6501967906951904,0.4191646965548427,0.41916468898926706,0.3986187608869294,0.43885453675400754,0.12234738970732567,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.258376604382028,0.9945652173913043,0.9953703703703702,0.467529296875,0.9787234042553191,0.9787234042553191,0.32430291175842285,0.6576370596885681
