epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6954967975616455,0.6891341254322282,0.6891341237459462,0.5881040708957709,0.7901641765961219,0.2480248959876817,0.5,0.5,0.0,0.0,0.0,0.0,0.050784677267074585,0.7751736111111112,0.7857575689209405,0.45132651925086975,0.7708333333333334,0.7659574468085106,0.44454386830329895,0.4538867771625519,0.6983655165677763,0.6983655186889667,0.5946246012226634,0.80210643615527,0.25259196131488765,0.5,0.5,0.0,0.0,0.0,0.0,0.05167672038078308,0.5078125,0.5287373427098768,0.4464946985244751,0.6041666666666666,0.6415094339622641,0.4481604993343353,0.44848600029945374
80,0.697763204574585,0.6921356715946384,0.6921356741716144,0.5981167486350226,0.786154599708206,0.2495024690198663,0.5,0.5,0.0,0.0,0.0,0.0,0.04708853363990784,0.6414930555555555,0.6492480944453463,0.45519861578941345,0.6666666666666666,0.6363636363636364,0.4500250816345215,0.45579788088798523,0.7013852597748134,0.7013852682614455,0.6065185509829206,0.7962519855399702,0.25408545363936463,0.5,0.5,0.0,0.0,0.0,0.0,0.047081977128982544,0.4236111111111111,0.5002947640990807,0.46101677417755127,0.5416666666666666,0.3888888888888889,0.4546875059604645,0.45114853978157043
81,0.691232442855835,0.6900033120123797,0.6900033137812653,0.7284665832171076,0.6515400443454231,0.24843138354479866,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.040626298636198044,0.5998263888888888,0.6014767715309813,0.5136684775352478,0.625,0.6666666666666666,0.5171933174133301,0.5214161276817322,0.6923968505876058,0.6923968474349923,0.738179894097532,0.6466138007724523,0.24963337147846168,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.023262585202852883,0.5425347222222222,0.6447337858420072,0.5360700488090515,0.6041666666666666,0.42424242424242425,0.5219098925590515,0.5240456461906433
82,0.6936050653457642,0.690017276990378,0.6900172817390615,0.7287265119914949,0.6513080514866281,0.24843824119982102,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.04070720635354519,0.6015625,0.6031778733720748,0.5146442651748657,0.625,0.6666666666666666,0.5173148512840271,0.5215377807617188,0.6924421074273583,0.6924421060487108,0.7383494881054705,0.6465347239919513,0.24965593344345707,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.023323560754458107,0.540798611111111,0.6428871083374351,0.5360700488090515,0.6041666666666666,0.42424242424242425,0.5219911932945251,0.5240862965583801
83,0.6902785301208496,0.6878530805434003,0.6878530813592848,0.6670312326345099,0.7086749300840597,0.2473566985245189,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.013988242795070013,0.6328125,0.6104207897103736,0.47950369119644165,0.6666666666666666,0.7333333333333333,0.48658499121665955,0.49243608117103577,0.6878450850776945,0.6878450872978487,0.674828848718429,0.700861325877268,0.24735164214398186,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.05080842599272728,0.6059027777777778,0.6394768617936227,0.49511733651161194,0.6041666666666666,0.5957446808510638,0.4906083643436432,0.4963397681713104
84,0.6965377926826477,0.6866544587408941,0.6866544580082762,0.7152725725825325,0.65803634343402,0.24675789588643146,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.046319135154287025,0.6545138888888888,0.6554455873285888,0.5126925706863403,0.6666666666666666,0.6923076923076923,0.5107741951942444,0.5180072784423828,0.687779170066746,0.687779169572423,0.7271579428784691,0.6484003962663772,0.24732395597419146,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01981109008193016,0.6310763888888888,0.6602787293637499,0.5204963088035583,0.6458333333333334,0.6530612244897959,0.5165448784828186,0.5230773091316223
85,0.6925436854362488,0.6844904179955599,0.6844904265780226,0.6525392536238851,0.7164415995321601,0.24567735574769847,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04562760268648466,0.7213541666666666,0.7441983515996674,0.4902356266975403,0.7083333333333334,0.631578947368421,0.47918692231178284,0.4886143207550049,0.6927145665921115,0.6927145632346671,0.6638879134487082,0.7215412130206257,0.24978296696852134,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.014412249748905502,0.5512152777777778,0.5488226527124835,0.4843800961971283,0.5833333333333334,0.6428571428571429,0.48503828048706055,0.4861372411251068
86,0.6970192193984985,0.684892182405445,0.6848921949758969,0.6264276482691412,0.7433567416826525,0.24588602874065726,0.5,0.5,0.0,0.0,0.0,0.0,0.029451608657836914,0.7465277777777778,0.7835058460058457,0.4707365930080414,0.7291666666666666,0.723404255319149,0.4654378592967987,0.47565901279449463,0.6941878537646812,0.694187865209467,0.6352501317629865,0.7531255986559474,0.250516918352348,0.5,0.5,0.0,0.0,0.0,0.0,0.029431134462356567,0.5251736111111112,0.5446978837989332,0.47852882742881775,0.5625,0.4,0.47010043263435364,0.47103723883628845
87,0.69367915391922,0.684541868877465,0.6845418767215925,0.6523050419613222,0.7167787114818628,0.24570305456829153,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04548546299338341,0.7213541666666667,0.7450337313904386,0.4902356266975403,0.7083333333333334,0.631578947368421,0.47906509041786194,0.4884518086910248,0.6927200467950358,0.6927200435020069,0.6637302404276265,0.721709846576387,0.24978568296035886,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.014493544896443687,0.5520833333333334,0.5514268193791503,0.4843800961971283,0.5833333333333334,0.6428571428571429,0.4849570095539093,0.48605597019195557
88,0.6892272233963013,0.6881382363949173,0.688138242729226,0.6666147019268247,0.7096617835316273,0.2474975531808583,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.0711735983689626,0.6605902777777778,0.6473062985164857,0.49121183156967163,0.6875,0.6666666666666666,0.48645901679992676,0.49190691113471985,0.6889983271202267,0.6889983250471087,0.6689465429324791,0.7090501071617382,0.24792535445328726,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07149813572565715,0.6597222222222222,0.6302178257938442,0.49511733651161194,0.6875,0.6511627906976745,0.48767638206481934,0.4922337532043457
89,0.6937054991722107,0.690266751006318,0.6902667615852419,0.6483366064558177,0.732196916714666,0.24856351229496051,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.04191115063925584,0.6267361111111112,0.6159143586326978,0.47950369119644165,0.6666666666666666,0.6521739130434783,0.4769940674304962,0.48093175888061523,0.6916417994739316,0.6916418156321034,0.6506272561632781,0.7326563751009288,0.24924732333224509,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.04140377293030421,0.6154513888888888,0.6050087046459041,0.4824291169643402,0.6875,0.6666666666666666,0.4782097339630127,0.480730801820755
90,0.6884078979492188,0.6885084078764411,0.6885084063309238,0.6633048844777113,0.7137119281841362,0.24768319843320621,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.06989356130361557,0.6449652777777778,0.6361688768716064,0.4902356266975403,0.6666666666666666,0.6363636363636364,0.4847524166107178,0.4899141788482666,0.6892498708596829,0.6892498798421819,0.6663267114483008,0.712173048236063,0.24805132794318888,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.029120374470949173,0.6536458333333334,0.6305660575731312,0.4902356266975403,0.7083333333333334,0.6956521739130435,0.4863349199295044,0.4906883239746094
91,0.6913505792617798,0.6885104726850302,0.6885104706851046,0.6633048844777113,0.7137160568924977,0.2476841823699197,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.06985293328762054,0.6440972222222223,0.6326966546493842,0.4902356266975403,0.6666666666666666,0.6363636363636364,0.4847524166107178,0.48991426825523376,0.6893735688824437,0.6893735766393312,0.6663267114483008,0.7124204418303615,0.24811312725130066,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.02914077416062355,0.6519097222222222,0.6268413100983838,0.4902356266975403,0.7083333333333334,0.6956521739130435,0.4863349199295044,0.49056634306907654
92,0.6887213587760925,0.6885104726850302,0.6885104706851046,0.6633048844777113,0.7137160568924977,0.2476841823699197,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.06985293328762054,0.6440972222222223,0.6326966546493842,0.4902356266975403,0.6666666666666666,0.6363636363636364,0.4847524166107178,0.48991426825523376,0.6893735688824437,0.6893735766393312,0.6663267114483008,0.7124204418303615,0.24811312725130066,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.02914077416062355,0.6519097222222222,0.6268413100983838,0.4902356266975403,0.7083333333333334,0.6956521739130435,0.4863349199295044,0.49056634306907654
93,0.6937870979309082,0.6869287960382368,0.6869287937283844,0.7376106847891203,0.6362469026676486,0.24689600839499434,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02545347809791565,0.6605902777777778,0.6011143982651336,0.5185461640357971,0.6666666666666666,0.7333333333333333,0.5215343236923218,0.5293726325035095,0.6896548003258304,0.6896548002712297,0.7487476862989143,0.6305619142435455,0.24826580751444172,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029692411422729492,0.6171875,0.6624472306653157,0.5380124449729919,0.6458333333333334,0.5641025641025641,0.5269407033920288,0.5324440598487854
94,0.6964417099952698,0.6890332908287441,0.6890332888564817,0.663945598286352,0.7141209794266116,0.24794554595454754,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.04916181104878585,0.6336805555555555,0.613982313694939,0.49121183156967163,0.6666666666666666,0.6190476190476191,0.48507770895957947,0.4897107183933258,0.689996830313299,0.6899968323253822,0.6659290926055034,0.7140645720452611,0.2484246377221148,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.028835702687501907,0.640625,0.6131807584672574,0.4902356266975403,0.6875,0.6666666666666666,0.4861315190792084,0.48975276947021484
95,0.6894607543945312,0.6866283859274717,0.6866283857113108,0.7328533918408638,0.6404033795817579,0.2467453889224908,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03883004002273083,0.6762152777777778,0.6289814819649733,0.5185461640357971,0.6666666666666666,0.7241379310344828,0.5192615985870361,0.5271831154823303,0.6896815840776108,0.6896815866650107,0.7453215131584611,0.6340416601715605,0.2482771376030163,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027950406074523926,0.6180555555555556,0.6649462169819017,0.5360700488090515,0.6458333333333334,0.5641025641025641,0.5253181457519531,0.5305827260017395
96,0.6901906728744507,0.6874322348081527,0.6874322375605599,0.6265011939197266,0.7483632812013932,0.24715866377854243,0.5,0.5,0.0,0.0,0.0,0.0,0.030682772397994995,0.701388888888889,0.6225114487764379,0.46587345004081726,0.75,0.7692307692307693,0.4653698205947876,0.4732646942138672,0.6899457019407672,0.6899457094627038,0.6362842641858488,0.7436071547395589,0.24840264898456832,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.026899137223760285,0.6180555555555556,0.6266856488896594,0.4814538359642029,0.6666666666666666,0.5789473684210527,0.4706648290157318,0.4755368232727051
97,0.6920572519302368,0.6874322348081527,0.6874322375605599,0.6265011939197266,0.7483632812013932,0.24715866377854243,0.5,0.5,0.0,0.0,0.0,0.0,0.030682772397994995,0.701388888888889,0.6225114487764379,0.46587345004081726,0.75,0.7692307692307693,0.4653698205947876,0.4732646942138672,0.6899457019407672,0.6899457094627038,0.6362842641858488,0.7436071547395589,0.24840264898456832,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.026899137223760285,0.6180555555555556,0.6266856488896594,0.4814538359642029,0.6666666666666666,0.5789473684210527,0.4706648290157318,0.4755368232727051
98,0.6971104145050049,0.6885233415552433,0.68852335092138,0.626037601638471,0.7510091002042888,0.24770558518891608,0.5,0.5,0.0,0.0,0.0,0.0,0.03145590424537659,0.6944444444444444,0.6100529878636946,0.4678179919719696,0.7083333333333334,0.72,0.46512699127197266,0.47196125984191895,0.6910076899413107,0.6910076998494304,0.6362358022975297,0.7457795974013309,0.24893168195482196,0.5,0.5,0.0,0.0,0.0,0.0,0.027428895235061646,0.6223958333333333,0.6579338948456008,0.47755417227745056,0.6666666666666666,0.5789473684210527,0.470661997795105,0.47448015213012695
99,0.6931171417236328,0.6823081548693803,0.6823081649018011,0.6602795539483008,0.7043367758553015,0.24458519186354533,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.08922228900094828,0.7569444444444444,0.7566157086069666,0.49121183156967163,0.7291666666666666,0.6976744186046512,0.4831679165363312,0.49459171295166016,0.6873018111019507,0.687301799630768,0.6706608098095383,0.7039427894519976,0.2470790943449013,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11326573540767035,0.6440972222222222,0.6623067896798425,0.498046875,0.6666666666666666,0.5789473684210527,0.48853155970573425,0.49475327134132385
100,0.6888222098350525,0.6827992558922237,0.6827992571237269,0.6662854310078039,0.69931308323965,0.2448297314823867,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.15348979830741882,0.7387152777777778,0.7347835708847186,0.49218812584877014,0.75,0.7391304347826086,0.48625636100769043,0.4970720708370209,0.6870720013896889,0.6870719933429029,0.6731029809271366,0.7010410057586691,0.24696377052283378,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.11464809626340866,0.6822916666666665,0.694875762603427,0.4990234375,0.6875,0.6153846153846154,0.4897913932800293,0.4961768090724945
101,0.687303900718689,0.6790036711140353,0.679003668130707,0.6884294097576819,0.6695779265037324,0.24293520235819374,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.13267892971634865,0.7630208333333334,0.8149263989584111,0.5195212960243225,0.7291666666666666,0.6285714285714286,0.49747928977012634,0.5121538043022156,0.6865945336373939,0.6865945328783948,0.7078187321178856,0.665370333638904,0.24673097477904235,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.05607917159795761,0.6215277777777778,0.7182644373015012,0.5224458575248718,0.6875,0.5714285714285714,0.5071578621864319,0.5143442749977112
102,0.702288806438446,0.6825159740470074,0.6825159731372349,0.6662854310078039,0.6987465152666662,0.2446881482961248,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.15351019178827605,0.7413194444444444,0.7448640677299214,0.49218812584877014,0.75,0.7391304347826086,0.48625636100769043,0.4973567724227905,0.6869895086320527,0.6869895001667826,0.6731029809271366,0.7008760194064285,0.2469225316962539,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.11468877643346786,0.6848958333333333,0.6966176801062139,0.4990234375,0.6875,0.6153846153846154,0.4897913932800293,0.4962581396102905
103,0.6886920928955078,0.6827667875431901,0.6827667907785421,0.665890842553283,0.6996427390038011,0.24481357533889092,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.13259559931854406,0.7421874999999999,0.7427201153344211,0.49218812584877014,0.75,0.7391304347826086,0.48605307936668396,0.4969092905521393,0.6870665220745424,0.6870665163204657,0.6733376750382,0.7007953576027314,0.24696090854282052,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.1355626881122589,0.6822916666666666,0.6914259270102878,0.49511733651161194,0.6875,0.6511627906976745,0.4899131953716278,0.49629881978034973
104,0.6915259957313538,0.6865703071096819,0.6865703120282669,0.6315552042834991,0.7415854197730347,0.2467245780988144,0.5,0.5,0.0,0.0,0.0,0.0,0.02770388126373291,0.6953125,0.6663530641345357,0.4707365930080414,0.6875,0.6938775510204082,0.4680801331996918,0.4765121042728424,0.6874706044545085,0.6874706087436201,0.6410959014459853,0.7338453160412547,0.2471686197812576,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.023307006806135178,0.6571180555555556,0.6786429689355885,0.4843800961971283,0.6458333333333334,0.5142857142857142,0.4731816351413727,0.48020434379577637
105,0.686445951461792,0.6844329455793411,0.6844329542867316,0.6571104049245597,0.7117555036489035,0.2456482704118398,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.04607367515563965,0.7196180555555557,0.695196323040309,0.4843800961971283,0.7083333333333334,0.72,0.48150405287742615,0.49093231558799744,0.6875140194541495,0.6875140338816248,0.6635961737541418,0.7114318940091079,0.24718602162333894,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.02749328315258026,0.6710069444444445,0.6745138017144185,0.49121183156967163,0.6666666666666666,0.6,0.4849134385585785,0.49105194211006165
106,0.688913106918335,0.6819588664998344,0.681958876879881,0.6433734066784225,0.7205443470813395,0.24441444691042644,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08364411816000938,0.7456597222222222,0.7965477965249592,0.49121183156967163,0.7291666666666666,0.6486486486486487,0.47436031699180603,0.4867100715637207,0.6877265458146778,0.6877265499754003,0.657989321648605,0.7174637783021955,0.24729277176825307,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.08727488728861015,0.6006944444444444,0.6949032676503382,0.49511733651161194,0.6458333333333334,0.5142857142857142,0.4819919168949127,0.48820993304252625
107,0.6942543387413025,0.683078295458477,0.6830782997049893,0.6094291789692111,0.7567274204407676,0.2449959056483785,0.5,0.5,0.0,0.0,0.0,0.0,0.03719016909599304,0.743923611111111,0.777374873338748,0.4717099368572235,0.6875,0.6153846153846154,0.4561951160430908,0.4694245755672455,0.6853046676248155,0.6853046753271311,0.6220733647597994,0.7485359858944629,0.24609361038118782,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03182948070267836,0.6831597222222222,0.7161237253533141,0.4824291169643402,0.6875,0.5714285714285714,0.4630226790904999,0.47331830859184265
108,0.6888256072998047,0.6826483840985776,0.6826483882854326,0.6094291789692111,0.7558675976016541,0.2447817608928322,0.5,0.5,0.0,0.0,0.0,0.0,0.03698745369911194,0.7534722222222223,0.7873533933066255,0.46879062056541443,0.7083333333333334,0.65,0.4561951160430908,0.4698299467563629,0.6851746216907509,0.6851746294953075,0.6220733647597994,0.7482758942308158,0.24602886524608192,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03176869576176007,0.685763888888889,0.7185867503019713,0.4824291169643402,0.6875,0.5714285714285714,0.4630226790904999,0.4734398424625397
109,0.6939970254898071,0.6858457438024876,0.6858457522914195,0.6111813156410282,0.7605101889418108,0.2463732183947135,0.5,0.5,0.0,0.0,0.0,0.0,0.03761589527130127,0.7022569444444444,0.7173293097149164,0.46879062056541443,0.6875,0.6511627906976745,0.4571262300014496,0.4676419794559479,0.6880035270145374,0.6880035336211829,0.6223558998547022,0.7536511673876635,0.2474357142690715,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03294357843697071,0.6571180555555556,0.69721924860545,0.4746311902999878,0.6875,0.6153846153846154,0.4631834924221039,0.47092941403388977
110,0.6946033835411072,0.701602998569279,0.7016030058251417,0.5476514154713037,0.8555545961789793,0.2541934644793782,0.5,0.5,0.0,0.0,0.0,0.0,0.07661271095275879,0.6180555555555556,0.6105699665207217,0.41774648427963257,0.6041666666666666,0.6779661016949152,0.4216187298297882,0.42515578866004944,0.7030546453658383,0.7030546538097603,0.5470418383427186,0.859067469276802,0.2548993636593484,0.5,0.5,0.0,0.0,0.0,0.0,0.07752260565757751,0.5711805555555556,0.5926799321874591,0.4205995798110962,0.625,0.6538461538461539,0.4212629497051239,0.42369183897972107
111,0.704037606716156,0.6946285028207959,0.6946285107882608,0.5852030159659195,0.8040540056106021,0.25074335182471846,0.5,0.5,0.0,0.0,0.0,0.0,0.05470848083496094,0.6241319444444444,0.6754497218602888,0.4445647597312927,0.6458333333333334,0.6382978723404256,0.4429357945919037,0.44764724373817444,0.6973864608678063,0.6973864704261373,0.5837859126672541,0.8109870281850204,0.2521165968590068,0.5,0.5,0.0,0.0,0.0,0.0,0.05669793486595154,0.6093749999999999,0.5557945419561754,0.44167301058769226,0.6666666666666666,0.68,0.4421030580997467,0.44450101256370544
112,0.693511426448822,0.6900270905550897,0.6900271080157365,0.6377324899872536,0.7423217260442195,0.24844476604367793,0.5,0.5,0.0,0.0,0.0,0.0,0.026232004165649414,0.6414930555555556,0.6638799463117795,0.46976348757743835,0.6458333333333334,0.6909090909090909,0.4714348316192627,0.4761011600494385,0.6876034155643072,0.6876034306529476,0.6364086349742019,0.7387982263316933,0.24723677753334508,0.5,0.5,0.0,0.0,0.0,0.0,0.02574583888053894,0.7213541666666667,0.7140888189141864,0.4736572206020355,0.7083333333333334,0.7083333333333334,0.47074469923973083,0.4777636229991913
113,0.68928062915802,0.6866048606266754,0.6866048598072926,0.6730715542432106,0.7001381653713743,0.24673042106892606,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.1139373779296875,0.6640625000000001,0.7122977359661584,0.5039061903953552,0.6458333333333334,0.5142857142857142,0.48975226283073425,0.4966660439968109,0.6849737787624471,0.6849737753413958,0.6803518404553911,0.6895957102274005,0.24591505708961722,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.15769732246796292,0.7135416666666666,0.7503944991665712,0.4990234375,0.6875,0.6666666666666666,0.49349191784858704,0.5019111037254333
114,0.6891142725944519,0.6879212760964282,0.6879212772118853,0.671306787902248,0.7045357665215229,0.24738783892622584,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.13324548304080963,0.6258680555555556,0.6814175605769224,0.501953125,0.6458333333333334,0.5641025641025641,0.4888570308685303,0.49451103806495667,0.6831012053687773,0.6831012113704658,0.6778256718722289,0.6883767508687025,0.24497929458342424,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.17661946453154087,0.7309027777777778,0.8058810544832896,0.5078118443489075,0.75,0.6842105263157895,0.4921914339065552,0.5025625824928284
115,0.6881119608879089,0.6871919980160989,0.6871920007971469,0.6811596599867142,0.6932243416075797,0.24702361937122816,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.11354991048574448,0.6154513888888888,0.6865013978982974,0.5029296278953552,0.6666666666666666,0.6190476190476191,0.49385860562324524,0.5001628994941711,0.6824396046083928,0.6824396018326754,0.6892107586757491,0.6756684449896015,0.24465016491531008,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.1350554246455431,0.7387152777777779,0.8019307764368246,0.5156199336051941,0.7291666666666666,0.6285714285714286,0.4979263246059418,0.5089857578277588
116,0.6891024708747864,0.689615100639377,0.6896151010171457,0.6883227142428904,0.6909074877914013,0.24823488041164463,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07310436169306438,0.5946180555555556,0.6043150137623697,0.4970703423023224,0.625,0.6538461538461539,0.4974370002746582,0.5013003945350647,0.6845586242561968,0.6845586239095076,0.6996039602640304,0.669513287554985,0.24570985534135703,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07103228569030762,0.704861111111111,0.737920997420325,0.5126925706863403,0.7291666666666666,0.6976744186046512,0.5030915141105652,0.5121565461158752
117,0.6905087232589722,0.6841722790401062,0.6841722717747084,0.7634733197658181,0.604871223783599,0.24555511009201392,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04008132219314575,0.7282986111111112,0.7813426067317205,0.5389832258224487,0.7291666666666666,0.7111111111111111,0.5338265895843506,0.5463360548019409,0.6931489544139643,0.693148951466429,0.7944879708199174,0.5918099321129405,0.2500259419176982,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.050797462463378906,0.576388888888889,0.6643327811244933,0.5717666149139404,0.625,0.4,0.547995924949646,0.553598940372467
118,0.6980311274528503,0.6912514341348501,0.6912514418659427,0.6329316085691429,0.7495712751627427,0.24905478622475286,0.5,0.5,0.0,0.0,0.0,0.0,0.0292108952999115,0.6197916666666666,0.6280674746188282,0.4824291169643402,0.625,0.4375,0.4688818156719208,0.4726963937282562,0.6885124894885696,0.6885124941806927,0.6372228633817468,0.7398021249796388,0.2476891003751042,0.5,0.5,0.0,0.0,0.0,0.0,0.025763630867004395,0.6762152777777778,0.6606645372730169,0.47950369119644165,0.7083333333333334,0.631578947368421,0.4711521565914154,0.4773205816745758
119,0.6920565366744995,0.6894630399306422,0.6894630486211546,0.644526605147858,0.7343994920944512,0.24816124374851298,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.02278232698639234,0.6249999999999999,0.643699458761353,0.48535576462745667,0.625,0.47058823529411764,0.4750045835971832,0.47991910576820374,0.6862326573863758,0.68623265841243,0.6485478393130615,0.7239174775117986,0.2465479634645689,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.018964800983667374,0.7256944444444443,0.6952739617669561,0.4843800961971283,0.7083333333333334,0.65,0.47711458802223206,0.4849557876586914
120,0.6903287172317505,0.6909424221644742,0.69094243369,0.6494682120715098,0.73241665530849,0.2488987489185611,0.5,0.5,0.0,0.0,0.0,0.0,0.02077317237854004,0.6024305555555555,0.6108862569156297,0.4765796363353729,0.625,0.625,0.4776012599468231,0.4808524549007416,0.6887189986824094,0.6887190144681946,0.6543697304586108,0.7230682984777785,0.24778854068356215,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.045016296207904816,0.6432291666666666,0.6823780027356334,0.4834045469760895,0.6666666666666666,0.6521739130434783,0.4801594018936157,0.4853614270687103
