epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
65,0.6972361207008362,0.6923779509628649,0.6923779530402172,0.6756037258474955,0.7098814944587093,0.24960578896852612,0.48936170212765956,0.490036231884058,0.48,0.5217391304347826,0.5,-0.019963735237617262,0.04932597660003825,0.5407608695652174,0.539637982584848,0.4532618522644043,0.5531914893617021,0.6557377049180327,0.4890309274196625,0.49395981431007385,0.6758454180046436,0.6758454262535515,0.6765212863899182,0.6751401808938646,0.2413717645266279,0.6170212765957447,0.618659420289855,0.5925925925925926,0.6956521739130435,0.64,0.2399412278190225,0.0857148550926371,0.6657608695652174,0.621877089334537,0.5078118443489075,0.6595744680851063,0.6363636363636364,0.4899307191371918,0.5101463198661804
66,0.6953625082969666,0.6909298670753619,0.6909298665065627,0.7057199483255069,0.6754967376520125,0.24879304338828526,0.574468085106383,0.5769927536231884,0.5517241379310345,0.6956521739130435,0.6153846153846154,0.15834856621183813,0.07700605151501108,0.5751811594202898,0.5918379320064421,0.5,0.574468085106383,0.6153846153846154,0.5042329430580139,0.5126632452011108,0.6919422868626383,0.6919422792598408,0.7147894056995293,0.6681017994966877,0.2492843771984506,0.5957446808510638,0.5996376811594203,0.5625,0.782608695652174,0.6545454545454545,0.21369901855507192,0.11667694563561297,0.5860507246376812,0.5518703897567657,0.5,0.5957446808510638,0.6545454545454545,0.509027898311615,0.5150095224380493
67,0.6942529082298279,0.6832053788656763,0.6832053752741014,0.6768118299010739,0.6898769008807389,0.24498742311935612,0.5531914893617021,0.5552536231884058,0.5357142857142857,0.6521739130434783,0.5882352941176471,0.11256528622762256,0.07758593939720315,0.5842391304347826,0.6262193049128988,0.4843800961971283,0.6382978723404256,0.7017543859649122,0.49032774567604065,0.5045293569564819,0.6899706867911953,0.6899706858841258,0.6843134184307047,0.6958739214876953,0.24832086114733676,0.574468085106383,0.5742753623188406,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.14855072463768115,0.0940754825764514,0.5769927536231884,0.5753332391149234,0.5467381477355957,0.5957446808510638,0.3448275862068966,0.4937775135040283,0.501095175743103
68,0.6946877837181091,0.681779368736175,0.6817793790136376,0.6196779824369025,0.7465808363111005,0.24437096431934463,0.5957446808510638,0.592391304347826,0.625,0.43478260869565216,0.5128205128205128,0.1949349875442168,0.04584992946462428,0.5942028985507246,0.5878408179233544,0.5,0.5957446808510638,0.5128205128205128,0.4595070779323578,0.47684136033058167,0.6926254148301814,0.6926254290566322,0.6296168487735017,0.7583735128303336,0.24982500130107663,0.5106382978723404,0.506340579710145,0.5,0.30434782608695654,0.3783783783783784,0.013861413315217926,0.06166148756412749,0.5416666666666666,0.4872672293295864,0.43014734983444214,0.6170212765957447,0.7,0.4640268087387085,0.46997565031051636
69,0.6860553026199341,0.6829102645707329,0.6829102723493569,0.6243416180120517,0.744025389918719,0.2449923828931748,0.574468085106383,0.5715579710144928,0.5882352941176471,0.43478260869565216,0.5,0.14889237737300062,0.024482512727696845,0.5969202898550725,0.5534783959970904,0.4455295205116272,0.6170212765957447,0.6666666666666666,0.460631400346756,0.4781825542449951,0.7003362689520514,0.700336271324074,0.6406591125147622,0.7626080892120511,0.2536068896299524,0.5319148936170213,0.5280797101449275,0.5333333333333333,0.34782608695652173,0.42105263157894735,0.060224268865520264,0.04660150408744812,0.5045289855072463,0.4883974002158812,0.39981165528297424,0.5531914893617021,0.6865671641791045,0.4695017337799072,0.4683419167995453
70,0.7119969129562378,0.7087932020493157,0.7087932089991079,0.8254875094125106,0.5870252433503403,0.25760463083088675,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.07295786510122583,0.5027173913043479,0.5111273986075393,0.5234203338623047,0.5319148936170213,0.6451612903225806,0.5593340992927551,0.5579748749732971,0.7121199505932693,0.7121199527602257,0.8215509018122124,0.5979311363581529,0.25936675063727527,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.11004292774707713,0.4375,0.4946356713125092,0.5312093496322632,0.5319148936170213,0.6206896551724138,0.5590364336967468,0.5511765480041504
71,0.6803798079490662,0.7091902691943631,0.7091902738821418,0.7645388461314552,0.6514352419698148,0.2578949901753083,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.05586218073012981,0.4329710144927536,0.4607472260832643,0.46101677417755127,0.5319148936170213,0.6666666666666666,0.5315672755241394,0.522921621799469,0.6997037858338607,0.699703792774012,0.7202142072098754,0.6783016211887629,0.2532391129004427,0.48936170212765956,0.4936594202898551,0.48484848484848486,0.6956521739130435,0.5714285714285714,-0.013861413315217926,0.046803229032678806,0.4909420289855072,0.49897511174272136,0.5078118443489075,0.5319148936170213,0.5925925925925926,0.5120062828063965,0.5091836452484131
72,0.6976041793823242,0.6904582091696283,0.6904582076870596,0.6085906710789407,0.775885202408575,0.24873535267482794,0.5106382978723404,0.5036231884057971,0.5,0.17391304347826086,0.25806451612903225,0.009638582199437338,0.04412323553511437,0.5471014492753623,0.5415075640016074,0.46101677417755127,0.574468085106383,0.5833333333333334,0.4531879127025604,0.46267393231391907,0.7176267648740422,0.717626773182466,0.5965197805910263,0.8439992871909251,0.2620804818253309,0.44680851063829785,0.4384057971014493,0.2,0.043478260869565216,0.07142857142857142,-0.19972375677423507,0.1180710421597704,0.4148550724637681,0.4373929140668815,0.39233681559562683,0.5319148936170213,0.6451612903225806,0.44701385498046875,0.4315255284309387
73,0.6891787052154541,0.6879983872760634,0.6879983923581725,0.7520535925732513,0.6211581834380905,0.24743817147014757,0.5106382978723404,0.5172101449275363,0.5,0.8260869565217391,0.6229508196721312,0.043729147319400176,0.043430984654325114,0.5815217391304348,0.5736848920554162,0.5312093496322632,0.5957446808510638,0.6122448979591837,0.5264680981636047,0.5393921732902527,0.6813160855224937,0.6813160818679544,0.7250768146167719,0.6356527085648401,0.2440828796220709,0.574468085106383,0.5797101449275363,0.5428571428571428,0.8260869565217391,0.6551724137931034,0.18276308830238316,0.062275643044329705,0.6539855072463768,0.6115062924559497,0.5156199336051941,0.6382978723404256,0.6909090909090909,0.5142110586166382,0.5310950875282288
74,0.6900644302368164,0.6910729990723937,0.6910730029335886,0.6529145213125224,0.7308905489729625,0.2489992898908414,0.5319148936170213,0.5280797101449275,0.5333333333333333,0.34782608695652173,0.42105263157894735,0.060224268865520264,0.03343651903436539,0.5235507246376812,0.507272008269593,0.42250463366508484,0.5531914893617021,0.676923076923077,0.47682759165763855,0.4834674894809723,0.7009678729617137,0.7009678756686062,0.6335347699256774,0.7713328555742712,0.25387321226181087,0.425531914893617,0.4193840579710145,0.3,0.13043478260869565,0.18181818181818182,-0.19693350284721517,0.11984590773886825,0.4972826086956521,0.48501456676165705,0.4455295205116272,0.5957446808510638,0.6779661016949152,0.4670761525630951,0.4639294147491455
75,0.6876868009567261,0.6868379378623247,0.6868379457874336,0.6933015611329093,0.6800933036878071,0.2468936484184841,0.5319148936170213,0.5344202898550725,0.5172413793103449,0.6521739130434783,0.5769230769230769,0.07079112371823351,0.030312311142048937,0.548913043478261,0.544547395466255,0.43782350420951843,0.574468085106383,0.696969696969697,0.4977754056453705,0.5084085464477539,0.708910440597276,0.7089104433735037,0.6840093529172756,0.7348941899365241,0.25785838562766994,0.40425531914893614,0.4030797101449275,0.38095238095238093,0.34782608695652173,0.36363636363636365,-0.19490272782380516,0.1288729468558697,0.39583333333333337,0.4240133251999348,0.43014734983444214,0.5319148936170213,0.6764705882352942,0.49387383460998535,0.4807254672050476
76,0.689290463924408,0.6896476030807298,0.689647606421698,0.6965257172973262,0.6824704472471298,0.24824156765914096,0.5319148936170213,0.5326086956521738,0.52,0.5652173913043478,0.5416666666666666,0.0653358607776565,0.015950771088295793,0.5579710144927537,0.5876350405737641,0.5467381477355957,0.6170212765957447,0.5,0.49966272711753845,0.5081071257591248,0.6957439042250453,0.6957439118332664,0.6873504582445139,0.7045022981867474,0.25127658324593305,0.5106382978723404,0.5108695652173914,0.5,0.5217391304347826,0.5106382978723404,0.021739130434782608,0.02724102456518944,0.5090579710144928,0.525183476805069,0.5156199336051941,0.574468085106383,0.5,0.4951171875,0.4966067969799042
77,0.686448872089386,0.7048255005678652,0.704825503047372,0.6596086816066397,0.7520082732463971,0.255746482851013,0.48936170212765956,0.4855072463768116,0.4666666666666667,0.30434782608695654,0.3684210526315789,-0.03108349360801046,0.05791799882625012,0.4583333333333333,0.5178106097186481,0.5544704794883728,0.574468085106383,0.2857142857142857,0.4808826148509979,0.4740670621395111,0.6902560866136854,0.6902560917992856,0.6532666998631241,0.7288537181674544,0.24855349809963262,0.5319148936170213,0.5280797101449275,0.5333333333333333,0.34782608695652173,0.42105263157894735,0.060224268865520264,0.008455636653494327,0.526268115942029,0.5749983363385985,0.5467381477355957,0.5957446808510638,0.3448275862068966,0.47830209136009216,0.4847928285598755
78,0.6864444017410278,0.7060284470958966,0.7060284577741313,0.6507456325498474,0.7637148840951228,0.2563609282324827,0.425531914893617,0.4221014492753623,0.375,0.2608695652173913,0.3076923076923077,-0.16435695028237884,0.12021812225909942,0.4592391304347826,0.508817591196415,0.5312093496322632,0.5531914893617021,0.27586206896551724,0.4764261245727539,0.46835699677467346,0.6822930517539184,0.6822930653420051,0.6355881719264881,0.731028606297327,0.24459841925225356,0.5106382978723404,0.5072463768115942,0.5,0.34782608695652173,0.41025641025641024,0.015289018630918963,0.030795442931195523,0.5842391304347826,0.6126322928853009,0.5234203338623047,0.6170212765957447,0.4,0.4687098562717438,0.4838622212409973
79,0.6818505525588989,0.7041290104154845,0.7041290158135539,0.6868434888802725,0.7221660873961085,0.255466564216401,0.425531914893617,0.42391304347826086,0.4,0.34782608695652173,0.37209302325581395,-0.1538554437923503,0.11055868229967483,0.427536231884058,0.4935687991130407,0.5544704794883728,0.574468085106383,0.2857142857142857,0.49546369910240173,0.48781391978263855,0.6820277911623853,0.6820277978788604,0.6616759866426931,0.7032644704731217,0.24449912380188563,0.5957446808510638,0.5932971014492754,0.6111111111111112,0.4782608695652174,0.5365853658536586,0.19188120376258033,0.061190175249221476,0.5697463768115942,0.6057632584806497,0.49218812584877014,0.5957446808510638,0.5777777777777777,0.48286500573158264,0.4972362518310547
80,0.6969635486602783,0.6958494474859608,0.6958494495971284,0.7127311503943524,0.6782337618087207,0.2513518428469414,0.5319148936170213,0.5335144927536232,0.5185185185185185,0.6086956521739131,0.56,0.0677696597656781,0.03618482579576208,0.5117753623188406,0.5690713905278107,0.5851011276245117,0.574468085106383,0.2857142857142857,0.5073940753936768,0.5103719234466553,0.696633996215248,0.6966339948998274,0.6968786149401508,0.6963787392055774,0.2517515243813604,0.46808510638297873,0.4692028985507246,0.46153846153846156,0.5217391304347826,0.4897959183673469,-0.06193170790662968,0.06796242582037094,0.4963768115942029,0.553305480928133,0.5774953365325928,0.5531914893617021,0.2222222222222222,0.5000147223472595,0.5006348490715027
81,0.6874871253967285,0.6898574611033435,0.6898574717924894,0.6238646624828167,0.7587195336808435,0.24824156173215806,0.5531914893617021,0.5489130434782609,0.5714285714285714,0.34782608695652173,0.43243243243243246,0.10693090271739543,0.034421417941438395,0.5679347826086956,0.5976856725047419,0.4843800961971283,0.5957446808510638,0.5365853658536586,0.461383581161499,0.47265273332595825,0.6980736884807298,0.6980736942085854,0.614800281510789,0.7849676900671557,0.252353174998796,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.03103325975702164,0.49184782608695654,0.5703682211430374,0.5156199336051941,0.5957446808510638,0.3870967741935484,0.4580027163028717,0.4586682915687561
82,0.6868703961372375,0.6776457016341854,0.6776457102151451,0.6954335102318862,0.6590845275889804,0.24236813031701707,0.5957446808510638,0.5969202898550725,0.5769230769230769,0.6521739130434783,0.6122448979591837,0.19490272782380516,0.054326183618383206,0.5797101449275361,0.6054687837346495,0.5,0.5957446808510638,0.6122448979591837,0.49902114272117615,0.5200456380844116,0.690571730144562,0.6905717329360904,0.703378476308087,0.6772081746348767,0.24872457749606625,0.44680851063829785,0.4492753623188406,0.4482758620689655,0.5652173913043478,0.5,-0.1043237612689757,0.10604098946490187,0.5253623188405797,0.5449421490891434,0.5389832258224487,0.574468085106383,0.4117647058823529,0.5028892159461975,0.5100556015968323
83,0.7012466788291931,0.6917270121235891,0.6917270090552685,0.6657156659942597,0.7188692800754516,0.24929100369995127,0.5319148936170213,0.5289855072463768,0.5294117647058824,0.391304347826087,0.45,0.060310836404253415,0.0249512550678659,0.5081521739130435,0.5815635097400347,0.5156199336051941,0.5957446808510638,0.45714285714285713,0.4844626486301422,0.4908108413219452,0.6849396072654494,0.6849396149286542,0.6674482314958804,0.7031914932932878,0.2459019872786201,0.5531914893617021,0.5507246376811594,0.5555555555555556,0.43478260869565216,0.4878048780487805,0.1043237612689757,0.01791523111627457,0.5887681159420289,0.5608475245591515,0.4843800961971283,0.6170212765957447,0.6086956521739131,0.4854002892971039,0.49661770462989807
84,0.6956995725631714,0.6923014408666689,0.6923014354177289,0.7022049941391036,0.6819672871867294,0.2495857332289715,0.5319148936170213,0.5335144927536232,0.5185185185185185,0.6086956521739131,0.56,0.0677696597656781,0.01574284979637633,0.5307971014492754,0.5675506048788677,0.5156199336051941,0.574468085106383,0.5238095238095238,0.5029081702232361,0.5073963403701782,0.6889073106769238,0.6889073150928745,0.6901251224998566,0.687636559537763,0.24788560286116787,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.02005631999766573,0.5471014492753623,0.5621938119797495,0.5389832258224487,0.5957446808510638,0.45714285714285713,0.497063010931015,0.5043774247169495
85,0.7014811038970947,0.686219896361777,0.6862198994210787,0.644614962835639,0.7296337462928418,0.24656469165752548,0.5957446808510638,0.5914855072463768,0.6428571428571429,0.391304347826087,0.4864864864864865,0.20000039211957293,0.053094585525228624,0.5226449275362319,0.5870947802603914,0.5078118443489075,0.5957446808510638,0.4864864864864865,0.47379270195961,0.48476719856262207,0.6862261924127266,0.6862262028579945,0.6397021529426459,0.7347730375522709,0.24652961899945536,0.574468085106383,0.5706521739130435,0.6,0.391304347826087,0.47368421052631576,0.151532031339051,0.03295221227280637,0.5597826086956521,0.5927210889394368,0.5234203338623047,0.6170212765957447,0.47058823529411764,0.47120365500450134,0.4818151295185089
86,0.690930187702179,0.6916984758604314,0.6916984795684339,0.6558509908763176,0.729104554725425,0.24928406690183355,0.5319148936170213,0.529891304347826,0.5263157894736842,0.43478260869565216,0.47619047619047616,0.06089597451658269,0.008582925542872002,0.5235507246376812,0.5476866898281292,0.4455295205116272,0.5531914893617021,0.6557377049180327,0.47898638248443604,0.484455943107605,0.6821562973676241,0.6821563019812644,0.6426891650090559,0.7233394014305253,0.2445492744278631,0.6170212765957447,0.615036231884058,0.631578947368421,0.5217391304347826,0.5714285714285714,0.23435723526078794,0.08078876835234622,0.5942028985507246,0.5765789697584841,0.49218812584877014,0.6382978723404256,0.6046511627906976,0.47253164649009705,0.4864938259124756
87,0.6907446384429932,0.6948586766695325,0.694858675296422,0.7024954277104838,0.6868898901687054,0.25089027426877825,0.44680851063829785,0.447463768115942,0.44,0.4782608695652174,0.4583333333333333,-0.10526333125289103,0.11700742992948979,0.4719202898550724,0.5424536196321856,0.5234203338623047,0.574468085106383,0.4444444444444444,0.5032158493995667,0.5052681565284729,0.6992943478745125,0.6992943444395093,0.7124616590083775,0.6855545379328641,0.2530752044318007,0.44680851063829785,0.4483695652173913,0.4444444444444444,0.5217391304347826,0.48,-0.10440190828766627,0.08085939161320951,0.43840579710144933,0.46345673768903534,0.46101677417755127,0.5531914893617021,0.6865671641791045,0.5081214308738708,0.5047174096107483
88,0.6949623227119446,0.6899059815215735,0.6899059905025224,0.6959767170487735,0.6835713193238256,0.24845908427002272,0.48936170212765956,0.490036231884058,0.48,0.5217391304347826,0.5,-0.019963735237617262,0.05079425015348069,0.5135869565217391,0.5587756664368357,0.5467381477355957,0.5531914893617021,0.27586206896551724,0.49964508414268494,0.5071943402290344,0.6857213914877367,0.6857213963559534,0.6960016365078542,0.6749941892409267,0.24628443692117713,0.574468085106383,0.5769927536231884,0.5517241379310345,0.6956521739130435,0.6153846153846154,0.15834856621183813,0.06639773160853285,0.5724637681159421,0.5478473976191904,0.4765796363353729,0.5957446808510638,0.6666666666666666,0.49931010603904724,0.5104624629020691
89,0.6863947510719299,0.6935715041749863,0.6935715052460844,0.651530006504355,0.737440895237454,0.2502077592250245,0.5319148936170213,0.5289855072463768,0.5294117647058824,0.391304347826087,0.45,0.060310836404253415,0.06157481416742852,0.5045289855072463,0.5625485317363553,0.5156199336051941,0.574468085106383,0.375,0.47702160477638245,0.48171481490135193,0.6918302595888259,0.691830264688232,0.6639358636004867,0.720937465823271,0.24936589112774257,0.5106382978723404,0.5090579710144928,0.5,0.43478260869565216,0.46511627906976744,0.018316124260994084,0.04439461675096065,0.5163043478260869,0.5336198905484577,0.4455295205116272,0.574468085106383,0.6666666666666666,0.4829411506652832,0.48820844292640686
90,0.6753429174423218,0.6979785809772119,0.6979785798449453,0.6905133431516134,0.7057683920466828,0.25236269911494896,0.5319148936170213,0.5307971014492754,0.5238095238095238,0.4782608695652174,0.5,0.06193170790662968,0.01950191817385085,0.49456521739130443,0.5379521367073845,0.5467381477355957,0.574468085106383,0.375,0.49640092253685,0.4962916076183319,0.6847670185515018,0.6847670176595347,0.6972117785781352,0.671781180179256,0.24588657203424727,0.5531914893617021,0.5534420289855072,0.5416666666666666,0.5652173913043478,0.5531914893617021,0.1068840579710145,0.050262229239687005,0.552536231884058,0.589043223550549,0.562176525592804,0.574468085106383,0.2857142857142857,0.5003278851509094,0.5130415558815002
91,0.688924252986908,0.7097557363416234,0.7097557367617975,0.716736372852183,0.7024715947544388,0.2581673847639219,0.48936170212765956,0.490036231884058,0.48,0.5217391304347826,0.5,-0.019963735237617262,0.05022109188932053,0.457427536231884,0.48869572040503384,0.46101677417755127,0.5319148936170213,0.6333333333333333,0.5085214972496033,0.49844062328338623,0.6970772264812428,0.6970772252569221,0.7109690694451372,0.6825813878431329,0.25178753847282465,0.5319148936170213,0.5353260869565217,0.5161290322580645,0.6956521739130435,0.5925925925925926,0.07453396582572995,0.03148508705991379,0.5471014492753623,0.5205358207542564,0.49218812584877014,0.574468085106383,0.6428571428571429,0.5056905746459961,0.5075444579124451
92,0.6877656579017639,0.7089621530963504,0.7089621548651216,0.6985736554670711,0.7198023281500435,0.25769293265641935,0.48936170212765956,0.4873188405797102,0.47368421052631576,0.391304347826087,0.42857142857142855,-0.02583465585551993,0.05801033973693848,0.4628623188405797,0.47417710423022774,0.5156199336051941,0.5531914893617021,0.46153846153846156,0.49877288937568665,0.48984795808792114,0.6892024929700228,0.6892025043849564,0.689643633663574,0.6887421955724858,0.24797848077007226,0.5319148936170213,0.5317028985507246,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.06340579710144928,0.019242400818682732,0.5715579710144928,0.5378020155220451,0.4765796363353729,0.5957446808510638,0.6666666666666666,0.4950476884841919,0.5046759247779846
93,0.6982561945915222,0.7242483336690395,0.7242483428308242,0.6692400919698481,0.781648256772712,0.26530545719363047,0.425531914893617,0.421195652173913,0.35714285714285715,0.21739130434782608,0.2702702702702703,-0.17227756548913709,0.1261721411918072,0.3686594202898551,0.4234262959531461,0.6076631546020508,0.5106382978723404,0.08,0.4848004877567291,0.46069812774658203,0.702639143296012,0.7026391519284653,0.6696203351477493,0.7370935694387775,0.2546165631011191,0.46808510638297873,0.46467391304347827,0.4375,0.30434782608695654,0.358974358974359,-0.07453396582572995,0.07892285572721602,0.49275362318840576,0.47874200240252274,0.46101677417755127,0.5319148936170213,0.5769230769230769,0.485108882188797,0.4815571904182434
94,0.6883214712142944,0.6936740636699442,0.6936740657266353,0.6769401970638099,0.7111354938965398,0.2503173468740239,0.44680851063829785,0.44565217391304346,0.42857142857142855,0.391304347826087,0.4090909090909091,-0.10929124924699354,0.12228522592402519,0.45742753623188404,0.5663918913107895,0.5544704794883728,0.5957446808510638,0.3448275862068966,0.4906189441680908,0.49345728754997253,0.7015158021376351,0.7015158120886062,0.7100968513055367,0.6925616842100699,0.2540339539942767,0.5319148936170213,0.5317028985507246,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.06340579710144928,0.05114361580382002,0.5335144927536232,0.49674328293062875,0.4765796363353729,0.574468085106383,0.6296296296296297,0.5042846202850342,0.5019680261611938
95,0.6875602602958679,0.7062376790306526,0.7062376865948001,0.6855582182487208,0.7278162622602744,0.2564625622211209,0.5106382978723404,0.5081521739130435,0.5,0.391304347826087,0.43902439024390244,0.016766318775371096,0.045403278888540066,0.4692028985507246,0.49867943315872854,0.5774953365325928,0.5319148936170213,0.15384615384615385,0.49383723735809326,0.48676222562789917,0.6905595313369104,0.6905595385100326,0.6834376802557857,0.6979910427753339,0.24850361255267678,0.6808510638297872,0.681159420289855,0.6666666666666666,0.6956521739130435,0.6808510638297872,0.36231884057971014,0.22776982124815598,0.6213768115942029,0.5464679551488734,0.49218812584877014,0.6808510638297872,0.6938775510204082,0.4914768636226654,0.4998934864997864
96,0.6891413331031799,0.6970819263566767,0.697081925479801,0.702031387336703,0.6919172696291206,0.2520211839124946,0.40425531914893614,0.40489130434782605,0.4,0.43478260869565216,0.4166666666666667,-0.1905629272681648,0.16172643354598512,0.4456521739130435,0.5508088484574237,0.5312093496322632,0.574468085106383,0.375,0.5032405257225037,0.502884566783905,0.7047357279400953,0.7047357278298316,0.7286922111004422,0.6797376583300638,0.2555837226906084,0.48936170212765956,0.490036231884058,0.48,0.5217391304347826,0.5,-0.019963735237617262,0.09103974065882095,0.5081521739130435,0.4847749786729453,0.46879062056541443,0.574468085106383,0.6551724137931034,0.5135884881019592,0.5087326765060425
97,0.6841398477554321,0.7004640627401849,0.7004640645718753,0.7083132604433287,0.6922735993147067,0.2537003499291467,0.5319148936170213,0.5326086956521738,0.52,0.5652173913043478,0.5416666666666666,0.0653358607776565,0.04651662390282814,0.45108695652173914,0.5205703130729806,0.6297746300697327,0.5531914893617021,0.16,0.5061236023902893,0.5031707882881165,0.6989778900731147,0.6989778968253688,0.7185891169299797,0.6785140149770791,0.25281630561166485,0.5957446808510638,0.5960144927536233,0.5833333333333334,0.6086956521739131,0.5957446808510638,0.19202898550724637,0.08685727702810409,0.5090579710144927,0.48405745168505093,0.5,0.5957446808510638,0.5957446808510638,0.5089045166969299,0.509407639503479
98,0.6930856704711914,0.6989144070560187,0.6989144142111307,0.631311171425634,0.7694569284220836,0.25266613189952547,0.574468085106383,0.568840579710145,0.6363636363636364,0.30434782608695654,0.4117647058823529,0.1625535507407927,0.12132770710803092,0.5117753623188406,0.5775745360391314,0.49218812584877014,0.5957446808510638,0.4864864864864865,0.4664066731929779,0.4675937294960022,0.6884393992058695,0.6884394060009402,0.6379589073304798,0.7411147089614205,0.2475954159571577,0.5531914893617021,0.5480072463768115,0.5833333333333334,0.30434782608695654,0.4,0.11007322363666258,0.04197673721516386,0.5833333333333333,0.543368460485809,0.46101677417755127,0.6170212765957447,0.6538461538461539,0.4689551889896393,0.47915905714035034
99,0.6832831501960754,0.6903117883783472,0.69031179261427,0.6517961102033557,0.7305020699126155,0.24856228076725304,0.574468085106383,0.5715579710144928,0.5882352941176471,0.43478260869565216,0.5,0.14889237737300062,0.06792249895156699,0.5317028985507246,0.6025427357035182,0.5156199336051941,0.5957446808510638,0.3870967741935484,0.47734275460243225,0.485138475894928,0.6961327125059584,0.6961327101922337,0.661530532594477,0.7322393302942405,0.2514241552173999,0.5106382978723404,0.5072463768115942,0.5,0.34782608695652173,0.41025641025641024,0.015289018630918963,0.0443880982855533,0.5552536231884059,0.5125586109195446,0.4765796363353729,0.5957446808510638,0.6122448979591837,0.47993335127830505,0.48316365480422974
100,0.6974536180496216,0.6948289026669134,0.6948289139460885,0.6965650702689506,0.6930172725657109,0.25083341334067677,0.5531914893617021,0.5534420289855072,0.5416666666666666,0.5652173913043478,0.5531914893617021,0.1068840579710145,0.028764885156712633,0.5081521739130435,0.5458048587852565,0.5,0.5531914893617021,0.5531914893617021,0.49996426701545715,0.5023123621940613,0.6833203370136612,0.6833203451529325,0.705712561200909,0.6599545544941746,0.2449900090980631,0.6595744680851063,0.6621376811594203,0.6206896551724138,0.782608695652174,0.6923076923076923,0.33346345119904736,0.1818059949164695,0.6376811594202899,0.565814799050807,0.5,0.6595744680851063,0.6923076923076923,0.5030296444892883,0.5188933610916138
101,0.6970555782318115,0.6872302687259407,0.6872302740365129,0.6388869466729556,0.7376754851984858,0.24702400547421374,0.5957446808510638,0.592391304347826,0.625,0.43478260869565216,0.5128205128205128,0.1949349875442168,0.06275566397829259,0.5842391304347826,0.5692050775984709,0.46101677417755127,0.6170212765957447,0.6538461538461539,0.4702320992946625,0.48012667894363403,0.6767485544442648,0.6767485619050965,0.6299685402241829,0.7255624975721365,0.24183909634592404,0.5957446808510638,0.5914855072463768,0.6428571428571429,0.391304347826087,0.4864864864864865,0.20000039211957293,0.05814806007324381,0.6512681159420289,0.6150971978587902,0.4843800961971283,0.6808510638297872,0.6511627906976745,0.46508219838142395,0.4861740171909332
102,0.6796237230300903,0.6865539966007854,0.6865540056334094,0.7008265136468728,0.6716609537932738,0.24675654083467094,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.0508720836740859,0.572463768115942,0.5900050347230257,0.4765796363353729,0.574468085106383,0.6428571428571429,0.5018608570098877,0.5133153796195984,0.6780486886498248,0.6780486927144559,0.7020178872692752,0.6530373592659489,0.24248380545050002,0.5957446808510638,0.5978260869565217,0.5714285714285714,0.6956521739130435,0.6274509803921569,0.19929591659972518,0.06347362538601489,0.6313405797101449,0.5900613410955111,0.5078118443489075,0.6382978723404256,0.6530612244897959,0.5018718242645264,0.5225406289100647
103,0.6734464764595032,0.6740362957154323,0.6740363007027581,0.637013539878898,0.7126687467798294,0.24051635996341617,0.6595744680851063,0.6567028985507246,0.7058823529411765,0.5217391304347826,0.6,0.326055459310495,0.12319921939931018,0.6557971014492754,0.6631551171193115,0.5,0.6595744680851063,0.6,0.4699002206325531,0.4921737313270569,0.6992699742783982,0.6992699821791761,0.6888843599775542,0.7101071531721727,0.25299874896991603,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.040028874544387166,0.4891304347826087,0.519978030275513,0.5078118443489075,0.574468085106383,0.5238095238095238,0.4954385757446289,0.4939424395561218
