epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
67,0.694654643535614,0.7054052095217347,0.7054052190589615,0.7197081736372816,0.6916982209214048,0.25611543879245496,0.3617021276595745,0.358695652173913,0.4,0.5,0.4444444444444444,-0.2940153274707354,0.1550633951704553,0.3559782608695652,0.4503396416681919,0.5195212960243225,0.5106382978723404,0.3783783783783784,0.5127130150794983,0.5011394023895264,0.700541054247863,0.700541049636883,0.7283087064390158,0.6739303785348394,0.2536817672227995,0.48936170212765956,0.4846014492753623,0.5,0.7083333333333334,0.5862068965517241,-0.03441662246495444,0.0322093684622582,0.40489130434782605,0.4496620172730882,0.4843800961971283,0.5531914893617021,0.6865671641791045,0.5165985226631165,0.5100719928741455
68,0.690970242023468,0.6889584674813286,0.6889584656095462,0.6642226773866369,0.7126635959898341,0.24791199994173646,0.5106382978723404,0.5144927536231884,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.03108349360801046,0.022830086819669033,0.5914855072463767,0.5659878795729455,0.49218812584877014,0.6382978723404256,0.6382978723404256,0.4847494661808014,0.4907396733760834,0.6956761360846846,0.6956761418415585,0.6796478735139336,0.7110365656555323,0.2512715761024409,0.40425531914893614,0.4076086956521739,0.375,0.25,0.3,-0.1949349875442168,0.11251415090358004,0.44565217391304346,0.499314013941207,0.47268348932266235,0.574468085106383,0.696969696969697,0.49271783232688904,0.49137750267982483
69,0.6982706785202026,0.6872199980794141,0.6872199949635334,0.6578119963005999,0.7154026603488445,0.2470506389837793,0.5106382978723404,0.5163043478260869,0.5454545454545454,0.25,0.34285714285714286,0.038499525175450904,0.025070977971908895,0.582427536231884,0.5996804199119795,0.46490156650543213,0.5957446808510638,0.7076923076923077,0.48153409361839294,0.4894324839115143,0.6963528521929047,0.6963528468890755,0.6902554169934844,0.7021962172056838,0.2515996273763311,0.48936170212765956,0.490036231884058,0.5,0.4583333333333333,0.4782608695652174,-0.019963735237617262,0.028240210198341532,0.47463768115942023,0.5453701240281935,0.5156199336051941,0.5319148936170213,0.35294117647058826,0.4981284439563751,0.4959322214126587
70,0.6954620480537415,0.6883641078910494,0.6883641181711775,0.6922924682279428,0.6845994493667776,0.24760848602158878,0.6382978723404256,0.6358695652173914,0.6206896551724138,0.75,0.6792452830188679,0.2794386462561849,0.12534148895994146,0.6240942028985508,0.5948918224347873,0.5,0.6382978723404256,0.6792452830188679,0.4993191957473755,0.5045551657676697,0.6764168130830738,0.6764168197990045,0.6953569115592362,0.6582658985287825,0.24164436875657738,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.09851095841286031,0.7518115942028986,0.726973137671667,0.5195212960243225,0.7021276595744681,0.6818181818181818,0.5006746053695679,0.5180404186248779
71,0.6990569829940796,0.70640587397389,0.7064058704384476,0.6606346776300532,0.7502699302131588,0.2566162749340348,0.44680851063829785,0.453804347826087,0.375,0.125,0.1875,-0.12289192304282605,0.07865835440919754,0.33333333333333337,0.4349315088816977,0.4493926465511322,0.5531914893617021,0.6956521739130435,0.48305436968803406,0.4725492298603058,0.6859713040363534,0.6859713078043163,0.6665661208509949,0.7045679453012493,0.24641909013463012,0.6170212765957447,0.6204710144927537,0.6875,0.4583333333333333,0.55,0.2541799347390278,0.09669427985840656,0.6096014492753623,0.6219189995899091,0.49609383940696716,0.6382978723404256,0.6046511627906976,0.4861040413379669,0.49496516585350037
72,0.6944145560264587,0.684163022509642,0.6841630267127727,0.7156871825916318,0.6539523773288661,0.24551691215397065,0.5531914893617021,0.5461956521739131,0.5384615384615384,0.875,0.6666666666666666,0.12289192304282605,0.03352012532822629,0.6503623188405798,0.6635855375445491,0.5273165106773376,0.6595744680851063,0.6,0.5108561515808105,0.5203117728233337,0.6752738178812626,0.6752738277287829,0.7048600265213195,0.6469203872192685,0.24108474959775267,0.6382978723404256,0.6331521739130435,0.6,0.875,0.711864406779661,0.3052974315960264,0.11672683345510604,0.7391304347826088,0.7368103248303409,0.5078118443489075,0.7021276595744681,0.75,0.5054246783256531,0.5240318179130554
73,0.6887764930725098,0.6915351957419149,0.6915351950149129,0.6825439795090046,0.700151776541408,0.24919409448970106,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.0372469387155898,0.5371376811594203,0.6220197809485886,0.5234203338623047,0.574468085106383,0.2857142857142857,0.4944034218788147,0.4969139099121094,0.6826498055666071,0.6826498064159856,0.6849609252754724,0.6804349841756441,0.24475536112796864,0.6382978723404256,0.6367753623188406,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.27657347634101065,0.12285641279626401,0.677536231884058,0.6354665203623537,0.5078118443489075,0.6595744680851063,0.6190476190476191,0.49542108178138733,0.506669819355011
74,0.6880277991294861,0.6936905378938242,0.6936905370238269,0.6918162269753692,0.6954867508202657,0.25027149221706674,0.48936170212765956,0.4891304347826087,0.5,0.5,0.5,-0.021739130434782608,0.02185330999658463,0.490036231884058,0.5260782757971664,0.5117166042327881,0.5531914893617021,0.4,0.4991506040096283,0.49902328848838806,0.693607816305924,0.6936078013328302,0.7195572104246704,0.668739617619817,0.2502219176375568,0.5531914893617021,0.5480072463768115,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.11007322363666258,0.03543799608311754,0.509963768115942,0.5259082392520606,0.49609383940696716,0.574468085106383,0.6774193548387096,0.5125301480293274,0.5126706957817078
75,0.6884154677391052,0.6875592042699503,0.6875592037865652,0.710120629995291,0.665937837003203,0.24720219599728574,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.07872543690052439,0.6141304347826088,0.573806476931477,0.5039061903953552,0.6595744680851063,0.7142857142857143,0.5079630017280579,0.5139843821525574,0.6839837868671425,0.6839837885569526,0.7215933350913091,0.6479413064615277,0.2454290098288428,0.574468085106383,0.5679347826086957,0.5526315789473685,0.875,0.6774193548387096,0.1726150552081586,0.05082782912761607,0.6394927536231885,0.6324264642166286,0.5078118443489075,0.6382978723404256,0.711864406779661,0.5135555267333984,0.523542582988739
76,0.6993011236190796,0.6815240642652115,0.6815240576925214,0.726560372175341,0.638364256313153,0.24419399887431528,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.09155777762544916,0.6802536231884058,0.6241973029301405,0.5273165106773376,0.6808510638297872,0.6808510638297872,0.515921950340271,0.5284242033958435,0.6898832981198347,0.6898832914654235,0.7543022684027243,0.6281484385671768,0.24835977331936845,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.04147451925784983,0.5443840579710145,0.5356328353610962,0.5117166042327881,0.6170212765957447,0.7272727272727273,0.5291239023208618,0.5337732434272766
77,0.6907479763031006,0.6960478422479672,0.6960478452997128,0.6468636741627557,0.7431826759726299,0.25143411732785936,0.48936170212765956,0.49818840579710144,0.5,0.08333333333333333,0.14285714285714285,-0.006490770196350104,0.03625185375517987,0.5271739130434783,0.550505365795017,0.49218812584877014,0.5531914893617021,0.43243243243243246,0.47594112157821655,0.4761507213115692,0.67950097290124,0.6795009838863529,0.6356755266578744,0.7215003803969781,0.2432057314609302,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.06830213805462451,0.6865942028985507,0.676336844462968,0.46879062056541443,0.6595744680851063,0.7241379310344828,0.46986842155456543,0.48651933670043945
78,0.6941883563995361,0.6946768384218445,0.6946768442465162,0.6529935247656687,0.7346233587489951,0.2507639498914671,0.5106382978723404,0.5172101449275363,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.043729147319400176,0.031038369270081217,0.5307971014492753,0.5369582180790063,0.4804786741733551,0.574468085106383,0.5833333333333334,0.4789898097515106,0.48018452525138855,0.6976640312070305,0.6976640387485146,0.6574416290992909,0.7362105146623539,0.25226242501998936,0.425531914893617,0.43297101449275366,0.2857142857142857,0.08333333333333333,0.12903225806451613,-0.18822753949743593,0.09810206167241362,0.5072463768115942,0.5125897009728531,0.4804786741733551,0.574468085106383,0.6296296296296297,0.4812077283859253,0.4792071580886841
79,0.6926531791687012,0.6949407749562085,0.6949407715997383,0.7011690023721188,0.6889720504428739,0.25089084385540605,0.48936170212765956,0.48641304347826086,0.5,0.625,0.5555555555555556,-0.02827070456449379,0.024172770216109904,0.5045289855072463,0.5249237164649723,0.5117166042327881,0.574468085106383,0.47368421052631576,0.503731369972229,0.5024469494819641,0.6811741032662221,0.6811741066670844,0.7033927466412402,0.6598812433585186,0.24401948609732035,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.09983221330541245,0.6929347826086957,0.6595547508047508,0.5195212960243225,0.6808510638297872,0.6666666666666666,0.504751443862915,0.517072856426239
80,0.691861629486084,0.6854798426876417,0.6854798375146458,0.7146994429087214,0.6574777156786568,0.24617087134960777,0.5531914893617021,0.5461956521739131,0.5384615384615384,0.875,0.6666666666666666,0.12289192304282605,0.03235537574646321,0.6141304347826086,0.6075179756073658,0.5234203338623047,0.6170212765957447,0.5714285714285714,0.5101788640022278,0.5183693766593933,0.683682623516533,0.6836826344773494,0.7122875626047428,0.656269578355264,0.24527104844064906,0.574468085106383,0.5679347826086957,0.5526315789473685,0.875,0.6774193548387096,0.1726150552081586,0.05645545746417756,0.6784420289855072,0.6558283444326083,0.5039061903953552,0.6808510638297872,0.7368421052631579,0.5091537237167358,0.5190171599388123
81,0.6925250291824341,0.6932024936228633,0.6932025052411596,0.6831976868949754,0.7027904561562527,0.25002695210669673,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.038744835143393656,0.5317028985507246,0.5258218422714179,0.4882833957672119,0.6170212765957447,0.6666666666666666,0.494572252035141,0.4954493045806885,0.6852493600345037,0.6852493643212801,0.6981779840965704,0.6728594370366269,0.24605663472670425,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.05554277846153746,0.6159420289855073,0.6383564332609923,0.5156199336051941,0.6170212765957447,0.5714285714285714,0.5020290017127991,0.5107200741767883
82,0.690817654132843,0.6916877307968327,0.6916877301697092,0.7097999869711218,0.674330150735022,0.24927048870262758,0.48936170212765956,0.4855072463768116,0.5,0.6666666666666666,0.5714285714285714,-0.03108349360801046,0.025667857616505724,0.5262681159420289,0.5602000399978678,0.5312093496322632,0.574468085106383,0.375,0.5079710483551025,0.5097531080245972,0.6800203635821953,0.6800203685778888,0.7043440349598091,0.6567101882952154,0.24345636657223618,0.6382978723404256,0.6331521739130435,0.6,0.875,0.711864406779661,0.3052974315960264,0.12004639874113367,0.6730072463768115,0.6784507935041472,0.5,0.6382978723404256,0.711864406779661,0.505256175994873,0.5189910531044006
83,0.6873667240142822,0.6909403216537736,0.6909403294464703,0.6751702714977655,0.7060533016473126,0.24889760250679022,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.037249491569843696,0.5733695652173912,0.5359919184351685,0.4765796363353729,0.6170212765957447,0.7,0.49050086736679077,0.4938229024410248,0.6835514957018691,0.68355150543725,0.682478628854433,0.6845796788291162,0.24520339483671275,0.6808510638297872,0.6802536231884058,0.68,0.7083333333333334,0.6938775510204082,0.36116211929871234,0.16466455510322084,0.6711956521739131,0.6326473046949411,0.5,0.6808510638297872,0.6938775510204082,0.49423325061798096,0.5047226548194885
84,0.68998783826828,0.6954881401250732,0.6954881462005501,0.66011679410583,0.7293856919579901,0.2511760959747798,0.44680851063829785,0.453804347826087,0.375,0.125,0.1875,-0.12289192304282605,0.07359987941194088,0.4936594202898551,0.4912804868582708,0.46879062056541443,0.574468085106383,0.6774193548387096,0.48272091150283813,0.4824482500553131,0.6899929683560242,0.6899929632800291,0.665358643477848,0.7136008530904526,0.24843201572525286,0.48936170212765956,0.49184782608695654,0.5,0.375,0.42857142857142855,-0.016766318775371096,0.029725617550789042,0.5543478260869565,0.5587435814455923,0.47268348932266235,0.5957446808510638,0.6885245901639344,0.48542678356170654,0.4902445375919342
85,0.6926001906394958,0.6869890953505567,0.686989099577002,0.7042340825099245,0.6704626575996181,0.24692839636684497,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.055216034676166294,0.5806159420289856,0.5656941485490534,0.5078118443489075,0.5957446808510638,0.6545454545454545,0.5049233436584473,0.5118611454963684,0.6921255870893273,0.6921255816984265,0.7114210279452845,0.6736341123785209,0.24949167688991833,0.44680851063829785,0.4429347826086957,0.46875,0.625,0.5357142857142857,-0.1223912560815412,0.07078889646428696,0.5117753623188406,0.5547715076086787,0.5350984334945679,0.5531914893617021,0.27586206896551724,0.5086469054222107,0.5102323889732361
86,0.6931950449943542,0.6896589022946729,0.6896589096129455,0.6972616032989818,0.6823729948304939,0.24825691396524252,0.5319148936170213,0.529891304347826,0.5357142857142857,0.625,0.5769230769230769,0.06089597451658269,0.019289440931157864,0.556159420289855,0.5784768949850473,0.5156199336051941,0.6170212765957447,0.55,0.5018652677536011,0.5056912302970886,0.6950245000353071,0.6950244961310764,0.7215558643386192,0.6695986015988481,0.25093642977794717,0.5106382978723404,0.5045289855072463,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.011063679935236808,0.0069650360878477716,0.47192028985507245,0.494392204767384,0.5039061903953552,0.5531914893617021,0.631578947368421,0.5137404203414917,0.5121943354606628
87,0.6964182257652283,0.6951339117330804,0.6951339144111113,0.665929419803613,0.7231215550766302,0.2509928221663609,0.44680851063829785,0.45289855072463764,0.4,0.16666666666666666,0.23529411764705882,-0.1150622713264628,0.07460069339326088,0.5,0.5357219716825984,0.49218812584877014,0.5319148936170213,0.45,0.4857614040374756,0.48570045828819275,0.6990669900424883,0.6990669920666757,0.6876696918948223,0.7099894047313683,0.25295738355943126,0.425531914893617,0.4284420289855072,0.4117647058823529,0.2916666666666667,0.34146341463414637,-0.14889237737300062,0.09306678175926208,0.4148550724637682,0.5358220189893318,0.5273165106773376,0.5531914893617021,0.27586206896551724,0.49694588780403137,0.4921934902667999
88,0.692248523235321,0.6986854977960674,0.6986855031760737,0.7392813081531343,0.6597811900730571,0.2527631022550024,0.46808510638297873,0.46014492753623193,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.11940309498806996,0.05581241972902988,0.4456521739130434,0.5026205471884266,0.5428633093833923,0.5106382978723404,0.25806451612903225,0.5222079753875732,0.5173836350440979,0.6988673638554311,0.6988673596564983,0.7506193648812141,0.6492716879828122,0.2528539843199704,0.44680851063829785,0.4375,0.4772727272727273,0.875,0.6176470588235294,-0.2556186790727726,0.08039242409645242,0.47010869565217395,0.5191945886994385,0.5389832258224487,0.574468085106383,0.47368421052631576,0.5276217460632324,0.5228938460350037
89,0.6930178999900818,0.6926734390575204,0.6926734473476448,0.6894938310380173,0.6957205796443713,0.24976034946693673,0.574468085106383,0.5742753623188406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14855072463768115,0.05927127472897793,0.5371376811594203,0.5373935850942901,0.5,0.574468085106383,0.5833333333333334,0.49778926372528076,0.49902498722076416,0.6905098644441353,0.6905098702656519,0.7075292543480822,0.6741996271866562,0.24867565430823987,0.5531914893617021,0.5489130434782609,0.5454545454545454,0.75,0.631578947368421,0.10693090271739543,0.03419256971237507,0.5878623188405797,0.5902223012365019,0.5156199336051941,0.6170212765957447,0.5909090909090909,0.5066016912460327,0.510076105594635
90,0.691949725151062,0.6899001883323279,0.6899001892936888,0.6936936496444132,0.6862647897909113,0.24838121327400342,0.5106382978723404,0.5090579710144928,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.018316124260994084,0.00864913488956208,0.5498188405797102,0.6305824283543342,0.5039061903953552,0.6170212765957447,0.6086956521739131,0.49999988079071045,0.5038955807685852,0.6836139626184887,0.6836139629578346,0.697043603275534,0.6707438909867061,0.24523963360110715,0.6170212765957447,0.6132246376811594,0.59375,0.7916666666666666,0.6785714285714286,0.24283979381258172,0.09883933435095117,0.634963768115942,0.6478246559294946,0.5039061903953552,0.6382978723404256,0.6909090909090909,0.5015237331390381,0.511699914932251
91,0.6857191920280457,0.6879576789805001,0.6879576837315595,0.6830800785318578,0.6926320553812736,0.24740887619074192,0.5319148936170213,0.5317028985507246,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.06340579710144928,0.019788213232730296,0.6005434782608696,0.6608894577644577,0.5117166042327881,0.5957446808510638,0.45714285714285713,0.4947427213191986,0.5004879236221313,0.6834491318679708,0.6834491288682438,0.6934984001061851,0.6738185772652169,0.2451602185296175,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.05894263374044541,0.6268115942028984,0.6583348194888865,0.49609383940696716,0.6170212765957447,0.6785714285714286,0.49983131885528564,0.5100724101066589
92,0.6935802698135376,0.6906255872528931,0.6906255877630473,0.6952193376429796,0.6862232441281124,0.2487407587866989,0.5106382978723404,0.5090579710144928,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.018316124260994084,0.008396427682105531,0.5434782608695653,0.5478556307682747,0.4843800961971283,0.574468085106383,0.6875,0.5006792545318604,0.5037393569946289,0.6902637205995654,0.6902637260045422,0.7081693424999682,0.6731041768630924,0.2485608261832519,0.46808510638297873,0.46376811594202894,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.07920807608695958,0.0473581666642047,0.536231884057971,0.5853218345652557,0.49218812584877014,0.574468085106383,0.696969696969697,0.5071236491203308,0.5104010105133057
93,0.6922687888145447,0.6894832510188698,0.6894832492019645,0.6983720812404894,0.6809647851650444,0.2481723809731921,0.5106382978723404,0.5090579710144928,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.018316124260994084,0.006160188228526014,0.5625,0.6222071047327878,0.5156199336051941,0.574468085106383,0.4444444444444444,0.5023728013038635,0.5064956545829773,0.6911891406849708,0.6911891385377872,0.7011902931555801,0.6816046986957357,0.24903290004636,0.425531914893617,0.42391304347826086,0.4444444444444444,0.5,0.47058823529411764,-0.1538554437923503,0.09272802700387671,0.4981884057971015,0.6270010577730222,0.5428633093833923,0.5957446808510638,0.3448275862068966,0.5037323832511902,0.5064802765846252
94,0.6885226368904114,0.6786880142527688,0.6786880216197984,0.6988171833197967,0.6593975749906332,0.24277608503394305,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.18444859949832268,0.7192028985507246,0.6786789191797578,0.5,0.7021276595744681,0.7586206896551724,0.5023656487464905,0.5173898935317993,0.681334857281645,0.6813348533980751,0.7028458426980133,0.6607201553189677,0.2441007342877141,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.1410613014025891,0.6666666666666666,0.6746330840688678,0.5,0.6595744680851063,0.7419354838709677,0.5044106245040894,0.5167438387870789
95,0.6893072724342346,0.684673855738997,0.6846738559349032,0.6767026989345272,0.6923128813935969,0.24577178853423046,0.5531914893617021,0.5543478260869565,0.5714285714285714,0.5,0.5333333333333333,0.10929124924699354,0.03832757980265516,0.6322463768115941,0.638710266872857,0.4882833957672119,0.6382978723404256,0.7017543859649122,0.49135491251945496,0.5006489753723145,0.6868542597709614,0.6868542615846595,0.6859118303618353,0.687757424839866,0.24685511535422713,0.574468085106383,0.5742753623188406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14855072463768115,0.05106050473578433,0.5896739130434783,0.5484269245291352,0.4882833957672119,0.6595744680851063,0.6923076923076923,0.4955930709838867,0.5032573342323303
96,0.6893264055252075,0.6868926023528434,0.6868926112769871,0.684114750185634,0.6895547281562004,0.24687982324230015,0.5319148936170213,0.5307971014492754,0.5384615384615384,0.5833333333333334,0.56,0.06193170790662968,0.016303347780349406,0.5842391304347826,0.6286346472376885,0.4765796363353729,0.6170212765957447,0.7272727272727273,0.49508658051490784,0.502112090587616,0.690873743467325,0.6908737529009185,0.6901661097785667,0.691551910893172,0.24886327382384343,0.5531914893617021,0.5507246376811594,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1043237612689757,0.03393257805641661,0.532608695652174,0.5538137979280073,0.49218812584877014,0.574468085106383,0.6296296296296297,0.49796637892723083,0.5013038516044617
97,0.6855431199073792,0.686103163112266,0.6861031625457911,0.6814919117484244,0.6905222778932671,0.2464811909575985,0.5957446808510638,0.5969202898550725,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.19490272782380516,0.081459734034031,0.6331521739130435,0.6254585980397271,0.49609383940696716,0.6382978723404256,0.6530612244897959,0.49388736486434937,0.5016219019889832,0.686747282861939,0.6867472791137734,0.6999860463716401,0.6740601271583175,0.24680416817675796,0.5957446808510638,0.5932971014492754,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.19188120376258033,0.07690306673658655,0.5905797101449275,0.5767607009824706,0.5039061903953552,0.6382978723404256,0.6530612244897959,0.5028806328773499,0.5100739598274231
98,0.6884432435035706,0.684942737237883,0.6849427461092031,0.6603365443533483,0.708523689458564,0.24589752772504578,0.6170212765957447,0.6213768115942029,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.2653470548913146,0.0968601050529074,0.6630434782608695,0.6227135633823064,0.49218812584877014,0.7021276595744681,0.7083333333333334,0.48288092017173767,0.4928670823574066,0.684689347378034,0.6846893483244497,0.6616208408297232,0.7067966680068961,0.24578331436761455,0.5531914893617021,0.5579710144927537,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.12956846104453434,0.03310733399492629,0.6322463768115942,0.635404668497842,0.49218812584877014,0.6170212765957447,0.5909090909090909,0.48356014490127563,0.49365779757499695
99,0.6957517862319946,0.6856748321096375,0.6856748343068196,0.6602035976851105,0.7100847694026244,0.24627289217397988,0.574468085106383,0.5788043478260869,0.6428571428571429,0.375,0.47368421052631576,0.17227756548913709,0.05571558437448866,0.6277173913043478,0.6358774141154455,0.4843800961971283,0.6170212765957447,0.6666666666666666,0.48288312554359436,0.4920380413532257,0.6872474211515683,0.6872474255829945,0.6659762880992998,0.7076322656715348,0.24705792623491982,0.574468085106383,0.5778985507246377,0.625,0.4166666666666667,0.5,0.16435695028237884,0.05621206760406494,0.6105072463768116,0.6021608654296884,0.49609383940696716,0.6170212765957447,0.5909090909090909,0.48576661944389343,0.493176132440567
100,0.6920765042304993,0.6933979042633353,0.6933979076839683,0.788202666564409,0.6025433470902126,0.25013525702122763,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.057226825901802544,0.5289855072463768,0.5731096965637452,0.5467381477355957,0.5531914893617021,0.5714285714285714,0.5449995398521423,0.5477858185768127,0.6878147519006615,0.6878147539714192,0.7764227102069527,0.6028987959123665,0.24734513477049977,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.049909048257990085,0.5760869565217391,0.5713154264305159,0.5312093496322632,0.6382978723404256,0.7213114754098361,0.539415180683136,0.5474814176559448
101,0.6847243309020996,0.678419969143834,0.6784199695220424,0.7056481367606586,0.6523263092517021,0.24265603957810003,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.052644860237202745,0.6929347826086957,0.7296036856778851,0.5273165106773376,0.6808510638297872,0.6153846153846154,0.5057689547538757,0.5212734937667847,0.6824327927821254,0.6824328013134603,0.7185480553813038,0.6478223494984435,0.2446565844095802,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.0941341611299109,0.667572463768116,0.6389509809169975,0.5195212960243225,0.6808510638297872,0.6938775510204082,0.5120269656181335,0.5235333442687988
102,0.6844896078109741,0.6843739486589584,0.6843739621685533,0.6264551444911034,0.7398794957761092,0.24564496131416644,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.03921722668282529,0.6458333333333333,0.6137066831706355,0.46490156650543213,0.6595744680851063,0.7142857142857143,0.4649812877178192,0.4775926172733307,0.684038901090421,0.6840389131999763,0.624823505167156,0.7407870125647626,0.24547701940984462,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.03979266577578606,0.644927536231884,0.6565224772287198,0.46879062056541443,0.6170212765957447,0.6538461538461539,0.46413910388946533,0.47727277874946594
103,0.6902100443840027,0.6802706537027878,0.6802706671511581,0.7049347472976579,0.6566342570107625,0.24357479340630533,0.6382978723404256,0.6340579710144928,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.29306988152175045,0.11789338766260349,0.6693840579710145,0.6614403968908302,0.5078118443489075,0.6595744680851063,0.68,0.5052485466003418,0.5189958214759827,0.6799366846753097,0.6799366891782295,0.6868514411353328,0.6733100518860056,0.2434065165862875,0.6382978723404256,0.6367753623188406,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.27657347634101065,0.11904046510128266,0.6666666666666667,0.6326919821501181,0.5039061903953552,0.6382978723404256,0.6530612244897959,0.4962732493877411,0.5104001760482788
104,0.6876751780509949,0.6932805457121108,0.6932805478412564,0.7718364602500235,0.6179977984495215,0.25006426720110997,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.04972938083587809,0.5389492753623188,0.5668559727763313,0.5273165106773376,0.574468085106383,0.6551724137931034,0.5374034643173218,0.5394065976142883,0.6858557557032805,0.6858557540181411,0.7553252605872226,0.6192808102227714,0.24640286927447663,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.04699317889010653,0.6222826086956521,0.7053215477746468,0.5467381477355957,0.6382978723404256,0.5853658536585366,0.529819905757904,0.5390381217002869
105,0.6897347569465637,0.6874468285700295,0.687446825480823,0.6648479712052423,0.7091040608282544,0.24715192621493234,0.5531914893617021,0.5588768115942029,0.6363636363636364,0.2916666666666667,0.4,0.1390260631335727,0.034853313831572835,0.5996376811594203,0.6037822910866671,0.4882833957672119,0.5957446808510638,0.6415094339622641,0.48524799942970276,0.49252772331237793,0.682850561980748,0.6828505661476753,0.6496234855372439,0.7146931850660049,0.24486972589492367,0.5957446808510638,0.6014492753623188,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.23955260109169452,0.07309524936878935,0.6422101449275363,0.6469846063742312,0.46490156650543213,0.6595744680851063,0.7419354838709677,0.4773004651069641,0.4897615909576416
106,0.6862510442733765,0.6805630215743256,0.6805630243689796,0.7030762676762583,0.658987832866171,0.24371262130995766,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.18196062680254593,0.683876811594203,0.6311437431835644,0.5078118443489075,0.7021276595744681,0.7307692307692307,0.5044011473655701,0.5177142024040222,0.6753323552685156,0.6753323582911406,0.672774920803818,0.6777832358831581,0.24110910111707373,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.2063898114447898,0.7509057971014493,0.7546810857143006,0.5,0.723404255319149,0.7346938775510204,0.4893217384815216,0.5081233382225037
