epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.68942791223526,0.6871333463027159,0.6871333437954991,0.6802565466012876,0.6940101409897107,0.24699379572951685,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.11898055796821913,0.7673611111111112,0.761706850321149,0.4966164231300354,0.7708333333333334,0.7659574468085106,0.4934718608856201,0.49959614872932434,0.68902416478729,0.6890241667633038,0.6843005801860942,0.6937477533405136,0.24793887962662783,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.07869617144266763,0.703125,0.6456857589936378,0.49509063363075256,0.75,0.7931034482758621,0.4955214560031891,0.49971604347229004
82,0.6877044439315796,0.6875510011155477,0.6875509905347698,0.6992865155774597,0.6758154654920799,0.24720254960312935,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09675970207899809,0.7534722222222222,0.7418853150860052,0.5081589221954346,0.75,0.7272727272727273,0.5030134320259094,0.5087695121765137,0.6886007572279529,0.6886007529912943,0.7023087635686475,0.6748927424139409,0.2477272028353866,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07564746836821237,0.7439236111111112,0.6968950039880104,0.5043944120407104,0.75,0.7931034482758621,0.5045227408409119,0.5092268586158752
83,0.6868422031402588,0.68730807864164,0.6873080824833102,0.7134018899608261,0.6612142750057942,0.24708245380135355,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028179160008827843,0.7534722222222223,0.721297312295064,0.5140458345413208,0.75,0.7391304347826086,0.5099722743034363,0.5162535309791565,0.688982827215962,0.6889828299108535,0.716954830004414,0.6610108298172928,0.2479190959333876,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014032721519470215,0.7118055555555556,0.6562228149057923,0.5122618079185486,0.75,0.7777777777777778,0.5117179751396179,0.5163474082946777
84,0.6876766681671143,0.6872425816433688,0.6872425864088191,0.7109019337175883,0.66358323910005,0.2470493901329421,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02932073672612508,0.7638888888888888,0.7297842535401919,0.5138400197029114,0.75,0.7272727272727273,0.5087486505508423,0.5150300860404968,0.6886445902857611,0.6886445913466925,0.7147602468621974,0.6625289358311875,0.24774993412115043,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028491176664829254,0.7291666666666667,0.6724598847769137,0.5104507207870483,0.75,0.7931034482758621,0.5106461644172668,0.5155635476112366
85,0.6897551417350769,0.6868202473611605,0.6868202470765009,0.7006642637899311,0.6729762303630706,0.24683744001120278,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11665760725736618,0.7586805555555556,0.7443190925104224,0.5060383677482605,0.7708333333333334,0.7843137254901961,0.5036939978599548,0.5102160573005676,0.6886848202876742,0.6886848253170484,0.7047613727119163,0.6726082779221806,0.24776924821204047,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07458482185999551,0.7152777777777778,0.6594380686428312,0.5060383677482605,0.7708333333333334,0.8070175438596491,0.5057299733161926,0.510391891002655
86,0.6879978179931641,0.6869223862811435,0.6869223862731598,0.691368742382374,0.6824760301639458,0.2468881509870894,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.2233333804955085,0.763888888888889,0.7441022041356392,0.5005531311035156,0.7708333333333334,0.7843137254901961,0.4990610182285309,0.5053949952125549,0.6885821558812549,0.6885821547370646,0.6958009633533511,0.6813633461207781,0.24771772734610029,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22340553486719728,0.724826388888889,0.6771912023817215,0.5029143691062927,0.75,0.7777777777777778,0.5012847781181335,0.5059452056884766
87,0.6866635680198669,0.6869659761296312,0.6869659734792052,0.694345700065794,0.6795862468926162,0.24691003781484322,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.13952689617872238,0.7604166666666667,0.7513409893460202,0.503929078578949,0.75,0.7391304347826086,0.5005497932434082,0.5068578124046326,0.6888410302367372,0.6888410214394559,0.6984292901211328,0.6792527527577789,0.24784715515986047,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1811499974379937,0.717013888888889,0.6625024002937259,0.503929078578949,0.7291666666666666,0.7547169811320755,0.5025916695594788,0.5070133805274963
88,0.6871719360351562,0.6867513234880812,0.6867513189767934,0.6889342625324275,0.6845683754211594,0.24680263274014283,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.26498507615178823,0.7690972222222222,0.7452290422690564,0.5001258850097656,0.7708333333333334,0.7843137254901961,0.4978370666503906,0.5043393969535828,0.6883606238218601,0.6883606240941041,0.6929145322676021,0.6838067159206062,0.24760698120259225,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.22387239430099726,0.7222222222222222,0.6856531996762505,0.5018463134765625,0.7291666666666666,0.7547169811320755,0.4998430907726288,0.5047107338905334
89,0.6873564720153809,0.6866448497484857,0.6866448526936703,0.6880071115294094,0.6852825938579313,0.24674941234995088,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2651223052913944,0.7760416666666667,0.7596692500425973,0.5003509521484375,0.7708333333333334,0.7755102040816326,0.4973742961883545,0.5039787888526917,0.6886205705871813,0.6886205757011594,0.6922782098293636,0.6849629415729552,0.24773692284428486,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24490903814633685,0.712673611111111,0.6650996458777325,0.5003509521484375,0.75,0.7857142857142857,0.4995224177837372,0.504127025604248
90,0.6865983605384827,0.6867951696354405,0.6867951790142381,0.7014960472816608,0.6720943107468157,0.24682502927083913,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.137070182710886,0.7595486111111112,0.7493074298452508,0.5075258016586304,0.75,0.75,0.5041024684906006,0.5106701254844666,0.6882697183776442,0.688269719562063,0.7055671620252403,0.6709722770988856,0.24756192924512047,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0739674667517344,0.7430555555555556,0.7018815267673395,0.506648600101471,0.75,0.7857142857142857,0.5061270594596863,0.5112301707267761
91,0.686465322971344,0.6866560320535694,0.6866560352860164,0.7077663006254852,0.6655457699465475,0.2467560919609145,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05119559355080128,0.7604166666666667,0.7511359333497813,0.509802520275116,0.7916666666666666,0.8,0.5072011351585388,0.5140261054039001,0.6882454252204352,0.6882454208779244,0.7121567809006072,0.6643340608552416,0.24755023479341295,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05034327693283558,0.7378472222222222,0.6974807165155921,0.5111408829689026,0.7291666666666666,0.7547169811320755,0.509367048740387,0.5146360397338867
92,0.6861128807067871,0.6869401158371558,0.6869401216256077,0.705113062114644,0.6687671811365713,0.24689775179063944,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11481579765677452,0.7395833333333333,0.7281009572439847,0.509451687335968,0.7291666666666666,0.723404255319149,0.5058867931365967,0.5123739838600159,0.6886306933912468,0.6886306972711979,0.7098784738899037,0.6673829206524916,0.24774263219057913,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.051555460318922997,0.7204861111111112,0.678833814182989,0.5069613456726074,0.7291666666666666,0.7796610169491526,0.5082511305809021,0.5130705833435059
93,0.6870701909065247,0.6863553698291032,0.6863553696558032,0.7019195014562779,0.6707912378553287,0.24660523585202965,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1158435083925724,0.7621527777777778,0.747048406862221,0.5078347325325012,0.75,0.75,0.5043084025382996,0.5113374590873718,0.6880758124928811,0.6880758137975226,0.7064706879167133,0.6696809396783318,0.24746510849719602,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07342755794525146,0.7309027777777778,0.6863126973584797,0.5086280107498169,0.75,0.7777777777777778,0.5065688490867615,0.5118936896324158
94,0.6879127025604248,0.6869711867861271,0.6869711922422915,0.6687910425016588,0.7051513419829244,0.24691408688420133,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05264718333880107,0.7413194444444444,0.7374708976798207,0.48917558789253235,0.7291666666666666,0.7547169811320755,0.48761677742004395,0.49407148361206055,0.688463022329489,0.6884630190429292,0.6733740272235176,0.7035520108623411,0.2476591469292848,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.033423239986101784,0.720486111111111,0.6716118700829369,0.49043008685112,0.7708333333333334,0.8,0.4899701774120331,0.494846910238266
95,0.6871940493583679,0.6869230086955866,0.6869230016778965,0.7204266044764444,0.6534193988793485,0.24689137254511126,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.024573295066754024,0.7534722222222222,0.7345063694886688,0.5172241926193237,0.75,0.75,0.5133927464485168,0.5202978253364563,0.6883181229674982,0.688318115660547,0.724843838166799,0.6517923931542952,0.24758820250688066,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01833951473236084,0.7413194444444444,0.7000620051112704,0.5172432065010071,0.75,0.7777777777777778,0.5155460834503174,0.5211329460144043
96,0.6859504580497742,0.6862259360838024,0.6862259393397846,0.7116740283288219,0.6607778503507472,0.2465418606932613,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02828732629617055,0.7690972222222222,0.7596727275288487,0.5130547285079956,0.75,0.75,0.5091165900230408,0.5164853930473328,0.6879247246407784,0.6879247300488981,0.7162637874264871,0.6595856726713089,0.24739062575721907,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.027410835027694702,0.7465277777777778,0.7070410408899498,0.5137980580329895,0.75,0.7692307692307693,0.5113763213157654,0.5170883536338806
97,0.6866229176521301,0.685821672940933,0.6858216700635369,0.707262484957802,0.6643808551692721,0.246339225851289,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05094379372894764,0.7760416666666667,0.7602918096230341,0.5091046690940857,0.7708333333333334,0.7843137254901961,0.5069453120231628,0.5146278738975525,0.687796906391782,0.6877969087326589,0.7124231655988978,0.6631706518664199,0.24732627618997874,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02910742660363515,0.7413194444444445,0.7023152597894109,0.5085364580154419,0.7291666666666666,0.7796610169491526,0.5094943046569824,0.5152388215065002
98,0.6856328248977661,0.686225232318169,0.6862252233385222,0.6884065653046179,0.6840438813724266,0.2465397978482882,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.24346384095648924,0.7569444444444444,0.7459192887973399,0.49921417236328125,0.7708333333333334,0.7843137254901961,0.4975597858428955,0.5046119093894958,0.6876475573729876,0.6876475616058798,0.6933808393807515,0.681914283831008,0.24725056283376087,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.18133139703422785,0.7378472222222223,0.7165721950618386,0.5025177001953125,0.7083333333333334,0.72,0.500067412853241,0.5056769251823425
99,0.6856167316436768,0.6860118682680341,0.6860118707102817,0.6944544520908235,0.6775692893297398,0.24643320542148286,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.13854016549885273,0.765625,0.741197696264026,0.5032958388328552,0.7708333333333334,0.7843137254901961,0.5005878806114197,0.5078878998756409,0.6878309454248758,0.687830951617797,0.7001036341426223,0.6755582690929715,0.24734236807026033,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.158890669234097,0.71875,0.6815742821043667,0.503288209438324,0.7291666666666666,0.7796610169491526,0.5034136176109314,0.5088982582092285
100,0.6863147020339966,0.6861023444182704,0.686102335181937,0.6860321915951095,0.6861724787687646,0.24647845304324867,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.22261758521199226,0.7517361111111112,0.7415486082938676,0.4988746643066406,0.7708333333333334,0.7843137254901961,0.496364027261734,0.5035397410392761,0.6873581794762996,0.6873581864437736,0.6913448615050686,0.6833715113824788,0.24710589540293756,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.2024033466974894,0.7395833333333334,0.7098488025471155,0.4984893798828125,0.7291666666666666,0.7796610169491526,0.4990478456020355,0.5049397945404053
101,0.6868877410888672,0.6857338399868226,0.6857338490005551,0.7024314923141287,0.6690362056869814,0.24629488928468976,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11512452736496925,0.7586805555555556,0.7391298279953662,0.5057370662689209,0.75,0.7692307692307693,0.5045507550239563,0.5122441053390503,0.6877862097315495,0.6877862066224214,0.7082470505951304,0.6673253626497123,0.24732045118237997,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07249844819307327,0.7170138888888888,0.6727899522935734,0.5057370662689209,0.7291666666666666,0.7796610169491526,0.50743567943573,0.5131047368049622
102,0.6873499155044556,0.6857055197204485,0.6857055149695336,0.6927095463786582,0.6787014835604088,0.24628013953830172,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.18032769827793044,0.7604166666666666,0.7429545481634219,0.5032233595848083,0.75,0.75,0.4997107982635498,0.5073165893554688,0.6874915567297202,0.6874915457358294,0.6984556166807708,0.676527474790888,0.24717269949883772,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20075214095413685,0.7291666666666667,0.6901113070704559,0.501556396484375,0.7291666666666666,0.7796610169491526,0.502591073513031,0.5084075331687927
103,0.6843541264533997,0.6854273243026135,0.6854273300189844,0.6999791798032154,0.6708754802347531,0.24614152047696736,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13664107831815878,0.7630208333333333,0.7453690496512544,0.5071711540222168,0.75,0.75,0.503332793712616,0.5113025903701782,0.687418837414052,0.6874188504095816,0.7058151278944189,0.6690225729247444,0.24713678695526795,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07334039608637491,0.7430555555555556,0.7036502056193519,0.5049322247505188,0.7291666666666666,0.7796610169491526,0.5062397122383118,0.5122352242469788
104,0.6902784705162048,0.6861350148333852,0.6861350189570506,0.6712183546308622,0.7010516832832391,0.24649613713949212,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.07423543060819307,0.7430555555555556,0.7283472565166564,0.4921843111515045,0.75,0.76,0.48884090781211853,0.4961072504520416,0.6875009859527164,0.6875009863713956,0.6764265685854088,0.6985754041573822,0.24717803313017842,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.13868611243863901,0.7421875,0.7053514556588801,0.4938815236091614,0.7291666666666666,0.7547169811320755,0.49151208996772766,0.4973238408565521
105,0.6840980648994446,0.6852950251864893,0.6852950249163436,0.7073257779896394,0.6632642718430479,0.24607622121319506,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09215867891907692,0.7708333333333333,0.7502225565932548,0.5094020962715149,0.7708333333333334,0.7843137254901961,0.5069647431373596,0.515209436416626,0.6872499130204601,0.6872499054824134,0.7133848707060847,0.6611149402587421,0.24705306672644647,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0699102059006691,0.7326388888888888,0.6964233885740685,0.5094020962715149,0.7291666666666666,0.7796610169491526,0.5099521279335022,0.516303300857544
106,0.6853015422821045,0.6856177368700872,0.6856177315643736,0.7156460577362695,0.6555894053924773,0.24623879071002594,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02605868379275004,0.765625,0.7361036228688691,0.5123494863510132,0.7708333333333334,0.7843137254901961,0.5110454559326172,0.5191803574562073,0.6874727973235126,0.6874727974648877,0.7216787464915058,0.6532668484382697,0.24716573800357025,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017186343669891357,0.7291666666666666,0.7064324000729055,0.5123494863510132,0.7291666666666666,0.7796610169491526,0.513997495174408,0.5203751921653748
107,0.6871137022972107,0.6854814646953171,0.6854814693868659,0.7117461521074588,0.6592167866662729,0.2461698703795785,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02777434140443802,0.7621527777777778,0.7276952219604682,0.5118995904922485,0.7708333333333334,0.7843137254901961,0.5091332197189331,0.5172972679138184,0.6870804821727029,0.6870804862571585,0.7180220371438525,0.6561389353704643,0.24696914153062002,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.026022401948769886,0.7395833333333334,0.704667228005744,0.5118995904922485,0.7291666666666666,0.7796610169491526,0.512213945388794,0.5188823342323303
108,0.6851927042007446,0.6851648948795296,0.6851648821587369,0.6916386361945168,0.6786911281229573,0.2460099902837809,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.20072580315172672,0.7586805555555556,0.7469979057923057,0.5027542114257812,0.7708333333333334,0.7755102040816326,0.4991680085659027,0.5073286294937134,0.6867619251367015,0.6867619212167186,0.6983461731418591,0.6751776692915782,0.24680807813529518,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20022286660969257,0.7361111111111112,0.711891183387594,0.5050352215766907,0.7291666666666666,0.7636363636363637,0.5025293231010437,0.5090990662574768
109,0.684234619140625,0.685017177665778,0.6850171728851238,0.6950365410500933,0.6749978047201542,0.2459362513493311,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1583806773026784,0.7552083333333333,0.7309924564588719,0.5053632855415344,0.7708333333333334,0.7755102040816326,0.5008615851402283,0.5092029571533203,0.6869186476112109,0.6869186483918664,0.7016605425895674,0.6721767541941656,0.24688655650337224,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15768382294724387,0.7256944444444444,0.6802080221910695,0.5020484924316406,0.7083333333333334,0.7666666666666667,0.5041744709014893,0.5106295943260193
110,0.6863056421279907,0.6849909097092478,0.6849909133895037,0.6963281064299394,0.6736537203490682,0.24592319279178645,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.13733639537046352,0.765625,0.7459724322500624,0.5037268996238708,0.7708333333333334,0.7843137254901961,0.5015064477920532,0.5098888278007507,0.6867092193787127,0.6867092172771594,0.7028816145584811,0.6705368199958376,0.24678205350540425,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13634578557685018,0.7309027777777778,0.7195450168310433,0.5036200881004333,0.7291666666666666,0.7796610169491526,0.5047797560691833,0.5114687085151672
111,0.6855644583702087,0.6853786165644079,0.6853786173627135,0.6698814323245728,0.7008758024008547,0.24611830806700577,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.07385257755716643,0.7586805555555556,0.7346148001756553,0.49177244305610657,0.7708333333333334,0.7755102040816326,0.48815402388572693,0.49619460105895996,0.6867566398226086,0.6867566478816812,0.675828201991426,0.6976850937719368,0.24680593561463968,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.13839107876022658,0.7465277777777778,0.7319021137291459,0.4939807057380676,0.7291666666666666,0.7547169811320755,0.49120768904685974,0.4977736175060272
112,0.6860448122024536,0.6855147540000496,0.6855147438697063,0.704607105829918,0.6664223819094948,0.24618561211781131,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11392133682966232,0.7465277777777778,0.7212012426817234,0.5085097551345825,0.75,0.76,0.5056092143058777,0.5135912299156189,0.6867612718575359,0.6867612669719744,0.7111183147135796,0.6624042192303694,0.24680908304779803,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07063618799050649,0.7291666666666666,0.6998216921621652,0.5069918632507324,0.7291666666666666,0.7796610169491526,0.5088382363319397,0.5156527161598206
113,0.6856129765510559,0.6852491841707957,0.6852491924971429,0.7252749750320273,0.6452234099622585,0.24605744428131793,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.020157494271794953,0.7743055555555556,0.7583797314065874,0.5184319019317627,0.7708333333333334,0.7843137254901961,0.5157237648963928,0.5245911478996277,0.6870469180537965,0.6870469275397021,0.7326496663706757,0.6414441887087287,0.24695566651006096,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022928357124328613,0.7413194444444444,0.6953376215777821,0.5177423357963562,0.7291666666666666,0.7796610169491526,0.5192894339561462,0.526567280292511
114,0.6872149109840393,0.685183490791545,0.6851834919116819,0.663536467001594,0.7068305168217698,0.24602186579229537,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05080994591116905,0.7638888888888888,0.7443421386656233,0.4875437617301941,0.7708333333333334,0.7843137254901961,0.4848966598510742,0.49325382709503174,0.6861219456157105,0.6861219448209356,0.6698728197029843,0.702371069938887,0.24648938937038567,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07403653860092163,0.7586805555555556,0.745502595419798,0.4910021126270294,0.7291666666666666,0.7547169811320755,0.48816537857055664,0.49545058608055115
115,0.6850634813308716,0.6848831813009447,0.6848831889280015,0.7143021443122989,0.6554642335437041,0.24587191058533073,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0260774294535319,0.7638888888888888,0.7466289930603207,0.5118157267570496,0.75,0.7692307692307693,0.5103751420974731,0.519250750541687,0.6865713277301433,0.686571323018628,0.7222604276728246,0.6508822183644315,0.24671621174585923,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01795167103409767,0.751736111111111,0.7375222036019476,0.5118157267570496,0.7291666666666666,0.7796610169491526,0.5142742991447449,0.5216289162635803
116,0.683798611164093,0.6846491733745518,0.6846491699563494,0.702881778186482,0.6664165617262169,0.24575305531244762,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13482104676465195,0.7638888888888888,0.7424763696068717,0.5096156597137451,0.7708333333333334,0.7755102040816326,0.5047492980957031,0.513594388961792,0.6863708358249516,0.6863708371280142,0.7110066099918,0.6617350642642286,0.2466139906351068,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07031631469726562,0.7395833333333334,0.7188734959186767,0.5067363381385803,0.7291666666666666,0.7796610169491526,0.5087754130363464,0.5159987807273865
117,0.6862170696258545,0.6845325892212416,0.684532591868642,0.6927341507205552,0.676331033016729,0.2456940364664799,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.19999940879642963,0.763888888888889,0.7278311901279121,0.5043333768844604,0.7708333333333334,0.7755102040816326,0.4996994435787201,0.5085289478302002,0.6859453433927882,0.6859453491233759,0.700060556999607,0.671830141247145,0.24640016119042552,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.19903534092009068,0.75,0.7243855652862452,0.501861572265625,0.7291666666666666,0.7796610169491526,0.5033723711967468,0.5108157396316528
118,0.6841908693313599,0.6842242140899376,0.6842242089097956,0.6845604313609476,0.683887986458644,0.2455400799857995,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.26287393675496185,0.763888888888889,0.7429887257935699,0.5004158020019531,0.7708333333333334,0.7755102040816326,0.49559521675109863,0.504706084728241,0.6854566055986021,0.6854565997448043,0.6921348937962737,0.678778305693335,0.24615555617807225,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.1797562213614583,0.7586805555555556,0.745702016223605,0.5021858215332031,0.7291666666666666,0.7547169811320755,0.4994237720966339,0.5072824954986572
119,0.6866917610168457,0.6839729985344652,0.6839729934072004,0.6922583048180354,0.6756876819963656,0.24541456477715187,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.19960099644958973,0.763888888888889,0.7394676146679697,0.5052183270454407,0.7708333333333334,0.7755102040816326,0.4994557797908783,0.5088623762130737,0.6856314954397339,0.6856314971967136,0.7005436464922098,0.6707193479012176,0.24624344070477058,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17772897829612097,0.748263888888889,0.7301254164275599,0.5021934509277344,0.7291666666666666,0.7796610169491526,0.5036082863807678,0.5113884806632996
120,0.6881126165390015,0.684485483128712,0.6844854806976103,0.7313299727646164,0.6376409886306043,0.24567907202489966,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.023611615101496376,0.7725694444444444,0.7639573412877918,0.522388756275177,0.7708333333333334,0.7843137254901961,0.5186259746551514,0.5285972952842712,0.6864862564458699,0.6864862526716097,0.7393763564128971,0.6335961489303221,0.24667849395104943,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026611626148223877,0.7621527777777778,0.7171475606217355,0.521513044834137,0.7291666666666666,0.7796610169491526,0.5224992036819458,0.530724048614502
121,0.68409264087677,0.6835412128847871,0.6835412125121905,0.6939866676081582,0.673095757416223,0.24519898781110158,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.13646060042083263,0.763888888888889,0.7456916659578103,0.5061680674552917,0.7708333333333334,0.7755102040816326,0.500310480594635,0.510184645652771,0.6853502210300109,0.6853502179593779,0.7025489218795699,0.6681515140391857,0.2461030802357714,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15623407034824294,0.763888888888889,0.7557044865201928,0.507384717464447,0.7291666666666666,0.7547169811320755,0.5046034455299377,0.5126993656158447
