epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6862413883209229,0.686121621715391,0.6861216195638361,0.7451303307401084,0.6271129083875638,0.2465054291219595,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029758989810943604,0.782986111111111,0.833044208586495,0.5321820378303528,0.7291666666666666,0.6976744186046512,0.5252835750579834,0.5342344045639038,0.6837503547653091,0.6837503573111681,0.7475046783624674,0.6199960362598688,0.24532457369737526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032200634479522705,0.8550347222222223,0.8640285308441112,0.5319388508796692,0.7916666666666666,0.8,0.5263981223106384,0.5380032062530518
150,0.6855329871177673,0.686121621715391,0.6861216195638361,0.7451303307401084,0.6271129083875638,0.2465054291219595,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029758989810943604,0.782986111111111,0.833044208586495,0.5321820378303528,0.7291666666666666,0.6976744186046512,0.5252835750579834,0.5342344045639038,0.6837503547653091,0.6837503573111681,0.7475046783624674,0.6199960362598688,0.24532457369737526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032200634479522705,0.8550347222222223,0.8640285308441112,0.5319388508796692,0.7916666666666666,0.8,0.5263981223106384,0.5380032062530518
151,0.6865202784538269,0.6867195273603134,0.6867195333402661,0.6301425461288186,0.7432965205517137,0.24679276242805012,0.5,0.5,0.0,0.0,0.0,0.0,0.028435617685317993,0.7534722222222221,0.8313306153687818,0.47536176443099976,0.7708333333333334,0.717948717948718,0.4674483835697174,0.4756803512573242,0.6834647963043032,0.6834647995363768,0.6354135153103837,0.7315160837623699,0.24517146282237454,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.024258609240253765,0.8237847222222222,0.830642013722528,0.47755417227745056,0.7708333333333334,0.7555555555555555,0.4702267348766327,0.4812561571598053
152,0.686751127243042,0.6867195273603134,0.6867195333402661,0.6301425461288186,0.7432965205517137,0.24679276242805012,0.5,0.5,0.0,0.0,0.0,0.0,0.028435617685317993,0.7534722222222221,0.8313306153687818,0.47536176443099976,0.7708333333333334,0.717948717948718,0.4674483835697174,0.4756803512573242,0.6834647963043032,0.6834647995363768,0.6354135153103837,0.7315160837623699,0.24517146282237454,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.024258609240253765,0.8237847222222222,0.830642013722528,0.47755417227745056,0.7708333333333334,0.7555555555555555,0.4702267348766327,0.4812561571598053
153,0.6939448118209839,0.6867195273603134,0.6867195333402661,0.6301425461288186,0.7432965205517137,0.24679276242805012,0.5,0.5,0.0,0.0,0.0,0.0,0.028435617685317993,0.7534722222222221,0.8313306153687818,0.47536176443099976,0.7708333333333334,0.717948717948718,0.4674483835697174,0.4756803512573242,0.6834647963043032,0.6834647995363768,0.6354135153103837,0.7315160837623699,0.24517146282237454,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.024258609240253765,0.8237847222222222,0.830642013722528,0.47755417227745056,0.7708333333333334,0.7555555555555555,0.4702267348766327,0.4812561571598053
154,0.685290515422821,0.6867195273603134,0.6867195333402661,0.6301425461288186,0.7432965205517137,0.24679276242805012,0.5,0.5,0.0,0.0,0.0,0.0,0.028435617685317993,0.7534722222222221,0.8313306153687818,0.47536176443099976,0.7708333333333334,0.717948717948718,0.4674483835697174,0.4756803512573242,0.6834647963043032,0.6834647995363768,0.6354135153103837,0.7315160837623699,0.24517146282237454,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.024258609240253765,0.8237847222222222,0.830642013722528,0.47755417227745056,0.7708333333333334,0.7555555555555555,0.4702267348766327,0.4812561571598053
155,0.6803797483444214,0.6869360880385024,0.6869360816642339,0.7572126003521372,0.6166595629763307,0.24691920605277762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03541797399520874,0.7204861111111112,0.7809237484903218,0.5428633093833923,0.7291666666666666,0.6666666666666666,0.5309467911720276,0.5398891568183899,0.6856970633779715,0.6856970591431008,0.7603785374868918,0.6110155807993095,0.24630333623739972,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03766089677810669,0.7769097222222222,0.8334417431343706,0.5450435876846313,0.75,0.6666666666666666,0.5324260592460632,0.5428957939147949
156,0.6893420815467834,0.6869360880385024,0.6869360816642339,0.7572126003521372,0.6166595629763307,0.24691920605277762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03541797399520874,0.7204861111111112,0.7809237484903218,0.5428633093833923,0.7291666666666666,0.6666666666666666,0.5309467911720276,0.5398891568183899,0.6856970633779715,0.6856970591431008,0.7603785374868918,0.6110155807993095,0.24630333623739972,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03766089677810669,0.7769097222222222,0.8334417431343706,0.5450435876846313,0.75,0.6666666666666666,0.5324260592460632,0.5428957939147949
157,0.6856456398963928,0.6869320515385869,0.6869320481710348,0.6252891890449979,0.7485749072970718,0.2469007469693912,0.5,0.5,0.0,0.0,0.0,0.0,0.030983954668045044,0.7621527777777778,0.8376367065096315,0.47219666838645935,0.7916666666666666,0.75,0.46485674381256104,0.47317537665367126,0.6832600104086031,0.683260015779657,0.6302225915902854,0.7362974399690286,0.24507203141201117,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.026783731455604233,0.8359374999999999,0.8512536685709777,0.47438767552375793,0.7916666666666666,0.782608695652174,0.46747109293937683,0.4789614677429199
158,0.6872965693473816,0.6869320515385869,0.6869320481710348,0.6252891890449979,0.7485749072970718,0.2469007469693912,0.5,0.5,0.0,0.0,0.0,0.0,0.030983954668045044,0.7621527777777778,0.8376367065096315,0.47219666838645935,0.7916666666666666,0.75,0.46485674381256104,0.47317537665367126,0.6832600104086031,0.683260015779657,0.6302225915902854,0.7362974399690286,0.24507203141201117,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.026783731455604233,0.8359374999999999,0.8512536685709777,0.47438767552375793,0.7916666666666666,0.782608695652174,0.46747109293937683,0.4789614677429199
159,0.6900690793991089,0.6869320515385869,0.6869320481710348,0.6252891890449979,0.7485749072970718,0.2469007469693912,0.5,0.5,0.0,0.0,0.0,0.0,0.030983954668045044,0.7621527777777778,0.8376367065096315,0.47219666838645935,0.7916666666666666,0.75,0.46485674381256104,0.47317537665367126,0.6832600104086031,0.683260015779657,0.6302225915902854,0.7362974399690286,0.24507203141201117,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.026783731455604233,0.8359374999999999,0.8512536685709777,0.47438767552375793,0.7916666666666666,0.782608695652174,0.46747109293937683,0.4789614677429199
160,0.6994792819023132,0.6869320515385869,0.6869320481710348,0.6252891890449979,0.7485749072970718,0.2469007469693912,0.5,0.5,0.0,0.0,0.0,0.0,0.030983954668045044,0.7621527777777778,0.8376367065096315,0.47219666838645935,0.7916666666666666,0.75,0.46485674381256104,0.47317537665367126,0.6832600104086031,0.683260015779657,0.6302225915902854,0.7362974399690286,0.24507203141201117,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.026783731455604233,0.8359374999999999,0.8512536685709777,0.47438767552375793,0.7916666666666666,0.782608695652174,0.46747109293937683,0.4789614677429199
161,0.6901149749755859,0.6872989224688447,0.6872989190175356,0.7524937395809467,0.6221040984541247,0.2470958067910364,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03283756971359253,0.7048611111111112,0.7603938454975426,0.5404388308525085,0.7083333333333334,0.65,0.5287163853645325,0.5369587540626526,0.6849699549116033,0.6849699551573787,0.7537742016652111,0.6161657086495462,0.24593715639827626,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03471726179122925,0.7743055555555555,0.8316327146598608,0.5365557670593262,0.75,0.7272727272727273,0.5293257832527161,0.5401086807250977
162,0.6872174739837646,0.6858261663269402,0.6858261677857925,0.625818493543335,0.7458338420282503,0.24634950095881855,0.5,0.5,0.0,0.0,0.0,0.0,0.030193448066711426,0.78125,0.8486348375517344,0.47536176443099976,0.7916666666666666,0.7368421052631579,0.46514007449150085,0.4744729995727539,0.682856067494194,0.6828560786704411,0.6307394247713873,0.7349727325694948,0.24487047459418163,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02633248704175154,0.84375,0.8380184060457004,0.46976348757743835,0.7916666666666666,0.8148148148148148,0.4677446782588959,0.479590505361557
163,0.6840764284133911,0.6873204086946268,0.6873204055791708,0.7525367127042172,0.6221040984541247,0.24710651575798695,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032847702503204346,0.7048611111111112,0.7603938454975426,0.5404388308525085,0.7083333333333334,0.65,0.5287367105484009,0.5369587540626526,0.6849911835430335,0.6849911849617731,0.753816661274,0.6161657086495462,0.24594775127840243,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034727394580841064,0.7743055555555555,0.8316327146598608,0.5365557670593262,0.75,0.7272727272727273,0.5293460488319397,0.5401086807250977
164,0.697216808795929,0.6858242060628026,0.6858242059814129,0.625837226206732,0.7458111857560938,0.24634856432200522,0.5,0.5,0.0,0.0,0.0,0.0,0.030183404684066772,0.7803819444444444,0.8480758944623035,0.47536176443099976,0.7916666666666666,0.7368421052631579,0.4651501476764679,0.47448304295539856,0.6828651948809217,0.6828652041805156,0.6307786722648809,0.7349517360961499,0.24487503055238957,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02631725432972113,0.8402777777777778,0.8303299139822083,0.46976348757743835,0.7916666666666666,0.8148148148148148,0.4677649736404419,0.4796006381511688
165,0.7002827525138855,0.6858242060628026,0.6858242059814129,0.625837226206732,0.7458111857560938,0.24634856432200522,0.5,0.5,0.0,0.0,0.0,0.0,0.030183404684066772,0.7803819444444444,0.8480758944623035,0.47536176443099976,0.7916666666666666,0.7368421052631579,0.4651501476764679,0.47448304295539856,0.6828329877506939,0.682832996614405,0.6307786722648809,0.7348873209639288,0.24485897580413796,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02630202161769072,0.8402777777777778,0.830746580648875,0.46976348757743835,0.7916666666666666,0.8148148148148148,0.4677649736404419,0.47963106632232666
166,0.6865909099578857,0.6858242060628026,0.6858242059814129,0.625837226206732,0.7458111857560938,0.24634856432200522,0.5,0.5,0.0,0.0,0.0,0.0,0.030183404684066772,0.7803819444444444,0.8480758944623035,0.47536176443099976,0.7916666666666666,0.7368421052631579,0.4651501476764679,0.47448304295539856,0.6828329877506939,0.682832996614405,0.6307786722648809,0.7348873209639288,0.24485897580413796,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02630202161769072,0.8402777777777778,0.830746580648875,0.46976348757743835,0.7916666666666666,0.8148148148148148,0.4677649736404419,0.47963106632232666
167,0.6886526942253113,0.6872892638939808,0.6872892598683326,0.7535280297433783,0.6210504899932868,0.2470916263425648,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03336387872695923,0.7100694444444445,0.7699832690478794,0.5406813621520996,0.7083333333333334,0.65,0.5292028784751892,0.5375248789787292,0.6850347063644869,0.68503470162467,0.7545039767497942,0.6155654264995456,0.24596993792124033,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03505134582519531,0.7760416666666666,0.8333152763016891,0.5365557670593262,0.7708333333333334,0.7555555555555555,0.5296705961227417,0.5404320359230042
168,0.6961184740066528,0.6857814336760892,0.6857814249696622,0.6282079944788674,0.7433548554604569,0.24632618782674032,0.5,0.5,0.0,0.0,0.0,0.0,0.02896738052368164,0.771701388888889,0.8470686112290637,0.47682327032089233,0.7916666666666666,0.7368421052631579,0.46641573309898376,0.47564950585365295,0.6826258387192915,0.682625828413801,0.6325511647771237,0.7327004920504784,0.24475476081720596,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02530820108950138,0.8524305555555556,0.8496342965219739,0.4717099368572235,0.8125,0.8301886792452831,0.4687070846557617,0.4806765615940094
169,0.6893525719642639,0.6873328644735963,0.687332860253321,0.753615230513355,0.6210504899932868,0.24711331331359854,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03338414430618286,0.7083333333333334,0.7665741781387885,0.5406813621520996,0.7083333333333334,0.65,0.5292432904243469,0.5375248789787292,0.685045605325253,0.6850456002858686,0.7545257740721917,0.6155654264995456,0.24597535946235083,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.035056352615356445,0.7760416666666667,0.8333152763016891,0.5365557670593262,0.7708333333333334,0.7555555555555555,0.5296807289123535,0.5404320359230042
170,0.6872075200080872,0.686920487171419,0.6869204888529373,0.7634177929981935,0.6104231847076811,0.2469168198098386,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03856080770492554,0.7309027777777778,0.8039206986507849,0.5438324809074402,0.7291666666666666,0.6829268292682927,0.5338425636291504,0.5432790517807007,0.6854422270704505,0.6854422201322047,0.7653490421027446,0.6055353981616647,0.24618078150612174,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04030877351760864,0.7942708333333333,0.8540185349607179,0.5438324809074402,0.8125,0.7804878048780488,0.5347445607185364,0.5458728671073914
171,0.6838555335998535,0.6868987337323915,0.6868987347268986,0.7633742847461159,0.6104231847076811,0.24690599487180323,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03855067491531372,0.7309027777777778,0.8039206986507851,0.5438324809074402,0.7291666666666666,0.6829268292682927,0.5338222980499268,0.5432790517807007,0.6854094315149967,0.6854094213592905,0.7652834445569164,0.6055353981616647,0.2461644745994295,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04029357433319092,0.795138888888889,0.8547188150727627,0.5438324809074402,0.8125,0.7804878048780488,0.5347142219543457,0.5458728671073914
172,0.6870602369308472,0.6867291113835874,0.6867291122789387,0.7651143592758457,0.6083438652820317,0.2468232706444784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03952038288116455,0.7291666666666667,0.79798272152406,0.5450435876846313,0.7291666666666666,0.6829268292682927,0.5346319675445557,0.5444087386131287,0.685176712484917,0.6851767156813464,0.7668767150041352,0.6034767163585576,0.24605082322363633,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04122692346572876,0.7925347222222222,0.8505908480964985,0.5467381477355957,0.7916666666666666,0.75,0.535452663898468,0.5470011830329895
173,0.6878734230995178,0.6851804663050717,0.6851804660718525,0.6364566125847086,0.7339043195589962,0.24602305141276626,0.5,0.5,0.0,0.0,0.0,0.0,0.02451649308204651,0.7743055555555556,0.8495817302130414,0.48121002316474915,0.7916666666666666,0.7368421052631579,0.47080186009407043,0.4801650941371918,0.6816719439422744,0.6816719506238158,0.6400010723316939,0.7233428289159377,0.24427407423561862,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.021071532120307285,0.8532986111111112,0.8518449773361408,0.475605309009552,0.7916666666666666,0.8076923076923077,0.4726494550704956,0.48520752787590027
174,0.6858509182929993,0.684283435587104,0.6842834338036837,0.6797660423810298,0.6888008252263371,0.2455690769191905,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.2212441662947337,0.7847222222222223,0.838374893180789,0.501220703125,0.7708333333333334,0.717948717948718,0.4932267665863037,0.5022783279418945,0.6814849697762662,0.6814849621389021,0.6828559175343086,0.6801140067434955,0.24417060348955077,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.28374933886031306,0.8715277777777778,0.8649270000832501,0.4975586235523224,0.8125,0.8235294117647058,0.49478259682655334,0.5066300630569458
175,0.6841886043548584,0.6867294033822814,0.6867294041938008,0.7651149431055702,0.6083438652820317,0.24682339765467173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03952038288116455,0.7291666666666666,0.7979827215240601,0.5450435876846313,0.7291666666666666,0.6829268292682927,0.5346319079399109,0.5444087386131287,0.685176712484917,0.6851767156813464,0.7668767150041352,0.6034767163585576,0.24605082322363633,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04122692346572876,0.7925347222222222,0.8505908480964985,0.5467381477355957,0.7916666666666666,0.75,0.535452663898468,0.5470011830329895
176,0.6853176951408386,0.6850549445831063,0.6850549443828183,0.6368800479264779,0.733229840839159,0.24596026584847172,0.5,0.5,0.0,0.0,0.0,0.0,0.024242490530014038,0.7751736111111112,0.8488643919957031,0.4814538359642029,0.7916666666666666,0.75,0.4710249900817871,0.4804900586605072,0.681483418672116,0.6814834208474312,0.6402530813400306,0.7227137603548316,0.24417983298977441,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.020853138218323387,0.8585069444444445,0.8571976241594883,0.4792599678039551,0.7916666666666666,0.782608695652174,0.47278138995170593,0.4855123460292816
177,0.687141478061676,0.6850644302190428,0.6850644315906158,0.6368990223420727,0.733229840839159,0.24596498753442,0.5,0.5,0.0,0.0,0.0,0.0,0.024237394332885742,0.7751736111111112,0.8488643919957031,0.4814538359642029,0.7916666666666666,0.75,0.47103509306907654,0.4804900586605072,0.6814730052889972,0.6814730079825089,0.6402530813400306,0.7226929346249871,0.24417462915833169,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.020848060647646584,0.8585069444444444,0.8575132807251449,0.4792599678039551,0.7916666666666666,0.782608695652174,0.47278138995170593,0.4855225086212158
178,0.6858073472976685,0.6867400350486158,0.6867400341550137,0.7651362030279958,0.6083438652820317,0.2468287018075003,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03952544927597046,0.7291666666666666,0.7979827215240601,0.5450435876846313,0.7291666666666666,0.6829268292682927,0.5346420407295227,0.5444087386131287,0.685176712484917,0.6851767156813464,0.7668767150041352,0.6034767163585576,0.24605082322363633,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04122692346572876,0.7925347222222222,0.8505908480964985,0.5467381477355957,0.7916666666666666,0.75,0.535452663898468,0.5470011830329895
179,0.6869872212409973,0.6850464359538425,0.6850464424482062,0.6381085614283922,0.7319843234680204,0.245955621287583,0.5,0.5,0.0,0.0,0.0,0.0,0.023618489503860474,0.7769097222222223,0.8536198274117479,0.4821852743625641,0.8125,0.7692307692307693,0.4716738760471344,0.4810890853404999,0.6814352070523514,0.6814352115917682,0.641393948044157,0.7214764751393797,0.24415538885256025,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.020254176730910935,0.8611111111111112,0.8563795626992429,0.4751182198524475,0.8125,0.8363636363636363,0.4733799397945404,0.48611173033714294
180,0.6867283582687378,0.6850464359538425,0.6850464424482062,0.6381085614283922,0.7319843234680204,0.245955621287583,0.5,0.5,0.0,0.0,0.0,0.0,0.023618489503860474,0.7769097222222223,0.8536198274117479,0.4821852743625641,0.8125,0.7692307692307693,0.4716738760471344,0.4810890853404999,0.6814352070523514,0.6814352115917682,0.641393948044157,0.7214764751393797,0.24415538885256025,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.020254176730910935,0.8611111111111112,0.8563795626992429,0.4751182198524475,0.8125,0.8363636363636363,0.4733799397945404,0.48611173033714294
181,0.6785981059074402,0.6862392537204128,0.686239250009529,0.7751249571821092,0.5973535428369486,0.24659081242674108,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.044847309589385986,0.7517361111111112,0.8210298880174207,0.5501240491867065,0.75,0.7,0.5392637848854065,0.5504308342933655,0.6859841436091841,0.6859841484284906,0.7774868380172041,0.594481458839777,0.2464623896032986,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.046156227588653564,0.8020833333333334,0.8527157840548681,0.5520567893981934,0.7708333333333334,0.717948717948718,0.5403683185577393,0.5519441962242126
182,0.6905601024627686,0.6850464359538425,0.6850464424482062,0.6381085614283922,0.7319843234680204,0.245955621287583,0.5,0.5,0.0,0.0,0.0,0.0,0.023618489503860474,0.7769097222222223,0.8536198274117479,0.4821852743625641,0.8125,0.7692307692307693,0.4716738760471344,0.4810890853404999,0.6814352070523514,0.6814352115917682,0.641393948044157,0.7214764751393797,0.24415538885256025,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.020254176730910935,0.8611111111111112,0.8563795626992429,0.4751182198524475,0.8125,0.8363636363636363,0.4733799397945404,0.48611173033714294
183,0.6867227554321289,0.6864049769392464,0.6864049788306419,0.7713434494850534,0.6014665081762306,0.24666881832799206,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04284483194351196,0.7413194444444444,0.8040360465488798,0.5496405959129333,0.75,0.7,0.5375140905380249,0.5481755137443542,0.6847395969951386,0.6847396041715127,0.7727960083082248,0.5966832000348004,0.24584133601706837,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04446476697921753,0.8133680555555556,0.8652047151580134,0.550365686416626,0.7916666666666666,0.7368421052631579,0.5381937026977539,0.5507357716560364
184,0.6865074634552002,0.6847375589383046,0.6847375767098726,0.6395145494288729,0.7299606039908726,0.24580105260045615,0.5,0.5,0.0,0.0,0.0,0.0,0.02276095747947693,0.7708333333333333,0.843700360121145,0.48316067457199097,0.7916666666666666,0.75,0.4724142551422119,0.482063889503479,0.6811866434961695,0.6811866565451323,0.6426920474708798,0.7196812656193852,0.24403073882367798,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.019477254400650658,0.8541666666666666,0.8477381800881615,0.48072245717048645,0.7916666666666666,0.782608695652174,0.47405973076820374,0.4869856834411621
185,0.6861421465873718,0.6847860862583085,0.6847861030377125,0.6396116020845526,0.7299606039908726,0.24582526418105433,0.5,0.5,0.0,0.0,0.0,0.0,0.022735565900802612,0.7699652777777777,0.8425465139672988,0.48316067457199097,0.7916666666666666,0.75,0.4724649488925934,0.482063889503479,0.6812256063355148,0.6812256169679674,0.6427699683165498,0.7196812656193852,0.24405018182356578,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.019456973299384117,0.8532986111111112,0.8468306674618988,0.48072245717048645,0.7916666666666666,0.782608695652174,0.47410035133361816,0.4869856834411621
186,0.6855351328849792,0.703571772616769,0.7035717714366733,0.9076511192766604,0.49949242359668594,0.2552176810545066,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13141540003319582,0.7534722222222223,0.7973886284470658,0.6078959703445435,0.7291666666666666,0.6829268292682927,0.5964162945747375,0.6069713830947876,0.7011270296247524,0.7011270338970673,0.9025576869239048,0.49969638087023,0.25403566728972066,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23221534863114357,0.798611111111111,0.8240461958563737,0.6022955179214478,0.75,0.7272727272727273,0.5943605303764343,0.6068201661109924
187,0.6838494539260864,0.6847391856867467,0.6847391980686085,0.6399391654729083,0.7295392306643089,0.24580174049020728,0.5,0.5,0.0,0.0,0.0,0.0,0.022547811269760132,0.7708333333333334,0.8421841179653679,0.48316067457199097,0.7916666666666666,0.75,0.472637414932251,0.48226699233055115,0.6812563865221476,0.6812564014524888,0.6430390960161798,0.7194737068887979,0.24406541844191745,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.019335105394323666,0.8541666666666666,0.8492667590143474,0.48072245717048645,0.7916666666666666,0.782608695652174,0.47424232959747314,0.48708733916282654
188,0.6931630373001099,0.6847391856867467,0.6847391980686085,0.6399391654729083,0.7295392306643089,0.24580174049020728,0.5,0.5,0.0,0.0,0.0,0.0,0.022547811269760132,0.7708333333333334,0.8421841179653679,0.48316067457199097,0.7916666666666666,0.75,0.472637414932251,0.48226699233055115,0.6812563865221476,0.6812564014524888,0.6430390960161798,0.7194737068887979,0.24406541844191745,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.019335105394323666,0.8541666666666666,0.8492667590143474,0.48072245717048645,0.7916666666666666,0.782608695652174,0.47424232959747314,0.48708733916282654
189,0.6947662234306335,0.6847391856867467,0.6847391980686085,0.6399391654729083,0.7295392306643089,0.24580174049020728,0.5,0.5,0.0,0.0,0.0,0.0,0.022547811269760132,0.7708333333333334,0.8421841179653679,0.48316067457199097,0.7916666666666666,0.75,0.472637414932251,0.48226699233055115,0.6812563865221476,0.6812564014524888,0.6430390960161798,0.7194737068887979,0.24406541844191745,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.019335105394323666,0.8541666666666666,0.8492667590143474,0.48072245717048645,0.7916666666666666,0.782608695652174,0.47424232959747314,0.48708733916282654
190,0.6901103258132935,0.686441743210939,0.6864417444291186,0.7711878411560477,0.6016956477021894,0.24668657628606327,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042744338512420654,0.7378472222222222,0.8026266552101767,0.5491570830345154,0.75,0.7,0.5374433994293213,0.5480453372001648,0.6847619648332586,0.6847619617523718,0.7723317088547342,0.5971922146500095,0.24585187038364728,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04421800374984741,0.8133680555555555,0.8611095541618048,0.5496405959129333,0.7916666666666666,0.75,0.5379816293716431,0.550454318523407
191,0.6872327327728271,0.6847424733508536,0.6847424813632156,0.6387654498207206,0.7307195129057108,0.2458037245038832,0.5,0.5,0.0,0.0,0.0,0.0,0.023141413927078247,0.7699652777777778,0.8413171349525936,0.48291680216789246,0.7916666666666666,0.75,0.4720187485218048,0.4816983640193939,0.6813005507045874,0.6813005585151174,0.6419541924790487,0.7206469245511862,0.24408780619974757,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01990374115606149,0.8498263888888888,0.8508153964294315,0.4804786741733551,0.7916666666666666,0.782608695652174,0.47367408871650696,0.48651838302612305
192,0.6853386163711548,0.686441743210939,0.6864417444291186,0.7711878411560477,0.6016956477021894,0.24668657628606327,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042744338512420654,0.7378472222222222,0.8026266552101767,0.5491570830345154,0.75,0.7,0.5374433994293213,0.5480453372001648,0.6847619648332586,0.6847619617523718,0.7723317088547342,0.5971922146500095,0.24585187038364728,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04421800374984741,0.8133680555555555,0.8611095541618048,0.5496405959129333,0.7916666666666666,0.75,0.5379816293716431,0.550454318523407
193,0.6912456154823303,0.6847424733508536,0.6847424813632156,0.6387654498207206,0.7307195129057108,0.2458037245038832,0.5,0.5,0.0,0.0,0.0,0.0,0.023141413927078247,0.7699652777777778,0.8413171349525936,0.48291680216789246,0.7916666666666666,0.75,0.4720187485218048,0.4816983640193939,0.6813005507045874,0.6813005585151174,0.6419541924790487,0.7206469245511862,0.24408780619974757,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01990374115606149,0.8498263888888888,0.8508153964294315,0.4804786741733551,0.7916666666666666,0.782608695652174,0.47367408871650696,0.48651838302612305
