epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.6717862486839294,0.6650937576026603,0.6650937532619633,0.6675935156000761,0.6626981476879386,0.2359863637085157,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3339130681879977,0.9221014492753623,0.9386013729185625,0.5051458477973938,0.8936170212765957,0.8936170212765957,0.4868585467338562,0.5156229138374329,0.6640104503744075,0.6640104423230849,0.6705001919444573,0.6577910989359367,0.23544594455672682,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.35443417870617927,0.9221014492753623,0.9252551150660122,0.507178783416748,0.8936170212765957,0.8979591836734694,0.48830828070640564,0.5181396007537842
153,0.6719630360603333,0.6685133426673977,0.6685133462843736,0.6197678920194319,0.7152277399549428,0.23772443519448674,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07065242275278619,0.927536231884058,0.9429080440595989,0.4794122874736786,0.8936170212765957,0.8936170212765957,0.4617641270160675,0.4892341196537018,0.6673891744484358,0.6673891708520661,0.6232256231521935,0.7097125707311109,0.23716163337667534,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11500977328483095,0.9202898550724637,0.9237210463426557,0.483675092458725,0.8936170212765957,0.8936170212765957,0.4635767340660095,0.4919224679470062
154,0.6677579879760742,0.6646026471475228,0.6646026490078895,0.6725829256572656,0.6569548838855707,0.23574237592972802,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.2907320717547802,0.9257246376811594,0.9420871530064598,0.5075792074203491,0.8936170212765957,0.8936170212765957,0.489399790763855,0.5185990929603577,0.6634944987048021,0.6634944976174065,0.6758616872430135,0.6516426075595331,0.23518989671664672,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3323029425550015,0.9184782608695652,0.9234934729091495,0.5101304650306702,0.8936170212765957,0.8979591836734694,0.4910297691822052,0.5213413238525391
155,0.6760144233703613,0.6652650659088253,0.6652650646239935,0.6507028497737524,0.679220520522141,0.2360758307272333,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.33355178034051935,0.9184782608695652,0.9358310545924458,0.503166139125824,0.8723404255319149,0.8636363636363636,0.4781152904033661,0.507185697555542,0.6639893500918158,0.6639893507008614,0.654444941683628,0.6731360760090433,0.23543771659179724,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.35468743265943325,0.9221014492753623,0.9290072676892485,0.5015029907226562,0.8936170212765957,0.8936170212765957,0.4800274074077606,0.510258138179779
156,0.6710083484649658,0.6658674056273949,0.665867416778104,0.6292093606584076,0.700998053892813,0.2363928105267531,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.15930445904427387,0.9221014492753623,0.9395163449964863,0.4919288158416748,0.8723404255319149,0.8636363636363636,0.4667879045009613,0.4962719976902008,0.664571982915345,0.6645719867944987,0.6331824550838674,0.6946536213505202,0.2357438508806036,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.20336494800892282,0.9184782608695652,0.9202109713929523,0.4902699291706085,0.8936170212765957,0.8936170212765957,0.46885478496551514,0.49940359592437744
157,0.6681349873542786,0.6657374861888349,0.6657374930542789,0.6251421765358711,0.7046413380510863,0.23633275836308168,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.1366365615357744,0.9221014492753623,0.9383237121462447,0.4831797182559967,0.8936170212765957,0.8936170212765957,0.46461325883865356,0.49447035789489746,0.6645748240597112,0.6645748249408007,0.6292383573688595,0.6984389396972444,0.23574979626328674,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.13841263918166466,0.9184782608695652,0.9202109713929523,0.4889277517795563,0.8936170212765957,0.8936170212765957,0.4667541980743408,0.4975220263004303
158,0.668095588684082,0.662679338721173,0.6626793396026027,0.6792513685343453,0.6467978118763493,0.23478693901497907,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2459698592094665,0.9148550724637681,0.9320007345856554,0.518751859664917,0.8723404255319149,0.8636363636363636,0.4927370250225067,0.5239157676696777,0.6615340322986004,0.6615340147444969,0.6828049496821114,0.6411493687626167,0.23421696177971404,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.2233624334665055,0.9166666666666666,0.9212817718845194,0.515917181968689,0.8936170212765957,0.8979591836734694,0.4945004880428314,0.526861846446991
159,0.6759193539619446,0.6622570970229837,0.6622570969384557,0.7103102444871802,0.6162061638709283,0.23460572424130594,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1523760823493308,0.907608695652174,0.9251185710502658,0.5320186614990234,0.8723404255319149,0.8695652173913043,0.5082125663757324,0.5401920080184937,0.661239372670481,0.6612393859147017,0.7136066522632302,0.6110540889973618,0.23410315553694164,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.10800823505888593,0.9130434782608695,0.9170599223259823,0.5312625765800476,0.8936170212765957,0.8979591836734694,0.5097939372062683,0.5429632067680359
160,0.6668212413787842,0.6658392799233392,0.6658392835180733,0.6187550013482087,0.710961720597527,0.23639207315999314,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09174267091649643,0.9202898550724637,0.9365432674014329,0.48696431517601013,0.8723404255319149,0.8636363636363636,0.4611804485321045,0.49136224389076233,0.6644381060263834,0.6644381059450936,0.6223123649838832,0.7048086076995865,0.23569046581349304,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11483930019622154,0.9202898550724637,0.9274221227617123,0.4816252589225769,0.8936170212765957,0.8979591836734694,0.46304669976234436,0.4943715035915375
161,0.6708580851554871,0.662084174771633,0.662084185520981,0.6691550039537301,0.6553079845229298,0.2344871301313923,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.28915956299355694,0.9202898550724637,0.9374161995199821,0.5095165371894836,0.8936170212765957,0.8936170212765957,0.48759934306144714,0.5194814205169678,0.661191608509415,0.6611916179621462,0.672602994382213,0.6502557155595825,0.23404245111276148,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2884748245173312,0.9166666666666666,0.9235744725905326,0.510877788066864,0.8936170212765957,0.8979591836734694,0.4893222153186798,0.5220913290977478
162,0.6660090088844299,0.6633648268892192,0.6633648286867778,0.6404032281046116,0.6853696959113537,0.23513400444705218,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.28903936452053963,0.9239130434782609,0.9393093752286821,0.49209660291671753,0.8936170212765957,0.8936170212765957,0.47268983721733093,0.5041080117225647,0.6622656841914574,0.662265684830072,0.6441455522422456,0.6796308118934057,0.2345840102874787,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3319414961845317,0.9202898550724637,0.9276601395758162,0.4948579668998718,0.8936170212765957,0.8979591836734694,0.4746111035346985,0.5069805383682251
163,0.6676862239837646,0.6641769894704221,0.6641769894411038,0.6238909101146539,0.7027844821289514,0.23555617761346992,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.13631685300076263,0.9257246376811594,0.9394526339805476,0.49089914560317993,0.8723404255319149,0.8636363636363636,0.4639189839363098,0.4953990876674652,0.6629171526970179,0.6629171442158313,0.6279045092712083,0.6964709193710948,0.23492475202781507,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.18037259325068045,0.9239130434782609,0.930161172927233,0.4846849739551544,0.8936170212765957,0.8979591836734694,0.46601614356040955,0.4985143840312958
164,0.674562394618988,0.6637385217301826,0.6637385279271228,0.7784245926806785,0.5538310492049653,0.23550617705612467,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04745972156524658,0.9039855072463768,0.9235526669108323,0.5667192935943604,0.8723404255319149,0.8695652173913043,0.5404929518699646,0.574969470500946,0.6633962522510409,0.6633962462620084,0.7824149890130359,0.5493366177922737,0.23534679161186262,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0666551133419605,0.911231884057971,0.9154130185051657,0.5656511783599854,0.8936170212765957,0.8979591836734694,0.5422707200050354,0.57753586769104
165,0.6637662053108215,0.6676550897156242,0.6676550884801327,0.5888219444205418,0.7432035182039072,0.2373556683695513,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05000948905944824,0.927536231884058,0.9427651520823417,0.46344804763793945,0.8936170212765957,0.8936170212765957,0.4448051452636719,0.47579312324523926,0.6660823255015333,0.66608232259761,0.5927710789758137,0.7363389310684981,0.23656706262905502,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04729968309402466,0.9257246376811594,0.9317463178547694,0.4689008295536041,0.8936170212765957,0.8936170212765957,0.4469543993473053,0.4790401756763458
166,0.6672748923301697,0.660337405904674,0.660337407984909,0.6947869193705898,0.6273232929069648,0.23363422152835217,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.15617759779412696,0.9221014492753623,0.9418740848246416,0.5227618217468262,0.8936170212765957,0.8936170212765957,0.5005159974098206,0.5342432856559753,0.6595621102764935,0.6595621208174927,0.6985084659288406,0.6222385400857843,0.23325070574559567,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.15404814576849024,0.9112318840579711,0.9150862381154561,0.5255172252655029,0.8936170212765957,0.8979591836734694,0.5023177862167358,0.5369434356689453
167,0.6753964424133301,0.6656961878779657,0.6656961937526559,0.6027101903692974,0.7260577803283744,0.23634930792813688,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04206918782376228,0.9239130434782609,0.939276136751221,0.4720863997936249,0.8936170212765957,0.8936170212765957,0.4524451196193695,0.48402130603790283,0.6641760072207349,0.6641760053792468,0.6065553091239696,0.7193958392905541,0.2355870780886312,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.04486351507775327,0.9257246376811594,0.9310686855534958,0.4723830223083496,0.8936170212765957,0.8979591836734694,0.4545063078403473,0.4872240126132965
168,0.6748962998390198,0.6662919786345464,0.6662919813244444,0.597123104359736,0.7325788217489565,0.23665782140894256,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.04517312062547563,0.9221014492753623,0.9362999462750305,0.46895402669906616,0.8936170212765957,0.8936170212765957,0.4493812024593353,0.48087891936302185,0.6647921690583323,0.6647921697165289,0.6010595643152729,0.7258692498927327,0.2359055463357254,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.042497177073296075,0.9257246376811594,0.9284871638143652,0.47383221983909607,0.8936170212765957,0.8936170212765957,0.45150408148765564,0.48408496379852295
169,0.6696324944496155,0.6596052098838665,0.6596052059545079,0.7079284383880572,0.6132954415390232,0.23328834335642756,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.15128587535087099,0.9184782608695653,0.9376847732304388,0.5346998572349548,0.8723404255319149,0.8636363636363636,0.5070071220397949,0.5417993664741516,0.6589671003735279,0.658967095363533,0.7120451234518489,0.6081006517788968,0.23297546111160194,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.14942460491302167,0.9148550724637681,0.921301012672622,0.5330556631088257,0.8936170212765957,0.8936170212765957,0.5089889168739319,0.5445946455001831
170,0.6683840751647949,0.6638587710035807,0.6638587725306732,0.6126622341636541,0.7129221217990663,0.2354148737077856,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.08959051966667174,0.9202898550724637,0.937796050789711,0.4784260392189026,0.8936170212765957,0.8936170212765957,0.45784708857536316,0.49043068289756775,0.6622998465359543,0.6622998455033186,0.6161302337223813,0.7065457234600498,0.2346339846161485,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11277861163971271,0.927536231884058,0.935534196642648,0.48277583718299866,0.8936170212765957,0.8936170212765957,0.45968490839004517,0.49353817105293274
171,0.6713722348213196,0.6593403092269909,0.6593403105530751,0.7058488197223171,0.6147696559325516,0.2331544400121499,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1517908344877527,0.9148550724637682,0.9368498844879412,0.5293014049530029,0.8936170212765957,0.8936170212765957,0.5059760808944702,0.5410107970237732,0.6584331824795128,0.6584331822704707,0.7092778397312709,0.6097070522038703,0.23270706076768877,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.17127697264894526,0.9184782608695652,0.9232554560950457,0.5306925773620605,0.8936170212765957,0.8979591836734694,0.507621169090271,0.543733537197113
172,0.6653199195861816,0.663393652565303,0.6633936521141148,0.6132955458605216,0.7114043372738088,0.23518167595445366,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.0898603340412708,0.9293478260869565,0.9438155566858617,0.4794122874736786,0.8936170212765957,0.8936170212765957,0.4581891894340515,0.49117526412010193,0.6617766964032636,0.6617766960800973,0.6171633657269574,0.704531137668523,0.23437121414780085,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11324261477653016,0.9293478260869565,0.9390064188648704,0.4835759997367859,0.8936170212765957,0.8936170212765957,0.46023693680763245,0.4945380985736847
173,0.6682366132736206,0.6623583860794378,0.6623583871267391,0.6236650373358263,0.6994395140096973,0.2346498590504581,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.1998939298568888,0.9221014492753623,0.9386013729185625,0.4856339991092682,0.8936170212765957,0.8936170212765957,0.46376344561576843,0.4970931112766266,0.6607987752541572,0.6607987691725918,0.6273362440942711,0.6928670223726492,0.23386872555300126,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.22227086856010114,0.927536231884058,0.935534196642648,0.4886951744556427,0.8936170212765957,0.8936170212765957,0.4656849801540375,0.5003456473350525
174,0.6637856960296631,0.6580531329381075,0.6580531290179095,0.719121178309426,0.5995295817802063,0.23254107023646223,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.12499762722786437,0.9202898550724637,0.9421818620981446,0.5416020750999451,0.8936170212765957,0.8888888888888888,0.5124614238739014,0.5493242740631104,0.65796409245958,0.6579640901497229,0.7235930475219198,0.5950696726680343,0.23250209407573624,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.10159441384863346,0.9166666666666666,0.9186258264654161,0.5377962589263916,0.8936170212765957,0.8979591836734694,0.5145727396011353,0.551749050617218
175,0.6650667190551758,0.6612197305842754,0.6612197310385799,0.6277229784100972,0.6933207856408758,0.23407679656042132,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.22227798180377228,0.9293478260869565,0.9436192816129418,0.4880317747592926,0.8936170212765957,0.8936170212765957,0.4659230709075928,0.5001407265663147,0.65984211579727,0.6598421100335795,0.631745983430562,0.6867675646948044,0.23338623633726932,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.28683040116695646,0.9257246376811594,0.9339490517151119,0.48990386724472046,0.8936170212765957,0.8979591836734694,0.46802353858947754,0.5034041404724121
176,0.664043664932251,0.6584677085319148,0.6584677038023895,0.6692421524253754,0.6481421905386947,0.23268714291071715,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.2866359467202045,0.9148550724637681,0.932181075539241,0.517776608467102,0.8723404255319149,0.8636363636363636,0.48757827281951904,0.5232694149017334,0.6573483323518415,0.6573483455258748,0.6730312559663448,0.6423188896870912,0.2321298408406676,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2856965036468303,0.9148550724637681,0.9169789226445992,0.511552631855011,0.8936170212765957,0.8979591836734694,0.48946234583854675,0.5262934565544128
177,0.6629361510276794,0.6603871167356633,0.6603871152552592,0.6298694059126356,0.6896332533752734,0.23365901294955185,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.24377714573068823,0.9293478260869565,0.943473154392461,0.48969414830207825,0.8936170212765957,0.8936170212765957,0.4670571982860565,0.5020008683204651,0.659117015775358,0.6591170104863301,0.6344092820200768,0.6827952502664897,0.23302276697870897,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.30804642559366024,0.9202898550724637,0.9243476024397494,0.49130335450172424,0.8936170212765957,0.8979591836734694,0.4694065451622009,0.505419135093689
178,0.6630902290344238,0.6597530049379344,0.659753010076532,0.6324082855493139,0.6859583710817828,0.23333995893934353,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.32902432375765855,0.9257246376811594,0.9422332802269404,0.4906283915042877,0.8936170212765957,0.8936170212765957,0.4683997631072998,0.5038580894470215,0.6587948914665966,0.6587948942865608,0.6370261525493999,0.6796566051180067,0.2328591869434922,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.3507854301244655,0.9221014492753623,0.9259945062605663,0.4926801323890686,0.8936170212765957,0.8979591836734694,0.47079703211784363,0.5070128440856934
179,0.6636806726455688,0.6577324721525731,0.6577324702628936,0.6709194985607407,0.6450949014774569,0.23232216988640553,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2646998553834063,0.9148550724637681,0.93278055738434,0.5120025277137756,0.8936170212765957,0.8936170212765957,0.48842015862464905,0.5248780250549316,0.6566259768838089,0.6566259717849389,0.6749299472325997,0.6390846619809306,0.23177186999092508,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2636861057674631,0.9202898550724637,0.9248406010225818,0.5162906050682068,0.8936170212765957,0.8936170212765957,0.49041441082954407,0.5280106067657471
180,0.6636464595794678,0.6622095559336987,0.6622095521592561,0.6043311320724911,0.7176763714090728,0.23460843258348643,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.08642914891242981,0.9221014492753623,0.9364793119729722,0.4749622046947479,0.8936170212765957,0.8936170212765957,0.45328328013420105,0.4881376028060913,0.6609064664160519,0.6609064640026049,0.6088938960807044,0.7107518415944262,0.23395189281728193,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11005778642410927,0.9257246376811594,0.9317463178547694,0.4799492657184601,0.8936170212765957,0.8936170212765957,0.4557337164878845,0.49150171875953674
181,0.6658868193626404,0.6576776886838673,0.6576776950890196,0.7410957347042649,0.5777354071244094,0.23241218971508024,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.03198285495981257,0.911231884057971,0.9288148471686297,0.5495990514755249,0.8936170212765957,0.8936170212765957,0.5229775905609131,0.5614463686943054,0.6569672016172802,0.6569672044040047,0.7447531046614467,0.5728390499906226,0.23206655302778562,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.034189995298994344,0.9166666666666666,0.9186258264654161,0.5490399599075317,0.8936170212765957,0.8979591836734694,0.524651288986206,0.5641646385192871
182,0.6668952107429504,0.6609186979078937,0.6609186912286804,0.6122860743178071,0.7075249491016008,0.23394939388628874,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.1322360786985844,0.9239130434782609,0.938545121354285,0.4877648949623108,0.8723404255319149,0.8636363636363636,0.45760464668273926,0.4931165874004364,0.6597306339134918,0.6597306342738825,0.6169101473257873,0.700766934265807,0.23335142735782516,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.13418006009243905,0.9239130434782609,0.930161172927233,0.4806767404079437,0.8936170212765957,0.8979591836734694,0.4600605368614197,0.4964320957660675
183,0.6672237515449524,0.6584824275543549,0.6584824247101939,0.6347859511572647,0.6811915451984177,0.23270487128228387,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.3499233281992852,0.9202898550724637,0.9328953077537592,0.4938128888607025,0.8936170212765957,0.8936170212765957,0.46962836384773254,0.5062809586524963,0.6577781228379301,0.6577781231423949,0.6399397951321183,0.6748731874855768,0.23235057435171136,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3290645131405364,0.9202898550724637,0.9243476024397494,0.493976891040802,0.8936170212765957,0.8979591836734694,0.4723030924797058,0.5094565153121948
184,0.661718487739563,0.6578398893294954,0.6578398799744409,0.7597102134933739,0.5602141436854635,0.23255485353998342,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.04133759851151324,0.9094202898550725,0.9295107713064368,0.5643498301506042,0.8723404255319149,0.8636363636363636,0.5317345261573792,0.5713738799095154,0.6571448952198934,0.6571448973314444,0.7640041783399774,0.5547380863649336,0.2322215905945976,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.043867205685757575,0.9166666666666666,0.9194056492641007,0.5627923607826233,0.8936170212765957,0.8936170212765957,0.5336745977401733,0.5744684338569641
185,0.6676769256591797,0.6584722988909663,0.658472294698017,0.6242492482282203,0.6912693808982392,0.23271152288418404,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.2206665467708669,0.9239130434782609,0.9370111838283735,0.48717018961906433,0.8936170212765957,0.8936170212765957,0.4640157222747803,0.5012189745903015,0.6578359895802782,0.6578359836793083,0.6295704322049392,0.6849238038422455,0.2323903811817586,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2641493189842143,0.9202898550724637,0.9241095856256458,0.48859983682632446,0.8936170212765957,0.8979591836734694,0.4668044149875641,0.5043749809265137
186,0.6634994149208069,0.6565293689447064,0.6565293630410192,0.6489674530862836,0.6637761934143076,0.2317228520216525,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3712969219430964,0.9221014492753623,0.9361004359588874,0.5005912780761719,0.8936170212765957,0.8936170212765957,0.47706088423728943,0.5151870250701904,0.6557119815505462,0.6557119821069566,0.6538508173793786,0.6574955983042189,0.231314676242301,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.37084866330978716,0.9221014492753623,0.9282762522923125,0.5033225417137146,0.8936170212765957,0.8979591836734694,0.479549378156662,0.5183973908424377
187,0.6625185012817383,0.6572837865786033,0.657283779466162,0.6348766756679748,0.6787572539394248,0.23210758141271226,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.34933314900448986,0.927536231884058,0.9408415038351641,0.4926610589027405,0.8936170212765957,0.8936170212765957,0.46966004371643066,0.5075322985649109,0.6565694125574523,0.6565694223527604,0.6399943913694202,0.6724538270451282,0.23174913705933853,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.32852864202032694,0.9202898550724639,0.926302568081786,0.4957505166530609,0.8936170212765957,0.8979591836734694,0.4722999930381775,0.5107019543647766
188,0.6614986062049866,0.6571395516076708,0.6571395488536698,0.6325539706653772,0.6807007279507834,0.23203799842435827,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.34887792740730533,0.9148550724637681,0.9343966840048494,0.500152587890625,0.8723404255319149,0.8636363636363636,0.46842098236083984,0.5065686702728271,0.6559933929125052,0.6559933831510586,0.6374710584162248,0.6737439443552743,0.23146400544359103,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3279616433255216,0.9202898550724639,0.926302568081786,0.4948121905326843,0.8936170212765957,0.8979591836734694,0.47096139192581177,0.5100615620613098
189,0.6678141951560974,0.6613619653434207,0.6613619619484817,0.5839384536899478,0.7355594906962435,0.23423492303841936,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.04946567149872476,0.927536231884058,0.9420341366854055,0.47248950600624084,0.8723404255319149,0.8636363636363636,0.4420090615749359,0.47953763604164124,0.6604828618505922,0.6604828627915691,0.5900392538110601,0.7279913213978902,0.23378733899506357,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.046000172483160136,0.9202898550724637,0.9266293484714956,0.4664582312107086,0.8936170212765957,0.8979591836734694,0.44533616304397583,0.48313581943511963
190,0.6656427979469299,0.6560425089721743,0.6560425081703918,0.6309519604321424,0.6800876164195474,0.23149266174031752,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.3268645481860384,0.9184782608695652,0.9356516888945043,0.4997291564941406,0.8723404255319149,0.8636363636363636,0.4675571620464325,0.506893515586853,0.6549718148915523,0.6549718110612545,0.6360518411042518,0.6731034489367156,0.23095558098842384,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.32740832579896806,0.9148550724637681,0.9229962126015177,0.4948999285697937,0.8936170212765957,0.8979591836734694,0.4702032804489136,0.5103994011878967
191,0.6674680113792419,0.6545623788124294,0.6545623866624805,0.651301137801483,0.6576877501542694,0.23074299824435926,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3486978513129214,0.9202898550724639,0.9367385672187085,0.5107290744781494,0.8723404255319149,0.8636363636363636,0.47825270891189575,0.5183761715888977,0.6537872119935089,0.6537872139760527,0.656620494617268,0.651071986694888,0.2303561804553094,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.36929697432416553,0.9166666666666666,0.9249698968120439,0.5072207450866699,0.8936170212765957,0.8979591836734694,0.480949729681015,0.5217698216438293
