epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.6878107786178589,0.6884842213909836,0.6884842228115317,0.6802340512921887,0.6967343943308745,0.24766887710536287,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11902056137720744,0.78125,0.7398569236360576,0.4967260956764221,0.7708333333333334,0.7441860465116279,0.4934779107570648,0.4982340335845947,0.6870590639598406,0.6870590590453044,0.675594476045139,0.6985236420454699,0.24695647196512768,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.16017045204838118,0.8524305555555555,0.8743037475488116,0.4929471015930176,0.8333333333333334,0.84,0.4911307096481323,0.4973423480987549
159,0.6861974596977234,0.6883267419310001,0.6883267324203667,0.6897472995844626,0.6869061652562708,0.24759000561792352,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.20402207970619202,0.78125,0.7408640292718596,0.5005865097045898,0.7708333333333334,0.7555555555555555,0.4982726573944092,0.5031555891036987,0.6869902142114453,0.6869902126217765,0.685302056318594,0.6886783689249593,0.24692174479131113,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.2245137970894575,0.8489583333333334,0.870144484777325,0.49775174260139465,0.8125,0.8235294117647058,0.49604490399360657,0.5022624135017395
160,0.6872545480728149,0.6882583261875711,0.6882583293941499,0.6980724668256718,0.6784441919626278,0.24755606302562375,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11928994456926982,0.7795138888888888,0.7395474385058843,0.5059201121330261,0.7708333333333334,0.7441860465116279,0.5024320483207703,0.5074318647384644,0.6868849448249987,0.6868849467689234,0.6933827148214831,0.680387178716364,0.24686928957704857,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.18227769527584314,0.8489583333333334,0.870144484777325,0.501823902130127,0.8125,0.8235294117647058,0.5001001358032227,0.5064448714256287
161,0.6864776611328125,0.6883116611099217,0.6883116603255409,0.705832206729642,0.6707911139214396,0.24758329071823093,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03281702846288681,0.78125,0.7412982299496582,0.5089635848999023,0.7916666666666666,0.7727272727272727,0.5062776207923889,0.5113310813903809,0.6868645858297513,0.6868645859656585,0.7009977451040296,0.6727314268272874,0.2468596754644757,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09652900416404009,0.8472222222222222,0.8668798232929908,0.5057308673858643,0.8125,0.8235294117647058,0.5038913488388062,0.5103378891944885
162,0.6864063739776611,0.688365575697233,0.6883655751527343,0.7117475560553391,0.6649835942501294,0.2476108586164439,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011749029159545898,0.7881944444444444,0.7619122650373775,0.5117728114128113,0.7708333333333334,0.7555555555555555,0.5091884732246399,0.5143095850944519,0.6869620093553911,0.6869620099469769,0.70691334663691,0.6670106732570437,0.24690903706625367,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010153805216153463,0.8472222222222221,0.8628003897954539,0.5085169076919556,0.8333333333333334,0.8461538461538461,0.5068163275718689,0.5132661461830139
163,0.6869070529937744,0.6881465699427545,0.6881465671233803,0.691055273930912,0.6852378603158483,0.24749997223053125,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.20385184263189632,0.7777777777777778,0.738283662108159,0.5023741722106934,0.7708333333333334,0.7441860465116279,0.498927503824234,0.5039979815483093,0.6867722513918242,0.6867722487428907,0.6863883263498902,0.6871561711358912,0.24681277978564184,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.22444740496575832,0.8489583333333334,0.8688845641424043,0.49834442138671875,0.8125,0.8235294117647058,0.4965912401676178,0.5030288100242615
164,0.6895830631256104,0.6882661520811051,0.6882661491139014,0.7100208181777988,0.666511480050004,0.24756100204681974,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010932624340057373,0.7829861111111112,0.7601723382974508,0.5110870599746704,0.7708333333333334,0.7555555555555555,0.5083401203155518,0.5135251879692078,0.6868383581790507,0.6868383553628429,0.705145151011874,0.6685315597138116,0.24684702304536196,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.0114195067435503,0.8472222222222222,0.8668798232929908,0.5077623128890991,0.8125,0.8235294117647058,0.5059430003166199,0.5124861598014832
165,0.6858009099960327,0.6881547872703017,0.688154793753449,0.7061273507960526,0.6701822367108453,0.247504932984519,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03256466736396153,0.7864583333333333,0.7487655468906593,0.5090279579162598,0.7708333333333334,0.7555555555555555,0.5064216256141663,0.5116433501243591,0.6867338899997213,0.68673389584298,0.7013812080449945,0.6720865836409654,0.24679440143451825,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.0962733399743835,0.8489583333333333,0.8700589876790518,0.505683183670044,0.8333333333333334,0.8461538461538461,0.5040801167488098,0.510667622089386
166,0.6881142854690552,0.6881921292927209,0.6881921311497363,0.7099693292644798,0.6664149330349928,0.24752400534933217,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010944485664367676,0.7899305555555556,0.7651727507978633,0.5112043023109436,0.7708333333333334,0.7555555555555555,0.5083141922950745,0.5135747790336609,0.6868029161720596,0.6868029178148958,0.7051415871892995,0.668464248440492,0.24682931900894967,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.011395873501896858,0.8489583333333333,0.8680087231287872,0.5075486898422241,0.8333333333333334,0.8461538461538461,0.5059414505958557,0.5125207901000977
167,0.6862010955810547,0.6881002701279919,0.6881002700349853,0.6848138083601688,0.6913867317098017,0.24747681863694093,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.18256409280002117,0.7795138888888888,0.7390848181448223,0.49915027618408203,0.7708333333333334,0.7441860465116279,0.4957902431488037,0.5009084939956665,0.6866723060326443,0.6866723036635176,0.6800926660473176,0.6932519412797177,0.24676290650178534,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.265341612820824,0.8506944444444444,0.8708384430926535,0.4952446520328522,0.8333333333333334,0.8461538461538461,0.4934118688106537,0.49997270107269287
168,0.686334490776062,0.6881635637945834,0.6881635564833773,0.6835302524987407,0.6927968604680141,0.24750848473791232,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.16147322207689285,0.782986111111111,0.7540597828910003,0.49872541427612305,0.7708333333333334,0.7441860465116279,0.49514302611351013,0.5002028346061707,0.6866979399210559,0.686697932841129,0.6787432312093884,0.6946526344728698,0.24677578096235778,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.24426400164763135,0.8541666666666666,0.8745421467963572,0.494373083114624,0.8333333333333334,0.8461538461538461,0.4927280843257904,0.4992726743221283
169,0.6864320635795593,0.6881362820983082,0.688136283426333,0.6839697514649643,0.6923028153877016,0.24749483902055402,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.14074202937384445,0.782986111111111,0.7540597828910003,0.49903059005737305,0.7708333333333334,0.7441860465116279,0.4953646659851074,0.5004499554634094,0.6866891110562481,0.6866891100495701,0.6791515755085445,0.6942266445905956,0.2467713525734807,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22350688464939594,0.8524305555555555,0.8725928290575657,0.4945962131023407,0.8333333333333334,0.8461538461538461,0.4929349422454834,0.49948549270629883
170,0.6861607432365417,0.6879833237780145,0.6879833161798837,0.6903938424029663,0.6855727899568015,0.24741836591112235,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1830062506099542,0.7847222222222222,0.7489337468875008,0.5011610984802246,0.7708333333333334,0.7555555555555555,0.49859580397605896,0.5038301348686218,0.6865919875893226,0.6865919846476034,0.6855576820602911,0.6876262872349156,0.24672266633213158,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.22428227961063385,0.8524305555555555,0.8725928290575657,0.49801063537597656,0.8333333333333334,0.8461538461538461,0.4961715638637543,0.5027937889099121
171,0.6861824989318848,0.6880618176121901,0.6880618160385726,0.69848648754366,0.6776371445334854,0.24745789897575157,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09816830263783535,0.782986111111111,0.7482870982145363,0.5052807927131653,0.7708333333333334,0.7555555555555555,0.5026365518569946,0.5078441500663757,0.6865940808234484,0.6865940780709706,0.693599381397874,0.6795887747440671,0.24672392572845114,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16110871359705925,0.8472222222222222,0.8703520455152131,0.501833438873291,0.8125,0.8301886792452831,0.5002064108848572,0.5068514347076416
172,0.6873370409011841,0.688202969318218,0.6882029779671495,0.7103441541346761,0.6660618017996229,0.24752945606264412,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011126995086669922,0.7829861111111112,0.756072749859837,0.5123623609542847,0.7708333333333334,0.7441860465116279,0.5084967017173767,0.5137572884559631,0.6865939052371214,0.6865939073268718,0.7052645235158738,0.6679232911378699,0.24672491340364586,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.011231640353798866,0.8489583333333333,0.8680087231287872,0.5078786015510559,0.8333333333333334,0.8461538461538461,0.5060012340545654,0.5127986073493958
173,0.6864972710609436,0.68801578571957,0.6880157864749777,0.6933283882684328,0.6827031846815227,0.24743466066602152,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16192560642957687,0.7829861111111112,0.7408470345244726,0.502586841583252,0.7708333333333334,0.7555555555555555,0.5000641942024231,0.5052777528762817,0.6865799481331573,0.6865799425274295,0.688499208732697,0.6846606763221619,0.2467166796059647,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.26599624659866095,0.8506944444444444,0.8714639292217694,0.49953794479370117,0.8125,0.8235294117647058,0.49765095114707947,0.5042875409126282
174,0.6875187754631042,0.6881750214294421,0.6881750222930991,0.7081981315072224,0.6681519130789759,0.24751526682091973,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01073327784736951,0.7777777777777778,0.7412529150774119,0.5101314187049866,0.7708333333333334,0.7555555555555555,0.5074411034584045,0.5126849412918091,0.6865754598433208,0.6865754528871931,0.7032036426093171,0.6699472631650693,0.24671543393840079,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03293029715617497,0.8489583333333333,0.8680087231287872,0.506740152835846,0.8333333333333334,0.8461538461538461,0.5049821734428406,0.5117619037628174
175,0.6861900091171265,0.6879406398953926,0.6879406324524533,0.6903040323852783,0.6855772325196283,0.2473970274668956,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.2037610411643982,0.7864583333333333,0.7491914022438404,0.5013346672058105,0.7916666666666666,0.7727272727272727,0.49855026602745056,0.5038284659385681,0.6865354840748781,0.6865354740393842,0.685396028468085,0.6876749196106834,0.24669442300342728,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.22420242242515087,0.8506944444444444,0.8714639292217694,0.49797868728637695,0.8125,0.8235294117647058,0.4960894286632538,0.502769947052002
176,0.6871486306190491,0.6879155010738072,0.6879154983473769,0.6894740312103567,0.686356965484397,0.24738445531746023,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.2037554234266281,0.7899305555555556,0.7527780933305315,0.5010008811950684,0.7916666666666666,0.7727272727272727,0.4981338679790497,0.5034359097480774,0.6865041863957386,0.686504183894078,0.6845606981309788,0.6884476696571772,0.24667878307057808,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.2449647312362989,0.8524305555555556,0.8734132469605608,0.4974847137928009,0.8125,0.8235294117647058,0.4956683814525604,0.5023818612098694
177,0.6853064894676208,0.6879401925990384,0.6879401925270848,0.6980120518024077,0.6778683332517622,0.2473970653114852,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13985337922349572,0.7847222222222222,0.744689409138906,0.5054724216461182,0.7916666666666666,0.7727272727272727,0.5023978352546692,0.5077275633811951,0.6862952856546952,0.686295283527799,0.6928818686152137,0.6797086984403844,0.24657453900329332,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.1819281835729877,0.8524305555555556,0.8734132469605608,0.5017971992492676,0.8125,0.8235294117647058,0.49984636902809143,0.5067910552024841
178,0.6870428919792175,0.6880334241065823,0.6880334296446474,0.7061358072855363,0.669931052003759,0.2474442790443784,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03246137251456579,0.78125,0.7425517644268769,0.5094345211982727,0.7708333333333334,0.7555555555555555,0.5064226984977722,0.5117738842964172,0.686416964557783,0.686416963193433,0.7009987255666413,0.6718352008202247,0.2466360049834976,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09618074043343464,0.8506944444444444,0.8726383527584168,0.5057475566864014,0.8333333333333334,0.8461538461538461,0.5038887858390808,0.5107977986335754
179,0.6855450868606567,0.6879685004089562,0.687968505328807,0.7030672245541373,0.672869786103477,0.24741155897840575,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0754286100467046,0.7795138888888888,0.7420232232006613,0.507864773273468,0.7708333333333334,0.7555555555555555,0.5049057602882385,0.5102722644805908,0.686375085796091,0.6863750936163543,0.6979499613093818,0.6748002259233266,0.24661478327000616,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09715330507606268,0.8489583333333333,0.8680087231287872,0.5042566061019897,0.8333333333333334,0.8461538461538461,0.502373993396759,0.5092855095863342
180,0.6859772801399231,0.6879376556132563,0.6879376558207474,0.7007978857841696,0.6750774258573253,0.24739598325219725,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.0971600521976749,0.7777777777777778,0.7399796013040982,0.5074214339256287,0.7708333333333334,0.7441860465116279,0.5037809610366821,0.5091474056243896,0.6863561332725201,0.6863561331338807,0.6957914852746055,0.6769207809931558,0.24660513881907783,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.11861633447309336,0.8506944444444444,0.8726383527584168,0.5031341910362244,0.8333333333333334,0.8461538461538461,0.5012984871864319,0.5082070827484131
181,0.6853488087654114,0.6878941268951332,0.687894117573597,0.6950855055742222,0.6807027295729715,0.24737389773663954,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.1822328893467784,0.7812499999999999,0.7430704013311727,0.5036377310752869,0.7708333333333334,0.7555555555555555,0.5009390711784363,0.5062912106513977,0.6862477263745909,0.686247721673401,0.6899666581942215,0.6825287851525804,0.2465506452789321,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.3282166440039873,0.8524305555555556,0.8732227023519128,0.5004129409790039,0.8333333333333334,0.8461538461538461,0.4983859360218048,0.5053646564483643
182,0.685329794883728,0.6878541659828104,0.6878541649849582,0.6935148711213381,0.6821934588485781,0.24735388276372353,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.14081143277386826,0.7847222222222222,0.7576059388930261,0.5028952956199646,0.7708333333333334,0.7555555555555555,0.5001545548439026,0.5055375695228577,0.6862638238132132,0.6862638269030672,0.6884536929373785,0.6840739608687558,0.24655865656148435,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.26580195284138125,0.8506944444444444,0.8726383527584168,0.4996352195739746,0.8333333333333334,0.8461538461538461,0.49762609601020813,0.504584789276123
183,0.6862228512763977,0.6878962104907506,0.6878962105342259,0.6875379494837723,0.6882544715846791,0.24737480139764115,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24523978928724927,0.78125,0.7421997826716569,0.4998502731323242,0.7708333333333334,0.7555555555555555,0.4971582591533661,0.5024821758270264,0.6861948583496352,0.686194853791171,0.6824028005170852,0.6899869070652568,0.24652417963392703,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.26547256919244927,0.8506944444444444,0.8726383527584168,0.4964013695716858,0.8333333333333334,0.8461538461538461,0.4945774972438812,0.5016099810600281
184,0.6858899593353271,0.6878285390416963,0.6878285338166449,0.6895119548278869,0.686145112805403,0.24734098147577085,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.20355308055877686,0.7812499999999999,0.7430704013311727,0.5008583068847656,0.7708333333333334,0.7555555555555555,0.4981496036052704,0.5035440921783447,0.6862412827048784,0.6862412784148392,0.6844685417851156,0.6880140150445628,0.24654735694162158,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24481015900770825,0.8524305555555556,0.8732227023519128,0.49761345982551575,0.8333333333333334,0.8461538461538461,0.4956202507019043,0.5026009678840637
185,0.6851838827133179,0.6877578875121174,0.6877578781629312,0.6949420511346309,0.6805737051912318,0.24730583177660026,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.18219012673944235,0.7864583333333333,0.7634090369424279,0.5039963126182556,0.7708333333333334,0.7555555555555555,0.5008673071861267,0.5063583254814148,0.6862090414428486,0.6862090370534562,0.6898835743149081,0.6825344997920043,0.246531311678284,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.32815038599073887,0.845486111111111,0.8568480088430729,0.5002493858337402,0.8333333333333334,0.8461538461538461,0.4983428418636322,0.505362331867218
186,0.6859812140464783,0.6878314339163025,0.6878314364455864,0.7067291598347483,0.6689337130564246,0.24734348064225645,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.032065823674201965,0.7899305555555555,0.7655885467659849,0.5096251964569092,0.7916666666666666,0.7727272727272727,0.506714940071106,0.512286901473999,0.6863485978701821,0.6863485993187995,0.7016883032669862,0.6710088953706127,0.2466019168916546,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.0958245045815905,0.8472222222222221,0.8628003897954539,0.5062333941459656,0.8333333333333334,0.8461538461538461,0.5042285323143005,0.5112213492393494
187,0.6856533885002136,0.6877535518482594,0.6877535498567696,0.6945014201738177,0.6810056795397214,0.2473036429872281,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.18223789986222982,0.7847222222222222,0.7438426216934468,0.5036525130271912,0.7708333333333334,0.7555555555555555,0.5006464123725891,0.5061397552490234,0.6861086936464877,0.6861086937022772,0.6893257027269734,0.6828916846775807,0.2464811408622185,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.32811133501430356,0.8506944444444444,0.8685930727222831,0.5001626014709473,0.8333333333333334,0.8461538461538461,0.49806249141693115,0.5051829814910889
188,0.685955822467804,0.6877670232762106,0.6877670268410266,0.7043693704512206,0.6711646832308329,0.24731106388525728,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.053935080766677856,0.7864583333333334,0.7614631955640206,0.5084692239761353,0.7708333333333334,0.7555555555555555,0.5055491924285889,0.5111457109451294,0.6862200515710325,0.6862200559280841,0.6991717907364388,0.6732683211197293,0.2465374135654331,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09660420659929514,0.842013888888889,0.8523193260249164,0.5050728917121887,0.8333333333333334,0.8461538461538461,0.502979040145874,0.510067880153656
189,0.684681236743927,0.6878438992703758,0.6878438948544346,0.68732930663553,0.6883584830733392,0.2473486665101404,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24511616428693137,0.7777777777777778,0.7409548471322851,0.49997901916503906,0.7708333333333334,0.7555555555555555,0.4970530569553375,0.5024322867393494,0.6861302837181048,0.6861302856397278,0.6821015812557247,0.6901589900237308,0.2464919090656661,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2653357026477655,0.8506944444444444,0.8726383527584168,0.4964452385902405,0.8333333333333334,0.8461538461538461,0.4944240152835846,0.5015254020690918
190,0.6861962676048279,0.6877709732107892,0.6877709742325934,0.6806250353955617,0.6949169130696253,0.2473123373578305,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.13972228889664015,0.7864583333333334,0.7437405903414156,0.49750855565071106,0.7708333333333334,0.7441860465116279,0.4936694800853729,0.4991475045681,0.6862287434813338,0.6862287452808743,0.6756376409758479,0.6968198495859008,0.24654142926834408,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.2016506791114807,0.8472222222222221,0.8689346490547132,0.4931578040122986,0.8333333333333334,0.8461538461538461,0.4911459982395172,0.4981954097747803
191,0.6854439973831177,0.6876969360219234,0.6876969426507485,0.6983613620210455,0.6770325232804518,0.24727558019640203,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11873648564020792,0.7847222222222222,0.7625804384575794,0.5054171085357666,0.7708333333333334,0.7555555555555555,0.5025705099105835,0.5081562995910645,0.6860824912317206,0.6860824922453027,0.6930983159634746,0.6790666685271308,0.24646820149953755,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16075125709176064,0.84375,0.8582717069772974,0.5020771026611328,0.8333333333333334,0.8461538461538461,0.49995121359825134,0.5071197152137756
192,0.6852461099624634,0.6876847249273993,0.6876847234414406,0.6983593291863205,0.6770101176965607,0.24726946720477802,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11872735619544983,0.7864583333333334,0.7632620411128663,0.5054185390472412,0.7708333333333334,0.7555555555555555,0.5025693774223328,0.508167564868927,0.6860762853675201,0.6860762907519703,0.6930811770291943,0.6790714044747462,0.24646509974528907,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.1607477106153965,0.845486111111111,0.8602210247160889,0.5020651817321777,0.8333333333333334,0.8461538461538461,0.49994245171546936,0.5071173906326294
193,0.6861515045166016,0.6876359648465469,0.6876359635404431,0.6947709950518633,0.6805009320290226,0.24724490260289536,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.1820834344252944,0.7821180555555555,0.7478514958052496,0.503377377986908,0.7708333333333334,0.7555555555555555,0.5007801651954651,0.5063968300819397,0.6861275996570185,0.6861275968360192,0.6895704084530703,0.6826847852189681,0.24649060116775376,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.3071563278014461,0.8385416666666666,0.8448183581580949,0.5003857612609863,0.8333333333333334,0.8461538461538461,0.4981837272644043,0.5052885413169861
194,0.6851842999458313,0.6875968036446979,0.6875967977361134,0.7054854941859525,0.6697081012862741,0.247226144932415,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03250350554784139,0.7864583333333334,0.7622854149790227,0.5091051459312439,0.7708333333333334,0.7555555555555555,0.5060997605323792,0.5118924975395203,0.6860657602524811,0.6860657542286189,0.7002387954674485,0.671892712989789,0.2464604300808456,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07527552545070648,0.8402777777777778,0.841013707642918,0.5056931972503662,0.8333333333333334,0.8461538461538461,0.503507673740387,0.5107722282409668
195,0.6866871118545532,0.687601844820755,0.6876018456321296,0.7048753450622239,0.6703283462020352,0.247228611652744,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03280023733774821,0.7899305555555556,0.7650498866507118,0.5087953209877014,0.7708333333333334,0.7555555555555555,0.5057977437973022,0.5115759968757629,0.6860554740348523,0.6860554739833508,0.6994417681594155,0.6726691798072858,0.24645521168189333,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.0963222673162818,0.8420138888888888,0.8473241993192634,0.5051882863044739,0.8333333333333334,0.8461538461538461,0.5031114220619202,0.5103761553764343
196,0.6859320998191833,0.6875686044872097,0.6875686044934777,0.6904048079129198,0.6847324010740357,0.24721111690857436,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.16165964181224504,0.7795138888888888,0.760242563343376,0.5014677047729492,0.7708333333333334,0.7555555555555555,0.4985961616039276,0.504260778427124,0.6860185012527782,0.6860185037033734,0.6851772908393713,0.6868597165673757,0.24643600540488778,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.24461819107333818,0.8402777777777778,0.8517628026025393,0.49803590774536133,0.8333333333333334,0.8461538461538461,0.4959738254547119,0.503184974193573
197,0.6845858693122864,0.6875349786667543,0.687534975320785,0.6921201780522326,0.6829497725893378,0.24719435304483292,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.1823694345851739,0.78125,0.7614435614193741,0.5022821426391602,0.7708333333333334,0.7555555555555555,0.4994552433490753,0.5051605105400085,0.6859616208926834,0.6859616221885138,0.686869644082941,0.6850536002940864,0.246407583522962,0.75,0.75,0.75,0.75,0.75,0.5,0.24464310705661774,0.8420138888888888,0.8577151835549204,0.49896955490112305,0.8333333333333334,0.8461538461538461,0.4968257248401642,0.5040948390960693
