epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.6884601712226868,0.6883109091583396,0.6883109155023548,0.7103819349460702,0.6652802865176082,0.24758335491841643,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02191486764461436,0.8786231884057971,0.9019032801332718,0.511989176273346,0.8085106382978723,0.8,0.508531391620636,0.5141410827636719,0.6893067942145341,0.6893067929641206,0.7090332389999041,0.6687226753615643,0.24808077064362097,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.020711911485550252,0.8668478260869564,0.8822358969080294,0.5108854174613953,0.8297872340425532,0.8095238095238095,0.5078715682029724,0.5123715400695801
153,0.6883012056350708,0.687943237956629,0.687943239100514,0.6955901492197017,0.679963854628318,0.24739835762339185,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.11233251843046635,0.8677536231884058,0.8968347942800234,0.504991352558136,0.8085106382978723,0.7906976744186046,0.5012090802192688,0.5066477060317993,0.688784804397304,0.6887848129925357,0.6943410160706535,0.6829870358675434,0.24781899611078878,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.19842182765615746,0.8713768115942029,0.8873676155937842,0.502952516078949,0.8297872340425532,0.8260869565217391,0.5005882382392883,0.5051147937774658
154,0.6887136697769165,0.6876721101234571,0.6876721028228545,0.6854674784444015,0.689972580435153,0.24726263640305868,0.7872340425531915,0.7853260869565217,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5812797567491984,0.2834817234505998,0.8695652173913042,0.8986370330616673,0.499755859375,0.8085106382978723,0.7906976744186046,0.49613404273986816,0.5016022324562073,0.6885294725949853,0.6885294699383144,0.6843469984301139,0.6928937880338275,0.24769130224597904,0.7446808510638298,0.740036231884058,0.9230769230769231,0.5217391304347826,0.6666666666666666,0.536494409012525,0.24115033098991884,0.8786231884057971,0.8958748900546951,0.4981575012207031,0.851063829787234,0.8444444444444444,0.495571494102478,0.5001353621482849
155,0.6884878277778625,0.6877250338164245,0.6877250351975858,0.688227669133013,0.687200547612792,0.24728908615887613,0.7446808510638298,0.7454710144927537,0.72,0.782608695652174,0.75,0.4918338408540253,0.2410742164926326,0.875,0.8997794975975928,0.5016078948974609,0.8085106382978723,0.7906976744186046,0.49752306938171387,0.5029942393302917,0.6885349008350212,0.6885349000321968,0.6869443516383358,0.6901946027040519,0.24769397803092133,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.3054714336040172,0.8731884057971014,0.8914156117161232,0.4999732971191406,0.8297872340425532,0.8,0.49688053131103516,0.5014875531196594
156,0.6888068914413452,0.6876675603106741,0.6876675632072605,0.6861974832667123,0.6892015596669637,0.24726035915133052,0.7872340425531915,0.786231884057971,0.8095238095238095,0.7391304347826086,0.7727272727272727,0.5756005793674993,0.28354815536356986,0.8713768115942029,0.8999341179693383,0.5002613067626953,0.8085106382978723,0.7906976744186046,0.4965015947818756,0.5019890069961548,0.6885382364676156,0.6885382346056425,0.685052895389393,0.692175110309555,0.2476956708515862,0.7446808510638298,0.740036231884058,0.9230769230769231,0.5217391304347826,0.6666666666666666,0.536494409012525,0.24130428091008616,0.875,0.8926733920641947,0.4985332489013672,0.851063829787234,0.8444444444444444,0.4959275424480438,0.5004950165748596
157,0.6882193088531494,0.6879686998052952,0.6879687052748531,0.7017791018620989,0.6735578566620753,0.24741147078101589,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02461973783817697,0.8695652173913043,0.8981904975326731,0.5076669454574585,0.8085106382978723,0.8,0.5042852163314819,0.5099037289619446,0.6888945531146415,0.6888945601310462,0.7003935710702969,0.6768955921944365,0.24787410964506723,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025756696437267548,0.8804347826086957,0.89813314068156,0.50674968957901,0.851063829787234,0.8292682926829268,0.5036011338233948,0.5082012414932251
158,0.6886301040649414,0.6879965717113545,0.6879965742694455,0.7048354675405192,0.6704255552039776,0.2474256775712512,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019228159113133206,0.8768115942028986,0.9019779678392752,0.5100522637367249,0.8085106382978723,0.7906976744186046,0.5057979226112366,0.511503279209137,0.6890673569173739,0.6890673511466554,0.7035871357806235,0.6739162715286016,0.24796067685802153,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018040778789114444,0.858695652173913,0.8802130902816863,0.507047176361084,0.8085106382978723,0.8085106382978723,0.5051835179328918,0.5097179412841797
159,0.6879732608795166,0.6877775380931229,0.6877775392196636,0.6976811560765537,0.6774433303255176,0.2473156340068024,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.06885099728056725,0.8749999999999999,0.905493778665216,0.5077661275863647,0.8297872340425532,0.7894736842105263,0.5022496581077576,0.5079264640808105,0.6886929730338459,0.6886929726105292,0.696334315152097,0.6807193977845454,0.2477731560911081,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.07002020326066524,0.8713768115942029,0.8964412465487936,0.5034675002098083,0.8297872340425532,0.8260869565217391,0.5015820860862732,0.5062621831893921
160,0.6878716945648193,0.6877914458301865,0.6877914456120778,0.6981236057247441,0.6770100611466873,0.24732261213655524,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.06867512426477797,0.8731884057971013,0.9027763873608683,0.5061737895011902,0.8085106382978723,0.8,0.5024695992469788,0.5081467032432556,0.688690534924869,0.6886905370031048,0.6967274099469627,0.6803042348008183,0.2477719540663256,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04857957204605671,0.8768115942028986,0.8987998251372806,0.5036963820457458,0.8297872340425532,0.8260869565217391,0.5017778873443604,0.5064724683761597
161,0.6886928081512451,0.6878834422497243,0.6878834429605786,0.7040227490956973,0.6710424278630631,0.2473690716602359,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018868732325574185,0.8713768115942028,0.9016261688193452,0.5092266798019409,0.8085106382978723,0.8,0.5053950548171997,0.5111889243125916,0.6886926151818823,0.6886926146050664,0.7024359420556271,0.6743517511783944,0.247773313180811,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024674031328647695,0.875,0.8986688563271594,0.5079529881477356,0.851063829787234,0.8292682926829268,0.5046132206916809,0.5094967484474182
162,0.6877014636993408,0.6878834422497243,0.6878834429605786,0.7040227490956973,0.6710424278630631,0.2473690716602359,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018868732325574185,0.8713768115942028,0.9016261688193452,0.5092266798019409,0.8085106382978723,0.8,0.5053950548171997,0.5111889243125916,0.6886926151818823,0.6886926146050664,0.7024359420556271,0.6743517511783944,0.247773313180811,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024674031328647695,0.875,0.8986688563271594,0.5079529881477356,0.851063829787234,0.8292682926829268,0.5046132206916809,0.5094967484474182
163,0.6878855228424072,0.6876007275529243,0.6876007313298105,0.6997573656056099,0.6749155477376716,0.24722741953796454,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04659374216769603,0.8731884057971013,0.902979811362919,0.5075658559799194,0.8297872340425532,0.8095238095238095,0.5032810568809509,0.5092131495475769,0.688595559096421,0.6885955633705975,0.6983264578175922,0.6784415865563419,0.24772456521468472,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04783019169848016,0.8786231884057971,0.9006939318948999,0.5058572292327881,0.851063829787234,0.8292682926829268,0.5025734305381775,0.5074173212051392
164,0.6886489391326904,0.6875033491853665,0.6875033462773934,0.6832167565283586,0.6919763094937775,0.24717830413374783,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.30443623788813323,0.8659420289855072,0.8974226440988453,0.4992256164550781,0.8085106382978723,0.7906976744186046,0.4949984848499298,0.5005990862846375,0.6881412387075134,0.6881412409750094,0.68169306560889,0.6948697717918292,0.24749726699637717,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.19786944921980512,0.8913043478260868,0.9088824644525979,0.49714091420173645,0.8723404255319149,0.8636363636363636,0.4942311942577362,0.49914929270744324
165,0.6884899735450745,0.6876768745890582,0.6876768748854386,0.7025380798274922,0.6721695305980783,0.24726571988263227,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01821193225840305,0.8695652173913043,0.9009877261163466,0.5099626779556274,0.8297872340425532,0.8,0.50465989112854,0.5106139183044434,0.6886294801430958,0.6886294838536205,0.7010211699641798,0.6756990287817323,0.2477416752904398,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025295158650012726,0.8858695652173912,0.9057863233701868,0.5064903497695923,0.851063829787234,0.8444444444444444,0.5039114952087402,0.5088110566139221
166,0.6873796582221985,0.6876959981507006,0.6876959963222651,0.7032508399394374,0.6714648551565199,0.24727534527042544,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01856824502031854,0.8731884057971016,0.902904055401097,0.5101761817932129,0.8297872340425532,0.8,0.5050126910209656,0.5109739899635315,0.6886320659650706,0.6886320679813146,0.7017230114568166,0.6749719530503558,0.2477430127345899,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017306310699341146,0.8858695652173912,0.9057863233701868,0.5067649483680725,0.851063829787234,0.8444444444444444,0.5042595267295837,0.5091811418533325
167,0.6880251169204712,0.6873427099963968,0.6873427063400523,0.6943015273803903,0.6800813278631778,0.24709812088791183,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.17612029358427578,0.8822463768115942,0.9116043827086567,0.5056722164154053,0.851063829787234,0.8292682926829268,0.5005637407302856,0.5065895915031433,0.6882859846904643,0.6882859830075081,0.6926979077431724,0.6836822354572498,0.2475695953234499,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.21982372044882878,0.8768115942028986,0.8976585448265293,0.5020885467529297,0.8297872340425532,0.8260869565217391,0.49976563453674316,0.5047650337219238
168,0.6877490878105164,0.6875422536216553,0.6875422448290027,0.6979355140566206,0.676697094330619,0.2471980661247732,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04730568445743399,0.8713768115942029,0.9014566323204765,0.5069308876991272,0.8297872340425532,0.8095238095238095,0.5023748278617859,0.5083075761795044,0.6885471783904792,0.688547175301099,0.696406897042411,0.6803457265275562,0.24770029144221273,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.06983438387830207,0.8731884057971014,0.8951904198387572,0.5047682523727417,0.851063829787234,0.8292682926829268,0.5016173720359802,0.5064523816108704
169,0.6882948279380798,0.687984989918222,0.6879849895822594,0.7098422807340542,0.6651773814238646,0.24742053260988955,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.021806147504360118,0.8623188405797101,0.8977933696233582,0.5134245157241821,0.8297872340425532,0.8,0.5082644820213318,0.514197587966919,0.6888329479216992,0.6888329407020685,0.7082044954147171,0.6686191444801746,0.24784394909386379,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02052968740463257,0.8695652173913043,0.8941682573403562,0.509956955909729,0.8297872340425532,0.8181818181818182,0.5074619650840759,0.5124265551567078
170,0.6873346567153931,0.6873590698639246,0.6873590742188035,0.6951194394560375,0.6792613017973419,0.24710634359327835,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.1546164040869855,0.8804347826086956,0.9108018666651199,0.5060974955558777,0.851063829787234,0.8292682926829268,0.5009717345237732,0.5070054531097412,0.6883424207361004,0.6883424233181367,0.6935938012785504,0.6828627245768353,0.24759783641833213,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.19831542321976192,0.8749999999999999,0.8963431699052943,0.5029811263084412,0.8297872340425532,0.8181818181818182,0.5002133846282959,0.5051789283752441
171,0.6879061460494995,0.6873590698639246,0.6873590742188035,0.6951194394560375,0.6792613017973419,0.24710634359327835,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.1546164040869855,0.8804347826086956,0.9108018666651199,0.5060974955558777,0.851063829787234,0.8292682926829268,0.5009717345237732,0.5070054531097412,0.6883424207361004,0.6883424233181367,0.6935938012785504,0.6828627245768353,0.24759783641833213,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.19831542321976192,0.8749999999999999,0.8963431699052943,0.5029811263084412,0.8297872340425532,0.8181818181818182,0.5002133846282959,0.5051789283752441
172,0.687534511089325,0.6873604152735548,0.687360418074407,0.6952394190972958,0.6791388517896534,0.24710702119040487,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.1545848846435547,0.8831521739130436,0.9114472929398367,0.5061776041984558,0.851063829787234,0.8292682926829268,0.5010315775871277,0.5070675015449524,0.6883425054240135,0.688342518307121,0.6937207292969587,0.6827304720568556,0.2475978871842894,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.19828078911659563,0.8749999999999999,0.8961620104850043,0.5030211806297302,0.8297872340425532,0.8181818181818182,0.5002768039703369,0.5052457451820374
173,0.6871753931045532,0.68736537122685,0.6873653706308392,0.6952660919819961,0.6791211396557193,0.247109498235746,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.15458247636226896,0.8804347826086956,0.9108018666651199,0.5061776041984558,0.851063829787234,0.8292682926829268,0.5010449290275574,0.5070764422416687,0.6883436651614628,0.68834367641354,0.6937512728785813,0.6827009670587146,0.24759846736892,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.198273499595358,0.8749999999999999,0.8961620104850043,0.503044068813324,0.8297872340425532,0.8181818181818182,0.5002920627593994,0.5052606463432312
174,0.6878196597099304,0.6873673282198514,0.6873673313391344,0.696028500323861,0.6783295897898544,0.2471105249604028,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.0904883307979462,0.8786231884057971,0.9112121447927892,0.5064750909805298,0.851063829787234,0.8292682926829268,0.5014250874519348,0.5074783563613892,0.6883031223844669,0.6883031222682595,0.6944679686893448,0.6818702390462574,0.24757821734078903,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.15549934385938846,0.8768115942028986,0.8973122290265272,0.5034140944480896,0.8297872340425532,0.8181818181818182,0.5006499290466309,0.5056807398796082
175,0.688084065914154,0.6872995880047822,0.6872995871852396,0.6932486824781559,0.6810918355752402,0.24707652457865906,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19757129093433948,0.8804347826086956,0.9129061030084866,0.5051706433296204,0.851063829787234,0.8292682926829268,0.5000371336936951,0.5060783624649048,0.6882784177424776,0.6882784161983906,0.6917523944908671,0.6846533953714588,0.24756579687638827,0.6808510638297872,0.6847826086956521,0.625,0.8695652173913043,0.7272727272727273,0.39631454350213335,0.17744600233879496,0.8768115942028986,0.8973122290265272,0.5020103454589844,0.8297872340425532,0.8181818181818182,0.4992920458316803,0.5042752623558044
176,0.6878127455711365,0.6872826582184465,0.6872826530497496,0.6949614012967832,0.6792700461832795,0.2470681408315549,0.6382978723404256,0.6440217391304348,0.5833333333333334,0.9130434782608695,0.711864406779661,0.3400791390498163,0.133321538884589,0.8804347826086957,0.9107424215601743,0.5060421824455261,0.851063829787234,0.8292682926829268,0.5008925795555115,0.507001519203186,0.6883073143983096,0.6883073115543438,0.6935243201306042,0.6828634765182461,0.24758028723250025,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.17702652735913055,0.8768115942028986,0.8976585448265293,0.5024452209472656,0.8297872340425532,0.8260869565217391,0.5001783967018127,0.5051790475845337
177,0.6872162222862244,0.6875122968955656,0.6875122977327455,0.7041089455609425,0.6701940565207137,0.24718365770751147,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.0191032626527421,0.8713768115942029,0.9059349698189314,0.5106070637702942,0.851063829787234,0.8292682926829268,0.5054368376731873,0.5116248726844788,0.6884734308769757,0.6884734317957997,0.7025192170994665,0.6738169601745824,0.2476637976214522,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017795942565228075,0.8731884057971014,0.8968713494743241,0.5072112083435059,0.851063829787234,0.8444444444444444,0.5046536922454834,0.5097705125808716
178,0.6882491707801819,0.6870992197169489,0.6870992166062981,0.6902616797552499,0.6837992550595658,0.24697627075907277,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.2617563224853353,0.881340579710145,0.9078959314752211,0.5034522414207458,0.8297872340425532,0.8095238095238095,0.4985412657260895,0.5047103762626648,0.6881203436613929,0.6881203407548063,0.6888901308546402,0.6873170815201971,0.24748673626495749,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.3266084688775083,0.8786231884057971,0.8996272110242696,0.5003643035888672,0.851063829787234,0.8444444444444444,0.49785661697387695,0.502934455871582
179,0.6882129311561584,0.6873056612262188,0.6873056607153145,0.7031738136999416,0.6707475880357038,0.24708029611606228,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023536864747392368,0.8786231884057971,0.909411302025521,0.5106013417243958,0.851063829787234,0.8205128205128205,0.504973828792572,0.5113418698310852,0.6883350381477983,0.6883350318457302,0.7018214811597785,0.6742622151702016,0.24759456646089248,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024764956311976657,0.8786231884057971,0.8994088328184147,0.5070548057556152,0.851063829787234,0.8444444444444444,0.5043078064918518,0.5095432996749878
180,0.6877915859222412,0.6870620897255961,0.6870620857635756,0.6911742539759985,0.6827711276288735,0.24695773003231858,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.2616339914025144,0.8822463768115942,0.9094425889765099,0.5038928389549255,0.8297872340425532,0.8095238095238095,0.49899861216545105,0.5052294731140137,0.6881142443252862,0.6881142398837103,0.6897922369652143,0.6863632864073584,0.24748369192774147,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.2414331448839066,0.8768115942028986,0.8991658144613484,0.5007476806640625,0.851063829787234,0.8444444444444444,0.49830928444862366,0.503414511680603
181,0.6876240968704224,0.6872567243373479,0.6872567203775792,0.6968462219531818,0.6772502839508634,0.24705529070118729,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.09007982846270216,0.8713768115942029,0.9015212675791422,0.5072417259216309,0.8297872340425532,0.8,0.501831591129303,0.5080273747444153,0.6882262396012999,0.6882262334118935,0.6954231910660561,0.6807163645553763,0.24753982023014692,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.0912559948703076,0.875,0.8977525181186217,0.5037574172019958,0.851063829787234,0.8444444444444444,0.5011260509490967,0.5062653422355652
182,0.6880677938461304,0.6874688311011696,0.687468835219734,0.7097056603331134,0.6642651916231642,0.2471626645017125,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.022001090201925724,0.8786231884057971,0.9034863080302709,0.5135141015052795,0.8297872340425532,0.8095238095238095,0.5081959366798401,0.5146673917770386,0.6885299855835644,0.6885299813454177,0.7083146838931205,0.6678850743391189,0.24769259103715677,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.020741431002921244,0.875,0.8934012687369461,0.5101933479309082,0.851063829787234,0.8444444444444444,0.5075153112411499,0.5128035545349121
183,0.6875039935112,0.6874513087019645,0.6874513162003586,0.7091743975831397,0.6647837530183263,0.2471538342256098,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.0217370701597092,0.8768115942028986,0.9026825082494889,0.5132510662078857,0.8297872340425532,0.8095238095238095,0.5079346299171448,0.5144006013870239,0.6885061098755517,0.6885061099247419,0.7077857523744564,0.6683882221511268,0.2476806052851972,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02048219455049393,0.875,0.8934012687369463,0.5099436044692993,0.851063829787234,0.8444444444444444,0.5072547793388367,0.5125455260276794
184,0.6882182955741882,0.6869338160914935,0.6869338110955372,0.6907294029302152,0.6829731935289166,0.24689360289568374,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.21900047520373728,0.8768115942028984,0.9048799582588216,0.5043028593063354,0.8297872340425532,0.8,0.498774915933609,0.505128800868988,0.688011343392283,0.6880113345981459,0.6893108040696013,0.6866553664540186,0.24743224637317784,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.26269247842595933,0.8768115942028986,0.9002026161048235,0.5007152557373047,0.851063829787234,0.8444444444444444,0.49806785583496094,0.5032683610916138
185,0.6881446838378906,0.6867771362521516,0.6867771350101509,0.6889491977730554,0.6845106347358157,0.24681523833112187,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.2616503806190288,0.8804347826086956,0.9083716958516437,0.5029754042625427,0.8297872340425532,0.8095238095238095,0.4978819787502289,0.5043525099754333,0.6879807902259257,0.6879807835118337,0.6876169592685405,0.6883604262004874,0.2474169724268244,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.3052226612542538,0.8749999999999999,0.8971975208683409,0.500823974609375,0.851063829787234,0.8292682926829268,0.49721649289131165,0.5024109482765198
186,0.6876235604286194,0.6868813489883331,0.6868813412965744,0.6956239330732332,0.6777586368339739,0.2468676012770414,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.1541213960723674,0.8840579710144927,0.913646631913025,0.5072112083435059,0.851063829787234,0.8205128205128205,0.5012218356132507,0.5077704787254333,0.6880656214412114,0.6880656237717196,0.6941873448813435,0.681677740874721,0.24745950168045783,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.1553812454989616,0.8786231884057971,0.9007076666098741,0.5030211806297302,0.851063829787234,0.8444444444444444,0.5005088448524475,0.5057799220085144
187,0.6871283650398254,0.6868029447728182,0.686802940937102,0.6906488682406523,0.6827897994029628,0.2468281806458183,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.2615134227783122,0.8840579710144927,0.9121599802808578,0.503929078578949,0.8297872340425532,0.8095238095238095,0.49873462319374084,0.5052215456962585,0.6879859458017441,0.687985930526566,0.689246037415736,0.6866710363813451,0.2474195528919646,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.24141287930468297,0.8713768115942029,0.8945077795404217,0.5016613006591797,0.8297872340425532,0.8095238095238095,0.49803486466407776,0.5032606720924377
188,0.6879263520240784,0.6875369118643364,0.6875369068007875,0.7141392761369544,0.659777912710874,0.24719742374308132,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02424476755426285,0.8768115942028984,0.9045516652329921,0.5158562064170837,0.8297872340425532,0.8095238095238095,0.5103707909584045,0.5169828534126282,0.6886413169554318,0.68864131317743,0.7127439167928246,0.66349077027441,0.24774877571814669,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02295821524680929,0.8768115942028986,0.8987625865183408,0.512153148651123,0.851063829787234,0.8444444444444444,0.5096912980079651,0.515062689781189
189,0.6883189678192139,0.6870506604575751,0.6870506519413263,0.7058981344077401,0.667383713715503,0.24695323292393098,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.020259369561012756,0.8840579710144927,0.913646631913025,0.5122846961021423,0.851063829787234,0.8205128205128205,0.5063187479972839,0.5130667686462402,0.6881908754716793,0.6881908749322445,0.7043328652944881,0.671347058902077,0.2475227774774175,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018871603493994853,0.8750000000000001,0.8985700331867963,0.50788813829422,0.8297872340425532,0.8260869565217391,0.505549967288971,0.5110331773757935
190,0.6869217753410339,0.6864991972870782,0.6864991987495795,0.6954093043855837,0.6772016972163579,0.24667658094831182,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.1752091944217682,0.8931159420289855,0.9181468649428786,0.5068183541297913,0.851063829787234,0.8292682926829268,0.5011134147644043,0.5080534815788269,0.6877992040672438,0.6877992126724768,0.6940673791780654,0.6812585171883846,0.24732633519296213,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.15523748924123482,0.8804347826086957,0.9028688667115776,0.5030631422996521,0.851063829787234,0.8444444444444444,0.5004480481147766,0.5059930086135864
191,0.687749981880188,0.6865187519658421,0.6865187547310211,0.6925774664821397,0.6801966207298537,0.24668619506257378,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19719283821734976,0.8894927536231884,0.9156586297315312,0.5041464567184448,0.8297872340425532,0.8181818181818182,0.499699205160141,0.5065336227416992,0.6876809143628694,0.687680914828022,0.6911700043868811,0.6840401257231256,0.24726709685244563,0.6808510638297872,0.6847826086956521,0.625,0.8695652173913043,0.7272727272727273,0.39631454350213335,0.17712042908719244,0.8813405797101449,0.8993286191630516,0.5017108917236328,0.851063829787234,0.8444444444444444,0.4989985227584839,0.5045866370201111
