epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
82,0.6902306079864502,0.6923323074130886,0.6923323018721814,0.6968379380659032,0.6878266656784596,0.24959257727480696,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03912094235420227,0.6371527777777778,0.6968169373061549,0.5027730464935303,0.6458333333333334,0.6222222222222222,0.5018391013145447,0.5026708245277405,0.6917708203712151,0.6917708183062728,0.6953586821397598,0.6881829544727855,0.24931183186600406,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.1227114349603653,0.703125,0.6943196994151621,0.5012218356132507,0.6875,0.7272727272727273,0.501100480556488,0.5024910569190979
83,0.6926882863044739,0.692692322654365,0.6926923161104607,0.7270940223688575,0.658290609852064,0.24977299965338484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017211735248565674,0.65625,0.6752040668215145,0.5185190439224243,0.6666666666666666,0.5555555555555556,0.5166842937469482,0.5177392363548279,0.6922054751703284,0.69220548156872,0.7258474736833657,0.6585634894540743,0.24952977948043942,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016838908195495605,0.6979166666666667,0.6516828861767087,0.515799880027771,0.6875,0.7368421052631579,0.5160801410675049,0.5175977349281311
84,0.6911214590072632,0.6924191614761148,0.6924191602331708,0.6972710164393888,0.687567304026953,0.2496360061512218,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.039006367325782776,0.623263888888889,0.6726878131090959,0.5028982758522034,0.6458333333333334,0.6222222222222222,0.5020546913146973,0.5028011202812195,0.6916435305927718,0.6916435405026586,0.6953517087170469,0.6879353722882705,0.24924819498892417,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14351725702484447,0.7152777777777778,0.7058704847030366,0.5023509860038757,0.6875,0.6808510638297872,0.5010969638824463,0.5026156902313232
85,0.6896933913230896,0.6924832309564467,0.6924832284622887,0.6873155327601262,0.6976509241644512,0.24966803690328784,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.039025788505872086,0.6197916666666667,0.6639626676113826,0.49777454137802124,0.6458333333333334,0.6222222222222222,0.4970729351043701,0.49775639176368713,0.6916147052594889,0.6916146978914134,0.6858944107483295,0.6973349850344972,0.24923380093188174,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.01789415441453457,0.7222222222222222,0.7045555574408362,0.4977419376373291,0.7083333333333334,0.6956521739130435,0.4963564872741699,0.49791327118873596
86,0.6900979280471802,0.6924685675830075,0.6924685714069044,0.6928897424423269,0.6920474003714818,0.2496607018581435,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.0401652567088604,0.6128472222222222,0.6543842440096886,0.5006556510925293,0.625,0.6086956521739131,0.4998680055141449,0.5005536079406738,0.6916100781585666,0.6916100814493022,0.6916880428197206,0.6915321200788841,0.24923146047116038,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.1232363147040208,0.703125,0.6829173180656107,0.5007185935974121,0.6875,0.6511627906976745,0.4992653429508209,0.5008113980293274
87,0.6898611187934875,0.6923582232516425,0.6923582306909871,0.707880121537892,0.676836339844082,0.24960562801955044,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007767140865325928,0.6371527777777777,0.6553694461781292,0.5084588527679443,0.6666666666666666,0.6190476190476191,0.5073081851005554,0.5082260370254517,0.6915429362685462,0.6915429422537184,0.706505541828297,0.6765803426791398,0.24919805149251997,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007492661476135254,0.7187500000000001,0.6852462160298847,0.5075134634971619,0.6875,0.6938775510204082,0.5066292881965637,0.5083560347557068
88,0.6901594996452332,0.6923379379029614,0.6923379363580554,0.6959642154749845,0.6887116572411264,0.24959539189943394,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.023128481581807137,0.626736111111111,0.6486335347913571,0.5020714402198792,0.6666666666666666,0.68,0.5014030337333679,0.5022264122962952,0.6915672295255432,0.6915672264191124,0.6941246026342199,0.6890098502040048,0.24921003781856946,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12288096795479458,0.7100694444444444,0.6861524561091852,0.5018090605735779,0.6875,0.6808510638297872,0.5004839301109314,0.5020765662193298
89,0.6904118061065674,0.6923631179869104,0.6923631150716028,0.7151712778329392,0.6695549523102663,0.24960820398211667,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011413753032684326,0.6510416666666666,0.6645595329200236,0.5122307538986206,0.6458333333333334,0.6046511627906976,0.510887086391449,0.5119405388832092,0.69164234625815,0.6916423541041204,0.713903516647386,0.6693811915608551,0.2492479611568806,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01114732027053833,0.71875,0.6865329641339373,0.5113712549209595,0.7083333333333334,0.7083333333333334,0.5102654695510864,0.5120291113853455
90,0.6897071599960327,0.6923437170664015,0.6923437141328348,0.6908395476145377,0.6938478806511318,0.24959827307896645,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.12345385551452637,0.6475694444444444,0.7037510824644275,0.4996795952320099,0.6875,0.6808510638297872,0.4988417625427246,0.499653697013855,0.6915705838021667,0.6915705792728569,0.6885630526056209,0.6945781059400931,0.2492117200949786,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.12291013821959496,0.717013888888889,0.7299699754216791,0.4992797076702118,0.7083333333333334,0.6818181818181818,0.4976985454559326,0.4992889165878296
91,0.6902599334716797,0.6924560966007607,0.6924561007677047,0.6801459328517238,0.7047662686836854,0.24965450892077842,0.5,0.5,0.0,0.0,0.0,0.0,0.006159067153930664,0.642361111111111,0.7052286774889678,0.494385689496994,0.6666666666666666,0.6521739130434783,0.49345406889915466,0.494227796792984,0.6916542070252781,0.6916542117885348,0.6781505546960952,0.7051578688809744,0.24925367122303874,0.5,0.5,0.0,0.0,0.0,0.0,0.006762266159057617,0.7152777777777777,0.7264324213142377,0.4939463138580322,0.7083333333333334,0.6818181818181818,0.4924412667751312,0.49403420090675354
92,0.6904312372207642,0.692301048362924,0.6923010430374559,0.7086029241714176,0.6759991619034941,0.24957705587342036,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00815802812576294,0.6388888888888888,0.6403531144237142,0.508682131767273,0.625,0.6086956521739131,0.507664144039154,0.5086519122123718,0.6915597790006992,0.6915597761973652,0.7065334960712374,0.676586056323493,0.2492064742754859,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007498264312744141,0.7083333333333334,0.6865410783342508,0.5086395740509033,0.6666666666666666,0.6,0.5066429376602173,0.508353590965271
93,0.6896864175796509,0.6921660145719528,0.692166017168295,0.6977192021646156,0.6866128321719739,0.2495094460612458,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.038629963994026184,0.654513888888889,0.704718883621271,0.502987802028656,0.6666666666666666,0.68,0.5022770762443542,0.5032821297645569,0.6914549375730434,0.6914549417340657,0.6952991079260444,0.6876107755420872,0.24915390878802005,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.10162503955264887,0.6996527777777778,0.6974187634402433,0.5009346008300781,0.6666666666666666,0.7241379310344828,0.5010696649551392,0.5027802586555481
94,0.6899548768997192,0.6920052679395939,0.6920052614372171,0.7060974073581971,0.6779131155162368,0.24942917853393523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007054626941680908,0.6822916666666667,0.7312592162383105,0.508201003074646,0.7083333333333334,0.631578947368421,0.5064293742179871,0.5076798796653748,0.6913905184892372,0.6913905080556718,0.7032441087854036,0.6795369073259403,0.2491218058778677,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005937039852142334,0.6961805555555556,0.699620745101786,0.5051077604293823,0.6666666666666666,0.7142857142857143,0.5050172805786133,0.5068568587303162
95,0.6901592016220093,0.6919237504439298,0.6919237564172228,0.713063741990379,0.6707837708440666,0.24938860565465001,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010583817958831787,0.6892361111111112,0.7168421037625338,0.5112733840942383,0.7083333333333334,0.6666666666666666,0.5098552107810974,0.5113124251365662,0.6914148040694975,0.6914148071961845,0.7097700919841164,0.6730595224082526,0.24913414746737317,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00919407606124878,0.6857638888888888,0.6870703796189827,0.5079439878463745,0.6458333333333334,0.7017543859649122,0.5082363486289978,0.5101518034934998
96,0.6899046897888184,0.691855612978295,0.6918556076946429,0.7019380433647395,0.6817731720245465,0.24935430024373736,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03658309330542882,0.6944444444444444,0.7488039294314224,0.5059121251106262,0.7291666666666666,0.6829268292682927,0.5043719410896301,0.5057242512702942,0.6913182801840728,0.6913182859135026,0.6996600098844734,0.682976561942532,0.24908563733579295,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03745240718126297,0.7083333333333333,0.722004420285279,0.5028872489929199,0.6666666666666666,0.7241379310344828,0.503240168094635,0.5051166415214539
97,0.6892678737640381,0.6919386506342086,0.6919386502070232,0.686712767852919,0.697164532561127,0.2493957581499592,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.10141212555269401,0.6788194444444445,0.7485611022222189,0.49845173954963684,0.7083333333333334,0.631578947368421,0.4967688024044037,0.4979999363422394,0.6913133677476643,0.6913133660719467,0.6851299867929551,0.6974967453509381,0.24908315020809427,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0800223077336947,0.7152777777777778,0.7250439322361719,0.4977886974811554,0.6666666666666666,0.6,0.49597039818763733,0.49783459305763245
98,0.6895661950111389,0.6917252043048849,0.691725209181801,0.6960284949530217,0.6874219234105802,0.24928904500318624,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.018149984379609428,0.6979166666666666,0.7497548834745802,0.5030724406242371,0.7291666666666666,0.6829268292682927,0.501434326171875,0.5028757452964783,0.6912401120155524,0.6912401123907346,0.6937837286520064,0.6886964961294629,0.24904649568371715,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.143468726426363,0.7048611111111112,0.7220339044155103,0.5018970370292664,0.6666666666666666,0.6363636363636364,0.5003123879432678,0.5022359490394592
99,0.6898112893104553,0.6919003426836192,0.691900348038827,0.6871721652122851,0.6966285308653689,0.24937660408600804,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.12234375377496083,0.6753472222222221,0.7312866436831011,0.4985381066799164,0.7083333333333334,0.65,0.4969993531703949,0.49826744198799133,0.6913096961893496,0.6913096963382523,0.6855045586918944,0.6971148339846103,0.2490813139572706,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.08006680384278297,0.6979166666666666,0.7092115320602639,0.49695920944213867,0.6666666666666666,0.6923076923076923,0.4961583614349365,0.4980255663394928
100,0.6901490688323975,0.6916784200223915,0.6916784218355744,0.7104346080901675,0.6729222355809813,0.24926589543990696,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009391844272613525,0.6927083333333334,0.6943118977583405,0.5106775164604187,0.6875,0.5714285714285714,0.5085629820823669,0.5102207660675049,0.6911826870915908,0.6911826880797814,0.709457172676225,0.6729082034833379,0.2490181092490602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0091552734375,0.7256944444444445,0.7096776443059589,0.5100024938583374,0.7291666666666666,0.6976744186046512,0.5080815553665161,0.5102290511131287
101,0.6921519041061401,0.6923220869988899,0.692322090476043,0.6730020794075221,0.7116421015445639,0.2495876169979309,0.5,0.5,0.0,0.0,0.0,0.0,0.009668111801147461,0.6510416666666666,0.7166888533090467,0.49058806896209717,0.6666666666666666,0.68,0.48982158303260803,0.49084222316741943,0.6915867323956529,0.6915867329675667,0.6714469008324014,0.7117265651027322,0.2492201289672089,0.5,0.5,0.0,0.0,0.0,0.0,0.010086297988891602,0.6996527777777777,0.7216860843542927,0.49038225412368774,0.6875,0.6666666666666666,0.4890264570713043,0.4908009469509125
102,0.6888290643692017,0.6917294493962137,0.6917294499324486,0.7043968394514034,0.6790620604134935,0.24929126128778697,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006342589855194092,0.6927083333333333,0.6938525413098288,0.5069133639335632,0.6875,0.6938775510204082,0.5055875778198242,0.5070975422859192,0.6911492429826404,0.6911492516235942,0.7023525978860025,0.6799459053611855,0.2490011844227853,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005612671375274658,0.7048611111111112,0.6955187092799835,0.5055655241012573,0.6875,0.6938775510204082,0.5045742988586426,0.506650984287262
103,0.6891645789146423,0.6920164548313,0.692016457567286,0.7251379543225611,0.6588949608120109,0.24943537719801015,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016581714153289795,0.6944444444444445,0.6881783129624507,0.517773449420929,0.6666666666666666,0.6,0.5157354474067688,0.5174279808998108,0.691574770765338,0.6915747714880579,0.7223830677036519,0.6607664752724641,0.24921468117749238,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015430688858032227,0.6875,0.6867085952210557,0.5142339468002319,0.6666666666666666,0.7142857142857143,0.5143976211547852,0.5164637565612793
104,0.6918240785598755,0.6917399443442637,0.6917399410736135,0.7085935231421074,0.6748863590051194,0.24929660453974942,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00843900442123413,0.6961805555555555,0.7020446866738037,0.5089775323867798,0.6875,0.6938775510204082,0.5076582431793213,0.5092197060585022,0.6912101435868215,0.691210150951414,0.7053536236794234,0.6770666782234048,0.24903171378379266,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00708538293838501,0.6770833333333334,0.6829133603457249,0.5057976245880127,0.6666666666666666,0.7142857142857143,0.5060575604438782,0.5081132054328918
105,0.6890851259231567,0.6916194826372545,0.6916194819932553,0.7045763651931672,0.6786625987933433,0.2492362994617435,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014343474681178726,0.7187499999999999,0.7259695524462025,0.5074067115783691,0.7291666666666666,0.6976744186046512,0.5056762099266052,0.5073006749153137,0.6911698148747126,0.6911698199426809,0.70276211999578,0.6795775198895818,0.24901147807863358,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005807399749755859,0.703125,0.6915243526349396,0.5064861178398132,0.6666666666666666,0.6363636363636364,0.5047765374183655,0.5068382024765015
106,0.6882918477058411,0.691454920165237,0.6914549193368229,0.7071221305599454,0.6757877081137004,0.24915409882575465,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0078468918800354,0.736111111111111,0.7398881641548536,0.508807361125946,0.7708333333333334,0.7555555555555555,0.5069325566291809,0.5087613463401794,0.6912189232171725,0.6912189213702122,0.7060863342723254,0.6763515084680991,0.24903610611933122,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00744783878326416,0.6996527777777777,0.6910422185391908,0.5059309601783752,0.6666666666666666,0.7142857142857143,0.506419837474823,0.5084758996963501
107,0.6892038583755493,0.6914374595179212,0.6914374668923818,0.692061563343609,0.6908133704411549,0.24914516175657178,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.10201616771519184,0.7291666666666667,0.7349991006720402,0.5011857151985168,0.75,0.7272727272727273,0.49945101141929626,0.5011739134788513,0.690929443772494,0.6909294434494989,0.6913242704987542,0.6905346164002436,0.248891162559881,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.16430017600456875,0.7326388888888888,0.7117426307867796,0.500998318195343,0.7291666666666666,0.7111111111111111,0.49908027052879333,0.5013144612312317
108,0.6884894967079163,0.6912763253263866,0.691276333187291,0.7003457452286367,0.6822069211459452,0.24906467054241097,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.036938862254222236,0.7204861111111112,0.7162904330735257,0.5052547454833984,0.7083333333333334,0.7083333333333334,0.5035792589187622,0.5055062770843506,0.6909449352797652,0.6909449281517039,0.6994936924419582,0.6823961638614495,0.24889898159567125,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12062142044305801,0.7204861111111112,0.7028172737364227,0.5048907995223999,0.7083333333333334,0.6818181818181818,0.5031548142433167,0.5054118037223816
109,0.6882184743881226,0.691203377608276,0.6912033759317747,0.7095965520193929,0.6728101998441565,0.24902843468138772,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009213924407958984,0.7222222222222222,0.7103737910117898,0.509687066078186,0.7083333333333334,0.7083333333333334,0.5081489682197571,0.5102789998054504,0.6910289617004587,0.6910289603367857,0.7088058476893702,0.6732520729842012,0.24894125844196102,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008907198905944824,0.7135416666666667,0.6953916319723333,0.5095547437667847,0.7083333333333334,0.6818181818181818,0.507759153842926,0.5100553035736084
110,0.6885930299758911,0.6910953118512414,0.6910953186513238,0.6965162525284034,0.685674384774244,0.24897411763619118,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05915082059800625,0.7309027777777779,0.7238212045586221,0.5039558410644531,0.7291666666666666,0.6976744186046512,0.5016738772392273,0.5037564635276794,0.6908781862615004,0.6908781834907227,0.696119680665313,0.6856366863161322,0.24886556371313526,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14250097734232742,0.7152777777777777,0.6946928981120468,0.5031597018241882,0.7083333333333334,0.6818181818181818,0.5014750957489014,0.5037770867347717
111,0.6885939240455627,0.6909919862711446,0.6909919839684294,0.7000832174967263,0.6819007504401325,0.2489225041937846,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.036868371069431305,0.7326388888888888,0.7225998833382627,0.5053961277008057,0.7291666666666666,0.723404255319149,0.5034472942352295,0.5056614279747009,0.6907494584780302,0.6907494616211616,0.7012840289328567,0.6802148943094667,0.2488013021942331,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.005350727587938309,0.7222222222222222,0.6876743956645065,0.5063368678092957,0.7083333333333334,0.6666666666666666,0.5040422081947327,0.5065162777900696
112,0.6876898407936096,0.6909730746988284,0.6909730796477742,0.713352280454005,0.6685938788415436,0.2489134853634273,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01121300458908081,0.7291666666666666,0.7100770784911483,0.5116317868232727,0.6875,0.6938775510204082,0.509990394115448,0.5124355554580688,0.690656637442235,0.6906566356559193,0.7160108738790786,0.66530239743276,0.2487555939160738,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012709081172943115,0.7291666666666666,0.6851914100155788,0.5142008066177368,0.7083333333333334,0.6666666666666666,0.5112900137901306,0.5141281485557556
113,0.68864506483078,0.6908621365473732,0.6908621302467018,0.69762412786778,0.6841001326256237,0.2488575470047926,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.10016550030559301,0.7239583333333334,0.7121389880975373,0.5056725144386292,0.6875,0.5714285714285714,0.5022236704826355,0.5045509934425354,0.6903989780945583,0.690398979298669,0.7008853246149366,0.6799126339824012,0.24862610146151998,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07779786922037601,0.71875,0.6725985895043142,0.5052899718284607,0.7083333333333334,0.72,0.5038416981697083,0.5066723227500916
114,0.687333345413208,0.6910206549094605,0.6910206643649867,0.681244460900067,0.7007968678299065,0.2489368938521457,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02575438842177391,0.7239583333333333,0.715727193795333,0.496437132358551,0.7083333333333334,0.6666666666666666,0.49400439858436584,0.49619635939598083,0.6904019203090815,0.6904019215758476,0.6852627015269236,0.6955411416247718,0.2486274720263222,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.12142790357271831,0.7048611111111112,0.6880635028428435,0.49781501293182373,0.6875,0.6938775510204082,0.49602922797203064,0.49881696701049805
115,0.689230740070343,0.6907405447143976,0.6907405531104144,0.713791287089486,0.667689819131343,0.24879729608046156,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01155155897140503,0.734375,0.7029184177244849,0.5122543573379517,0.6875,0.6938775510204082,0.5102033019065857,0.5128998756408691,0.6902627707436514,0.6902627642188786,0.718600323712297,0.6619252047254602,0.24855907897475418,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014210522174835205,0.7152777777777778,0.6986382471393354,0.513948917388916,0.7083333333333334,0.72,0.5125482678413391,0.5158726572990417
116,0.6878957748413086,0.6907200725111716,0.6907200708847049,0.6898425462259672,0.6915975955434425,0.24878649281726106,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.1640923023223877,0.734375,0.7195300828634476,0.5011771321296692,0.7083333333333334,0.65,0.4983341693878174,0.5007826685905457,0.6901021219236673,0.6901021199265709,0.6944401123080436,0.6857641275450982,0.24847758799649786,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.16279675128559273,0.7118055555555556,0.691018416468448,0.5022709965705872,0.6875,0.6938775510204082,0.5006299614906311,0.503720223903656
117,0.6883900761604309,0.6905585786623147,0.690558579332207,0.704639336016499,0.6764778226479148,0.24870594244011315,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03449337308605512,0.748263888888889,0.7194605715817353,0.5074559450149536,0.75,0.76,0.5057005286216736,0.5084119439125061,0.6901903530952058,0.6901903606109081,0.7080617030230969,0.6723190181987192,0.24852214071999557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008961915969848633,0.7204861111111112,0.6813643359311518,0.5091596245765686,0.7291666666666666,0.7346938775510204,0.5073869228363037,0.5105368494987488
118,0.6866823434829712,0.690573666774409,0.690573669490731,0.6947562486217272,0.6863910903597347,0.24871329543146445,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.1007390481730302,0.736111111111111,0.7134785718537471,0.5028508901596069,0.7291666666666666,0.7346938775510204,0.5007920265197754,0.5033969283103943,0.6901803044197684,0.6901803060354955,0.6967206338883819,0.6836399781826094,0.24851669442883917,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.1208513348052899,0.7378472222222223,0.7014419683642141,0.5043900609016418,0.7291666666666666,0.6976744186046512,0.5017704963684082,0.5047881603240967
119,0.687568187713623,0.6905753157328834,0.6905753179670789,0.7050984604501919,0.676052175483966,0.24871431552391607,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0342804417014122,0.7465277777777778,0.7237502187083922,0.5091006755828857,0.7291666666666666,0.6829268292682927,0.5059266686439514,0.508628785610199,0.6902434305159136,0.6902434359751899,0.7060204973391135,0.6744663746112662,0.24854855178639723,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00791090726852417,0.734375,0.696604202596983,0.5070654153823853,0.75,0.7777777777777778,0.5063815116882324,0.5094403028488159
120,0.6900551915168762,0.6910293712553536,0.691029379582714,0.6712305591478135,0.7108282000176143,0.24894161763791503,0.5,0.5,0.0,0.0,0.0,0.0,0.00992235541343689,0.736111111111111,0.7274778169776381,0.49098560214042664,0.7291666666666666,0.723404255319149,0.4889110326766968,0.4912443161010742,0.6903833449013895,0.6903833410504413,0.6724054053740787,0.7083612767268036,0.248618606679975,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01177136351664861,0.7326388888888888,0.7216932574125531,0.49026426672935486,0.7291666666666666,0.7547169811320755,0.48950934410095215,0.4924619495868683
121,0.68798828125,0.6910182918002189,0.6910182947057514,0.7361110190383076,0.6459255703731951,0.24893793360151495,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022597789764404297,0.7395833333333333,0.7152973976774286,0.5225377678871155,0.7083333333333334,0.7307692307692307,0.5210093259811401,0.5241861939430237,0.6910733224622533,0.6910733284698306,0.7370680118038274,0.6450786451358334,0.24896575319525507,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023051440715789795,0.7309027777777778,0.7048020500028508,0.523116409778595,0.7083333333333334,0.7083333333333334,0.5214694142341614,0.5246334075927734
122,0.6884657740592957,0.6903381385125776,0.690338145490414,0.6987373998296027,0.6819388911512251,0.2485956034873781,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0785908941179514,0.7552083333333334,0.7354389058287384,0.5058827996253967,0.7291666666666666,0.6829268292682927,0.5027749538421631,0.5056438446044922,0.6902156830618185,0.6902156925854835,0.6985029675933122,0.6819284175776552,0.24853442927063585,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12044509251912434,0.7309027777777778,0.7156608286296248,0.5039706230163574,0.7083333333333334,0.7083333333333334,0.5026581287384033,0.505652904510498
123,0.6867925524711609,0.690230380566014,0.6902303763110585,0.7034678023474603,0.6769929502746569,0.2485418606342351,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03485133250554402,0.7586805555555555,0.7349477101072796,0.5085567235946655,0.7291666666666666,0.6829268292682927,0.5051205158233643,0.5081514716148376,0.6901410792944574,0.6901410797788509,0.7037354398429819,0.6765467197147199,0.2484973054582773,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03481927514076233,0.7309027777777778,0.7109738132217147,0.5058738589286804,0.7083333333333334,0.7407407407407407,0.5052528977394104,0.5083819031715393
124,0.686828076839447,0.690110680515386,0.6901106797748877,0.7024259373582386,0.6777954221915369,0.24848199355290626,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03526821732521057,0.7604166666666667,0.7360212410938871,0.5079773664474487,0.7291666666666666,0.6829268292682927,0.5046038031578064,0.507744550704956,0.6900305436260673,0.6900305420892113,0.7031058934355808,0.6769551907428418,0.24844203112958016,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035028486202160515,0.7378472222222222,0.7215799460111308,0.505772590637207,0.7291666666666666,0.7547169811320755,0.5049404501914978,0.5081749558448792
