epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.687464714050293,0.6875989591170699,0.6875989592202578,0.6918541328402318,0.683158778051589,0.24722606205674144,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.21933726776153484,0.894927536231884,0.9075323317145902,0.5033138394355774,0.8723404255319149,0.8636363636363636,0.4993411600589752,0.505027711391449,0.6872450055667421,0.6872450100985218,0.6901373286051916,0.6842269386133009,0.24704906988048855,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.26225669444241423,0.9039855072463768,0.9114820547230695,0.5018835663795471,0.8936170212765957,0.8888888888888888,0.4984833002090454,0.5044888854026794
160,0.6873076558113098,0.6876285237744075,0.6876285219438932,0.6946733992558497,0.6802773456183736,0.24724092738203815,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.17611297965049744,0.894927536231884,0.9075323317145902,0.5047605633735657,0.8723404255319149,0.8636363636363636,0.5007503628730774,0.5064851641654968,0.6872696838321537,0.6872696818663743,0.6929435183301006,0.6813491568607467,0.24706147988286087,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.1765866495193319,0.9039855072463768,0.9114820547230695,0.5033215880393982,0.8936170212765957,0.8888888888888888,0.49988842010498047,0.5059428215026855
161,0.688060998916626,0.6879111146064386,0.6879111035100535,0.706154191328577,0.66887483796029,0.2473829959829154,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0199471116065979,0.894927536231884,0.9075323317145902,0.5105513334274292,0.8723404255319149,0.8636363636363636,0.5064485669136047,0.5122934579849243,0.6875348123918932,0.6875348065904265,0.7043893750184234,0.6699474308394732,0.24719480755453893,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019234657287597656,0.9039855072463768,0.9114820547230695,0.5090975165367126,0.8936170212765957,0.8888888888888888,0.5055793523788452,0.511744499206543
162,0.6874579191207886,0.6878590027941841,0.6878590014459742,0.7053242963547716,0.6696343458889682,0.24735687399119935,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.022977996379771132,0.894927536231884,0.9075323317145902,0.5101553797721863,0.8723404255319149,0.8636363636363636,0.5060387253761292,0.5119046568870544,0.6874833642088626,0.6874833564588961,0.7035565666582176,0.6707113110335173,0.247169010332821,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018833082407078844,0.9039855072463768,0.9114820547230695,0.5087000727653503,0.8936170212765957,0.8888888888888888,0.5051673650741577,0.5113538503646851
163,0.6871041655540466,0.6875307793632175,0.6875307741179572,0.6935724734000553,0.6812263922583764,0.24719202392625902,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.15505581460100537,0.894927536231884,0.9075323317145902,0.5042616724967957,0.8723404255319149,0.8636363636363636,0.500200092792511,0.5060049295425415,0.6871720333566764,0.6871720394909475,0.6918312846495912,0.6823102184558408,0.2470126313092106,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19806654339141033,0.9039855072463768,0.9114820547230695,0.5028095841407776,0.8936170212765957,0.8888888888888888,0.49933168292045593,0.5054571032524109
164,0.6877123713493347,0.6873766600622597,0.6873766698456655,0.6856870448055948,0.689139756844,0.24711490432446195,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3686743803480838,0.894927536231884,0.9075323317145902,0.5002801418304443,0.8723404255319149,0.8636363636363636,0.49624380469322205,0.5020166039466858,0.6870290626331335,0.6870290633967784,0.6839616302390595,0.690229863213528,0.2469411175046025,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.32591856857563584,0.9039855072463768,0.9114820547230695,0.49882781505584717,0.8936170212765957,0.8888888888888888,0.4953763484954834,0.5014699101448059
165,0.6880058646202087,0.6877046605245575,0.6877046538273883,0.7027002285218718,0.672057097624449,0.24727949171088925,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04535562180458231,0.894927536231884,0.9075323317145902,0.5089018940925598,0.8723404255319149,0.8636363636363636,0.5047406554222107,0.5106660723686218,0.6873307500008748,0.6873307481358679,0.7009245977941289,0.6731458615359432,0.24709249434289562,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04610098232614233,0.9039855072463768,0.9077006121110422,0.5074352622032166,0.8936170212765957,0.8888888888888888,0.5038630962371826,0.5101106762886047
166,0.6870577931404114,0.6875741899690755,0.6875741908122435,0.6988200566322527,0.6758393743044075,0.2472139881394491,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08950236946978468,0.894927536231884,0.9075323317145902,0.5069711804389954,0.8723404255319149,0.8636363636363636,0.502815306186676,0.5087383985519409,0.6872055115970794,0.6872055021086959,0.6970503839409566,0.6769325819359017,0.24702960454161257,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.1539656253571206,0.9039855072463768,0.9114820547230695,0.5055012702941895,0.8936170212765957,0.8888888888888888,0.5019373297691345,0.5081827640533447
167,0.6872316598892212,0.6873273097576441,0.6873273048976734,0.6878052227629775,0.6868286079947472,0.24709021105464865,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.32608136915146035,0.894927536231884,0.9075323317145902,0.5014181137084961,0.8723404255319149,0.8636363636363636,0.49730920791625977,0.5031783580780029,0.68697523390955,0.6869752369717812,0.686059900567565,0.6879303706109631,0.246914178483308,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3686228565713192,0.9039855072463768,0.9114820547230695,0.4999469518661499,0.8936170212765957,0.8888888888888888,0.49643370509147644,0.5026245713233948
168,0.6872736215591431,0.6874984312556366,0.6874984263223568,0.6978660394587847,0.6766800473973886,0.2471760584186503,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.13237558590604903,0.894927536231884,0.9075323317145902,0.5065332651138306,0.8723404255319149,0.8636363636363636,0.50234055519104,0.5083109736442566,0.6871299544869776,0.6871299530322367,0.6960885712964567,0.6777818296260939,0.2469917828324669,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.17550379798767413,0.9039855072463768,0.9077006121110422,0.5050522089004517,0.8936170212765957,0.8888888888888888,0.501457929611206,0.5077515244483948
169,0.6881768703460693,0.6879001412642705,0.6879001503426948,0.7115026051563836,0.6632715018414539,0.24737819776161366,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022699832916259766,0.894927536231884,0.9075323317145902,0.5133746266365051,0.8723404255319149,0.8636363636363636,0.5090798735618591,0.5151726007461548,0.6875106100893027,0.6875106093572976,0.7096824633101638,0.6643747617543067,0.24718339270248618,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021966636180877686,0.9057971014492754,0.9084118496643849,0.5118858218193054,0.8936170212765957,0.8888888888888888,0.5081883668899536,0.5146047472953796
170,0.6870413422584534,0.687588771133179,0.6875887667723881,0.702981495343615,0.6715267891328471,0.24722160449356717,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04515014049854684,0.894927536231884,0.9075323317145902,0.5091429352760315,0.8723404255319149,0.8636363636363636,0.5048792958259583,0.5109373331069946,0.6872109666343125,0.6872109741242377,0.7011797464112696,0.6726348639116823,0.24703266085639178,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04590789244530048,0.9039855072463768,0.9077006121110422,0.507649838924408,0.8936170212765957,0.8888888888888888,0.5039891600608826,0.5103718042373657
171,0.6878452897071838,0.6872140266472688,0.6872140266705793,0.6868481417265097,0.6875958196556955,0.2470335816574397,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.3047574603177131,0.894927536231884,0.9075323317145902,0.501009464263916,0.8723404255319149,0.8636363636363636,0.49682745337486267,0.5027927756309509,0.6868619617299486,0.6868619609614518,0.6850875568458394,0.6887135130820911,0.24685755767451123,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3472274811343944,0.9039855072463768,0.9114820547230695,0.49951601028442383,0.8936170212765957,0.8888888888888888,0.49594351649284363,0.5022314190864563
172,0.687122106552124,0.6872636806869737,0.6872636799019869,0.6914404646385058,0.6829052958290975,0.2470584455177236,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.21915938721058217,0.894927536231884,0.9075323317145902,0.5033625960350037,0.8723404255319149,0.8636363636363636,0.49913251399993896,0.5051567554473877,0.6869037329613703,0.6869037277146482,0.6896631687369733,0.6840243109957005,0.24687845286565094,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.2620851771628603,0.9039855072463768,0.9077006121110422,0.5018636584281921,0.8936170212765957,0.8888888888888888,0.4982442557811737,0.5045920610427856
173,0.687322735786438,0.6874815999403875,0.687481599080159,0.7017763780464971,0.6725653079848494,0.24716793921727123,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06689597063876213,0.894927536231884,0.9075323317145902,0.5085972547531128,0.8723404255319149,0.8636363636363636,0.5042819976806641,0.5104072690010071,0.6871041577168366,0.6871041520535595,0.6999644636449682,0.6736846964799154,0.24697916731441144,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04639272486909907,0.9057971014492754,0.9084118496643849,0.5070920586585999,0.8936170212765957,0.8888888888888888,0.5033858418464661,0.5098363757133484
174,0.6870736479759216,0.6873130492501428,0.6873130430512409,0.6962790660630374,0.6779571929519749,0.24708330801883172,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.15408060271689233,0.894927536231884,0.9075323317145902,0.5058548450469971,0.8723404255319149,0.8636363636363636,0.5015495419502258,0.5076627135276794,0.686943202470023,0.6869432029015786,0.6944770955377012,0.6790817497160591,0.246898350214254,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.175895668090658,0.9039855072463768,0.9077006121110422,0.5043420791625977,0.8936170212765957,0.8888888888888888,0.5006534457206726,0.507092297077179
175,0.6871348023414612,0.6872155319035669,0.6872155444319656,0.6930002749016304,0.6811793039418808,0.2470344279762791,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.17622562323478944,0.894927536231884,0.9075323317145902,0.5042200088500977,0.8723404255319149,0.8636363636363636,0.49991264939308167,0.5060296654701233,0.6868504026602805,0.6868504086637821,0.6912027398617063,0.6823088456746437,0.24685183430520502,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.21923931196649024,0.9039855072463768,0.9077006121110422,0.5027019381523132,0.8936170212765957,0.8888888888888888,0.4990157186985016,0.505458652973175
176,0.6872729659080505,0.6872004072467515,0.6872004058173582,0.6935067033360772,0.6806199214499993,0.24702687946561927,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.15480921116281063,0.894927536231884,0.9075323317145902,0.5044969916343689,0.8723404255319149,0.8636363636363636,0.5001657009124756,0.5063128471374512,0.6868339853702851,0.6868339850757889,0.691703182842229,0.6817530830586336,0.24684363954579902,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19784318956922978,0.9039855072463768,0.9077006121110422,0.5029752254486084,0.8936170212765957,0.8888888888888888,0.49926626682281494,0.505739688873291
177,0.6868727803230286,0.6872930030295187,0.6872930039124716,0.6985954866262443,0.6754991089067954,0.24707343419019384,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.1106706718181042,0.894927536231884,0.9075323317145902,0.5070856809616089,0.8723404255319149,0.8636363636363636,0.5027022957801819,0.5089123249053955,0.6869181763898801,0.6869181778319449,0.6967728106729997,0.676635082693453,0.24688597576289148,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.1751184343023503,0.9057971014492754,0.9084118496643849,0.5055593252182007,0.8936170212765957,0.8888888888888888,0.5017980337142944,0.508334755897522
178,0.6869707107543945,0.6871668385304717,0.6871668412024039,0.6943435835063053,0.67967806662442,0.24701013530892782,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.15455923942809408,0.894927536231884,0.9075323317145902,0.5049626231193542,0.8723404255319149,0.8636363636363636,0.5005834698677063,0.5067901015281677,0.6867981463014029,0.6867981451770306,0.692527741661281,0.6808194358021608,0.24682575454205302,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.15507062064840438,0.9039855072463768,0.9077006121110422,0.5034288763999939,0.8936170212765957,0.8888888888888888,0.49967873096466064,0.5062122344970703
179,0.6869791150093079,0.6872835504976239,0.6872835537789208,0.7002268617578679,0.6737774932791504,0.2470688344996242,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06743537238303651,0.894927536231884,0.9075323317145902,0.507953941822052,0.8723404255319149,0.8636363636363636,0.5035126209259033,0.5097894072532654,0.6869044452482745,0.6869044405695063,0.6983880473383687,0.6749215465498236,0.24687922780239313,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.15327080259931847,0.9057971014492754,0.9084118496643849,0.5064117312431335,0.8936170212765957,0.8888888888888888,0.5026018023490906,0.5092067122459412
180,0.6868694424629211,0.6871693172979242,0.6871693270736549,0.6967982861226867,0.677121717631187,0.24701150200174413,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.15378849683923923,0.894927536231884,0.9075323317145902,0.5062497854232788,0.8723404255319149,0.8636363636363636,0.5018075108528137,0.5080874562263489,0.6867952893971664,0.6867952921871815,0.6949644433257536,0.6782709605643238,0.246824443260404,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.17562391022418405,0.9057971014492754,0.9084118496643849,0.5047021508216858,0.8936170212765957,0.8888888888888888,0.5008960366249084,0.5075040459632874
181,0.6867623329162598,0.6871522291253034,0.687152231809311,0.6971879541674245,0.676680173696497,0.24700298209516303,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.15363816631601213,0.894927536231884,0.9075323317145902,0.5064703822135925,0.8723404255319149,0.8636363636363636,0.5020014643669128,0.508311927318573,0.6867768564153548,0.6867768570354446,0.6953479660393868,0.6778330911182876,0.24681525144582936,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.17548349626520846,0.9057971014492754,0.9084118496643849,0.5049164891242981,0.8936170212765957,0.8888888888888888,0.5010873079299927,0.5077264904975891
182,0.6873410940170288,0.6875420611482822,0.6875420645257501,0.7104956381708348,0.6635905094178354,0.24719917569729982,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02236652374267578,0.894927536231884,0.9075323317145902,0.5131586194038391,0.8723404255319149,0.8636363636363636,0.5085837244987488,0.5150094032287598,0.6871432730396178,0.687143270369396,0.7086119624071717,0.6647411569386734,0.24699973099040684,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02160513401031494,0.9057971014492754,0.9084118496643849,0.5115960240364075,0.8936170212765957,0.8888888888888888,0.5076603293418884,0.5144173502922058
183,0.686622679233551,0.6874433217408997,0.6874433292956861,0.7084977916814118,0.6654734555018855,0.24714956701006843,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02139061689376831,0.894927536231884,0.9075323317145902,0.5121867656707764,0.8723404255319149,0.8636363636363636,0.5076009631156921,0.5140405893325806,0.6870473385101882,0.6870473521268516,0.7066149731240258,0.6666289649993656,0.24695152571166107,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020627915859222412,0.9057971014492754,0.9084118496643849,0.5106180906295776,0.8936170212765957,0.8888888888888888,0.506676197052002,0.5134471654891968
184,0.6868969798088074,0.6870340845464623,0.6870340799644171,0.6953831356649709,0.6783220218420999,0.2469438248076133,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.154162198622176,0.894927536231884,0.9075323317145902,0.5056282877922058,0.8723404255319149,0.8636363636363636,0.501101553440094,0.5074783563613892,0.6866599705997454,0.6866599751499323,0.6935349737629194,0.6794860635537718,0.24675673317095587,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.17595899041662824,0.9057971014492754,0.9084118496643849,0.5040531754493713,0.8936170212765957,0.8888888888888888,0.5001817345619202,0.506888210773468
185,0.6868954300880432,0.6869985926375656,0.6869985954776547,0.6949342503810761,0.6787179121001714,0.246926063319923,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.175542155478863,0.894927536231884,0.9075323317145902,0.5054263472557068,0.8723404255319149,0.8636363636363636,0.5008775591850281,0.5072775483131409,0.6866245370033593,0.6866245385217878,0.6930830002226687,0.6798852741382602,0.24673899885170292,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.17606249451637268,0.9057971014492754,0.9084118496643849,0.5038413405418396,0.8936170212765957,0.8888888888888888,0.4999557435512543,0.5066859126091003
186,0.6866710782051086,0.6870316740674658,0.6870316650494317,0.6974489227081252,0.6761614831447078,0.24694273893056415,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.1534564786768974,0.894927536231884,0.9075323317145902,0.5067197680473328,0.8723404255319149,0.8636363636363636,0.5021308064460754,0.5085760951042175,0.6866530285469564,0.686653022031571,0.6955855031084432,0.6773321722122261,0.24675336913084853,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.17531321720874055,0.9057971014492754,0.9084118496643849,0.505127489566803,0.8936170212765957,0.8888888888888888,0.5012052655220032,0.5079812407493591
187,0.6867865324020386,0.6868802035434503,0.6868802031211357,0.6918226491763996,0.6817228681069472,0.2468667622415699,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19750990449114048,0.894927536231884,0.9075323317145902,0.5038988590240479,0.8723404255319149,0.8636363636363636,0.4993220269680023,0.505755603313446,0.6865109286243949,0.6865109331347434,0.6899720408267225,0.6828993424996348,0.24668210199355814,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.26176628517977735,0.9057971014492754,0.9084118496643849,0.5023008584976196,0.8936170212765957,0.8888888888888888,0.49839767813682556,0.5051612257957458
188,0.6870023012161255,0.6872029094226156,0.6872029094777509,0.7051455144149431,0.6684801912824196,0.24702902235366123,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04390655236041292,0.894927536231884,0.9075323317145902,0.5106341242790222,0.8723404255319149,0.8636363636363636,0.5059471726417542,0.5124978423118591,0.6868092945141274,0.686809282349209,0.7032497670689694,0.6696539939459805,0.2468321495448825,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04470755889060649,0.9057971014492754,0.9084118496643849,0.5090234279632568,0.8936170212765957,0.8888888888888888,0.5050129294395447,0.5118967890739441
189,0.6865680813789368,0.687193363539139,0.6871933633012781,0.7056176870084925,0.6679679820415759,0.24702430990138144,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.0436844083857029,0.894927536231884,0.9075323317145902,0.5108956098556519,0.8723404255319149,0.8636363636363636,0.5061802864074707,0.5127605199813843,0.686797793628266,0.686797802660118,0.7037156212207031,0.6691444267708119,0.2468264698471302,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04448780544260715,0.9057971014492754,0.9084118496643849,0.5092706084251404,0.8936170212765957,0.8888888888888888,0.5052433609962463,0.5121577382087708
190,0.6864414811134338,0.6869534566855051,0.6869534593962495,0.6984452084352766,0.6749620690946561,0.24690372194955004,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.13175673687711675,0.894927536231884,0.9075323317145902,0.5073196887969971,0.8723404255319149,0.8636363636363636,0.5026260018348694,0.5091868042945862,0.6865709370669694,0.6865709438847097,0.6965597632739241,0.6761478280003119,0.2467124118481378,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.17493003606796265,0.9057971014492754,0.9084118496643849,0.5056928396224976,0.8936170212765957,0.8888888888888888,0.5016905665397644,0.5085835456848145
191,0.6868154406547546,0.6869049808436571,0.6869049817259417,0.6975351555088674,0.6758126264741936,0.2468794283038749,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.15333188467837394,0.894927536231884,0.9075323317145902,0.5068848729133606,0.8723404255319149,0.8636363636363636,0.5021730661392212,0.5087538957595825,0.6865235058977713,0.6865235103985187,0.6956481018578048,0.6770021975714379,0.24668864334918864,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.1751963718140379,0.9057971014492754,0.9084118496643849,0.5052491426467896,0.8936170212765957,0.8888888888888888,0.5012360215187073,0.5081493258476257
192,0.6867687106132507,0.6869099879160644,0.6869099966100641,0.6987272546767983,0.6745789447143415,0.24688202121213362,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.13161962780546635,0.894927536231884,0.9075323317145902,0.507509708404541,0.8723404255319149,0.8636363636363636,0.502765953540802,0.5093820095062256,0.6865254716902978,0.6865254725974493,0.6968319583858288,0.675770878731314,0.2466897056809129,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.17480625941398295,0.9057971014492754,0.9084118496643849,0.5058600902557373,0.8936170212765957,0.8888888888888888,0.5018259286880493,0.5087754726409912
193,0.6876073479652405,0.6866035634992634,0.6866035648837757,0.6840255403169374,0.6892936774752593,0.2467284351702004,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.368145448730347,0.894927536231884,0.9075323317145902,0.5000711679458618,0.8723404255319149,0.8636363636363636,0.4954027235507965,0.5019416213035583,0.6862461376899478,0.6862461468967332,0.6821724190847128,0.6904969933092764,0.24654975062294668,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.32533951325619476,0.9057971014492754,0.9084118496643849,0.4984320104122162,0.8936170212765957,0.8888888888888888,0.49446991086006165,0.5013382434844971
194,0.6868005990982056,0.6866785491672335,0.6866785450093134,0.6906030909139996,0.6825833666739886,0.246765926384431,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.2401492709809161,0.894927536231884,0.9075323317145902,0.503447413444519,0.8723404255319149,0.8636363636363636,0.4987102448940277,0.505321204662323,0.6863087068748251,0.6863087112580113,0.6887273717074476,0.6837848916585996,0.2465809893962443,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.2830612519954113,0.9057971014492754,0.9084118496643849,0.5017876625061035,0.8936170212765957,0.8888888888888888,0.49777233600616455,0.5047146677970886
195,0.6868314743041992,0.6865761694698427,0.6865761761138074,0.6859623780186563,0.6872166610826603,0.2467147149515222,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.3256393569581052,0.894927536231884,0.9075323317145902,0.501112163066864,0.8723404255319149,0.8636363636363636,0.49637874960899353,0.502985417842865,0.6862141386767855,0.686214137536121,0.6840973745418258,0.6884229337040811,0.24653370599948934,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.3255510457018588,0.9057971014492754,0.9084118496643849,0.49944669008255005,0.8936170212765957,0.8888888888888888,0.4954417943954468,0.5023792386054993
196,0.687099277973175,0.6871480910476095,0.6871480893964717,0.7093152125427228,0.66401717828734,0.24700219582379018,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021962285041809082,0.8931159420289855,0.9035797625446298,0.5129127502441406,0.8723404255319149,0.8636363636363636,0.5080016255378723,0.5147908329963684,0.6867417273807704,0.6867417330433764,0.707380805359206,0.6652053097572935,0.24679895792617007,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02117854356765747,0.907608695652174,0.9095362874454944,0.5111876130104065,0.8936170212765957,0.8888888888888888,0.507052481174469,0.5141795873641968
197,0.6864159107208252,0.6868683562586757,0.6868683527636509,0.701688506376093,0.67140384464632,0.2468614731089488,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06651786794053748,0.894927536231884,0.9075323317145902,0.5091206431388855,0.8723404255319149,0.8636363636363636,0.5042353868484497,0.5110024213790894,0.686476170031506,0.6864761696963667,0.699773234550238,0.6726009715879793,0.24666531932008756,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.0886110561959287,0.907608695652174,0.9095362874454944,0.5073943734169006,0.8936170212765957,0.8888888888888888,0.5032883882522583,0.5103911757469177
198,0.6867802143096924,0.6865980561464832,0.6865980541422578,0.691972911002848,0.6809895078529463,0.24672572880433633,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19726426614091752,0.894927536231884,0.9075323317145902,0.5042469501495361,0.8723404255319149,0.8636363636363636,0.49939584732055664,0.5061275362968445,0.6862248332195536,0.6862248392830763,0.6900837874447229,0.682198110766576,0.24653909121311335,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.26155413195807886,0.907608695652174,0.9095362874454944,0.5025216341018677,0.8936170212765957,0.8888888888888888,0.49845263361930847,0.5055164694786072
