epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
148,0.5117493992050489,0.3834368586540222,0.38343686099105984,0.34287409910213046,0.42576322122298643,0.10979289561510086,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.23381685941143238,0.9818840579710146,0.9851566152407665,0.5373448729515076,0.9574468085106383,0.9545454545454546,0.28030598163604736,0.6677564978599548,0.3700958490371704,0.37009581136600334,0.32469429858700316,0.4174713029614819,0.10353425145149231,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.25298690209363367,0.9963768115942029,0.9962980466288593,0.4504198133945465,0.9787234042553191,0.9787234042553191,0.2688758373260498,0.6697486639022827
149,0.41989778354763985,0.4667529761791229,0.46675292755087,0.7534294565357372,0.16761220165361754,0.1568237543106079,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.2752620655488461,0.980072463768116,0.9841485507246375,0.7793638706207275,0.9574468085106383,0.9545454545454546,0.5045472979545593,0.849907398223877,0.4506211280822754,0.45062112794864256,0.7239619058316009,0.1653959684185988,0.1496092826128006,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.28063048628416465,0.9981884057971014,0.9981884057971013,0.6914452910423279,0.9787234042553191,0.9787234042553191,0.4920816421508789,0.8505042791366577
150,0.38905728484193486,0.41776731610298157,0.4177673467071775,0.1958177368184816,0.6493669396345124,0.13150233030319214,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.24998862042706063,0.9873188405797101,0.9886128364389233,0.3925114870071411,0.9574468085106383,0.9545454545454546,0.17353184521198273,0.5455904603004456,0.4061783254146576,0.40617836053173917,0.19381669752251018,0.6277731393239784,0.12645195424556732,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.27923157145368294,0.9963768115942029,0.9962980466288593,0.32060855627059937,0.9787234042553191,0.9787234042553191,0.17208290100097656,0.552467405796051
151,0.4734690189361572,0.6062577962875366,0.6062578470042802,1.0988440213755388,0.0922548824429671,0.22396621108055115,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.32585604536406537,0.9782608695652173,0.9832015810276677,0.8690214157104492,0.9574468085106383,0.9545454545454546,0.6336200833320618,0.9138079881668091,0.5878129005432129,0.5878129087029029,1.063777154169159,0.09115456560767893,0.21617169678211212,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.3123310032360097,0.9945652173913043,0.9949832775919731,0.8387788534164429,0.9787234042553191,0.9777777777777777,0.6209061741828918,0.9140368700027466
152,0.4280697703361511,0.3995034098625183,0.39950340749742475,0.21292831571132623,0.5941904597959623,0.12214043736457825,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.24468636378011804,0.9873188405797101,0.9886128364389233,0.40751025080680847,0.9574468085106383,0.9545454545454546,0.1865801364183426,0.5738861560821533,0.3879525065422058,0.3879525816032014,0.21072000739033203,0.5728909199122825,0.11690167337656021,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2565827280917066,0.9963768115942029,0.9962980466288593,0.3558868169784546,0.9787234042553191,0.9787234042553191,0.18521881103515625,0.5812702775001526
153,0.4012562328328689,0.4055394232273102,0.40553940391165394,0.20520074333993965,0.6145884410299643,0.1255263239145279,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.24565000895490033,0.9873188405797101,0.9886128364389233,0.40609630942344666,0.9574468085106383,0.9545454545454546,0.1804322451353073,0.5636360049247742,0.3939834237098694,0.39398343073476766,0.20127756009481587,0.5950678174895,0.12048312276601791,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2595347984040037,0.9963768115942029,0.9962980466288593,0.3405948281288147,0.9787234042553191,0.9787234042553191,0.1777006834745407,0.569936990737915
154,0.49866065631310147,0.41130372881889343,0.4113037477920125,0.1970183542146813,0.6349058976118364,0.12872926890850067,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.23162296366818405,0.9873188405797101,0.9886128364389233,0.3896045982837677,0.9574468085106383,0.9545454545454546,0.17396701872348785,0.5535330176353455,0.39917275309562683,0.3991727403805195,0.1937649669102298,0.6135112866103869,0.12340163439512253,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2748324433539776,0.9963768115942029,0.9962980466288593,0.32777589559555054,0.9787234042553191,0.9787234042553191,0.17183148860931396,0.5603405237197876
155,0.4565428523346782,0.4026094675064087,0.40260946934593,0.21325230264914272,0.6001995563338821,0.12375351041555405,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.24630046635866162,0.9891304347826086,0.9899355877616745,0.420302152633667,0.9574468085106383,0.9545454545454546,0.1866191178560257,0.5704605579376221,0.3893543481826782,0.3893543501786973,0.20924212076495963,0.5772975460886847,0.11755881458520889,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2704774692971656,0.9963768115942029,0.9962980466288593,0.34466397762298584,0.9787234042553191,0.9787234042553191,0.18406443297863007,0.5788477063179016
156,0.515995259086291,0.3736731708049774,0.3736731710363966,0.3169555428329662,0.4328567830747588,0.10638728737831116,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.22462292776462878,0.9836956521739131,0.9862318840579709,0.5183023810386658,0.9574468085106383,0.9545454545454546,0.26174086332321167,0.6645535230636597,0.36335185170173645,0.36335177436373917,0.307909640031154,0.421204436276002,0.10148206353187561,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.245659350080693,0.9963768115942029,0.9962980466288593,0.436141699552536,0.9787234042553191,0.9787234042553191,0.2563900649547577,0.668617308139801
157,0.44813665313025314,0.4266548454761505,0.42665481917450265,0.6458095662908696,0.19797160479220655,0.13648955523967743,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.22310586987023653,0.980072463768116,0.9835624123422158,0.7388104200363159,0.9574468085106383,0.9545454545454546,0.4520323574542999,0.8264134526252747,0.4154979884624481,0.4154979997631264,0.6269011821586492,0.19490337465475496,0.13123637437820435,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.28195549452558477,0.9945652173913043,0.9946313799621926,0.6480209827423096,0.9574468085106383,0.9583333333333334,0.4436063766479492,0.827078640460968
158,0.4277125547329585,0.520764172077179,0.5207641725474961,0.11997142004941412,0.9389826968933205,0.1840628832578659,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.27442769642840037,0.9855072463768115,0.9870186335403726,0.26062461733818054,0.9574468085106383,0.9545454545454546,0.11089976876974106,0.4201064705848694,0.5078444480895996,0.5078444958531221,0.11579731386756735,0.9169372074902228,0.18009483814239502,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.32715502730075346,0.9963768115942029,0.9962980466288593,0.20386600494384766,0.9787234042553191,0.9787234042553191,0.10761598497629166,0.4227694272994995
159,0.47164671557645005,0.37256237864494324,0.3725623698742484,0.3154928082139349,0.4321132168241406,0.1058921217918396,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.24498369750824375,0.9818840579710144,0.9846376811594202,0.5295066833496094,0.9574468085106383,0.9545454545454546,0.26067450642585754,0.6648761630058289,0.35985779762268066,0.35985776726654123,0.30038169620439187,0.42191975446182733,0.09997440129518509,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.2532258870753836,0.9963768115942029,0.9962980466288593,0.44305816292762756,0.9787234042553191,0.9787234042553191,0.2510063648223877,0.667370080947876
160,0.3788824671258529,0.5089823007583618,0.5089823293128848,0.12175747915999176,0.9130430425159036,0.178667813539505,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.2687942736801949,0.9836956521739131,0.9857871064467765,0.2669779360294342,0.9574468085106383,0.9545454545454546,0.11231424659490585,0.43132758140563965,0.49935656785964966,0.49935660062799053,0.11549515075258561,0.8999076787588479,0.1763140857219696,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.3237379784596727,0.9963768115942029,0.9962980466288593,0.21084754168987274,0.9787234042553191,0.9787234042553191,0.10730081796646118,0.4302968680858612
161,0.4370595843841632,0.3858140707015991,0.385814004344726,0.23672280536218068,0.5413874293699908,0.11486221104860306,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2223874099869677,0.9855072463768115,0.9873813093453272,0.4455898106098175,0.9574468085106383,0.9545454545454546,0.20392656326293945,0.6031495928764343,0.37845107913017273,0.37845106540928175,0.22617618192286257,0.537346596003806,0.11162935197353363,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.24259408389000184,0.9963768115942029,0.9962980466288593,0.36931508779525757,0.9787234042553191,0.9787234042553191,0.19674468040466309,0.600096583366394
162,0.41309839983781177,0.565830647945404,0.565830686488672,1.0091601871424374,0.1032259901543081,0.20586788654327393,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.2859015832556055,0.9782608695652174,0.9825543478260867,0.8563624620437622,0.9574468085106383,0.9545454545454546,0.6003320217132568,0.9043964147567749,0.5380431413650513,0.5380430747954791,0.9525872145798013,0.10547527675966481,0.19409915804862976,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.30061107873916626,0.9945652173913043,0.9946313799621926,0.7703352570533752,0.9574468085106383,0.9583333333333334,0.5812470316886902,0.9013882279396057
163,0.46790975083907443,0.3661831021308899,0.3661830724345907,0.3472305233923058,0.38595964534827937,0.10331768542528152,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.19916553192950312,0.9818840579710144,0.9846376811594202,0.562056303024292,0.9574468085106383,0.9545454545454546,0.2813340425491333,0.6945720911026001,0.3549286723136902,0.35492869518549475,0.3318229737907542,0.3790390131626153,0.09776269644498825,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.22120721669907267,0.9963768115942029,0.9962980466288593,0.4706757962703705,0.9787234042553191,0.9787234042553191,0.2720881700515747,0.6953162550926208
164,0.4207142988840739,0.3688293695449829,0.36882936045245757,0.32524206348039325,0.41431175729287234,0.1044677346944809,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.22171002594714467,0.9818840579710144,0.9846376811594202,0.5365557670593262,0.9574468085106383,0.9545454545454546,0.266956090927124,0.6765034198760986,0.3593616187572479,0.3593615942968588,0.31048723569406833,0.4103609250128141,0.09987221658229828,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.24381772729944676,0.9963768115942029,0.9962980466288593,0.44589143991470337,0.9787234042553191,0.9787234042553191,0.25767943263053894,0.6750629544258118
165,0.46016358646253747,0.4653880000114441,0.46538790118416784,0.14935926917174652,0.7951569085014772,0.1567036658525467,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2443008578204094,0.9818840579710144,0.9846376811594202,0.3184851408004761,0.9574468085106383,0.9545454545454546,0.13550902903079987,0.47992056608200073,0.4584682881832123,0.45846823824571653,0.1426391010984485,0.788029077008083,0.15512505173683167,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.28165243978196003,0.9963768115942029,0.9962980466288593,0.24449828267097473,0.9787234042553191,0.9787234042553191,0.13022932410240173,0.4763340651988983
166,0.44082078772286576,0.41658735275268555,0.41658738616132746,0.19416813988271375,0.6486770344520547,0.13127003610134125,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.23180869253391914,0.9818840579710144,0.9846376811594202,0.3873426616191864,0.9574468085106383,0.9545454545454546,0.17135341465473175,0.546992301940918,0.4100829064846039,0.41008297105166674,0.18519627188678298,0.6447473527889368,0.12898649275302887,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2937879941247879,0.9963768115942029,0.9962980466288593,0.30923229455947876,0.9787234042553191,0.9787234042553191,0.16505654156208038,0.5430858135223389
167,0.3929888407389323,0.39606642723083496,0.3960664347097786,0.21008635791078678,0.590132601804379,0.12110333889722824,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.23959580063819882,0.9836956521739131,0.9857871064467765,0.41276684403419495,0.9574468085106383,0.9545454545454546,0.18365032970905304,0.5781655311584473,0.3908974230289459,0.3908973610669732,0.20367786398778978,0.5862568362800342,0.11893709003925323,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.25806365439549406,0.9963768115942029,0.9962980466288593,0.332093745470047,0.9787234042553191,0.9787234042553191,0.17932040989398956,0.5741422772407532
168,0.42129176668822765,0.3938771188259125,0.39387712011063586,0.20783166962779445,0.5880115032231661,0.1204957589507103,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.23768247378633378,0.9855072463768115,0.9870186335403726,0.42071855068206787,0.9574468085106383,0.9545454545454546,0.18173228204250336,0.579986035823822,0.38806575536727905,0.38806573662560045,0.20215873393622333,0.5820556524753853,0.11789318174123764,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.24283745456883246,0.9963768115942029,0.9962980466288593,0.3309035003185272,0.9787234042553191,0.9787234042553191,0.17792780697345734,0.5770712494850159
169,0.5603401859601339,0.625103771686554,0.6251037724860558,1.1408462673225797,0.0869376909175088,0.23188748955726624,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.33226689078072286,0.9782608695652174,0.9825543478260867,0.8842143416404724,0.9574468085106383,0.9545454545454546,0.646048367023468,0.9183917045593262,0.5913740396499634,0.5913740713776071,1.0716404867314988,0.0902265075300679,0.21828898787498474,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.3199875078936841,0.9963768115942029,0.9965217391304346,0.8286963701248169,0.9787234042553191,0.9777777777777777,0.6245643496513367,0.914821982383728
170,0.3829863506058852,0.3643353283405304,0.3643353345406856,0.3947432752353684,0.332605309467973,0.10278518497943878,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.24568729546475918,0.9818840579710144,0.9846376811594202,0.6081869602203369,0.9574468085106383,0.9545454545454546,0.312051922082901,0.7293828129768372,0.35317227244377136,0.35317227485272173,0.36959744807872763,0.33603296366036767,0.0968504548072815,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.26496266843156613,0.9963768115942029,0.9962980466288593,0.5099474787712097,0.9787234042553191,0.9787234042553191,0.2973751127719879,0.723264753818512
171,0.3682020579775174,0.3590554893016815,0.35905545329402866,0.4020664660609599,0.31417439649375245,0.10128635168075562,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.24180127046209698,0.9836956521739131,0.9857871064467765,0.6240644454956055,0.9574468085106383,0.9545454545454546,0.3158988952636719,0.7425997257232666,0.351572722196579,0.3515727101549976,0.38491012762964605,0.3167858397466687,0.09691102802753448,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.2610188377030352,0.996376811594203,0.9962980466288593,0.5146442651748657,0.9787234042553191,0.9787234042553191,0.3063192069530487,0.7372617125511169
172,0.36747210534910363,0.42199939489364624,0.4219994107487168,0.6673885050496383,0.16594122539123343,0.13739624619483948,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.23836216568312746,0.9818840579710144,0.9846376811594202,0.7759869694709778,0.9574468085106383,0.9545454545454546,0.4572427272796631,0.8526002764701843,0.4057713449001312,0.40577133467223864,0.6351831520116215,0.16638509049201325,0.12958498299121857,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.2554310539618452,0.9963768115942029,0.9962980466288593,0.6649211645126343,0.9787234042553191,0.9787234042553191,0.4445219039916992,0.8503174781799316
173,0.3719195431719224,0.3671683073043823,0.36716830247918164,0.2237570982720717,0.5168147764344267,0.10809043794870377,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.20952013594673033,0.9873188405797101,0.9886128364389233,0.45713669061660767,0.9574468085106383,0.9545454545454546,0.19341199100017548,0.6193808317184448,0.36020326614379883,0.36020327325897566,0.21667024846569985,0.5099768643476112,0.1044970452785492,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.23122392658223498,0.9963768115942029,0.9962980466288593,0.3731902539730072,0.9787234042553191,0.9787234042553191,0.1888982504606247,0.617102861404419
174,0.41635267809033394,0.5479068756103516,0.5479069057526679,0.9876853463464293,0.08900766339396038,0.19885900616645813,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.29599892427312563,0.9855072463768115,0.987964713295526,0.8277933597564697,0.9574468085106383,0.9565217391304348,0.5881242156028748,0.9169730544090271,0.5244984030723572,0.5244984050146074,0.9389968633868088,0.0919782745392665,0.1893501877784729,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.29009054537783274,0.9981884057971014,0.9981884057971013,0.780369758605957,0.9787234042553191,0.9787234042553191,0.5718533396720886,0.913485586643219
175,0.38724809885025024,0.7399671077728271,0.7399670618025549,1.401024868846105,0.05016761097450282,0.2736737132072449,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.3377730798848132,0.9764492753623188,0.981607378129117,0.9260867834091187,0.9574468085106383,0.9545454545454546,0.7075212597846985,0.9519489407539368,0.7073829174041748,0.7073829020421661,1.3366397656821711,0.05076704433085676,0.26345768570899963,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.3674732265954322,0.9963768115942029,0.9965217391304346,0.8961151242256165,0.9787234042553191,0.9777777777777777,0.6925959587097168,0.9509925842285156
176,0.48990744600693387,0.36371469497680664,0.3637146559862657,0.23180288989873035,0.5013617162515198,0.1062469556927681,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2078598936663029,0.9855072463768115,0.9870186335403726,0.4764578342437744,0.9574468085106383,0.9545454545454546,0.19913190603256226,0.6279472708702087,0.35433387756347656,0.35433387080043466,0.22313787739767502,0.49123403782940117,0.10155221074819565,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.23673770212112588,0.9981884057971014,0.9981884057971013,0.37376153469085693,0.9787234042553191,0.9787234042553191,0.1936178356409073,0.6280068159103394
177,0.40789351363976795,0.3472815155982971,0.34728150134068164,0.31704050104602755,0.3788373277351032,0.09678492695093155,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.20554069921057275,0.9855072463768115,0.9870186335403726,0.5685954689979553,0.9574468085106383,0.9545454545454546,0.2593635320663452,0.701235294342041,0.33572009205818176,0.33572010971941135,0.30218730000249255,0.37071086768489175,0.09066292643547058,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.2290144589670161,0.9963768115942029,0.9962980466288593,0.46113812923431396,0.9787234042553191,0.9787234042553191,0.2510012686252594,0.702022135257721
178,0.3614451214671135,0.3469737470149994,0.34697373678234467,0.43010810315913955,0.2602248327369935,0.09865472465753555,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.2066842165399105,0.9836956521739131,0.9857871064467765,0.6716859340667725,0.9574468085106383,0.9545454545454546,0.33048632740974426,0.7819104194641113,0.3375791013240814,0.33757909919058027,0.4141891859393205,0.2576381391049382,0.09333595633506775,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.21016395250533487,0.9963768115942029,0.9962980466288593,0.5654787421226501,0.9787234042553191,0.9787234042553191,0.3222326934337616,0.780125081539154
179,0.3410714740554492,0.3646189868450165,0.3646190300900668,0.20730658611954614,0.5287711455375665,0.10873571038246155,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.20318808929717286,0.9836956521739131,0.9857871064467765,0.44034892320632935,0.9574468085106383,0.9545454545454546,0.17984271049499512,0.6153030395507812,0.3549552261829376,0.35495523295720843,0.19657129590297415,0.5202254281442356,0.10387320071458817,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.23505351494284388,0.9963768115942029,0.9962980466288593,0.35644662380218506,0.9787234042553191,0.9787234042553191,0.172904834151268,0.6128107309341431
180,0.3885327000170946,0.4736584722995758,0.4736584219277534,0.8223287785549326,0.10982848457765351,0.16515375673770905,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.2559458470724998,0.9818840579710144,0.9846376811594202,0.8417931199073792,0.9574468085106383,0.9545454545454546,0.5205830335617065,0.8994883894920349,0.45298337936401367,0.45298333263203777,0.7811412634208134,0.110557665722011,0.15630917251110077,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.28915835187790245,0.9981884057971014,0.9981884057971013,0.7515569925308228,0.9787234042553191,0.9787234042553191,0.5063693523406982,0.8972527980804443
181,0.39023991984625656,0.33463117480278015,0.3346312085087764,0.2794718607891982,0.39218878873790153,0.093069888651371,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.1931166597344774,0.9836956521739131,0.9857871064467765,0.5354627966880798,0.9574468085106383,0.9545454545454546,0.23214691877365112,0.6953979730606079,0.3264133632183075,0.32641335596634474,0.26750050564269623,0.38788763456493436,0.08831201493740082,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.22866381704807284,0.9963768115942029,0.9962980466288593,0.443178653717041,0.9787234042553191,0.9787234042553191,0.22539128363132477,0.6923373341560364
182,0.3207799419760704,0.7072019577026367,0.7072020438527227,1.3391596068337055,0.04776806508995773,0.26149579882621765,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.32866276103131314,0.9818840579710146,0.9851566152407665,0.9299033880233765,0.9574468085106383,0.9545454545454546,0.6874576210975647,0.9542680978775024,0.6655908226966858,0.6655908563479608,1.2560029468251857,0.049508674980421954,0.24775375425815582,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.3534981313538044,0.9981884057971014,0.9981884057971013,0.8632764220237732,0.9787234042553191,0.9787234042553191,0.6662107110023499,0.9521994590759277
183,0.4051829216380914,0.7394595742225647,0.7394596582560671,1.405519606811003,0.04444058150309023,0.2724243402481079,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.33839288290510783,0.9818840579710146,0.9851566152407665,0.9365466237068176,0.9574468085106383,0.9545454545454546,0.7035613656044006,0.9573473930358887,0.6975056529045105,0.6975055823604399,1.322524384152536,0.04531205005564416,0.2589259743690491,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.3274810311008007,0.9981884057971014,0.9981884057971013,0.874667227268219,0.9787234042553191,0.9787234042553191,0.6833580136299133,0.9561311602592468
184,0.42091116433342296,0.37877342104911804,0.37877342092086336,0.17221289285436528,0.5943148415119918,0.1173163503408432,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.20580529247192628,0.9873188405797102,0.9883413848631237,0.38179564476013184,0.9574468085106383,0.9545454545454546,0.1525748372077942,0.5817806720733643,0.36719152331352234,0.3671915476413111,0.16506029869694913,0.5781111117571672,0.11206398904323578,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.26520145193059397,0.9981884057971014,0.9981884057971013,0.31695038080215454,0.9787234042553191,0.9787234042553191,0.1477987915277481,0.5825982093811035
185,0.3667685283968846,0.5231696367263794,0.5231695443730771,0.9431086078460768,0.0849722607490771,0.18788942694664001,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.2811980743674522,0.9818840579710144,0.9846376811594202,0.8772403001785278,0.9574468085106383,0.9545454545454546,0.5632152557373047,0.9210058450698853,0.502851128578186,0.5028510980831561,0.9045295440039958,0.08370837190488842,0.18039539456367493,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.2790196038624074,0.9963768115942029,0.9962980466288593,0.7958168387413025,0.9787234042553191,0.9787234042553191,0.5519612431526184,0.9210235476493835
186,0.3825140583018462,0.8031198382377625,0.8031199158988044,1.5378752295115492,0.03641871908550532,0.2925718426704407,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.35700192698772915,0.9782608695652174,0.9825543478260867,0.9482744336128235,0.9574468085106383,0.9545454545454546,0.7328173518180847,0.9648467898368835,0.7668266296386719,0.7668267152725184,1.466299657660868,0.036941905823806,0.28243422508239746,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.34917762875556946,0.9963768115942029,0.9965217391304346,0.9188997149467468,0.9787234042553191,0.9777777777777777,0.7182663083076477,0.9640415906906128
187,0.39102153293788433,0.3315289616584778,0.3315289926146378,0.24546631414038336,0.4213335266747293,0.0931844487786293,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.18635003316275617,0.9818840579710144,0.9846376811594202,0.4946901798248291,0.9574468085106383,0.9545454545454546,0.2073509693145752,0.6790663003921509,0.3197624385356903,0.3197624493294161,0.23516583536446092,0.4080371769450214,0.08692900836467743,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.24087800434295167,0.9963768115942029,0.9962980466288593,0.41756829619407654,0.9787234042553191,0.9787234042553191,0.2015051394701004,0.6806643605232239
