epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6913114786148071,0.6913364332438965,0.6913364335462466,0.6789538673528952,0.7037189997395981,0.24909477096720747,0.5,0.5,0.0,0.0,0.0,0.0,0.0062025487422943115,0.9340277777777777,0.930760625794516,0.49359452724456787,0.8958333333333334,0.8936170212765957,0.49285197257995605,0.4947429597377777,0.690956275141087,0.6909562737392013,0.6794380928594325,0.7024744546189702,0.2489046945591429,0.5,0.5,0.0,0.0,0.0,0.0,0.005771547555923462,0.907986111111111,0.9305282450646386,0.49495095014572144,0.8541666666666666,0.8292682926829268,0.4930972158908844,0.4953596591949463
150,0.6914016008377075,0.691222144345191,0.6912221555090912,0.6811279714313164,0.7013163395868657,0.24903758895238748,0.5,0.5,0.0,0.0,0.0,0.0,0.005056828260421753,0.9427083333333334,0.9463128559300795,0.49477308988571167,0.9166666666666666,0.9166666666666666,0.4939533472061157,0.49593305587768555,0.6908343373033298,0.6908343349710687,0.6816807301433242,0.6999879397988135,0.2488436832388694,0.5,0.5,0.0,0.0,0.0,0.0,0.004587292671203613,0.9149305555555555,0.931204030290445,0.49566853046417236,0.8541666666666666,0.8444444444444444,0.49423250555992126,0.4965929090976715
151,0.6912362575531006,0.6911169645019672,0.6911169608084808,0.6828711360274314,0.6993627855895305,0.2489849648530822,0.5,0.5,0.0,0.0,0.0,0.0,0.004131197929382324,0.9340277777777778,0.9418638744401244,0.49554216861724854,0.9375,0.9387755102040817,0.49483466148376465,0.4969029724597931,0.6906481880855752,0.690648192363022,0.6833132003196621,0.697983184406382,0.24875058110496828,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01712894315520922,0.921875,0.9383938765026943,0.4965682625770569,0.875,0.8636363636363636,0.4950575828552246,0.4975896179676056
152,0.6909778714179993,0.690845328840057,0.6908453258125626,0.6979347866544158,0.6837558649707095,0.24884914047115414,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035530924797058105,0.9522569444444444,0.9566521450236218,0.5033215880393982,0.8958333333333334,0.8979591836734694,0.5023872256278992,0.5047189593315125,0.6905676478540386,0.6905676471376875,0.6977144775492272,0.683420816726148,0.24871030983310197,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003582775592803955,0.9600694444444444,0.9689791875208541,0.5037998557090759,0.9166666666666666,0.9090909090909091,0.5022774338722229,0.5048880577087402
153,0.691192626953125,0.6907985679928915,0.6907985645285507,0.7004857624718271,0.6811113665852743,0.2488258135695133,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004855215549468994,0.9670138888888888,0.9721386365994209,0.5048164129257202,0.9166666666666666,0.9130434782608695,0.5036550164222717,0.5060554146766663,0.6905826540459978,0.6905826522860826,0.7003182178734922,0.6808470866986728,0.2487178689203636,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004880428314208984,0.9635416666666666,0.9719294796468709,0.5049970746040344,0.9166666666666666,0.9090909090909091,0.5035716891288757,0.5061891674995422
154,0.6910303831100464,0.690805967001979,0.690805967323212,0.700559466592796,0.6810524680536281,0.24882951674630452,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004888474941253662,0.9652777777777777,0.971351414469745,0.504780650138855,0.9375,0.9361702127659575,0.5036916732788086,0.506085216999054,0.69057241668266,0.6905724187034776,0.7003897076694999,0.6807551297374553,0.24871275511031957,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004921436309814453,0.9652777777777778,0.9737848878591008,0.504780650138855,0.9375,0.9361702127659575,0.5036071538925171,0.5062357783317566
155,0.6909524202346802,0.6908358428678354,0.6908358391491557,0.700573893291664,0.6810977850066472,0.248844450994855,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0048806071281433105,0.9583333333333334,0.9627807398092485,0.504595160484314,0.8958333333333334,0.9019607843137255,0.5036987662315369,0.5060623288154602,0.6905656595245812,0.6905656633138441,0.7003571366009718,0.6807741900267166,0.24870937651699343,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004908502101898193,0.9618055555555556,0.971388888888889,0.5048988461494446,0.9375,0.9333333333333333,0.5035909414291382,0.506226122379303
156,0.6908720135688782,0.6908288118463478,0.6908288145111853,0.70299079822697,0.6786668307954006,0.24884100421050528,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006095468997955322,0.9548611111111112,0.9619901846599352,0.5062643885612488,0.8958333333333334,0.8888888888888888,0.504896879196167,0.5072941184043884,0.690548305178003,0.6905483084290932,0.7028280975547206,0.6782685193034655,0.24870077657149992,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006156206130981445,0.96875,0.9762327380081004,0.5059420466423035,0.9375,0.9361702127659575,0.5048160552978516,0.5074962973594666
157,0.6912484169006348,0.6905100462597599,0.6905100449540823,0.7091112152530746,0.6719088746550902,0.2486819196634996,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009325802326202393,0.9600694444444444,0.9671968146510479,0.5091380476951599,0.9166666666666666,0.92,0.5079174637794495,0.5107340812683105,0.6902605074088313,0.6902605064375327,0.7087351246748271,0.6717858882002382,0.24855718866166177,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009264647960662842,0.984375,0.9878472222222221,0.5091380476951599,0.9583333333333334,0.9583333333333334,0.5077322721481323,0.5107969641685486
158,0.6908707618713379,0.6905152740025922,0.6905152718960853,0.7080267579499065,0.6730037858422642,0.24868447999877005,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008779466152191162,0.9548611111111112,0.9631079753996421,0.5084020495414734,0.8958333333333334,0.9019607843137255,0.5073836445808411,0.5101752877235413,0.6902126745492781,0.6902126809199919,0.7076273688781338,0.6727979929618497,0.24853322589481777,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00873345136642456,0.9774305555555555,0.9826001705029838,0.5088710784912109,0.9375,0.9333333333333333,0.5071865320205688,0.510280430316925
159,0.690747082233429,0.6905312543927328,0.6905312602276542,0.7079343207574945,0.673128199697814,0.24869246682243937,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008724987506866455,0.951388888888889,0.9617219740136407,0.5082504153251648,0.8958333333333334,0.9019607843137255,0.5073381066322327,0.5101118683815002,0.6902145002706904,0.6902145049779937,0.7074927750079144,0.6729362349480733,0.2485341316947851,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008665025234222412,0.9739583333333333,0.9797606643301442,0.5087772011756897,0.9375,0.9333333333333333,0.5071201920509338,0.510209858417511
160,0.6909052729606628,0.6905038621978569,0.6905038643465975,0.7045844416849864,0.6764232870082089,0.24867862445772385,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007059276103973389,0.9652777777777777,0.9692521595005106,0.506805956363678,0.9375,0.9387755102040817,0.5056849122047424,0.5084336996078491,0.6900916796789285,0.6900916757839172,0.7040728371564672,0.6761105144113673,0.24847257009326315,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007012307643890381,0.9756944444444444,0.9825634057971016,0.50687175989151,0.9583333333333334,0.9583333333333334,0.5054317116737366,0.5085929036140442
161,0.6905006766319275,0.6904484770198737,0.6904484808996788,0.705789431363427,0.6751075304359307,0.2486509938670678,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007691681385040283,0.9635416666666667,0.9684118233660567,0.5075191259384155,0.9375,0.9387755102040817,0.506280243396759,0.5091032385826111,0.6901270791207651,0.690127075757216,0.705383011559528,0.674871139954904,0.24849032824060888,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007651567459106445,0.9809027777777779,0.986904761904762,0.5075191259384155,0.9791666666666666,0.9787234042553191,0.506079375743866,0.5092236995697021
162,0.690538763999939,0.690266450365851,0.6902664559526883,0.708448420273463,0.6720844916319134,0.2485601411806949,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009117662906646729,0.9618055555555556,0.9628458250369004,0.5091719031333923,0.9375,0.9387755102040817,0.5075908303260803,0.5106444954872131,0.6899403357853782,0.6899403318873664,0.7078269644099727,0.6720536993647599,0.24839712654797497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008972644805908203,0.984375,0.9886363636363635,0.5089969635009766,0.9791666666666666,0.9787234042553191,0.5072848796844482,0.5106604695320129
163,0.6905655860900879,0.6902472908219943,0.6902472975055317,0.7056528417906464,0.6748417532204171,0.2485504277133083,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007725536823272705,0.96875,0.9712893050147607,0.5075429677963257,0.9166666666666666,0.92,0.5062125325202942,0.5092385411262512,0.6899476010493716,0.6899476050669652,0.7049651874373519,0.6749300226965785,0.24840060184087087,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007533252239227295,0.9826388888888888,0.9877450980392156,0.5075429677963257,0.9791666666666666,0.9787234042553191,0.5058727860450745,0.5091937184333801
164,0.6908684968948364,0.6901644568989446,0.6901644620430284,0.704571422225337,0.6757575018607197,0.24850897533040803,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007225334644317627,0.9583333333333334,0.9614542495883076,0.506988525390625,0.8958333333333334,0.9019607843137255,0.505678117275238,0.508772611618042,0.6898943527312608,0.6898943547707251,0.7038986403937896,0.6758900691476608,0.24837393725222193,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007025420665740967,0.9826388888888888,0.9877450980392156,0.5068274140357971,0.9791666666666666,0.9787234042553191,0.5053455233573914,0.5087053179740906
165,0.6910887360572815,0.6902215856919865,0.6902215903831772,0.711638794583758,0.6688043861825964,0.24853792142702402,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010740816593170166,0.9618055555555556,0.9665269027311361,0.5107829570770264,0.9375,0.9387755102040817,0.5091592669487,0.5123224258422852,0.6898306998996917,0.6898307091182723,0.7108259251252632,0.6688354931112812,0.2483425432693962,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010533273220062256,0.9878472222222222,0.9905913978494623,0.5107691287994385,0.9791666666666666,0.9787234042553191,0.5087601542472839,0.5123063921928406
166,0.6904297471046448,0.6901811118248397,0.6901811125054258,0.7098997986229002,0.6704624263879514,0.24851758100278873,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009889304637908936,0.9618055555555556,0.967618172572406,0.5098687410354614,0.9375,0.9387755102040817,0.5083048939704895,0.5114737153053284,0.6897742108215353,0.6897742096289518,0.7091032388818951,0.6704451803760083,0.2483141848226412,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00969773530960083,0.9913194444444444,0.992816091954023,0.5098687410354614,0.9791666666666666,0.9787234042553191,0.5079130530357361,0.5114824175834656
167,0.6903282403945923,0.6911064286663032,0.6911064303447834,0.7489246930218988,0.6332881676676677,0.24898448787381455,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028984487056732178,0.9513888888888888,0.9572140058186014,0.5285742878913879,0.8958333333333334,0.9019607843137255,0.5271229147911072,0.5308460593223572,0.6907088338217847,0.6907088332597224,0.7482630744021833,0.6331545921172615,0.2487862813945633,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028863251209259033,0.9704861111111112,0.9732833772507685,0.5286470055580139,0.9375,0.9387755102040817,0.5268093943595886,0.5309171080589294
168,0.6916131973266602,0.6908286363214531,0.6908286363183199,0.7450342236109663,0.6366230490256736,0.2488452749293344,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027179181575775146,0.9565972222222221,0.9610262707044462,0.5266817808151245,0.8958333333333334,0.9019607843137255,0.5252795815467834,0.5290787816047668,0.6904814090663933,0.6904814101836388,0.7444778183896125,0.6364850019776651,0.24867210217561522,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02708333730697632,0.9618055555555555,0.9672942897894944,0.5268458127975464,0.9166666666666666,0.92,0.5250148177146912,0.5291518568992615
169,0.6912763118743896,0.6906955012157562,0.6906955025000575,0.7394714292603793,0.6419195757397359,0.2487778423002489,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02445775270462036,0.9409722222222222,0.9495596936357806,0.5241725444793701,0.875,0.88,0.5226314663887024,0.5262840390205383,0.6903225207319016,0.6903225190556124,0.7389134065294103,0.6417316315818143,0.248591742212106,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02437371015548706,0.9618055555555556,0.9686127700801613,0.5241725444793701,0.9166666666666666,0.92,0.5223643779754639,0.5263829827308655
170,0.691143810749054,0.6901946320880495,0.6901946319925086,0.7276361068640239,0.6527531571209932,0.2485260853219998,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018780648708343506,0.9505208333333334,0.9604963851126129,0.5194079875946045,0.8958333333333334,0.8837209302325582,0.5169480443000793,0.5206131339073181,0.6899852669220273,0.6899852661645881,0.7270141945640823,0.6529563377650939,0.24842147754449936,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018577277660369873,0.9461805555555556,0.9547076380409714,0.5196527242660522,0.875,0.8571428571428571,0.5166471600532532,0.5205073356628418
171,0.6910223960876465,0.6900196959472827,0.6900197039814282,0.7195909058312893,0.6604485021315671,0.24843776782496763,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014834344387054443,0.951388888888889,0.9608429010602924,0.5152854919433594,0.8958333333333334,0.8837209302325582,0.5130465626716614,0.5166220664978027,0.6897149214203617,0.6897149300857605,0.7188690939228707,0.6605607662486501,0.24828545998091248,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0146293044090271,0.953125,0.9614192703847877,0.5149534344673157,0.8958333333333334,0.8837209302325582,0.5126944184303284,0.516564130783081
172,0.6885603070259094,0.6960149975868687,0.6960150007479277,0.6132250828684965,0.7788049186273591,0.2514299563476249,0.5,0.5,0.0,0.0,0.0,0.0,0.041323572397232056,0.828125,0.859120859499864,0.4586896598339081,0.7916666666666666,0.7916666666666666,0.4583984911441803,0.4589543342590332,0.6959081171613172,0.6959081175805387,0.612766687052222,0.7790495481088554,0.25137689470098845,0.5,0.5,0.0,0.0,0.0,0.0,0.04150381684303284,0.84375,0.8787442602038315,0.45864421129226685,0.8125,0.7906976744186046,0.45815014839172363,0.4588422477245331
173,0.6957699656486511,0.6957042898262236,0.6957042942786034,0.6141922858100058,0.7772163027472007,0.2512755837603222,0.5,0.5,0.0,0.0,0.0,0.0,0.040696948766708374,0.8767361111111112,0.8913499002072915,0.4592646360397339,0.8333333333333334,0.8333333333333334,0.45892205834388733,0.4596840441226959,0.6955440094587252,0.6955440197416488,0.6137236268486032,0.7773644126346945,0.25119598704220436,0.5,0.5,0.0,0.0,0.0,0.0,0.04085776209831238,0.904513888888889,0.9229713190216502,0.4591073989868164,0.8541666666666666,0.851063829787234,0.45866838097572327,0.459616094827652
174,0.6956103444099426,0.6954988714843067,0.6954988700440902,0.6158481294489092,0.7751496106392709,0.25117341718588304,0.5,0.5,0.0,0.0,0.0,0.0,0.0397738516330719,0.8888888888888888,0.9010924805397901,0.46012067794799805,0.8333333333333334,0.84,0.4598172605037689,0.46063509583473206,0.6953171009835047,0.6953170938783854,0.615462598025586,0.7751715897311847,0.2510831148793324,0.5,0.5,0.0,0.0,0.0,0.0,0.03988298773765564,0.9201388888888888,0.9341897796245622,0.45997050404548645,0.875,0.88,0.45960894227027893,0.4606250822544098
175,0.6951446533203125,0.6951619871513773,0.6951619873902337,0.6189907359139953,0.7713332388664718,0.25100576220927034,0.5,0.5,0.0,0.0,0.0,0.0,0.038045734167099,0.8819444444444444,0.9010887194847506,0.4621340334415436,0.8333333333333334,0.8260869565217391,0.46151211857795715,0.4623964726924896,0.6948546507642117,0.6948546463224914,0.6185532266409463,0.7711560660040364,0.25085298412888024,0.5,0.5,0.0,0.0,0.0,0.0,0.0381225049495697,0.9166666666666667,0.9407170087871841,0.4618339538574219,0.875,0.8695652173913043,0.46127644181251526,0.46247854828834534
176,0.6949955821037292,0.6943152991045309,0.6943152992684758,0.6267474112583099,0.7618831872786416,0.2505840022907069,0.5,0.5,0.0,0.0,0.0,0.0,0.033770233392715454,0.907986111111111,0.9107297033471132,0.4664306938648224,0.8333333333333334,0.8260869565217391,0.46567273139953613,0.46678686141967773,0.6939288758644956,0.6939288758642809,0.6262933621350744,0.7615643895934876,0.2503916656307908,0.5,0.5,0.0,0.0,0.0,0.0,0.03381705284118652,0.9791666666666667,0.9807793689134269,0.4662166237831116,0.9166666666666666,0.9090909090909091,0.4654301404953003,0.46693578362464905
177,0.6936744451522827,0.6924867541940488,0.6924867530602725,0.6326892090312309,0.7522842970893141,0.24967258406744533,0.5,0.5,0.0,0.0,0.0,0.0,0.02993643283843994,0.9652777777777778,0.9648364564237886,0.46981433033943176,0.9166666666666666,0.9230769230769231,0.4688376486301422,0.4712894856929779,0.692372188635642,0.6923721886028206,0.6324536173304788,0.7522907598751624,0.24961549682829606,0.5,0.5,0.0,0.0,0.0,0.0,0.030000299215316772,0.9861111111111112,0.9883333333333333,0.47019633650779724,0.9583333333333334,0.9565217391304348,0.46871277689933777,0.4712866246700287
178,0.6924565434455872,0.6917464999103095,0.6917465067820338,0.6393871880105868,0.7441058255534808,0.24930253671902722,0.5,0.5,0.0,0.0,0.0,0.0,0.026228398084640503,0.9756944444444444,0.9748920098462432,0.47381603717803955,0.9375,0.9411764705882353,0.47238340973854065,0.4751598834991455,0.691658268012457,0.6916582714191093,0.6389906147595658,0.7443259280786529,0.2492585577957173,0.5,0.5,0.0,0.0,0.0,0.0,0.026384979486465454,0.9878472222222222,0.9899305555555555,0.4735868573188782,0.9583333333333334,0.9583333333333334,0.4721743166446686,0.4750556945800781
179,0.6915274262428284,0.690440096990162,0.6904400955112342,0.655111569091932,0.7257686219305364,0.24864835503350213,0.5,0.5,0.0,0.0,0.0,0.0,0.017715781927108765,0.9895833333333334,0.9888242283079239,0.48239007592201233,0.9791666666666666,0.9795918367346939,0.4806147515773773,0.4839538037776947,0.6904358490425787,0.6904358522681794,0.6544064871857992,0.7264652173505596,0.2486462939430282,0.5,0.5,0.0,0.0,0.0,0.0,0.01806703209877014,0.9791666666666666,0.9844117647058823,0.48198288679122925,0.9583333333333334,0.9565217391304348,0.48024865984916687,0.48361727595329285
180,0.6906669735908508,0.6899612707285924,0.6899612671948511,0.6615339448641782,0.7183885895255239,0.248408429929546,0.5,0.5,0.0,0.0,0.0,0.0,0.014260858297348022,0.9895833333333333,0.9893691001027958,0.48566734790802,0.9583333333333334,0.9583333333333334,0.48393961787223816,0.4875386953353882,0.6900813612723997,0.6900813703892436,0.6607030675453142,0.7194596732331728,0.2484685082594202,0.5,0.5,0.0,0.0,0.0,0.0,0.014735966920852661,0.9826388888888888,0.9869002525252525,0.4851546883583069,0.9583333333333334,0.9583333333333334,0.483510822057724,0.48701730370521545
181,0.6904741525650024,0.6896654672454704,0.6896654732985977,0.6697678700758258,0.7095630765213694,0.2482598741679968,0.5,0.5,0.0,0.0,0.0,0.0,0.009984105825424194,0.986111111111111,0.9861112498612499,0.4896288514137268,0.9583333333333334,0.96,0.4881711006164551,0.4918607175350189,0.6896345072386935,0.6896345068357127,0.6686112445739921,0.7106577690974332,0.24824448052400852,0.5,0.5,0.0,0.0,0.0,0.0,0.010549187660217285,0.9756944444444444,0.9820970695970695,0.48947346210479736,0.9583333333333334,0.9565217391304348,0.4875786006450653,0.49132299423217773
182,0.6928572654724121,0.7233187741664415,0.723318777222028,0.988700509257325,0.4579370451867307,0.264650332896968,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13026338815689087,0.96875,0.9743019480519481,0.6306769251823425,0.9166666666666666,0.9090909090909091,0.6279363632202148,0.6325904726982117,0.7228334331151128,0.7228334349473853,0.9873999342521826,0.4582669356425879,0.26442289052849244,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12991660833358765,0.953125,0.9613621067032465,0.6310855746269226,0.8958333333333334,0.8837209302325582,0.6274511218070984,0.6323820948600769
183,0.7204839587211609,0.7124762046936576,0.712476211192203,0.9317132381025267,0.4932391842818795,0.25949036191149993,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10838347673416138,0.9583333333333334,0.9648344330400781,0.6091136932373047,0.8958333333333334,0.8837209302325582,0.6061182618141174,0.6106486320495605,0.7122441816863372,0.7122441751899894,0.9309139539055026,0.4935743964744761,0.2593789970324784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10812312364578247,0.9496527777777778,0.9588299920787406,0.6090619564056396,0.8958333333333334,0.8837209302325582,0.6058022975921631,0.6104439496994019
184,0.7074601054191589,0.7013932812244891,0.7013932789656959,0.8583937197742376,0.5443928381571542,0.2540974840236257,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07817608118057251,0.9618055555555555,0.9705821534569162,0.5782100558280945,0.9375,0.9333333333333333,0.5761549472808838,0.5801971554756165,0.7012701940430942,0.7012701948489427,0.8577563479754383,0.5447840417224469,0.25403700336361495,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0779271125793457,0.9444444444444444,0.9576682231800766,0.5783007144927979,0.9166666666666666,0.9090909090909091,0.5758841633796692,0.5799700617790222
185,0.7001556158065796,0.6967691040884566,0.6967691085088906,0.8181794170409926,0.5753587999767885,0.2518114387470986,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06063443422317505,0.9678819444444444,0.9704602729357286,0.5606863498687744,0.8958333333333334,0.8888888888888888,0.5587635040283203,0.5625053644180298,0.6964702492851608,0.696470247691288,0.8172988588900707,0.575641636492505,0.25166388062441847,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0603603720664978,0.9461805555555556,0.9594031836219336,0.5604020953178406,0.9166666666666666,0.9130434782608695,0.5583742260932922,0.5623464584350586
186,0.6959661245346069,0.6932323178803307,0.6932323191160794,0.7770412003757224,0.609423437856436,0.2500484983300966,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04195016622543335,0.9548611111111112,0.9638414676721128,0.5421967506408691,0.9166666666666666,0.9130434782608695,0.5402337908744812,0.5436665415763855,0.6931667891169738,0.6931667829916165,0.7763348958059978,0.6099986701772352,0.2500157166092709,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04163104295730591,0.9444444444444444,0.9576227393845929,0.5416868329048157,0.9166666666666666,0.9130434782608695,0.5399084687232971,0.5433537364006042
187,0.6950039267539978,0.6926321256948146,0.692632124842005,0.6658204109068033,0.7194438387772065,0.24974272389565003,0.5,0.5,0.0,0.0,0.0,0.0,0.013414382934570312,0.907986111111111,0.9076036662043432,0.48653164505958557,0.875,0.88,0.4861479699611664,0.4870232045650482,0.6926443304929769,0.6926443361336082,0.6651425771003536,0.7201460951668629,0.24974884052377014,0.5,0.5,0.0,0.0,0.0,0.0,0.013759523630142212,0.9027777777777777,0.9326169698385598,0.48645541071891785,0.8958333333333334,0.8837209302325582,0.4857994616031647,0.48668137192726135
188,0.6929411888122559,0.6927571648811517,0.6927571692365411,0.6646483562583038,0.7208659822147784,0.24980522765963842,0.5,0.5,0.0,0.0,0.0,0.0,0.014061778783798218,0.8940972222222222,0.890785172656815,0.4859112799167633,0.8541666666666666,0.8571428571428571,0.48554539680480957,0.48633110523223877,0.6928266887875384,0.6928266921189102,0.6639174291408009,0.7217359550970194,0.24983997500471014,0.5,0.5,0.0,0.0,0.0,0.0,0.014461278915405273,0.8472222222222222,0.8900104325624152,0.4857326149940491,0.8333333333333334,0.8181818181818182,0.4851691424846649,0.48590826988220215
189,0.6930160522460938,0.6927960649112551,0.6927960724567557,0.6642986657747673,0.7212934791387443,0.24982467037234293,0.5,0.5,0.0,0.0,0.0,0.0,0.014255642890930176,0.8940972222222222,0.8849570005605267,0.48580121994018555,0.8333333333333334,0.8333333333333334,0.48536548018455505,0.4861232042312622,0.692885206862373,0.6928852107818377,0.6635101435754234,0.722260277988252,0.24986922158413552,0.5,0.5,0.0,0.0,0.0,0.0,0.014693498611450195,0.8368055555555556,0.8781755853713165,0.48548200726509094,0.8333333333333334,0.8181818181818182,0.4849594533443451,0.4856535494327545
190,0.692875325679779,0.6927275067412556,0.6927275090746213,0.6660966832987718,0.7193583348504711,0.24979037649013666,0.5,0.5,0.0,0.0,0.0,0.0,0.013322591781616211,0.8819444444444445,0.8690034343725257,0.48673415184020996,0.8541666666666666,0.851063829787234,0.48628994822502136,0.4870648682117462,0.6928002651838151,0.6928002632613558,0.6653818864859994,0.7202186400367122,0.2498267462380421,0.5,0.5,0.0,0.0,0.0,0.0,0.0137157142162323,0.8541666666666667,0.9003782746602065,0.4865345060825348,0.8541666666666666,0.8292682926829268,0.48592254519462585,0.4866460859775543
191,0.6930474638938904,0.6925093510597375,0.6925093439448516,0.6703336171649047,0.714685070724799,0.24968127102213553,0.5,0.5,0.0,0.0,0.0,0.0,0.01109585165977478,0.9114583333333334,0.9048573335664184,0.4887123107910156,0.8958333333333334,0.9019607843137255,0.4884618818759918,0.48934635519981384,0.6924962954186947,0.6924962957175008,0.6696532296160882,0.7153393618189137,0.24967476186866777,0.5,0.5,0.0,0.0,0.0,0.0,0.01142999529838562,0.9010416666666666,0.9276019665547438,0.48874521255493164,0.875,0.8571428571428571,0.4881136417388916,0.48902639746665955
192,0.6926933526992798,0.6933220390580951,0.6933220423338131,0.6585300874802082,0.7281139971874181,0.25008751105783283,0.5,0.5,0.0,0.0,0.0,0.0,0.01739645004272461,0.7864583333333334,0.7560091964305278,0.48258721828460693,0.7708333333333334,0.7755102040816326,0.4823882579803467,0.4828188419342041,0.6932910155900615,0.6932910149278078,0.6578623017361532,0.7287197281194621,0.250072024773342,0.5,0.5,0.0,0.0,0.0,0.0,0.017715543508529663,0.7465277777777778,0.7860793733561366,0.4824981689453125,0.7291666666666666,0.6829268292682927,0.4820424020290375,0.48252663016319275
193,0.6933320760726929,0.6931643107068804,0.6931643052738786,0.6612105404434857,0.7251180701042715,0.25000868887102995,0.5,0.5,0.0,0.0,0.0,0.0,0.015979379415512085,0.8055555555555556,0.7516392041624528,0.48421430587768555,0.75,0.7272727272727273,0.48377373814582825,0.4842675030231476,0.6931132255995486,0.6931132242374022,0.660449315707738,0.7257771327670662,0.24998318463963487,0.5,0.5,0.0,0.0,0.0,0.0,0.016335397958755493,0.7595486111111112,0.7899720614296477,0.48372605443000793,0.7083333333333334,0.7083333333333334,0.4833805561065674,0.48394858837127686
194,0.6932666301727295,0.6930730980043908,0.6930731005603558,0.6634357060403177,0.7227104950803939,0.24996309250609927,0.5,0.5,0.0,0.0,0.0,0.0,0.01482197642326355,0.8090277777777778,0.8037888360415628,0.48542436957359314,0.75,0.7142857142857143,0.4849212169647217,0.4854348599910736,0.6930103559711904,0.6930103570211573,0.6627493540812656,0.7232713599610493,0.24993175616597632,0.5,0.5,0.0,0.0,0.0,0.0,0.01513490080833435,0.7977430555555556,0.8093792907894153,0.4851537346839905,0.75,0.7,0.48456743359565735,0.4851627051830292
