epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.27226120233535767,0.23180702307967124,0.2318070199615042,0.27414304519861693,0.18947099472439152,0.05825467313505589,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.16504856028283635,0.9965277777777778,0.9965972222222222,0.3771941661834717,0.9791666666666666,0.9795918367346939,0.2332475632429123,0.8512498736381531,0.24481201474381953,0.24481201084928325,0.2959355172913622,0.1936885044072043,0.06288328057687155,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.17528069174538055,0.9930555555555555,0.9934615384615384,0.6703600287437439,0.9583333333333334,0.9565217391304348,0.2455824464559555,0.8449993133544922
160,0.3187122344970703,0.22626598892115787,0.22626598784519678,0.23678694935580946,0.21574502633458406,0.056616868688390366,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15823773977657157,0.9965277777777778,0.9965972222222222,0.3382928669452667,0.9791666666666666,0.9795918367346939,0.2054721713066101,0.8347558379173279,0.23871953886420258,0.2387195406351287,0.2563920580958028,0.2210470231744546,0.060463497649683985,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.15453316426525512,0.9930555555555555,0.9934615384615384,0.6340383291244507,0.9583333333333334,0.9565217391304348,0.21743613481521606,0.8270986676216125
161,0.3317359983921051,0.24981424311939604,0.2498142444439376,0.36074122093072036,0.1388872679571548,0.06653629176370122,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.16104629511634508,0.9965277777777778,0.9965972222222222,0.46010658144950867,0.9791666666666666,0.9795918367346939,0.2931179702281952,0.886008083820343,0.26454112423629617,0.2645411225422406,0.3882559169552556,0.14082632812922571,0.07298556496070643,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.19028621935285628,0.9930555555555555,0.9934615384615384,0.7439385652542114,0.9583333333333334,0.9565217391304348,0.30604273080825806,0.8825571537017822
162,0.2961578071117401,0.24842867306125607,0.24842867254873177,0.35824389980026766,0.1386134452971959,0.06605856758230888,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.15990279056131837,0.9965277777777778,0.9965972222222222,0.45885297656059265,0.9791666666666666,0.9795918367346939,0.291339635848999,0.8863384127616882,0.26317034084575214,0.263170332559214,0.38588847619680156,0.14045218892162642,0.07251663111799993,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.18920944312897822,0.9930555555555555,0.9934615384615384,0.7448304891586304,0.9583333333333334,0.9565217391304348,0.3043983578681946,0.8829677700996399
163,0.2951052486896515,0.31943941157915673,0.3194394061554174,0.5571958376967704,0.08168297461406446,0.10099721069093585,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.24122226114074388,0.9965277777777778,0.9965972222222222,0.602886974811554,0.9791666666666666,0.9795918367346939,0.41103991866111755,0.9285953640937805,0.33793136624047565,0.3379313672611209,0.5939458269081717,0.0819169076140701,0.10960615831624737,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2222663781916102,0.9930555555555555,0.9934615384615384,0.839259147644043,0.9583333333333334,0.9565217391304348,0.42211028933525085,0.9275725483894348
164,0.3695688843727112,0.3018828307229783,0.3018828307059736,0.5143293550670763,0.08943630634487092,0.09237850748551601,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1993648378799359,0.9965277777777778,0.9965972222222222,0.5773156881332397,0.9791666666666666,0.9795918367346939,0.38699689507484436,0.922646701335907,0.3198043953164769,0.3198043909640327,0.5498746807877385,0.08973410114032683,0.10082817392610817,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.23872038706516227,0.9930555555555555,0.9934615384615384,0.8262667059898376,0.9583333333333334,0.9565217391304348,0.3988770544528961,0.9214363098144531
165,0.28059449791908264,0.22582007743319468,0.22582007005404656,0.2737086010086592,0.1779315390994339,0.05677194756595443,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.16026082014044127,0.9965277777777778,0.9965972222222222,0.38124334812164307,0.9791666666666666,0.9795918367346939,0.23236721754074097,0.8602825999259949,0.2388500541280574,0.23885005857957864,0.2969817323155724,0.18071838484358493,0.06161160882155479,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.19508763899405795,0.9930555555555555,0.9934615384615384,0.6845067143440247,0.9583333333333334,0.9565217391304348,0.2454853057861328,0.8553099632263184
166,0.29445695877075195,0.2187723629416087,0.21877235958157737,0.21414946448766814,0.22339525467548663,0.05497295228744365,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16511217892790836,0.9965277777777778,0.9965972222222222,0.3167668581008911,0.9791666666666666,0.9795918367346939,0.18777160346508026,0.8317663073539734,0.23066795618356592,0.23066795537478277,0.23330050859382298,0.22803540215574258,0.05834624115107581,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16206882001521686,0.9930555555555555,0.9934615384615384,0.6172959804534912,0.9583333333333334,0.9565217391304348,0.19998745620250702,0.8243270516395569
167,0.27703577280044556,0.218296238162067,0.21829623428443123,0.23245292743724477,0.20413954113161778,0.05454407017309215,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13914474161962667,0.9965277777777778,0.9965972222222222,0.33851948380470276,0.9791666666666666,0.9795918367346939,0.2016618251800537,0.8440540432929993,0.23049880503871026,0.23049880102855083,0.25328688022367357,0.2077107218334282,0.058431980838362874,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.1473705091048032,0.9930555555555555,0.9934615384615384,0.6431562304496765,0.9583333333333334,0.9565217391304348,0.21444196999073029,0.8378719687461853
168,0.2661954164505005,0.21693057480439673,0.21693057465111773,0.18398087714505293,0.24988027215718248,0.055611024790176024,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14366356329992414,0.9965277777777778,0.9965972222222222,0.28192973136901855,0.9791666666666666,0.9795918367346939,0.1639605164527893,0.816794216632843,0.2283339538670338,0.22833394987821276,0.20123636797399136,0.2554315317824341,0.058265722340121194,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1671820521975557,0.9930555555555555,0.9934615384615384,0.5782990455627441,0.9583333333333334,0.9565217391304348,0.17565321922302246,0.8080241084098816
169,0.2669733464717865,0.2174253785239778,0.21742537315176824,0.16736811339681604,0.2674826329067204,0.05675293249564525,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.12483748079588015,0.9965277777777778,0.9965972222222222,0.2616308033466339,0.9791666666666666,0.9795918367346939,0.15052379667758942,0.807201087474823,0.2285852081610975,0.2285852087414931,0.18347575908376115,0.2736946583992251,0.05900258972836633,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13659964532901842,0.9930555555555555,0.9934615384615384,0.5537511706352234,0.9583333333333334,0.9565217391304348,0.16181117296218872,0.7975027561187744
170,0.2640346884727478,0.215392586464401,0.21539258284582305,0.24581546589864434,0.1849696997930017,0.05381207720635562,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12950752334048352,0.9965277777777778,0.9965972222222222,0.35621577501296997,0.9791666666666666,0.9795918367346939,0.21129409968852997,0.8573369383811951,0.2279204447992689,0.22792044159412703,0.2687315961429078,0.18710928704534627,0.05824138184564645,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.13958059321157634,0.9930555555555555,0.9934615384615384,0.6674745082855225,0.9583333333333334,0.9565217391304348,0.22492225468158722,0.852705717086792
171,0.24479544162750244,0.24709814757785062,0.24709814127246174,0.3772035800036129,0.11699270254131051,0.06746346930422656,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.17792734814186895,0.9965277777777778,0.9965972222222222,0.483838826417923,0.9791666666666666,0.9795918367346939,0.30214324593544006,0.9032750725746155,0.26322132557649436,0.2632213293932723,0.40942422277673046,0.11701843600981408,0.07497955302315841,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2074700416997075,0.9930555555555555,0.9934615384615384,0.7787661552429199,0.9583333333333334,0.9565217391304348,0.31672403216362,0.9017839431762695
172,0.2701181173324585,0.21056487952372996,0.21056488236109913,0.2292692871173434,0.19186047760485483,0.05258572849428303,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1249166337462763,0.9965277777777778,0.9965972222222222,0.33964017033576965,0.9791666666666666,0.9795918367346939,0.19863486289978027,0.8537766933441162,0.22270595027902798,0.22270594374233643,0.2516625126660508,0.19374937481862212,0.05668595309780583,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.13504245543542007,0.9930555555555555,0.9934615384615384,0.654952883720398,0.9583333333333334,0.9565217391304348,0.2123725414276123,0.84917813539505
173,0.24810709059238434,0.20758279388036235,0.2075827905935994,0.20644111628108142,0.20872446490611743,0.05214453127140367,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15593474187577763,0.9965277777777778,0.9965972222222222,0.31353485584259033,0.9791666666666666,0.9795918367346939,0.18109001219272614,0.8438270092010498,0.21912530287321164,0.2191253028600567,0.22726294914767206,0.21098765657244123,0.05561786603650193,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1393970282903562,0.9930555555555555,0.9934615384615384,0.6284855008125305,0.9583333333333334,0.9565217391304348,0.19445882737636566,0.8385303616523743
174,0.2708173990249634,0.23295274285699574,0.2329527481443463,0.3406414331732773,0.12526406311541521,0.06178267068103397,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.14707891674091417,0.9965277777777778,0.9965972222222222,0.4550214111804962,0.9791666666666666,0.9795918367346939,0.27743205428123474,0.8980919718742371,0.2485445749553192,0.24854458089483467,0.37209108346243663,0.12499807832723275,0.0689214741275408,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1763850686450799,0.9930555555555555,0.9934615384615384,0.7626429796218872,0.9583333333333334,0.9565217391304348,0.2927002012729645,0.8966701626777649
175,0.2684461772441864,0.2084481717437032,0.20844817358508805,0.15499557360754407,0.261900773562632,0.054928409249462996,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.11789729353040455,0.9965277777777778,0.9965972222222222,0.249285489320755,0.9791666666666666,0.9795918367346939,0.14000298082828522,0.8138646483421326,0.21877978384370786,0.21877978516665028,0.17166842188426276,0.2658911484490378,0.056872068975449754,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1271450170315802,0.9930555555555555,0.9934615384615384,0.5523213148117065,0.9583333333333334,0.9565217391304348,0.1518908590078354,0.8058905601501465
176,0.23986898362636566,0.21328770550204332,0.21328770527623367,0.1333637261849888,0.2932116843674786,0.05825588119812684,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.14477930000672737,0.9965277777777778,0.9965972222222222,0.22002381086349487,0.9791666666666666,0.9795918367346939,0.12201499938964844,0.7972704768180847,0.2232883854536185,0.22328838251624603,0.1481069011100792,0.29846986392241287,0.05958185152548426,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14581199269741774,0.9930555555555555,0.9934615384615384,0.5119718313217163,0.9583333333333334,0.9565217391304348,0.13300935924053192,0.7875070571899414
177,0.2600056529045105,0.20186199223735382,0.2018619875682136,0.18389478926054578,0.2198291858758814,0.051306968817963955,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13248568090299764,0.9965277777777778,0.9965972222222222,0.28870150446891785,0.9791666666666666,0.9795918367346939,0.16308890283107758,0.8388426303863525,0.21277146629804425,0.21277146198770155,0.20399707189027336,0.22154585208512978,0.054279105347456134,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17142373230308294,0.9930555555555555,0.9934615384615384,0.6089355945587158,0.9583333333333334,0.9565217391304348,0.17652535438537598,0.8336779475212097
178,0.2541741132736206,0.20117120006056566,0.20117120695115376,0.20812001412707706,0.19422239977523037,0.050394071980290576,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12529185491924483,0.9965277777777778,0.9965972222222222,0.31934216618537903,0.9791666666666666,0.9795918367346939,0.1818779855966568,0.8544920086860657,0.2128541726165231,0.2128541755465244,0.2308024582624295,0.19490589283061918,0.054252539568361215,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.1328571519503991,0.9930555555555555,0.9934615384615384,0.6466454863548279,0.9583333333333334,0.9565217391304348,0.19625695049762726,0.850764274597168
179,0.25141510367393494,0.2141368527720062,0.21413685360215265,0.11965654444712943,0.3086171627571759,0.059909937605185336,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.15967784821987152,0.9965277777777778,0.9965972222222222,0.20153261721134186,0.9791666666666666,0.9795918367346939,0.11029202491044998,0.790936291217804,0.2236819021811145,0.22368189698773322,0.1335899170162655,0.31377387695920095,0.0608418129863816,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.15337071660906076,0.9930555555555555,0.9934615384615384,0.48973503708839417,0.9583333333333334,0.9565217391304348,0.12095274776220322,0.7808036804199219
180,0.27426469326019287,0.23836067412794537,0.2383606742773147,0.3698350579144381,0.10688629064019127,0.06537526665770747,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.1703575886785984,0.9965277777777778,0.9965972222222222,0.4863414764404297,0.9791666666666666,0.9795918367346939,0.29545822739601135,0.9119381904602051,0.25584057709536606,0.2558405776070944,0.4059566725304317,0.105724482683757,0.07370513290296354,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.17890783352777362,0.9930555555555555,0.9934615384615384,0.7940739989280701,0.9583333333333334,0.9565217391304348,0.31177636981010437,0.9116175770759583
181,0.26399439573287964,0.202899784477413,0.2028997830626272,0.24399303509717626,0.16180653102807815,0.050816755257767306,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.14002923558776578,0.9965277777777778,0.9965972222222222,0.3633494973182678,0.9791666666666666,0.9795918367346939,0.20853857696056366,0.8754258751869202,0.21606794399639825,0.21606793808942873,0.27092474272214134,0.16121113345671614,0.05607633247228172,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.14990899129770693,0.9930555555555555,0.9934615384615384,0.6976239085197449,0.9583333333333334,0.9565217391304348,0.22429323196411133,0.8734742999076843
182,0.24548357725143433,0.19955554554673793,0.19955554989423555,0.22984884309649364,0.16926225669197756,0.04985419347021223,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11552711591745415,0.9965277777777778,0.9965972222222222,0.34810110926628113,0.9791666666666666,0.9795918367346939,0.1979237049818039,0.8709961771965027,0.21227862125742236,0.2122786193601136,0.25590612354942543,0.16865111517080178,0.05474802208972538,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.14619941854228577,0.9930555555555555,0.9934615384615384,0.6850982904434204,0.9583333333333334,0.9565217391304348,0.21359054744243622,0.868887186050415
183,0.24948251247406006,0.23005059590883983,0.23005059516009893,0.3504970107258895,0.10960417959430835,0.0621798981475595,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.16392266936600206,0.9947916666666666,0.9950587606837608,0.5442774295806885,0.9583333333333334,0.9583333333333334,0.28227338194847107,0.9104464650154114,0.24745314450987368,0.2474531376475758,0.38674345000229754,0.10816282529285397,0.07044058541232538,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1735838473153611,0.9930555555555555,0.9934615384615384,0.789229154586792,0.9583333333333334,0.9565217391304348,0.29920899868011475,0.9102970957756042
184,0.24532261490821838,0.19460837058599012,0.19460837169303447,0.20489694353496998,0.1843197998510989,0.048729905146495105,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1193938124924898,0.9965277777777778,0.9965972222222222,0.31959080696105957,0.9791666666666666,0.9795918367346939,0.1788334846496582,0.8623103499412537,0.2064792026532883,0.2064792030407565,0.22927669831914468,0.18368170776236825,0.05291751549572218,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.12665418403533596,0.9930555555555555,0.9934615384615384,0.6597935557365417,0.9583333333333334,0.9565217391304348,0.1942228227853775,0.8598653674125671
185,0.23004348576068878,0.19265773123009575,0.19265773136183192,0.1671580251094064,0.21815743761425752,0.04944144517977595,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12285715620964766,0.9965277777777778,0.9965972222222222,0.27195435762405396,0.9791666666666666,0.9795918367346939,0.14916256070137024,0.8427777290344238,0.20304889359748665,0.2030488910161409,0.187968653811278,0.21812912822100375,0.05227003147895013,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13273086678236723,0.9930555555555555,0.9934615384615384,0.6070381999015808,0.9583333333333334,0.9565217391304348,0.1633782535791397,0.8390178680419922
186,0.2595779299736023,0.19215195937781418,0.1921519610925532,0.15801248125520614,0.22629144092990028,0.04979892116039864,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12075426615774632,0.9965277777777778,0.9965972222222222,0.26014724373817444,0.9791666666666666,0.9795918367346939,0.14173109829425812,0.8385682106018066,0.20219583139704675,0.20219583615055248,0.17812760044998135,0.22626407185112354,0.05232691343895853,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13059922975177565,0.9930555555555555,0.9934615384615384,0.5944247245788574,0.9583333333333334,0.9565217391304348,0.1557198315858841,0.8345974087715149
187,0.2518678307533264,0.2702814972866073,0.2702814928228725,0.4640883885489307,0.07647459709681441,0.08130807163626173,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.19039659264187017,0.9947916666666666,0.9950587606837608,0.637202799320221,0.9583333333333334,0.9583333333333334,0.3516273498535156,0.9347742199897766,0.2922738319112096,0.2922738376280942,0.509787534677775,0.07476014057841338,0.09179947490524139,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.18440920704354843,0.9913194444444444,0.9920370370370369,0.8519588112831116,0.9583333333333334,0.9565217391304348,0.3683469295501709,0.9354720711708069
188,0.24462181329727173,0.189281279349083,0.18928127985411267,0.1869623532236416,0.19160020648458373,0.04770166294753362,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12354768471171458,0.9965277777777778,0.9965972222222222,0.29991865158081055,0.9791666666666666,0.9795918367346939,0.16458812355995178,0.859152615070343,0.20065340577070354,0.20065341223551583,0.21089839528064788,0.1904084291903838,0.051536156433221035,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13548786643271643,0.9930555555555555,0.9934615384615384,0.6471981406211853,0.9583333333333334,0.9565217391304348,0.1801617294549942,0.8569666743278503
189,0.2680056691169739,0.19120455179060583,0.19120455243836812,0.2158486366565869,0.1665604682201494,0.04778042234375374,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10800166591070592,0.9947916666666666,0.9950587606837608,0.40795060992240906,0.9583333333333334,0.9583333333333334,0.18666692078113556,0.8744416236877441,0.2040154265217692,0.2040154254051196,0.2431808397197066,0.16485001109053263,0.052805533889712764,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.13844202551990747,0.9930555555555555,0.9934615384615384,0.6883768439292908,0.9583333333333334,0.9565217391304348,0.20334582030773163,0.8732611536979675
190,0.26848551630973816,0.35288732910689385,0.35288732704231673,0.6577496169667617,0.04802503711787167,0.12057450533918627,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2245397384588917,0.9947916666666666,0.9950587606837608,0.7431386113166809,0.9583333333333334,0.9583333333333334,0.4538554251194,0.9570325016975403,0.3801639095223655,0.38016391274743394,0.7137542707720632,0.04657355472280469,0.13210923930965954,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.23169152609383067,0.9913194444444444,0.9920370370370369,0.9054182767868042,0.9583333333333334,0.9565217391304348,0.4671236276626587,0.9579666256904602
191,0.28596141934394836,0.2657390906932377,0.265739084490942,0.45574947824529527,0.07572869073658872,0.0796070438300548,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1870459164492786,0.9947916666666666,0.9950587606837608,0.6360287070274353,0.9583333333333334,0.9583333333333334,0.34596434235572815,0.9355652332305908,0.2882052568921753,0.28820525940461356,0.5025961371041875,0.07381438170503966,0.09031188829019587,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.18125952780246735,0.9913194444444444,0.9920370370370369,0.853988528251648,0.9583333333333334,0.9565217391304348,0.36330151557922363,0.9364333152770996
192,0.2607519328594208,0.18640643630886022,0.18640643148312164,0.17841035409411363,0.19440250887212965,0.0471847828710234,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.120149251849701,0.9965277777777778,0.9965972222222222,0.29064425826072693,0.9791666666666666,0.9795918367346939,0.1576644629240036,0.858253002166748,0.19749173173092763,0.19749173151007268,0.2022011725570034,0.19278229046314196,0.05084409890512184,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14553346624597907,0.9930555555555555,0.9934615384615384,0.6423736214637756,0.9583333333333334,0.9565217391304348,0.17336583137512207,0.8563124537467957
193,0.2412550300359726,0.19782696254438822,0.19782696552061407,0.25930266275520025,0.13635126828602787,0.050140106048636925,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.1367365849825243,0.9947916666666666,0.9950587606837608,0.4648304879665375,0.9583333333333334,0.9583333333333334,0.21830739080905914,0.8939361572265625,0.21297667347504765,0.21297667340984128,0.2919075752533751,0.1340457715663074,0.056878048118074814,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.13693048207399744,0.9913194444444444,0.9920370370370369,0.7411007285118103,0.9583333333333334,0.9565217391304348,0.23637516796588898,0.8938939571380615
194,0.22607675194740295,0.1882347696688281,0.18823477293375834,0.13537185468436436,0.24109769118315239,0.05015096302915769,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11684432206675412,0.9965277777777778,0.9965972222222222,0.23193936049938202,0.9791666666666666,0.9795918367346939,0.12283086776733398,0.8327012062072754,0.19727846057620757,0.19727845792033025,0.1544825704022866,0.2400743454383738,0.05202665351448953,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12409272378621002,0.9930555555555555,0.9934615384615384,0.5707646012306213,0.9583333333333334,0.9565217391304348,0.13666872680187225,0.8290770649909973
195,0.23480039834976196,0.19637370023922593,0.1963737068346445,0.1093034330463931,0.28344398062289594,0.05513812049097585,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.11134740570560096,0.9965277777777778,0.9965972222222222,0.19295936822891235,0.9791666666666666,0.9795918367346939,0.10087195038795471,0.8109237551689148,0.20428957758198865,0.20428957491920396,0.1251497923100292,0.28342935752837867,0.055837137626666276,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14529086796877283,0.9930555555555555,0.9934615384615384,0.5120700597763062,0.9583333333333334,0.9565217391304348,0.11304191499948502,0.8053228259086609
196,0.2854316830635071,0.19249730947056207,0.19249731108956428,0.1158822218761398,0.2691124003029887,0.053213457818444075,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.13561869234157103,0.9965277777777778,0.9965972222222222,0.20345643162727356,0.9791666666666666,0.9795918367346939,0.10644066333770752,0.8185176253318787,0.20060962124384085,0.2006096266595431,0.13275591421801985,0.2684633391010664,0.054225645137684485,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1349160596728325,0.9930555555555555,0.9934615384615384,0.5308815836906433,0.9583333333333334,0.9565217391304348,0.11919555068016052,0.8138103485107422
197,0.2304975986480713,0.2329406588236118,0.23294066155138124,0.37592172618996217,0.08995959691280025,0.0653063755124483,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.14733733570513627,0.9947916666666666,0.9950587606837608,0.5832124948501587,0.9583333333333334,0.9583333333333334,0.2962268590927124,0.925646960735321,0.25372839098803196,0.2537283943149429,0.4199305616625582,0.08752622696732755,0.07530857758133881,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.15756314899772406,0.9913194444444444,0.9920370370370369,0.8276658654212952,0.9583333333333334,0.9565217391304348,0.3152930736541748,0.9266636967658997
198,0.2609439790248871,0.24181240882537539,0.24181240261929635,0.40040160629317717,0.08322319894541551,0.06939515522665123,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.15418942552059886,0.9947916666666666,0.9950587606837608,0.603897750377655,0.9583333333333334,0.9583333333333334,0.31132617592811584,0.9305340647697449,0.2637323341429903,0.26373232570559013,0.4466443788978757,0.08082027251330451,0.07991464897214529,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.18084592806796232,0.9913194444444444,0.9920370370370369,0.8407098650932312,0.9583333333333334,0.9565217391304348,0.33034583926200867,0.9316527247428894
