epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.5888466238975525,0.571944029177708,0.5719440226363227,0.5689823252615342,0.5749057200111113,0.18999803671762192,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.39210839942097664,1.0,0.9999999999999999,0.48584362864494324,1.0,1.0,0.43324995040893555,0.5642657279968262,0.5852863016108146,0.5852862969533944,0.5862371496948888,0.5843354442119001,0.1964533659810174,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4214003668166697,1.0,0.9999999999999998,0.4969482719898224,1.0,1.0,0.44317707419395447,0.5584553480148315
152,0.5934062600135803,0.5801699618090163,0.580169960959644,0.6118564142342026,0.5484835076850855,0.19411337039248655,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.4180552766968807,1.0,0.9999999999999999,0.5103744864463806,1.0,1.0,0.45697805285453796,0.5791194438934326,0.5878051215869299,0.5878051193356079,0.6120103022777771,0.5635999363934387,0.19778603093422684,1.0,1.0,1.0,1.0,1.0,1.0,0.44350044677654904,1.0,0.9999999999999999,0.5103744864463806,1.0,1.0,0.45732542872428894,0.5703245997428894
153,0.6720783710479736,0.8274195049061787,0.8274194957059198,1.4421901739179803,0.21264881749385936,0.30974130040450953,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39904392324388027,0.982638888888889,0.9842399267399266,0.7898827195167542,0.9375,0.9333333333333333,0.7631137371063232,0.8086187243461609,0.8575761990383395,0.8575762079995606,1.5000868013340984,0.21506561466502258,0.32030333786188786,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3558708230654399,0.921875,0.9163645581666735,0.7923035621643066,0.875,0.8695652173913043,0.776343047618866,0.8066570162773132
154,0.6041116714477539,0.5762028229290802,0.5762028210142197,0.5012548406051421,0.6511508014232974,0.19239115702557194,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2606673340002696,1.0,0.9999999999999999,0.45072200894355774,1.0,1.0,0.39372625946998596,0.5230012536048889,0.5920545423233662,0.592054542540628,0.5212816969304076,0.6628273881508485,0.20003713179483576,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2723686086634795,1.0,0.9999999999999999,0.4611380994319916,1.0,1.0,0.4058867394924164,0.5163323879241943
155,0.586678147315979,0.5753356156507935,0.5753356147379245,0.49655445896960654,0.6541167705062425,0.19196582394445197,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.28019709636767703,1.0,0.9999999999999998,0.45423004031181335,1.0,1.0,0.39102768898010254,0.5212323665618896,0.5859645891591672,0.5859645971118336,0.5216091120355087,0.6503200821881583,0.19701396605957197,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.31236653961241245,1.0,0.9999999999999998,0.46976348757743835,1.0,1.0,0.4059726297855377,0.5226604342460632
156,0.5898258090019226,0.5692638591660053,0.5692638551655816,0.5024273788573803,0.6361003314737829,0.1889573529571289,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2791458951930205,1.0,0.9999999999999999,0.45507752895355225,1.0,1.0,0.3943845331668854,0.5310680866241455,0.5835846723790304,0.5835846679322749,0.5242651019580157,0.642904233906534,0.1958040244871356,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.35393604294707376,1.0,0.9999999999999999,0.46660253405570984,1.0,1.0,0.407641738653183,0.5267409682273865
157,0.5945215225219727,0.6560328997094661,0.6560329048481354,0.8981665970926057,0.41389921260366486,0.23311898076333182,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2600687543551127,0.9791666666666667,0.9801017856271479,0.6277230381965637,0.9375,0.9361702127659575,0.5921764969825745,0.6615114808082581,0.6628877378982815,0.6628877314122185,0.9127806586557413,0.4129948041686955,0.23647365221347064,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1863251042862733,0.9791666666666666,0.9807793689134268,0.633183479309082,0.9166666666666666,0.9090909090909091,0.5981138348579407,0.6622030138969421
158,0.6260730028152466,0.6288815130269638,0.628881512908272,0.7732380457735516,0.4845249800429923,0.21882958262639507,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3217064142227173,0.984375,0.9857677045177045,0.5900707244873047,0.9375,0.9333333333333333,0.5380294919013977,0.6166670918464661,0.6267097096290852,0.626709705291689,0.7682425834351215,0.48517682714825644,0.21776490363386233,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3366008475422859,0.9895833333333334,0.9897560048647005,0.5594103932380676,0.9583333333333334,0.96,0.5357909202575684,0.6163246035575867
159,0.6162590980529785,0.5817124568644524,0.5817124551809565,0.5104751856868242,0.6529497246750887,0.19500469186796654,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.28743044411142665,1.0,0.9999999999999999,0.4651445150375366,1.0,1.0,0.399442583322525,0.5217140316963196,0.586203382594085,0.5862033746824521,0.5245393526993322,0.647867396665572,0.197092039097034,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3343083054448167,1.0,0.9999999999999999,0.4681827127933502,1.0,1.0,0.4078751802444458,0.5240233540534973
160,0.6103345155715942,0.588814672634442,0.5888146800092148,0.6472225756147264,0.530406784403703,0.1985539546123817,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3356905113905668,0.9947916666666666,0.9953703703703702,0.5286551117897034,0.9791666666666666,0.9787234042553191,0.47565892338752747,0.5899268984794617,0.5912617471252751,0.5912617553024105,0.6639503675679879,0.5185731430368331,0.19983749890641792,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.25232357159256935,0.9869791666666667,0.989583333333333,0.5393471717834473,0.9791666666666666,0.9787234042553191,0.48456010222435,0.5967718958854675
161,0.6297439336776733,0.5792445946380004,0.5792445906375253,0.6021136930050441,0.5563754882700064,0.19355032425966204,1.0,1.0,1.0,1.0,1.0,1.0,0.4387849271297455,1.0,0.9999999999999999,0.5223240256309509,1.0,1.0,0.4518357217311859,0.5742658972740173,0.5884041113681632,0.5884041114087596,0.6188231068150641,0.5579851160024548,0.19800703038287937,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.38072795048356056,1.0,0.9999999999999998,0.5310877561569214,1.0,1.0,0.4609428644180298,0.5729105472564697
162,0.591655433177948,0.5896449265535519,0.5896449274719324,0.6311284296160969,0.5481614253277679,0.19885430352574737,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.37851974119742715,0.9878472222222222,0.9879445986782942,0.5147662162780762,0.9583333333333334,0.9583333333333334,0.46707865595817566,0.5796348452568054,0.5842070394846374,0.5842070456467029,0.6468274021095969,0.5215866891838088,0.19628682715671464,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2900313561161359,0.9947916666666666,0.9953703703703702,0.5348554849624634,0.9791666666666666,0.9787234042553191,0.4753245413303375,0.5948222279548645
163,0.6033366918563843,0.8082620305470704,0.8082620253083438,1.414502356773096,0.2020216938435916,0.3029819055898024,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4610935727444788,1.0,0.9999999999999999,0.7974779605865479,1.0,1.0,0.7562978267669678,0.8172338008880615,0.8256481085322731,0.8256481042231546,1.44629490451834,0.2050013039279692,0.3092435428032148,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.43902150417367625,0.9809027777777778,0.9839721113388713,0.7974779605865479,0.9375,0.9333333333333333,0.7638847827911377,0.8148735165596008
164,0.6446818113327026,0.574447967752211,0.574447973964141,0.5818245530534257,0.5670713948748561,0.19129363759105966,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3932726822483043,0.9965277777777778,0.9965972222222221,0.4870634377002716,0.9791666666666666,0.9795918367346939,0.44032490253448486,0.5690121054649353,0.5771807339802139,0.5771807273413522,0.605046445585755,0.5493150090969493,0.1926205071793459,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.3736346997320652,0.9965277777777777,0.9967948717948718,0.5257340669631958,0.9791666666666666,0.9787234042553191,0.4531460106372833,0.5786595344543457
165,0.6498812437057495,0.5704460312772032,0.5704460317212173,0.627206886647249,0.5136851767951858,0.18951692885107238,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.3905630173782507,1.0,0.9999999999999998,0.5346125364303589,1.0,1.0,0.4651637375354767,0.5994634032249451,0.5843531057228327,0.5843531088215544,0.6370536268553443,0.5316525907877646,0.19620430610545245,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.37709091044962406,1.0,0.9999999999999998,0.536191463470459,1.0,1.0,0.4707290828227997,0.5885469317436218
166,0.6025336980819702,0.6254166493197529,0.6254166512234428,0.36469124203718045,0.8861420604097052,0.2191928311101401,0.5,0.5,0.0,0.0,0.0,0.0,0.25911426544189453,1.0,0.9999999999999999,0.3449949324131012,1.0,1.0,0.3052673637866974,0.41428741812705994,0.6230859953950905,0.623085993742941,0.36419246058444954,0.8819795269014327,0.2180831152532694,0.5,0.5,0.0,0.0,0.0,0.0,0.24820285476744175,0.9982638888888888,0.9983333333333331,0.3597014546394348,0.9791666666666666,0.9787234042553191,0.30504730343818665,0.4157409965991974
167,0.6338874101638794,0.6102862932740376,0.6102862929462006,0.38542232464448495,0.8351502612479164,0.21131739926478607,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.31269605302562314,1.0,0.9999999999999998,0.37421879172325134,1.0,1.0,0.3194529116153717,0.4358568489551544,0.6055118102955414,0.6055118136299301,0.3921136076003111,0.8189100196595493,0.20875783304974815,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.33795682030419505,1.0,0.9999999999999999,0.37159258127212524,1.0,1.0,0.3241804540157318,0.4427085816860199
168,0.615199625492096,0.5638327388694448,0.5638327452035675,0.5672548699399357,0.5604106204671994,0.18609263580957947,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.40867081160346663,1.0,0.9999999999999999,0.49511733651161194,1.0,1.0,0.4321196973323822,0.5727044939994812,0.5717869064057949,0.571786905306574,0.5770920387916455,0.5664817718215024,0.18992622098573977,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.41327064236005145,0.998263888888889,0.9983333333333333,0.5042723417282104,0.9791666666666666,0.9787234042553191,0.4378141462802887,0.5690264105796814
169,0.5784702301025391,0.5643154693497203,0.5643154669138098,0.6021757903208561,0.5264551435067636,0.18651772929389196,1.0,1.0,1.0,1.0,1.0,1.0,0.42949917602042353,1.0,0.9999999999999999,0.5148881673812866,1.0,1.0,0.45155441761016846,0.5925560593605042,0.5671349350772802,0.5671349339930387,0.6093980823534246,0.5248717856326528,0.18784033973365774,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.4102871809154749,1.0,0.9999999999999998,0.5148881673812866,1.0,1.0,0.4559706747531891,0.5933430790901184
170,0.6866748929023743,0.5683679612970146,0.5683679615831149,0.5473343002491801,0.5894016229170495,0.18830134727886186,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3473470980922381,1.0,0.9999999999999999,0.4846239984035492,1.0,1.0,0.4207451045513153,0.5563433766365051,0.5730705789487259,0.5730705832984712,0.5485690870720149,0.5975720795249272,0.19053232304832504,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3709115280459324,1.0,0.9999999999999999,0.47731050848960876,1.0,1.0,0.4217750132083893,0.5516068935394287
171,0.7321372628211975,0.7817361253840791,0.7817361320015109,1.253311147299978,0.3101611167030438,0.29069094629597564,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2237739209085703,0.7430555555555556,0.7843871386132862,0.7320175170898438,0.7083333333333334,0.631578947368421,0.7139152884483337,0.7336325645446777,0.7941774897523941,0.7941774929041115,1.2863479907935158,0.30200699501470724,0.2956562452498812,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23128053732216358,0.6831597222222222,0.7389566697026795,0.7514657974243164,0.7083333333333334,0.6111111111111112,0.7227765917778015,0.7397845387458801
172,0.6579831838607788,0.7228683997816957,0.7228683962138412,0.9738212973180014,0.47191549510968106,0.26440444510918204,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12476635351777078,0.5711805555555556,0.5680885269715583,0.6279512047767639,0.625,0.5714285714285714,0.6220659613609314,0.6240050196647644,0.7315508317635472,0.7315508294763111,1.012828028240409,0.4502736307122131,0.2684636844742063,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1542224424580733,0.5147569444444444,0.5637838031233697,0.6499119997024536,0.5833333333333334,0.5238095238095238,0.6363646388053894,0.637830913066864
173,0.6990886330604553,0.6804647259515951,0.6804647348859328,0.5988674652554732,0.7620620045163925,0.24370386108259748,0.5,0.5,0.0,0.0,0.0,0.0,0.04130244255065918,0.7569444444444445,0.7924841905058944,0.45786383748054504,0.7291666666666666,0.723404255319149,0.45038309693336487,0.46701207756996155,0.6854230638377393,0.685423065971588,0.6253344579744082,0.7455116739687678,0.24614948397988726,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03140771761536598,0.6501736111111112,0.7078248169801388,0.4860875904560089,0.6458333333333334,0.5142857142857142,0.4646383821964264,0.4749569892883301
174,0.678912341594696,0.6816187265882011,0.6816187241749402,0.5564922367107223,0.806745211639158,0.2443414577588211,0.5,0.5,0.0,0.0,0.0,0.0,0.06335839629173279,0.8515625,0.873870876269361,0.43362167477607727,0.7916666666666666,0.8,0.4266990125179291,0.44658422470092773,0.6755057741505478,0.6755057745178457,0.5748767950732011,0.77613475396249,0.2412968210845883,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.05126942197481791,0.7934027777777778,0.7792796562630856,0.43362167477607727,0.75,0.7931034482758621,0.43687304854393005,0.4605881869792938
175,0.668796956539154,0.6755603302095965,0.675560329279819,0.8394854380315749,0.5116352205280632,0.241584245001519,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23168952763080597,0.8359375,0.8596109259617322,0.5860491394996643,0.7708333333333334,0.7755102040816326,0.5675976276397705,0.6000296473503113,0.6796082576304882,0.6796082493417366,0.8647835854805773,0.49443291320289573,0.24358915586059257,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2096334733068943,0.828125,0.8056277933199364,0.5886526703834534,0.7708333333333334,0.7843137254901961,0.5781159996986389,0.6103248596191406
176,0.625621497631073,0.6644582854968551,0.664458287249276,0.9223636720620974,0.4065529024364549,0.2372888997547955,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14641007035970685,0.9722222222222222,0.977316354077863,0.6330700516700745,0.9375,0.9387755102040817,0.6018611788749695,0.6663902401924133,0.68341137093207,0.6834113644355723,0.9724986892902524,0.39432403958089185,0.24642872695175555,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20854160127540428,0.9574652777777778,0.9563163190037178,0.6441131830215454,0.9166666666666666,0.92,0.62115877866745,0.6745516657829285
177,0.6176825761795044,0.6040824545758033,0.6040824590412988,0.8064643729875919,0.4017005450950057,0.20814672624797717,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.44131069382031757,1.0,0.9999999999999998,0.6104534864425659,1.0,1.0,0.5526788234710693,0.6700573563575745,0.6195709639662997,0.6195709589932479,0.843192744253327,0.3959491737331687,0.21582333091121933,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34601717193921405,0.9965277777777778,0.9965972222222222,0.6104534864425659,0.9791666666666666,0.9795918367346939,0.5688723921775818,0.6737025380134583
178,0.5948688387870789,0.5726220645514587,0.5726220625152417,0.46784705730868864,0.6773970677217948,0.19100567604595678,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.39763196744024754,1.0,0.9999999999999998,0.42441198229789734,1.0,1.0,0.37322449684143066,0.5096363425254822,0.5764173592292042,0.5764173574946668,0.4769902051130815,0.6758445098762521,0.1927335372422682,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3985713024934133,0.9947916666666667,0.9947856280193237,0.42441198229789734,0.9791666666666666,0.9795918367346939,0.37892237305641174,0.5104838013648987
179,0.5723071694374084,0.5634199887133864,0.5634199884909891,0.5442186575812649,0.5826213194007133,0.18588437288792584,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3864773071060578,1.0,0.9999999999999999,0.48401424288749695,1.0,1.0,0.4191354215145111,0.560274600982666,0.5634202609442726,0.5634202622252059,0.5535699491214644,0.5732705753289475,0.1857907151915376,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.38668892625719314,0.9965277777777778,0.9965972222222222,0.4830387234687805,0.9791666666666666,0.9795918367346939,0.4246615469455719,0.5652047991752625
180,0.5925167798995972,0.5558313368630659,0.5558313365034137,0.5072587263151985,0.6044039466916288,0.18234717627885288,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3377534976849953,1.0,0.9999999999999999,0.46611645817756653,1.0,1.0,0.39728569984436035,0.5484758019447327,0.5563353679080345,0.556335359429056,0.5240700050465178,0.5886007138115942,0.18243321736147636,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3599696777140101,0.9965277777777778,0.9965972222222222,0.46611645817756653,0.9791666666666666,0.9795918367346939,0.40733280777931213,0.5568976998329163
181,0.6396406292915344,0.5846369608302823,0.584636969177662,0.6779563448189698,0.4913175935363541,0.1967479857775661,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.298164455840985,1.0,0.9999999999999998,0.5583270192146301,1.0,1.0,0.4918886721134186,0.6126837134361267,0.5979949176412237,0.5979949120273044,0.7144848649373419,0.48150495911726704,0.20344740208841772,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.32627465948462486,1.0,0.9999999999999998,0.5840339660644531,1.0,1.0,0.5098242163658142,0.6183287501335144
182,0.6231400966644287,0.7407313313581526,0.7407313340888239,1.1145091337238542,0.3669535344537938,0.2729478546614033,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27601247529188794,0.7986111111111112,0.8326088928279358,0.6809846758842468,0.75,0.7272727272727273,0.6716591715812683,0.6931583285331726,0.7505506940125773,0.7505506824556268,1.1476494438893632,0.3534519210218902,0.27727088330133326,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19386769831180573,0.7196180555555555,0.7785940347718672,0.7169128060340881,0.6875,0.5714285714285714,0.681983470916748,0.7027411460876465
183,0.6949353814125061,0.6834659987149205,0.6834659960982267,0.7746156856342724,0.5923163065621808,0.24521959583013753,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.046092331409454346,0.7152777777777777,0.7642891461546923,0.5495197176933289,0.7291666666666666,0.6976744186046512,0.5387969017028809,0.5533878207206726,0.6937575124600596,0.6937575182944867,0.8127996436434836,0.5747153929454898,0.2503108873922076,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05953866243362427,0.6041666666666667,0.595721445226268,0.572125256061554,0.625,0.5714285714285714,0.5558319687843323,0.5632454752922058
184,0.6502372622489929,0.6325470211140911,0.6325470158003638,0.5755907468574261,0.6895032847433015,0.21988599214757443,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29136259419222676,0.9895833333333334,0.9916666666666666,0.4645371735095978,0.9791666666666666,0.9787234042553191,0.4373311996459961,0.5024635195732117,0.6352120845376585,0.6352120931948668,0.606913026518848,0.6635111598708856,0.22113755048742578,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.31840344549467164,0.953125,0.9594323832009424,0.48999157547950745,0.8958333333333334,0.8936170212765957,0.45455241203308105,0.5156760811805725
185,0.6346814036369324,0.6128388196289968,0.6128388262835284,0.6568039296036589,0.5688737229633979,0.21013358509875554,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.35045892248551047,0.9913194444444444,0.9909977492314448,0.5145222544670105,0.9791666666666666,0.9795918367346939,0.48094213008880615,0.5668460726737976,0.6254489955699217,0.6254489980915653,0.7113211753196316,0.5395768208634988,0.21655944406293445,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.1750749902178844,0.9635416666666666,0.9643159329669209,0.5609742999076843,0.8958333333333334,0.8888888888888888,0.5080037117004395,0.5835863947868347
186,0.6490220427513123,0.5976403358484994,0.5976403337679875,0.47461333613696244,0.7206673313990125,0.20333087077800793,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.37729292921721935,1.0,0.9999999999999999,0.42536652088165283,1.0,1.0,0.37750744819641113,0.4874372184276581,0.6078137441504631,0.6078137444333256,0.5124828268873359,0.7031446619793152,0.20797336876643244,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25732089579105377,0.970486111111111,0.9754348722762701,0.47450941801071167,0.9375,0.9333333333333333,0.40034428238868713,0.4963270127773285
187,0.673669695854187,0.6756672741791857,0.6756672736831861,0.6664365254110215,0.684898021955351,0.24126580566540365,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.23418840517600378,0.7821180555555556,0.8365701486763928,0.4931644797325134,0.7916666666666666,0.8,0.48633357882499695,0.5045549869537354,0.6722721407111242,0.6722721359728651,0.6847711058070619,0.659773166138668,0.23958129740422215,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.1699011716991663,0.7907986111111112,0.8233275789540757,0.5251253247261047,0.7083333333333334,0.5882352941176471,0.4955158233642578,0.517320990562439
188,0.6606605648994446,0.696437890439853,0.6964378854671409,0.7794571952652228,0.6134185756690588,0.2516303493359699,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04136925935745239,0.5121527777777778,0.5017578516217086,0.5409238934516907,0.5833333333333334,0.5833333333333334,0.5410077571868896,0.5417307615280151,0.697091183241827,0.6970911840250795,0.8078860438908583,0.586296324159301,0.25196582311356885,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0718709888557593,0.5034722222222222,0.5866937936497163,0.5715274810791016,0.5625,0.4,0.5537633299827576,0.5567489266395569
189,0.7055224180221558,0.6815630794831545,0.6815630788182201,0.6439862573605851,0.7191399002758548,0.24421780813303876,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.10373300313949585,0.7092013888888888,0.7417203856873207,0.49121183156967163,0.6666666666666666,0.6,0.4745837450027466,0.4875093996524811,0.6926675369185645,0.6926675404679677,0.6659945813910649,0.7193404995448702,0.24975821035579063,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.01332130841910839,0.546875,0.5571530213070395,0.4788943827152252,0.5833333333333334,0.6666666666666666,0.48600900173187256,0.48734840750694275
190,0.6944878101348877,0.6785222857060994,0.6785222818748918,0.6936636439221048,0.6633809198276789,0.24269638658856607,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.1708910573894779,0.7413194444444445,0.7522744435809827,0.5100084543228149,0.7083333333333334,0.7083333333333334,0.499979168176651,0.515396773815155,0.6920524225498742,0.6920524256381491,0.7159442155695253,0.668160635706773,0.24945421691060718,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.011975472792983055,0.5564236111111112,0.5725383228342362,0.5174489617347717,0.6041666666666666,0.5128205128205128,0.511042058467865,0.512908935546875
191,0.68631511926651,0.6765932525786041,0.6765932569755849,0.6920713559468639,0.6611151580043061,0.24173205314233218,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.171118157915771,0.7916666666666666,0.7958126396424112,0.5159857869148254,0.8125,0.7906976744186046,0.4992426335811615,0.5165216326713562,0.6897405584335479,0.6897405529258048,0.7121969725759074,0.6672841332757026,0.24829729551795832,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.011245202273130417,0.6145833333333333,0.600380820601625,0.5152540802955627,0.7083333333333334,0.6818181818181818,0.5091714262962341,0.5133190751075745
192,0.6841243505477905,0.6739583172406317,0.6739583156800991,0.6674528653963626,0.6804637659638354,0.24041379468019156,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.29782763216644526,0.8315972222222222,0.8406339401567784,0.5003662109375,0.8125,0.8,0.48679468035697937,0.5066033005714417,0.6901470970389925,0.6901470985576422,0.6864974396219928,0.6937967574932916,0.24850108859729314,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05090306016306083,0.5711805555555556,0.6048563337411307,0.5096423625946045,0.625,0.5,0.496469110250473,0.4999198019504547
193,0.6862709522247314,0.6713416485640971,0.6713416501498507,0.5957336616282988,0.7469496386714027,0.2391709119003611,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03863453244169553,0.8871527777777777,0.9036068925674141,0.4615021347999573,0.875,0.875,0.44865942001342773,0.4740714132785797,0.6859678878798147,0.6859678900646348,0.6137069323523672,0.7582288477769025,0.24642699582113267,0.5,0.5,0.0,0.0,0.0,0.0,0.03636255860328674,0.6979166666666666,0.7293598187437319,0.46465864777565,0.7291666666666666,0.7346938775510204,0.4584623873233795,0.4688124656677246
194,0.6824237108230591,0.6709076939655857,0.6709076862620887,0.6525330201588817,0.6892823523652959,0.23889269092915186,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.27641062438488007,0.9114583333333334,0.9306528686251594,0.49206608533859253,0.875,0.875,0.4791069030761719,0.5020754933357239,0.6825081240379527,0.68250812976012,0.6761575417238608,0.6888587177963794,0.2446841944816868,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.19551582137743634,0.6979166666666666,0.7214348326905091,0.5035399794578552,0.7291666666666666,0.6976744186046512,0.4912497103214264,0.50235515832901
