epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6912798285484314,0.6902027531713569,0.6902027524615687,0.7000408158027484,0.6803646891203892,0.24852797252753303,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0049346089363098145,0.8906250000000001,0.9076279854046883,0.5051006078720093,0.8125,0.8,0.5034331679344177,0.5064361095428467,0.6900893158174622,0.6900893203246588,0.700108179614427,0.6800704610348905,0.2484712765287164,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015801914036273956,0.8871527777777778,0.9171681288516785,0.5053972601890564,0.8333333333333334,0.8095238095238095,0.5034663081169128,0.5065860152244568
80,0.6911891102790833,0.6901499247836888,0.6901499211842208,0.6995590933919044,0.6807407489765375,0.2485015472433978,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004719793796539307,0.8940972222222222,0.9110831869297427,0.504865825176239,0.8125,0.8,0.5031937956809998,0.5062457919120789,0.6900509080788005,0.6900509093446617,0.6996408226403846,0.680460996048939,0.2484520603176553,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016005731498201687,0.8871527777777778,0.9171681288516785,0.5052008628845215,0.8333333333333334,0.8095238095238095,0.5032340884208679,0.5063883662223816
81,0.6910950541496277,0.6901710895723783,0.690171097619435,0.6945854287487663,0.6857567664901033,0.2485120187700597,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1433663573116064,0.8940972222222223,0.9105668051633609,0.5023643970489502,0.8125,0.8,0.5007168650627136,0.5037127733230591,0.6900746425695973,0.6900746461971993,0.6946933051990158,0.6854559871953826,0.2484638032550858,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12228893240292868,0.8871527777777778,0.9171681288516785,0.5026838183403015,0.8333333333333334,0.8095238095238095,0.5007703304290771,0.5038651823997498
82,0.6911792159080505,0.6900773162700305,0.6900773121621725,0.6964717362056255,0.6836828881187196,0.24846516655267706,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05920450575649738,0.8958333333333334,0.9107755997800503,0.5027825236320496,0.8125,0.8163265306122449,0.5016576647758484,0.5047586560249329,0.690003907518177,0.6900039079360502,0.696589107317006,0.6834187085550941,0.24842847695109702,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03818431248267491,0.8854166666666666,0.9161144890049353,0.5037055611610413,0.8333333333333334,0.8095238095238095,0.5017157196998596,0.5048929452896118
83,0.6912501454353333,0.6899530148668372,0.6899530080487738,0.7034519965496644,0.6764540195478831,0.24840326812040167,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006772398948669434,0.8940972222222223,0.9101123163042668,0.5061103105545044,0.8333333333333334,0.84,0.5051237344741821,0.508421003818512,0.6899001220729257,0.6899001197695155,0.7035336825040747,0.6762665570349564,0.24837684672951132,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006840527057647705,0.8854166666666666,0.9161144890049353,0.5073346495628357,0.8333333333333334,0.8095238095238095,0.5051637291908264,0.508517324924469
84,0.6911541819572449,0.6899087298490949,0.6899087175875335,0.7049374916118573,0.6748799435632097,0.2483812053569261,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00754016637802124,0.8940972222222223,0.9101123163042668,0.5069089531898499,0.8333333333333334,0.84,0.5058582425117493,0.5092220902442932,0.6898633044524239,0.6898633050265431,0.7050124038031566,0.6747142062499295,0.24835852345218842,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007601141929626465,0.8854166666666666,0.9161144890049353,0.5081304907798767,0.8333333333333334,0.8095238095238095,0.5058948397636414,0.5093075037002563
85,0.690984308719635,0.6898703542177426,0.6898703599836101,0.7053390118446692,0.6744017081225513,0.24836205621424687,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007761180400848389,0.8975694444444444,0.9124006245788283,0.5071476101875305,0.8333333333333334,0.84,0.506056547164917,0.509465754032135,0.6898314686219577,0.6898314622281437,0.7054104803596645,0.6742524440966231,0.24834263149854122,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007817089557647705,0.8836805555555556,0.9151288259224979,0.508370578289032,0.8333333333333334,0.8095238095238095,0.5060913562774658,0.5095428824424744
86,0.6908664107322693,0.6898445309891613,0.6898445367679273,0.7024025527320156,0.6772865208038391,0.2483490018895993,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00630110502243042,0.8958333333333334,0.9115464950482282,0.5056757926940918,0.8333333333333334,0.84,0.5046040415763855,0.5079981684684753,0.6898116010611188,0.6898116049625513,0.702496917408856,0.6771262925162467,0.24833255576068738,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006365478038787842,0.8836805555555556,0.9151288259224979,0.5069061517715454,0.8333333333333334,0.8095238095238095,0.5046502947807312,0.5080806016921997
87,0.6907843947410583,0.6898156170116932,0.6898156096119911,0.7007338941746203,0.6788973250493618,0.24833447170317444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005478620529174805,0.8993055555555556,0.9142070503403624,0.5048531293869019,0.8333333333333334,0.84,0.5037766695022583,0.5071805119514465,0.6897895307716748,0.6897895334163914,0.70083830146921,0.6787407653635729,0.24832145068994568,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015285079677899677,0.8854166666666666,0.9174436407373128,0.5060888528823853,0.8541666666666666,0.8292682926829268,0.5038279891014099,0.5072610378265381
88,0.6910613179206848,0.6898333558815887,0.6898333614771976,0.6952641784440518,0.6844025445103435,0.24834318145312761,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12206179276108742,0.9010416666666667,0.9149578010911131,0.5020595788955688,0.8333333333333334,0.84,0.5010551810264587,0.5043960213661194,0.6898120252613819,0.689812024634664,0.695403198966491,0.6842208503028369,0.24833252278957743,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.10100191303839287,0.8871527777777777,0.9184293038197501,0.5033130049705505,0.8541666666666666,0.8292682926829268,0.5011240839958191,0.5044887661933899
89,0.6910425424575806,0.6898431670957236,0.6898431677399176,0.6922306161034508,0.6874557193763845,0.24834803676655048,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24791244665781656,0.8993055555555556,0.9135236223471518,0.500514805316925,0.8333333333333334,0.84,0.4995393455028534,0.5028583407402039,0.6898259444905211,0.689825949875972,0.6923916614446469,0.6872602383072971,0.2483394347846446,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.2269149338826537,0.8854166666666666,0.9174436407373128,0.501777172088623,0.8541666666666666,0.8292682926829268,0.4996194541454315,0.5029577612876892
90,0.6903168559074402,0.6897288900765769,0.6897288821100943,0.6980388095497774,0.681418954670411,0.24829102213985946,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03745699549714724,0.9027777777777778,0.9169252149586817,0.5035513639450073,0.8333333333333334,0.84,0.5024374127388,0.505903422832489,0.6897190835684807,0.6897190801861054,0.6981611958931829,0.6812769644790277,0.24828613413467004,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.016492681577801704,0.8854166666666666,0.9174436407373128,0.5047991871833801,0.8541666666666666,0.8292682926829268,0.5024978518486023,0.5059763789176941
91,0.6908922791481018,0.6896765895557869,0.6896765909593863,0.6999023905412205,0.6794507913775519,0.24826494762090268,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005131959915161133,0.9010416666666667,0.9146274208410348,0.5045341849327087,0.8333333333333334,0.84,0.5033636689186096,0.5069001913070679,0.6896712384119663,0.6896712376918749,0.7000107329963043,0.6793317423874455,0.24826228628161137,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03644949942827225,0.8854166666666666,0.9174436407373128,0.5057849287986755,0.8541666666666666,0.8292682926829268,0.5034169554710388,0.5069617629051208
92,0.6905173063278198,0.6896310267409899,0.6896310291938071,0.701002429922139,0.6782596284654749,0.24824221810876254,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005707085132598877,0.9010416666666667,0.9146274208410348,0.5051289200782776,0.8333333333333334,0.84,0.5039095878601074,0.5075044631958008,0.689633130598752,0.6896331309364907,0.7011041004873878,0.6781621613855937,0.24824328436368792,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015072827537854511,0.8854166666666666,0.9174436407373128,0.5063798427581787,0.8541666666666666,0.8292682926829268,0.5039594769477844,0.5075551867485046
93,0.6903074383735657,0.6895775964188263,0.6895775966501253,0.7035392503234131,0.6756159429768376,0.24821563449099782,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007007181644439697,0.9045138888888888,0.9164589926070823,0.5064541101455688,0.8333333333333334,0.84,0.5051663517951965,0.5088481307029724,0.6895890152194596,0.6895890187611675,0.703627436280779,0.6755506012415564,0.24822136167096454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0070459842681884766,0.8836805555555556,0.9151288259224979,0.5077101588249207,0.8333333333333334,0.8095238095238095,0.5052093863487244,0.5088825821876526
94,0.6909846067428589,0.6896473497300574,0.6896473515831666,0.692485401496269,0.6868093016700643,0.24825014087801156,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2477308316156268,0.9045138888888888,0.9176759657094326,0.5008024573326111,0.8333333333333334,0.84,0.4996665418148041,0.503183901309967,0.6896603523021342,0.6896603523033042,0.6926432588381037,0.6866774457685046,0.24825664808934803,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14338454231619835,0.8802083333333334,0.9141157354436817,0.5020764470100403,0.8541666666666666,0.8292682926829268,0.4997449815273285,0.5032514333724976
95,0.6910145282745361,0.6895133172812651,0.689513316005416,0.7021622002707032,0.6768644317401287,0.2481834340336214,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006348848342895508,0.9045138888888888,0.9164589926070823,0.5058066844940186,0.8333333333333334,0.84,0.5044843554496765,0.5082133412361145,0.6895365309034501,0.6895365350226372,0.7022632826824102,0.6768097873628641,0.24819505793854116,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00638812780380249,0.8819444444444444,0.9138823871760591,0.5070713758468628,0.8333333333333334,0.8095238095238095,0.5045338273048401,0.5082424283027649
96,0.6904969811439514,0.6894813656753277,0.6894813625064131,0.7019621920536414,0.6770005329591849,0.24816745268398152,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006264746189117432,0.9045138888888888,0.9164589926070823,0.5057312846183777,0.8333333333333334,0.84,0.5043851733207703,0.508144199848175,0.6895106114011655,0.6895106083869625,0.7020687743396644,0.6769524424342608,0.24818208948094647,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006303727626800537,0.8819444444444444,0.9138823871760591,0.5069929957389832,0.8333333333333334,0.8095238095238095,0.5044373869895935,0.508169949054718
97,0.6909089684486389,0.6894457209005771,0.6894457206194047,0.7067578483545507,0.672133592884259,0.24814992583206594,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008689820766448975,0.9010416666666666,0.9136874448931004,0.5081019997596741,0.8333333333333334,0.84,0.5067560076713562,0.5106236338615417,0.689481913652449,0.6894819093404282,0.7068403141670565,0.6721235045137998,0.2481680336085592,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008713066577911377,0.8819444444444444,0.9138823871760591,0.5094485282897949,0.8333333333333334,0.8095238095238095,0.5067960619926453,0.5106300711631775
98,0.690485417842865,0.689421720291706,0.6894217230998327,0.7015455632546219,0.6772978829450432,0.2481376222841599,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00608593225479126,0.9027777777777778,0.9155514799808196,0.5055309534072876,0.8333333333333334,0.84,0.5041785836219788,0.5079932808876038,0.6894622512006819,0.6894622528153773,0.7016593414436801,0.6772651641870747,0.24815789986953404,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0061228275299072266,0.8819444444444444,0.9138823871760591,0.5068278908729553,0.8333333333333334,0.8095238095238095,0.5042343139648438,0.5080112814903259
99,0.6903975605964661,0.6893940107756795,0.6893940109924546,0.7012808370072575,0.6775071849776517,0.24812375778453086,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005967140197753906,0.9027777777777778,0.9155514799808196,0.5054008364677429,0.8333333333333334,0.84,0.5040472149848938,0.507887065410614,0.6894393745474877,0.6894393828646933,0.7013982676594993,0.6774804980698871,0.24814645569450855,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01482440469165643,0.8802083333333334,0.9127249797686519,0.5067116618156433,0.8333333333333334,0.8095238095238095,0.5041047930717468,0.5079019665718079
100,0.6905128359794617,0.6894253586620621,0.6894253619930849,0.6941842906942162,0.6846664332919539,0.24813918596724693,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20548126474022865,0.9027777777777778,0.9153781715917855,0.5018283128738403,0.8333333333333334,0.84,0.5005154013633728,0.5042638182640076,0.6894730922407118,0.6894730992461016,0.69434766817885,0.6845985303133534,0.24816306272278685,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16357933698842925,0.8802083333333334,0.9127249797686519,0.5030998587608337,0.8333333333333334,0.8095238095238095,0.5005963444709778,0.5042994022369385
101,0.6907486915588379,0.6893802621773117,0.689380257901654,0.6956133938116983,0.6831471219916097,0.24811667163390125,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12162647768855095,0.9045138888888888,0.9163022307315705,0.5025815963745117,0.8333333333333334,0.84,0.5012286305427551,0.505030632019043,0.6894324556669563,0.6894324558541349,0.695761571313983,0.6831033403942867,0.24814278022241512,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.10057074048866829,0.8802083333333334,0.9127249797686519,0.5038571953773499,0.8333333333333334,0.8095238095238095,0.5013018250465393,0.5050541162490845
102,0.6908653378486633,0.6893740079088714,0.6893740112673933,0.6939820632453743,0.6847659592894123,0.24811350989031078,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20550162096818286,0.9027777777777778,0.9153781715917855,0.5017595887184143,0.8333333333333334,0.84,0.5004143118858337,0.5042137503623962,0.6894291951142515,0.6894291886178139,0.694136432381912,0.6847219448537155,0.24814110747912652,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1636051010961334,0.8784722222222222,0.9118009206288669,0.5030423402786255,0.8333333333333334,0.8095238095238095,0.5004907250404358,0.5042373538017273
103,0.6907398700714111,0.6893115601203305,0.6893115642532975,0.6974442086884318,0.6811789198181634,0.2480823863754582,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.058316538110375404,0.8993055555555556,0.9128333153625002,0.5034995079040527,0.8333333333333334,0.84,0.5021407008171082,0.5060258507728577,0.6893717492384107,0.6893717482662235,0.6975713849190054,0.6811721116134414,0.24811248859060245,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05817387097825607,0.8802083333333334,0.9127249797686519,0.5048436522483826,0.8333333333333334,0.8095238095238095,0.5022034049034119,0.5060306787490845
104,0.691083550453186,0.6894028082014513,0.6894027986199478,0.6885722767625394,0.6902333204773563,0.24812785158070869,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.268503837287426,0.9010416666666667,0.9145240420611853,0.49900519847869873,0.8333333333333334,0.84,0.497704416513443,0.5014645457267761,0.6894647987529526,0.6894647946370464,0.6887528502166632,0.6901767390574293,0.24815885063814455,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2892823815345764,0.875,0.9088617149758454,0.5005465745925903,0.8333333333333334,0.8,0.4977944791316986,0.501494288444519
105,0.6905102133750916,0.6892568886629246,0.6892568863573899,0.6978168778599961,0.6806968948547834,0.24805506740044403,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05811782367527485,0.8975694444444444,0.9108839976237088,0.5036876201629639,0.8333333333333334,0.84,0.5023261308670044,0.5062699317932129,0.6893266112017223,0.6893266174619844,0.6979462716118583,0.6807069633121108,0.24808994158043407,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.057991247313718006,0.8784722222222222,0.9118009206288669,0.5050719380378723,0.8333333333333334,0.8095238095238095,0.5023897886276245,0.5062662959098816
106,0.6903013586997986,0.6892111880069782,0.6892111947399299,0.7030417625564752,0.6753806269233844,0.24803247764350286,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006944119930267334,0.8975694444444444,0.9103039484103476,0.506266713142395,0.8333333333333334,0.84,0.5049193501472473,0.5089688301086426,0.6892867787379116,0.6892867733764613,0.7031449139552232,0.6754286327976994,0.24807027490601338,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0069577693939208984,0.8802083333333334,0.9127249797686519,0.5077440738677979,0.8333333333333334,0.8095238095238095,0.5049696564674377,0.508945882320404
107,0.6906412243843079,0.6891891082515741,0.6891891147680053,0.7057949389380379,0.6725832905979727,0.2480216228451054,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008337557315826416,0.8975694444444444,0.9113553037815558,0.5078723430633545,0.8125,0.8163265306122449,0.5062803626060486,0.5103947520256042,0.6892696483987638,0.6892696466370626,0.7058896743623388,0.6726496189117862,0.24806189439096507,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00834435224533081,0.8784722222222222,0.9116473935617552,0.5091475248336792,0.8333333333333334,0.8095238095238095,0.5063263773918152,0.5103623867034912
108,0.6898135542869568,0.6891577694491599,0.6891577741045888,0.7027337424932018,0.6755818057159758,0.24800576013527928,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006816685199737549,0.8975694444444444,0.9103039484103476,0.5061113834381104,0.8333333333333334,0.84,0.5047667026519775,0.5088666081428528,0.6892430898651423,0.6892430879542176,0.7028472570358714,0.6756389188725641,0.24804842449122919,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00683063268661499,0.8802083333333334,0.9127249797686519,0.5076219439506531,0.8333333333333334,0.8095238095238095,0.5048221945762634,0.5088390707969666
109,0.6905420422554016,0.6891334731814398,0.6891334730117634,0.7031504141111472,0.6751165319123795,0.24799363966209556,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007038235664367676,0.8975694444444444,0.9103039484103476,0.5063105225563049,0.8333333333333334,0.84,0.5049729347229004,0.5091034770011902,0.6892229360826366,0.6892229346806306,0.7032582306737267,0.6751876386875345,0.24803837688992614,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007047176361083984,0.8802083333333334,0.9127249797686519,0.5078514218330383,0.8333333333333334,0.8095238095238095,0.5050255656242371,0.5090688467025757
110,0.6902482509613037,0.6891104868175081,0.6891104909181262,0.7025848563071798,0.6756361255290724,0.2479821193914639,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006765961647033691,0.8958333333333334,0.9090575096639089,0.5062810182571411,0.8125,0.8163265306122449,0.5046928524971008,0.5088390707969666,0.6892033270572689,0.6892033318176409,0.7026967082671932,0.6757099553680889,0.24802854625626422,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006775319576263428,0.8784722222222222,0.9116473935617552,0.5075814127922058,0.8333333333333334,0.8095238095238095,0.5047475099563599,0.5088030695915222
111,0.6909396648406982,0.6891883848442525,0.689188384055746,0.690119955294784,0.6882568128167078,0.2480206547395476,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2892908826470375,0.8958333333333333,0.9099599384839239,0.4998513460159302,0.8333333333333334,0.84,0.49848076701164246,0.5024572014808655,0.6892837406640614,0.6892837433557014,0.6903153955099022,0.6882520912015009,0.24806833895989208,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2683691056445241,0.875,0.9088617149758454,0.5014947652816772,0.8333333333333334,0.8,0.4985780417919159,0.5024611353874207
112,0.6899725794792175,0.6890822080483119,0.689082210933203,0.6976253460905997,0.6805390757758064,0.24796774351070675,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07892626027266184,0.8958333333333333,0.9094498188797474,0.503582239151001,0.8333333333333334,0.84,0.5022304654121399,0.5063503384590149,0.6891818499260838,0.6891818483210305,0.6977860933288941,0.6805776033131669,0.24801757037506325,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07878155075013638,0.876736111111111,0.9097297705314009,0.5053689479827881,0.8333333333333334,0.8,0.5023096203804016,0.5063323974609375
113,0.6905010938644409,0.689045661676445,0.6890456634681682,0.7036974810491357,0.6743938458872009,0.2479497889585951,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007357656955718994,0.8975694444444444,0.9113553037815558,0.5068354606628418,0.8125,0.8163265306122449,0.5052434802055359,0.5094718337059021,0.6891480816032093,0.6891480827342334,0.703827225966215,0.674468939502252,0.24800100410611928,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007371008396148682,0.8784722222222222,0.9116473935617552,0.5081735849380493,0.8333333333333334,0.8095238095238095,0.5053068995475769,0.5094351172447205
114,0.6909563541412354,0.6891496702535228,0.6891496660636962,0.6882333965880371,0.6900659355393555,0.24800129392134704,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2683400623500347,0.8958333333333333,0.9099599384839239,0.49890080094337463,0.8333333333333334,0.84,0.4975336790084839,0.5015491843223572,0.68925628217445,0.689256281764993,0.6884610299528502,0.6900515335771354,0.2480546031623959,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.268290551379323,0.875,0.9088617149758454,0.5005853176116943,0.8333333333333334,0.8,0.4976472854614258,0.5015578866004944
115,0.6907351016998291,0.6890062753150538,0.6890062708170971,0.7002080105427698,0.6778045310914246,0.24792989798193732,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015191263829668362,0.8940972222222223,0.9082033801333088,0.5051119923591614,0.8125,0.8163265306122449,0.5035140514373779,0.5077372193336487,0.6891163112863676,0.6891163164933101,0.7003674219227326,0.6778652110638875,0.24798492873996403,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0359461431701978,0.873263888888889,0.9073701330424532,0.5067205429077148,0.8333333333333334,0.8,0.5035924315452576,0.507707953453064
116,0.6901271343231201,0.6889893499897851,0.6889893562164895,0.6987558688293357,0.6792228436036435,0.24792137434858233,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.036700814962387085,0.8940972222222223,0.9082033801333088,0.504393458366394,0.8125,0.8163265306122449,0.5027925968170166,0.5070175528526306,0.6891025385933766,0.689102549295212,0.6989275208774405,0.6792775777129832,0.2479779792572574,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.015764499083161354,0.873263888888889,0.9073701330424532,0.5060062408447266,0.8333333333333334,0.8,0.5028771162033081,0.506991446018219
117,0.690731406211853,0.6889798422203152,0.6889798441446352,0.6965972057848963,0.6813624825043739,0.24791653387648474,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0792912741502126,0.8940972222222223,0.9082033801333088,0.5033184885978699,0.8125,0.8163265306122449,0.5017181634902954,0.505933940410614,0.6890967880271717,0.6890967879910511,0.6967769810863884,0.6814165948957137,0.24797501401524555,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07909994386136532,0.8715277777777778,0.9065020774868976,0.5049344897270203,0.8333333333333334,0.8,0.501806914806366,0.5059081315994263
118,0.6908108592033386,0.6890282692413354,0.6890282666011435,0.6901946750489749,0.6878618581533119,0.24794060456342604,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.31001695711165667,0.8958333333333333,0.9094498188797474,0.4998752474784851,0.8333333333333334,0.84,0.4985179007053375,0.5026561617851257,0.6891473885270831,0.6891473902692837,0.690401154306449,0.6878936262321185,0.24800017129665552,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.26826027501374483,0.873263888888889,0.9075796636937942,0.5016684532165527,0.8333333333333334,0.8,0.4986206591129303,0.5026417970657349
119,0.6908308863639832,0.6890313113467084,0.6890313032196619,0.6886292789758134,0.6894333274635104,0.2479421176540498,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2682954203337431,0.8958333333333333,0.9094498188797474,0.49909141659736633,0.8333333333333334,0.84,0.4977322816848755,0.50186687707901,0.6891515909637304,0.6891515922564873,0.6888340452705624,0.6894691392424118,0.24800226337551587,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.24740560104449588,0.873263888888889,0.9075796636937942,0.5008809566497803,0.8333333333333334,0.8,0.49783435463905334,0.5018505454063416
120,0.6903529763221741,0.6889080495246341,0.6889080559895616,0.6999242918227151,0.677891820156408,0.24788079270143562,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015274180099368095,0.8958333333333333,0.9091890432157461,0.5049594640731812,0.8125,0.8163265306122449,0.5033729076385498,0.5076932311058044,0.6890319337730951,0.689031931922699,0.7000578190273276,0.6780060448180704,0.24794273519751972,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03603872284293175,0.8697916666666666,0.9040510970947407,0.5066680908203125,0.8125,0.7692307692307693,0.503438413143158,0.5076368451118469
