epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.6725531220436096,0.6659204929882313,0.6659204931199183,0.7267323186170346,0.6051086676228019,0.23646992275485643,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03139376640319824,0.9314236111111112,0.9513736598440543,0.5336405038833618,0.9166666666666666,0.9090909090909091,0.5164816975593567,0.5463058352470398,0.6663997023710482,0.6663997032190078,0.7287901121586349,0.6040092942793809,0.23671025580442348,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032182276248931885,0.9114583333333334,0.9380304054746242,0.5368592739105225,0.8958333333333334,0.8837209302325582,0.5174528956413269,0.5469116568565369
74,0.6697426438331604,0.6608800400814672,0.6608800381912517,0.7010900956159677,0.6206699807665359,0.23392428560647485,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10225711390376091,0.9539930555555555,0.9596111475536346,0.5126925706863403,0.8958333333333334,0.8979591836734694,0.5038817524909973,0.5379168391227722,0.6596601281062897,0.6596601258296045,0.6966019782362123,0.622718273422997,0.23330865835275838,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16542994230985641,0.9635416666666666,0.968023805082594,0.5253688097000122,0.8958333333333334,0.8837209302325582,0.5016500353813171,0.5367841124534607
75,0.6705372929573059,0.6572531578293553,0.6572531548637898,0.5634513250368098,0.7510549846907698,0.23222766157019478,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.048544391368826226,0.9791666666666666,0.9802354057320324,0.44770175218582153,0.9375,0.9361702127659575,0.43068036437034607,0.4722307622432709,0.6546778698120073,0.6546778657236769,0.5617210782348449,0.747634653212509,0.23094649645438345,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.048197416588664055,0.9913194444444444,0.9916499442586398,0.44046926498413086,0.9583333333333334,0.96,0.4297317564487457,0.47387346625328064
76,0.6634077429771423,0.6486641548707871,0.6486641584221529,0.6343831170929969,0.6629451997513088,0.2277969611979347,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3278490885471304,0.986111111111111,0.9857877508964463,0.4799911677837372,0.9583333333333334,0.96,0.4696311950683594,0.5157580375671387,0.6490157443038617,0.6490157464564734,0.6350465443139596,0.6629849485989875,0.22797111187854,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.34856139309704304,0.9826388888888888,0.9827896841483799,0.48651450872421265,0.9375,0.9361702127659575,0.4700221121311188,0.5157709121704102
77,0.6695376634597778,0.645845518328921,0.6458455158186659,0.6237214519261273,0.6679695797112045,0.22639951240028286,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3049514424055815,0.9774305555555556,0.9767728665097086,0.48425814509391785,0.9375,0.9387755102040817,0.4638979434967041,0.5131523013114929,0.644768855926334,0.6447688422374864,0.6231396775474177,0.6663980069275551,0.22586054436465483,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.30380705992380774,0.984375,0.9857677045177045,0.48803940415382385,0.9375,0.9333333333333333,0.4636613428592682,0.5140513777732849
78,0.654595136642456,0.6488394122664827,0.6488394139688537,0.7932791988542608,0.5043996290834467,0.22850752195492938,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2959086013336977,0.9895833333333334,0.9888997113997113,0.5653587579727173,0.9791666666666666,0.9795918367346939,0.5474830865859985,0.6043928265571594,0.6486663364577552,0.6486663315154325,0.789753812685786,0.507578850345079,0.22841861633000726,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.277419530476133,0.9895833333333334,0.9893691001027956,0.5652987360954285,0.9583333333333334,0.9583333333333334,0.5459290146827698,0.60257488489151
79,0.663246750831604,0.6557436614485893,0.6557436682495569,0.5269701783766485,0.7845171581224654,0.23164611668327206,0.5,0.5,0.0,0.0,0.0,0.0,0.11590729467570782,0.9756944444444444,0.9766772760774115,0.4277552366256714,0.9375,0.9361702127659575,0.40950194001197815,0.45684561133384705,0.6535689340986722,0.6535689389009733,0.5227229341499654,0.7844149436519813,0.23058177834129012,0.5,0.5,0.0,0.0,0.0,0.0,0.1673387736082077,0.9930555555555555,0.9934615384615384,0.42847251892089844,0.9583333333333334,0.9565217391304348,0.4070446491241455,0.4569406509399414
80,0.6536287665367126,0.638222585387144,0.6382225846224246,0.7220963740329411,0.5543487952119083,0.22285427241600955,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.10998468101024628,0.9913194444444444,0.9909075616412573,0.538861870765686,0.9791666666666666,0.9795918367346939,0.5141010880470276,0.5749611854553223,0.6381719652555842,0.6381719652037531,0.7257279264367315,0.5506160039707745,0.222874053204735,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.14351250976324081,0.9965277777777778,0.9967948717948716,0.538861870765686,0.9791666666666666,0.9787234042553191,0.5159090161323547,0.5772440433502197
81,0.644344687461853,0.6321270682114711,0.6321270730583797,0.649969572143863,0.6142845739728963,0.2196045873029594,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.4255476091057062,0.9895833333333333,0.9888242283079238,0.49969482421875,0.9791666666666666,0.9795918367346939,0.477728009223938,0.5417284965515137,0.6293031769603468,0.6293031830011707,0.6533348607624162,0.605271505239925,0.2182219589438267,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.42453963930408156,0.9947916666666666,0.9950587606837608,0.50140380859375,0.9583333333333334,0.9583333333333334,0.4795668423175812,0.5467219352722168
82,0.6348190903663635,0.641059536756932,0.641059537630441,0.8112630402648957,0.4708560349959865,0.22504221630932694,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36185905896127224,0.9913194444444444,0.9918226650563606,0.5832033753395081,0.9583333333333334,0.9583333333333334,0.5553959012031555,0.6251181960105896,0.6359508060773317,0.6359508031049971,0.811670218372876,0.46023138783711803,0.22276173174758282,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3915374092757702,0.9895833333333334,0.990562678062678,0.5808870792388916,0.9583333333333334,0.9565217391304348,0.5556811690330505,0.6321039795875549
83,0.645125150680542,0.627408965069186,0.6274089670441502,0.5804257506469414,0.674392183441359,0.217303245209025,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26875125616788864,0.9826388888888888,0.9833639971139971,0.46065282821655273,0.9375,0.9387755102040817,0.4400969445705414,0.5103822350502014,0.6193619779411496,0.6193619765457906,0.5843833461411075,0.6543406069504739,0.21329515194957094,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.32860675267875195,0.9791666666666667,0.9818589743589743,0.4824291169643402,0.9375,0.9333333333333333,0.4424034059047699,0.5211594700813293
84,0.6568583846092224,0.6720375223816069,0.672037519915747,0.394757603783809,0.9493174360476854,0.2409028272129469,0.5,0.5,0.0,0.0,0.0,0.0,0.1430094838142395,0.9809027777777778,0.9797562458517834,0.3496992886066437,0.9375,0.9361702127659575,0.32598620653152466,0.38799476623535156,0.6627553561397191,0.6627553533009197,0.3982105231061243,0.9273001834957152,0.23636878251482316,0.5,0.5,0.0,0.0,0.0,0.0,0.13739153432349363,0.9861111111111112,0.9880083996463305,0.359813928604126,0.9583333333333334,0.9565217391304348,0.32835206389427185,0.39686480164527893
85,0.6804684996604919,0.6161920852357464,0.6161920906041055,0.6456120982717639,0.586772082936447,0.21175742105601977,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3745588877548774,0.9809027777777778,0.9814669328256285,0.517327070236206,0.9375,0.9361702127659575,0.4752596318721771,0.5570406317710876,0.6100912654360139,0.6100912762993164,0.6508058150903943,0.5693767375082386,0.20883898138347587,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.37117422682543594,0.9861111111111112,0.9870904558404556,0.52220219373703,0.9375,0.9333333333333333,0.4781317412853241,0.5672501921653748
86,0.6392149925231934,0.6147503543270819,0.6147503561993861,0.6349376206398548,0.5945630917589173,0.2110251018999633,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.4157483968883753,0.9878472222222222,0.9879445986782943,0.5035399794578552,0.9583333333333334,0.9583333333333334,0.4696532189846039,0.5527742505073547,0.607571882958117,0.607571884285783,0.6398588645645847,0.5752849040069813,0.20755670861680686,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3706110902130604,0.9895833333333334,0.990562678062678,0.5089712142944336,0.9583333333333334,0.9565217391304348,0.4724031984806061,0.563909113407135
87,0.6324890851974487,0.6182893601347348,0.618289355439226,0.542331671305718,0.6942470395727343,0.21294176821587052,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19454774757226306,0.984375,0.9836682828888206,0.4487886130809784,0.9583333333333334,0.9583333333333334,0.4182509481906891,0.5006241798400879,0.6116101203671191,0.6116101130488519,0.5482896179189297,0.6749306081787741,0.20957105052921485,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.214520829419295,0.984375,0.9855626780626778,0.46860823035240173,0.9375,0.9333333333333333,0.4218520224094391,0.5108291506767273
88,0.617570161819458,0.6088777394950157,0.6088777366691486,0.6601142247226099,0.5576412486156872,0.2082681482433141,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3888979200273752,0.984375,0.9836682828888206,0.5169612765312195,0.9583333333333334,0.9583333333333334,0.4826756715774536,0.5736883282661438,0.6007016232080234,0.6007016263083372,0.6596022432786163,0.5418010093380583,0.2043578245525759,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3852848739673694,0.9895833333333334,0.9902254428341384,0.5414694547653198,0.9375,0.9333333333333333,0.48267361521720886,0.5832452178001404
89,0.6264713406562805,0.6027955811017996,0.6027955793685598,0.632403599465624,0.5731875592714955,0.20520613472829255,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.38703492803809547,0.9826388888888888,0.9820710606665983,0.5122045874595642,0.9375,0.9361702127659575,0.46812453866004944,0.5651469230651855,0.5971006315969997,0.5971006233046053,0.6328747879651303,0.5613264586440804,0.20249133706461467,0.875,0.875,0.875,0.875,0.875,0.75,0.3220052942633629,0.984375,0.9855626780626779,0.5239075422286987,0.9375,0.9333333333333333,0.4686097204685211,0.5723714828491211
90,0.6266221404075623,0.6068114907479085,0.6068114956917784,0.5116584078393117,0.7019645835442451,0.2074677906905155,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24232248216867447,0.984375,0.9836682828888206,0.437883585691452,0.9583333333333334,0.9583333333333334,0.4000510275363922,0.497275710105896,0.5965656324591833,0.5965656348448861,0.5088937940128772,0.6842374756768951,0.2023692546277428,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2568527900924285,0.9965277777777778,0.9965972222222222,0.4270382523536682,0.9791666666666666,0.9795918367346939,0.398604154586792,0.50656658411026
91,0.6075764298439026,0.589713072424333,0.5897130756644647,0.664935017504257,0.5144911338246726,0.19914646960867977,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.29188729946812,0.9878472222222222,0.9866312458517836,0.5180585384368896,0.9791666666666666,0.9795918367346939,0.4849185049533844,0.5994411110877991,0.5840922640413923,0.5840922657802927,0.6621975625103016,0.5059869690502837,0.19654587039631574,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3319119643419981,0.9913194444444444,0.9920370370370369,0.5337620377540588,0.9583333333333334,0.9565217391304348,0.48384132981300354,0.6050425171852112
92,0.5939650535583496,0.5791992892609605,0.5791992859406667,0.5841113996838857,0.5742871721974475,0.1936201721239298,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3528333775078257,0.9895833333333334,0.9888242283079239,0.4859656095504761,0.9791666666666666,0.9795918367346939,0.44170713424682617,0.565168559551239,0.5716050465689778,0.5716050479597534,0.5834370167073236,0.5597730792121833,0.18999435743629497,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.36923675580571097,0.9930555555555556,0.9936342592592591,0.4859656095504761,0.9583333333333334,0.9583333333333334,0.44158363342285156,0.5740745663642883
93,0.5978355407714844,0.5907618315847133,0.5907618348668363,0.4588926881156583,0.7226309816180144,0.20018466287546496,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.36980134497086214,0.984375,0.9834955620910999,0.40975210070610046,0.9583333333333334,0.96,0.3673241138458252,0.48784339427948,0.5788048764401531,0.5788048831931513,0.4639561504503303,0.693653615935972,0.19412986852608274,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.3568801047901312,0.9895833333333333,0.9907142857142854,0.43344181776046753,0.9583333333333334,0.9565217391304348,0.3708098232746124,0.503136932849884
94,0.5823319554328918,0.5659690427182825,0.565969043157011,0.6254331799735593,0.5065049063404627,0.18758715057088313,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3421373814344406,0.9861111111111112,0.986347376456072,0.5279250144958496,0.9375,0.9361702127659575,0.4638228714466095,0.6049354076385498,0.5576375950440481,0.5576375888615089,0.6278983322835573,0.48737684543946064,0.1838563590169495,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3589624414841334,0.9913194444444444,0.9920370370370369,0.5424997210502625,0.9583333333333334,0.9565217391304348,0.4655643701553345,0.6173498034477234
95,0.581302285194397,0.566627480835329,0.5666274779040449,0.5067291055232596,0.6265258502848302,0.1877507153689967,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2736451892803113,0.9809027777777778,0.9814669328256285,0.45538023114204407,0.9375,0.9361702127659575,0.39654794335365295,0.5373634696006775,0.5516476529891583,0.551647653251734,0.5066529576585374,0.596642348844931,0.1804415292762153,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.28791257118185365,0.9895833333333334,0.990562678062678,0.4668456017971039,0.9583333333333334,0.9565217391304348,0.3969423770904541,0.5546638369560242
96,0.5763992071151733,0.565241779716697,0.5652417832312682,0.46875234877060706,0.6617312176919291,0.18748809942164613,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3541799572606881,0.9809027777777778,0.9805967016922394,0.4359615445137024,0.9375,0.9361702127659575,0.3731640577316284,0.519228994846344,0.5512397626955309,0.5512397568620341,0.4675399725500892,0.634939541173979,0.18059418082767253,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.349214560041825,0.9913194444444444,0.9920370370370369,0.4518706798553467,0.9583333333333334,0.9565217391304348,0.37284573912620544,0.5343607068061829
97,0.5904685854911804,0.6395175982783767,0.639517593781366,0.2933741058706651,0.9856610816920669,0.22807158865782326,0.5,0.5,0.0,0.0,0.0,0.0,0.3112015401323637,0.9809027777777778,0.9816846116846116,0.29254478216171265,0.9375,0.9411764705882353,0.25369027256965637,0.3769858777523041,0.6239416386553936,0.6239416374502412,0.2886436737864501,0.9592396011140322,0.220604665507093,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.37145633281519014,0.9947916666666666,0.9953703703703702,0.29254478216171265,0.9791666666666666,0.9787234042553191,0.25047987699508667,0.3882920742034912
98,0.6514790058135986,0.6207917632507979,0.6207917632674457,0.32124394317681365,0.9203395833580776,0.2182687318995041,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.38058891147375107,0.9739583333333334,0.9733642320684655,0.3156304955482483,0.9375,0.9411764705882353,0.2740583121776581,0.40204349160194397,0.6019540533384337,0.6019540592014209,0.31267352021006517,0.8912345981927768,0.20927907310328778,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.41348024706045783,0.998263888888889,0.9983333333333333,0.3156304955482483,0.9791666666666666,0.9787234042553191,0.2682289779186249,0.4150669276714325
99,0.6539341807365417,0.5622112435576178,0.5622112469620841,0.7616153338805932,0.3628071600435751,0.18914625328825727,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3553404059881965,0.9826388888888888,0.9820710606665983,0.6142783164978027,0.9375,0.9361702127659575,0.5312039256095886,0.6982093453407288,0.5518735169880736,0.5518735152885011,0.7546456857231908,0.34910134485381145,0.185010822742908,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3759104299048583,0.9947916666666666,0.9953703703703702,0.59543377161026,0.9791666666666666,0.9787234042553191,0.52889484167099,0.7085528373718262
100,0.5747274160385132,0.5410530267637295,0.5410530263139384,0.5834994430819334,0.4986066095459434,0.1756484197209112,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3072331215565403,0.9791666666666667,0.979273950369488,0.514705240726471,0.9375,0.9361702127659575,0.44043779373168945,0.6109344363212585,0.5271697773712348,0.5271697849835458,0.5764350318593919,0.47790453810769956,0.16927973650652084,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3220753769079844,0.9913194444444444,0.9920370370370369,0.5381338000297546,0.9583333333333334,0.9565217391304348,0.4372549057006836,0.6245813369750977
101,0.5809531807899475,0.5598751865965976,0.5598751852602306,0.41736903683457216,0.7023813336858891,0.18581009010814595,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3172159478999674,0.9756944444444444,0.9750934810803231,0.3952508866786957,0.9375,0.9411764705882353,0.3399815559387207,0.49961328506469727,0.5409811521979154,0.5409811523192453,0.40852683028324926,0.6734354743552412,0.17661988751453794,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.35867826268076897,0.9965277777777777,0.9967948717948718,0.3962433636188507,0.9791666666666666,0.9787234042553191,0.3347960412502289,0.5155710577964783
102,0.5559895038604736,0.5328099604071811,0.532809962921381,0.5984377653380056,0.4671821605047564,0.1720526745294836,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3207215548803409,0.9826388888888888,0.9827896841483799,0.5362522006034851,0.9375,0.9361702127659575,0.4483978748321533,0.6303375363349915,0.5162759715082627,0.516275973612648,0.5870723364371925,0.44547961078810333,0.16461313365162905,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.31362396812376875,0.9913194444444444,0.9920370370370369,0.5541085600852966,0.9583333333333334,0.9565217391304348,0.44299474358558655,0.6453129649162292
103,0.5681297183036804,0.5540865667008168,0.5540865716489439,0.38621764838757294,0.7219554949103149,0.18377481347519178,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.29306063676873845,0.9756944444444444,0.9750934810803231,0.3788611888885498,0.9375,0.9411764705882353,0.31902387738227844,0.49088001251220703,0.5343592040207065,0.5343591972274312,0.3760246259179825,0.69269376853688,0.17424561302299998,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.35111968684941525,0.998263888888889,0.9983333333333333,0.38214144110679626,0.9791666666666666,0.9787234042553191,0.3127864897251129,0.5067629218101501
104,0.5685115456581116,0.669976106347035,0.6699761018629843,1.1694316398021771,0.17052056392379109,0.24944681170071892,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33228465293844545,0.9878472222222222,0.9873759543596499,0.7620258331298828,0.9583333333333334,0.9583333333333334,0.686108410358429,0.8444483876228333,0.6606167428909482,0.6606167456307677,1.1566473594341884,0.16458613182734702,0.24697333734078422,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3613848040501277,0.9965277777777777,0.9967948717948718,0.7561325430870056,0.9791666666666666,0.9787234042553191,0.683891773223877,0.8498974442481995
105,0.5654032826423645,0.5146990370932983,0.5146990325905252,0.529387162505231,0.5000109026758194,0.16310342151331111,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3334891904766361,0.9826388888888888,0.9827896841483799,0.500732421875,0.9375,0.9361702127659575,0.4087415635585785,0.6109519600868225,0.49678295844100706,0.49678295590435706,0.5143135399419764,0.47925237186673786,0.15487378546882882,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.34472419042140245,0.9965277777777777,0.9967948717948718,0.4883444011211395,0.9791666666666666,0.9787234042553191,0.40098312497138977,0.6250501275062561
106,0.5287944078445435,0.511414984536423,0.5114149855171566,0.47680942918751296,0.5460205418468002,0.16160463755493923,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3009442506978909,0.984375,0.9836682828888206,0.46314072608947754,0.9583333333333334,0.9583333333333334,0.377006858587265,0.5843046307563782,0.4962080013721512,0.4962080060525696,0.46634210126370457,0.5260739108414346,0.15460349243339977,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3145669295142094,0.9947916666666666,0.9950587606837608,0.4469171166419983,0.9583333333333334,0.9583333333333334,0.37164828181266785,0.5978319048881531
107,0.549210786819458,0.5230278188137544,0.5230278201618354,0.4027998592166808,0.6432557811069899,0.16832612768401137,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.31145183229818946,0.9826388888888888,0.981180747276285,0.397236704826355,0.9583333333333334,0.96,0.32953375577926636,0.5317096710205078,0.5033672526074084,0.503367253294473,0.38931698024786127,0.6174175263410847,0.15905634618512202,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.33651643665507436,0.9965277777777777,0.9967948717948718,0.39893320202827454,0.9791666666666666,0.9787234042553191,0.32157912850379944,0.5476394891738892
108,0.535070538520813,0.505875240378327,0.5058752416429706,0.43562180305291137,0.5761286802330298,0.1595145317372193,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3160609764357408,0.9809027777777778,0.9797562458517837,0.445770800113678,0.9375,0.9361702127659575,0.35069704055786133,0.5681233406066895,0.4894766456341782,0.4894766425495063,0.420942112167842,0.5580111729311706,0.15194257210369652,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3294977614035209,0.9965277777777777,0.9967948717948718,0.4192318022251129,0.9791666666666666,0.9787234042553191,0.3425427973270416,0.5808518528938293
109,0.5219596028327942,0.49690347312801014,0.49690347139254953,0.4275685520434753,0.5662383907416237,0.1553613147684502,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3117130889246861,0.9826388888888888,0.9820710606665983,0.4437209367752075,0.9375,0.9361702127659575,0.34558430314064026,0.574153482913971,0.48200524077680545,0.48200523842088816,0.420584592919818,0.5434258839219583,0.14855132074028846,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.32377349461118377,0.9930555555555556,0.9936342592592592,0.419291228055954,0.9583333333333334,0.9583333333333334,0.34212660789489746,0.5897006392478943
110,0.5552130341529846,0.5233260584135863,0.5233260594047301,0.339696650493903,0.7069554683155571,0.1704660184992373,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3159667054812113,0.9774305555555556,0.977408295895138,0.36415550112724304,0.9375,0.9411764705882353,0.28611230850219727,0.5004947185516357,0.5042780768110119,0.5042780750010692,0.322859186588197,0.6856969634139416,0.16163440896025624,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.31175210047513247,0.998263888888889,0.9983333333333333,0.3647775650024414,0.9791666666666666,0.9787234042553191,0.27507686614990234,0.513850748538971
111,0.5289292931556702,0.484353337347425,0.4843533363885271,0.4524198006246129,0.5162868721524415,0.1493720983828595,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3001881862680117,0.9826388888888888,0.9820710606665983,0.47152742743492126,0.9375,0.9361702127659575,0.36098524928092957,0.6032474040985107,0.4669661852888418,0.46696618554533664,0.43241468390234833,0.5015176871883248,0.14160253371520093,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.31449320912361145,0.9965277777777777,0.9967948717948718,0.45102423429489136,0.9791666666666666,0.9787234042553191,0.3498173654079437,0.6146627068519592
112,0.5192378163337708,0.4856897436601953,0.485689745207534,0.4048957661579757,0.5664837242570924,0.15056820345908495,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.30526451393961906,0.9861111111111112,0.985861265344961,0.42679932713508606,0.9583333333333334,0.9583333333333334,0.33036139607429504,0.5745494961738586,0.4690592624542936,0.4690592584835686,0.38951421235977296,0.5486043046073643,0.14316046151750142,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3240065228504439,0.9947916666666666,0.9953703703703702,0.41739022731781006,0.9791666666666666,0.9787234042553191,0.32128849625587463,0.5880400538444519
113,0.5096624493598938,0.47451393242482504,0.47451393005266645,0.4509549897693009,0.498072870336032,0.14497619610190507,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.29315408567587536,0.986111111111111,0.9856885445472401,0.45707613229751587,0.9583333333333334,0.96,0.3596703112125397,0.6147465109825134,0.4570249586137809,0.45702495643704405,0.4336195994757426,0.4804303133983454,0.1372735146378127,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.30638304476936656,0.9965277777777777,0.9967948717948718,0.45707613229751587,0.9791666666666666,0.9787234042553191,0.35026469826698303,0.6280339360237122
114,0.5351106524467468,0.4855215816370537,0.4855215826322333,0.36201660706780375,0.6090265581966628,0.1516577953374864,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.26309425073365367,0.9791666666666666,0.9796012783512784,0.395542711019516,0.9375,0.9411764705882353,0.30113914608955383,0.5522000789642334,0.46598122592462204,0.4659812250441662,0.3416577724536954,0.5903046776346371,0.142915856945814,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.309760723883907,0.998263888888889,0.9983333333333333,0.3981139063835144,0.9791666666666666,0.9787234042553191,0.28825250267982483,0.5656245350837708
