epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6835839748382568,0.6998292976332904,0.6998293029293324,0.7064916003848648,0.6931670054738,0.25330912872801287,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.0034270683924357095,0.46788194444444453,0.4787119701275057,0.49218812584877014,0.5208333333333334,0.5964912280701754,0.5058421492576599,0.5010119676589966,0.6915166466630197,0.6915166565050237,0.7148683160382809,0.6681649969717665,0.24919161697840952,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.041613704835375145,0.5251736111111112,0.5594858744315265,0.5078118443489075,0.5625,0.5714285714285714,0.5100564956665039,0.513289213180542
157,0.6867683529853821,0.7008332120639734,0.7008332158435978,0.7388068950866927,0.6628595366005028,0.25381475894551514,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.018779315675298374,0.45138888888888895,0.4818560345274055,0.4843800961971283,0.5208333333333334,0.6666666666666666,0.5210437774658203,0.5165148377418518,0.6927980112916874,0.6927980075341577,0.7409523707263933,0.6446436443419219,0.24979162149656484,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.023928853993614514,0.5512152777777778,0.5326830075216016,0.5156199336051941,0.5833333333333334,0.6,0.5219618678092957,0.5258957743644714
158,0.6939572691917419,0.7075425990862648,0.7075426077238705,0.6954496913259499,0.719635524121791,0.2571664609530398,0.3541666666666667,0.35416666666666663,0.34782608695652173,0.3333333333333333,0.3404255319148936,-0.2919201796799047,0.17278766135374707,0.40104166666666663,0.46838803121034234,0.5467381477355957,0.5208333333333334,0.14814814814814814,0.5003300309181213,0.48801150918006897,0.7020855006218669,0.7020855120575734,0.7104907234274785,0.6936803006876682,0.25442330683148173,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.08764701336622238,0.45920138888888884,0.4618649825549518,0.49218812584877014,0.5208333333333334,0.5818181818181818,0.5070796608924866,0.5003180503845215
159,0.6873589754104614,0.7057354306627044,0.7057354351730506,0.6461160005510654,0.765354869795036,0.2562598006671519,0.4375,0.4375,0.2,0.041666666666666664,0.06896551724137931,-0.20459830184114203,0.09463167532036702,0.4114583333333333,0.4424662098410153,0.46101677417755127,0.5208333333333334,0.5964912280701754,0.4753232002258301,0.4656103551387787,0.7138701283607,0.7138701357936267,0.6695839931011389,0.7581562784861143,0.2603032463620866,0.3958333333333333,0.39583333333333337,0.2222222222222222,0.08333333333333333,0.12121212121212122,-0.2668802563418119,0.13482656423002481,0.3836805555555555,0.44500622163665643,0.42250463366508484,0.5,0.6666666666666666,0.48700979351997375,0.4692044258117676
160,0.6852311491966248,0.7494466868775561,0.7494466860220396,1.0582031524634739,0.44069021958060534,0.27598901918893554,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1472062636166811,0.46440972222222227,0.47203414380649605,0.6513548493385315,0.5625,0.5714285714285714,0.6499691009521484,0.6444433927536011,0.7192120546116246,0.7192120579135094,1.0273772562870582,0.4110468595399608,0.2624390829691195,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1516931708902121,0.6796875,0.6227383894667441,0.6442251205444336,0.6875,0.7169811320754716,0.6394544839859009,0.6639319062232971
161,0.705101728439331,0.698099034984693,0.6980990375631038,0.6674388847769764,0.7287591903492311,0.25247847308607924,0.4166666666666667,0.4166666666666667,0.375,0.25,0.3,-0.1767766952966369,0.10704904794692993,0.43923611111111116,0.5070703096600809,0.5312093496322632,0.5416666666666666,0.15384615384615385,0.48637184500694275,0.48310503363609314,0.7074296468051097,0.7074296492521274,0.6874033937617154,0.7274559047425391,0.25711571837946146,0.3958333333333333,0.39583333333333337,0.391304347826087,0.375,0.3829787234042553,-0.20851441405707477,0.12609283750255904,0.3663194444444445,0.41944767895284,0.43014734983444214,0.5,0.6666666666666666,0.4964309632778168,0.48377981781959534
162,0.695625364780426,0.7045597332846086,0.7045597374209033,0.6729309469178629,0.736188527923944,0.2556971039721282,0.375,0.375,0.3333333333333333,0.25,0.2857142857142857,-0.25819888974716115,0.15016401931643486,0.38628472222222227,0.4381602602190837,0.4532618522644043,0.5416666666666666,0.6764705882352942,0.4889862835407257,0.4795539081096649,0.7064315785276928,0.7064315779192111,0.6839297677792309,0.7289333880591915,0.2566022803643638,0.5,0.5,0.5,0.5,0.5,0.0,0.02386467158794403,0.4027777777777778,0.4885921553481895,0.5389832258224487,0.5208333333333334,0.08,0.4948060214519501,0.4834822714328766
163,0.6854300498962402,0.7065856011798953,0.7065856090466273,0.667178975562484,0.7459922425307705,0.2566864150399521,0.4166666666666667,0.4166666666666667,0.375,0.25,0.3,-0.1767766952966369,0.11157357692718506,0.39583333333333337,0.44635444553697773,0.4765796363353729,0.5208333333333334,0.5490196078431373,0.48605087399482727,0.4750351011753082,0.7023507519455173,0.702350752906311,0.6662817997052557,0.7384197061073662,0.25458576734324206,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.0479298879702886,0.44270833333333337,0.45958098305909517,0.46101677417755127,0.5208333333333334,0.6349206349206349,0.4854196608066559,0.4786005914211273
164,0.6959778666496277,0.7035015842630395,0.7035015916322562,0.7357902430542689,0.6712129402102432,0.2551512580007999,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.04826904647052288,0.4088541666666667,0.4529994596117784,0.46879062056541443,0.5416666666666666,0.6857142857142857,0.5197778940200806,0.5116804838180542,0.7055407215241599,0.7055407281562215,0.7345551693464657,0.6765262869659772,0.2561665443044621,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.1107634094854196,0.42013888888888895,0.47310333466164817,0.562176525592804,0.5,0.14285714285714285,0.5194572806358337,0.5094139575958252
165,0.6827403903007507,0.7016447496721431,0.7016447425576761,0.7145132740117311,0.6887762111036211,0.25423732647483943,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.020798146724700928,0.43229166666666663,0.49964266462319984,0.5156199336051941,0.5208333333333334,0.46511627906976744,0.5100640654563904,0.5029208064079285,0.7026052168988012,0.7026052223931055,0.7205844979293096,0.6846259468569017,0.25471756520222993,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.08458650919298331,0.40798611111111116,0.45405991798380296,0.46101677417755127,0.5208333333333334,0.676056338028169,0.5126551985740662,0.5048583745956421
166,0.6891172528266907,0.6989871360652581,0.6989871354203472,0.7177154282756325,0.6802588425650616,0.2529150481897484,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.10735464096069336,0.4539930555555555,0.5102334091225925,0.5851011276245117,0.5208333333333334,0.08,0.5113425850868225,0.5074338316917419,0.7045107714816803,0.7045107695730805,0.738312180971778,0.6707093581743832,0.25564998587672666,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.06828379382689795,0.4123263888888889,0.44012367468645064,0.46879062056541443,0.5208333333333334,0.676056338028169,0.5210688710212708,0.5120053291320801
167,0.6847266554832458,0.6977551067722635,0.6977551231439111,0.6846976254572704,0.7108126208305517,0.25227801538373335,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.044383466243743896,0.4782986111111111,0.49999237910073163,0.5078118443489075,0.5625,0.46153846153846156,0.495113343000412,0.49222731590270996,0.7020943782571791,0.70209438111463,0.695073211912132,0.7091155503171279,0.2544676484369259,0.3958333333333333,0.3958333333333333,0.38095238095238093,0.3333333333333333,0.35555555555555557,-0.20998026278290402,0.12512056715786457,0.39236111111111116,0.4683481157709836,0.5389832258224487,0.5208333333333334,0.20689655172413793,0.5003163814544678,0.49283507466316223
168,0.6889514327049255,0.6940811184772087,0.6940811278835861,0.6836796055954389,0.7044826501717331,0.2504577922084889,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.023069209108750023,0.5104166666666666,0.5102342811281765,0.5156199336051941,0.5625,0.43243243243243246,0.4944678544998169,0.4951314926147461,0.7038550277977643,0.7038550278451291,0.7022605038114804,0.7054495518787777,0.2553447355384569,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.08248818417390189,0.3967013888888889,0.468486742171283,0.5389832258224487,0.5208333333333334,0.20689655172413793,0.5038972496986389,0.49447163939476013
169,0.6820870041847229,0.6916139180216178,0.6916139236304,0.6752110135389334,0.7080168337218664,0.2492408825181552,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.024365544319152832,0.5147569444444444,0.5575728113854086,0.5234203338623047,0.5416666666666666,0.3125,0.4902559220790863,0.49348917603492737,0.7017107162475004,0.7017107172890169,0.6937106743649385,0.7097107602130954,0.2542777529290668,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.0627876619497935,0.41319444444444453,0.4985480648888033,0.5544704794883728,0.5416666666666666,0.15384615384615385,0.49967214465141296,0.492513507604599
170,0.6867663860321045,0.6981224507921283,0.6981224672953393,0.69690969989145,0.6993352346992281,0.25247943674678325,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.021936250229676563,0.46875000000000006,0.5114276375644067,0.5312093496322632,0.5416666666666666,0.3125,0.5012850761413574,0.49771586060523987,0.7002159155207157,0.7002159161331862,0.7092239877037724,0.6912078445625999,0.25352959216712495,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.01982763409614563,0.42968750000000006,0.4971864343602257,0.5544704794883728,0.5208333333333334,0.08,0.5074728727340698,0.5016195774078369
171,0.6882385015487671,0.6934552141111778,0.6934552253963527,0.6849719563156959,0.7019384944770094,0.25013619337005344,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.0179482102394104,0.5364583333333333,0.5224898604036974,0.49218812584877014,0.5625,0.5882352941176471,0.4951179027557373,0.49644899368286133,0.6957176678278567,0.6957176747220996,0.6988480689878949,0.692587280456304,0.2512833026158872,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.03855534332493941,0.4765625,0.487032137597448,0.4843800961971283,0.5833333333333334,0.6774193548387096,0.5022727847099304,0.5006471276283264
172,0.6842509508132935,0.6955300377852639,0.695530049455272,0.6687714306727336,0.7222886682378103,0.2511859490564852,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.02371138334274292,0.5017361111111112,0.5368668606873034,0.49218812584877014,0.5625,0.5531914893617021,0.4870177209377289,0.48636987805366516,0.6939129649618261,0.6939129683578095,0.6771782639742195,0.7106476727413994,0.2503927909273867,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.0207912748058637,0.4939236111111111,0.5198980501516733,0.4532618522644043,0.5416666666666666,0.6857142857142857,0.4912532866001129,0.49187782406806946
173,0.6838260293006897,0.6953993183082745,0.6953993269061312,0.6708515161361118,0.7199471376761505,0.2511044017533401,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.012165909633040428,0.515625,0.5167913132619014,0.5156199336051941,0.5416666666666666,0.35294117647058826,0.48798057436943054,0.4876875877380371,0.6883446323238714,0.6883446245930903,0.6766207753042733,0.7000684738819073,0.24760045923538698,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.044948361814022064,0.5868055555555556,0.5906359209579608,0.4843800961971283,0.5833333333333334,0.6666666666666666,0.4912243187427521,0.4970768988132477
174,0.6991738677024841,0.6831325818489445,0.6831325794481179,0.798589026652791,0.5676761322434448,0.24494574295352822,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.061948445315162345,0.6493055555555555,0.6151588702691644,0.562176525592804,0.6458333333333334,0.6530612244897959,0.5470566153526306,0.5685860514640808,0.6911437761838517,0.6911437782515976,0.8082956396688749,0.5739919168343203,0.24899104462802255,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.08077127672731876,0.6102430555555556,0.6155712921337921,0.5851011276245117,0.625,0.55,0.5524682998657227,0.5649489164352417
175,0.6975339651107788,0.6933747967049847,0.6933748133035106,0.5888822924775022,0.7978673341295185,0.25009366273641725,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.052107298746705055,0.560763888888889,0.5895365973767429,0.4455295205116272,0.5625,0.5714285714285714,0.44464945793151855,0.4511359632015228,0.6950227112730366,0.6950227173265886,0.6144719852824675,0.7755734493707097,0.2509200958392599,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.04018860061963399,0.5625,0.5726549026853905,0.46101677417755127,0.625,0.625,0.45850870013237,0.4611140191555023
176,0.691353976726532,0.6989961261975881,0.6989961320228227,0.7385216169613463,0.6594706470842991,0.25286299934480294,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.07821730896830559,0.4921875,0.5039582239917519,0.46879062056541443,0.5625,0.6865671641791045,0.5199630856513977,0.5187230706214905,0.6885923868367039,0.6885923936512471,0.7389716570934199,0.6382131302090742,0.24767046551945457,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.06280739232897758,0.6015624999999999,0.561028988655676,0.5234203338623047,0.6458333333333334,0.6666666666666666,0.5206266045570374,0.5291417241096497
177,0.6927659511566162,0.6886576033118547,0.6886576114222009,0.6951990791982778,0.6821161436461242,0.24774982391034683,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.02611461033423742,0.5590277777777778,0.548685371606413,0.5234203338623047,0.5625,0.46153846153846156,0.4996560513973236,0.5064848065376282,0.7018242852518578,0.7018242928792778,0.7258741622977972,0.6777744234607584,0.25428221504792586,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.04856334254145622,0.45572916666666663,0.47314767729429374,0.4765796363353729,0.5416666666666666,0.6666666666666666,0.5145267248153687,0.5084317326545715
178,0.6939704418182373,0.6908898938930489,0.690889897751771,0.6924488452659204,0.6893309502376218,0.24888162056014895,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.06197703381379446,0.5243055555555556,0.5688545318853712,0.5078118443489075,0.5833333333333334,0.5652173913043478,0.4990353584289551,0.5025909543037415,0.6936607405278982,0.6936607385184109,0.7111304735704707,0.6761910034663514,0.2502628821729114,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.062290042638778687,0.5034722222222222,0.5681526428641689,0.5078118443489075,0.5625,0.5714285714285714,0.5084357857704163,0.5093922019004822
179,0.6807051301002502,0.6970248631629817,0.6970248601697852,0.6689330507206367,0.7251166696189338,0.2519406042214652,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.0451870858669281,0.45833333333333337,0.5233320046219226,0.5234203338623047,0.5416666666666666,0.26666666666666666,0.4870326519012451,0.48506665229797363,0.6954470209324678,0.6954470278942692,0.683625017010114,0.7072690387784238,0.2511511934390563,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.02030944948395093,0.45920138888888895,0.5278683201385452,0.5312093496322632,0.5416666666666666,0.26666666666666666,0.49479445815086365,0.4938103258609772
180,0.6960631012916565,0.689468760659092,0.689468767166768,0.7019285587062661,0.6770089756272698,0.24817416025385394,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.04502384178340435,0.5425347222222223,0.5755774792481505,0.5234203338623047,0.5833333333333334,0.5,0.5035638809204102,0.5090603232383728,0.7032939269510144,0.7032939306433613,0.7249778137054754,0.6816100475812473,0.2550253464381728,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.04874451706806819,0.45312499999999994,0.46236613818621575,0.46879062056541443,0.5416666666666666,0.6764705882352942,0.5142231583595276,0.5064905285835266
181,0.688056468963623,0.6803132893607792,0.6803133010613637,0.6866852156629216,0.6739413864598056,0.24360633068323775,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.08160601742565632,0.6371527777777778,0.6561054628652147,0.5234203338623047,0.6458333333333334,0.5142857142857142,0.4960903227329254,0.5106809139251709,0.6980558154231872,0.698055812522659,0.7073662210179371,0.6887454040273809,0.25243373674574293,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.00643124058842659,0.4852430555555556,0.46896839505169285,0.46101677417755127,0.6041666666666666,0.7164179104477612,0.5054897665977478,0.5029127597808838
182,0.6843610405921936,0.685517252837515,0.6855172590975386,0.6589325722361299,0.7121019459589473,0.2461981882647292,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.017146372546752296,0.6067708333333333,0.583682465620063,0.49218812584877014,0.5833333333333334,0.5652173913043478,0.4818267822265625,0.49123144149780273,0.7000109306734764,0.7000109372499033,0.6824816231474843,0.717540251352322,0.25343789539675304,0.4375,0.4375,0.42105263157894735,0.3333333333333333,0.37209302325581395,-0.1278042968526915,0.08556158654391766,0.44357638888888884,0.45164525898078534,0.46101677417755127,0.5625,0.6956521739130435,0.493526816368103,0.4882983863353729
183,0.6905462145805359,0.6828068778909211,0.6828068793414618,0.6694070994624419,0.6962066592204819,0.2448443518670648,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.12260865233838558,0.6284722222222223,0.6547799422799424,0.5078118443489075,0.6666666666666666,0.6,0.4873422086238861,0.49935010075569153,0.6934098013071207,0.6934098087275574,0.680179511124137,0.7066401063309778,0.2501390663343677,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.0068104589978853864,0.4965277777777778,0.4889068065211764,0.4765796363353729,0.5833333333333334,0.6551724137931034,0.49254903197288513,0.4938300549983978
184,0.688793957233429,0.6861024153280777,0.686102418356873,0.670417793939697,0.7017870427740492,0.24648682310833728,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.03895324468612671,0.5954861111111112,0.5832098135378341,0.5156199336051941,0.625,0.5,0.48767194151878357,0.49643412232398987,0.6995512001306121,0.699551199947527,0.6912414001895586,0.7078609997054954,0.25320221905214896,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.08475489728152752,0.44270833333333337,0.46723883572567787,0.46101677417755127,0.5625,0.6956521739130435,0.4980684816837311,0.49317893385887146
185,0.6830073595046997,0.6902112976327702,0.6902113123107941,0.6898685485760128,0.6905540760455754,0.2485403402197409,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.03798728995025158,0.5434027777777778,0.5492256986937838,0.49218812584877014,0.625,0.6666666666666666,0.4974108636379242,0.5022662281990051,0.6969472002991598,0.6969472069165937,0.7073197394305132,0.6865746744026744,0.25190289154934464,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.08508217831452687,0.4583333333333333,0.47659094827949483,0.4765796363353729,0.5416666666666666,0.6764705882352942,0.5061790943145752,0.5038888454437256
186,0.6838455200195312,0.6906706008717552,0.690670603115285,0.7437534145056048,0.6375877917249649,0.24877339517551222,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.043224441508452095,0.5546874999999999,0.5650139097834131,0.5234203338623047,0.6041666666666666,0.6274509803921569,0.5236621499061584,0.5294691920280457,0.6994329205632326,0.6994329127127328,0.759310344423466,0.6395554810019997,0.25312255396958966,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.03290879974762599,0.45572916666666663,0.5050221368244805,0.5156199336051941,0.5416666666666666,0.6206896551724138,0.5311181545257568,0.5282037854194641
187,0.683125376701355,0.6898893455517271,0.6898893615222823,0.6492106224227502,0.7305681006218143,0.24835747050824253,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.07687771506607533,0.5486111111111112,0.6097951203813831,0.5,0.6041666666666666,0.42424242424242425,0.47724834084510803,0.4824760854244232,0.6982681315094467,0.6982681373219678,0.6520675418004979,0.7444687328434378,0.2525462488956726,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.022885862737894058,0.4513888888888889,0.5205454685206089,0.5156199336051941,0.5625,0.27586206896551724,0.478569895029068,0.4756583273410797
188,0.6950589418411255,0.687664765603779,0.6876647725846464,0.7079218670388515,0.6674076781304411,0.2472717433940168,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.01022307388484478,0.568576388888889,0.5676748844690779,0.5078118443489075,0.5625,0.5882352941176471,0.5068209767341614,0.5136251449584961,0.6924826638030863,0.6924826642878515,0.7051550472534851,0.6798102813222179,0.24966612449156625,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.038227724532286324,0.529513888888889,0.5310285160575858,0.5312093496322632,0.5416666666666666,0.3125,0.5055278539657593,0.5071564316749573
189,0.6916648745536804,0.7047169014421734,0.7047168935327578,0.7997888494070509,0.6096449376584648,0.2555045651196903,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.05186608278503021,0.5225694444444444,0.4969807442868528,0.5389832258224487,0.6041666666666666,0.6545454545454545,0.5477785468101501,0.5449010729789734,0.6949283987187714,0.6949283937745122,0.7986668630395736,0.5911899245094507,0.2509366807061897,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.07165894905726114,0.517361111111111,0.5520530794921038,0.5467381477355957,0.5625,0.5882352941176471,0.5487630367279053,0.5550062656402588
190,0.6918991804122925,0.7012360716583622,0.7012360642166158,0.7409687092573923,0.6615034191758391,0.2539079992445391,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.03846773008505503,0.4982638888888889,0.516376877467818,0.5544704794883728,0.5833333333333334,0.47368421052631576,0.5208313465118408,0.5177648663520813,0.6742938229063867,0.6742938188937734,0.7237655681498465,0.6248220696377002,0.24066782443857773,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05838738506038983,0.6527777777777777,0.6903122831395216,0.5544704794883728,0.6666666666666666,0.6,0.5139440894126892,0.5368185043334961
191,0.6882188320159912,0.6922609174552793,0.6922609240935196,0.6536921817042124,0.7308296664828267,0.2495669772743537,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.018661004801591236,0.5052083333333333,0.5813280542626807,0.5926666259765625,0.5625,0.2222222222222222,0.47828492522239685,0.48439309000968933,0.6959509796348126,0.6959509842653819,0.6729463127390046,0.7189556557917595,0.2513881302443887,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.030376140028238297,0.5121527777777778,0.5411505984276661,0.4843800961971283,0.6041666666666666,0.5957446808510638,0.487690806388855,0.4892970025539398
192,0.6867074966430664,0.6881323888022282,0.6881323888574481,0.6415314307031554,0.7347333470117409,0.24745916977315965,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.04460770698885123,0.5755208333333334,0.5937774122441097,0.46879062056541443,0.625,0.6538461538461539,0.4718206226825714,0.4819265902042389,0.7028461312671684,0.702846134044763,0.6811895716877814,0.7245026964017446,0.2547641774305251,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.013948493326703707,0.4956597222222222,0.5070002877900165,0.5156199336051941,0.5416666666666666,0.42105263157894735,0.49225983023643494,0.4868423044681549
193,0.6847030520439148,0.7024752714433684,0.7024752698241225,0.8522981827320311,0.552652356916214,0.25461216506567474,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.09759366698563098,0.5164930555555556,0.5563939906770788,0.5156199336051941,0.5833333333333334,0.7058823529411765,0.5702801942825317,0.5779991149902344,0.6923061602450707,0.6923061608981637,0.8455149988775527,0.5390973229187747,0.24966349747222258,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.08811398968100548,0.5772569444444444,0.5851519252280807,0.6001883745193481,0.5833333333333334,0.5,0.567507266998291,0.5857932567596436
194,0.6927814483642578,0.6921785542721257,0.6921785631512262,0.6783133579707435,0.7060437683317086,0.24947950123195084,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.051869017382462815,0.5503472222222223,0.5659609101958241,0.5,0.5833333333333334,0.5652173913043478,0.4912053644657135,0.4951622486114502,0.6918667847604955,0.6918667818898051,0.7144628267496752,0.6692707370299352,0.2493856431863378,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.06460105627775192,0.5572916666666666,0.6260890116752743,0.5234203338623047,0.6041666666666666,0.5777777777777777,0.510077953338623,0.5135883688926697
195,0.6867636442184448,0.6817228076785522,0.6817228087239547,0.7552329368052,0.6082126806427094,0.24443737997982076,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.07198607114454111,0.5850694444444445,0.6275736281075449,0.5544704794883728,0.6041666666666666,0.5128205128205128,0.5280316472053528,0.5467365980148315,0.6824650724523869,0.6824650664966175,0.7725287362307124,0.5924013967625226,0.24478913218649268,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.11366517593463263,0.6371527777777778,0.6667353740370465,0.5851011276245117,0.6458333333333334,0.5142857142857142,0.5361549258232117,0.555244505405426
196,0.6962247490882874,0.6935137477266515,0.6935137573974149,0.6328088085853402,0.7542187062094899,0.2501773731264744,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.03677680591742198,0.579861111111111,0.5524292338408716,0.46101677417755127,0.625,0.6785714285714286,0.4676017761230469,0.47115764021873474,0.6974367534020597,0.6974367545572289,0.6646015916748282,0.7302719174396296,0.2521184042968543,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.01958652337392171,0.5043402777777778,0.5151903021947779,0.5,0.5416666666666666,0.45,0.48505640029907227,0.48249539732933044
