epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.18076208233833313,0.2193765489186287,0.21937654504888612,0.1683266971669776,0.2704263929307946,0.06624339163706498,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.12216269108466803,0.984375,0.9843820008493921,0.24888701736927032,0.9583333333333334,0.96,0.14413951337337494,0.8234304785728455,0.20437136470147257,0.20437136049792626,0.16070089361465043,0.24804182738120203,0.059943875627988384,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.09343330903599659,0.984375,0.9849416264090176,0.3537787199020386,0.9375,0.9387755102040817,0.13891327381134033,0.832366943359375
154,0.19810478389263153,0.21772362589912622,0.21772362443993112,0.18246328775356105,0.2529839611263012,0.06538957035929122,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.12012325832620264,0.984375,0.9843820008493921,0.2682077884674072,0.9583333333333334,0.96,0.15432141721248627,0.8320319056510925,0.20200600391644175,0.20200600416462114,0.17357552211827168,0.2304364862109706,0.058671583046674046,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08993666681150594,0.984375,0.9849416264090176,0.37548816204071045,0.9375,0.9387755102040817,0.14841611683368683,0.8414902687072754
155,0.19804255664348602,0.22316757232243725,0.22316756867729381,0.1405289795169092,0.30580615783767834,0.0688848686709669,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12548057067518434,0.984375,0.9843820008493921,0.21274781227111816,0.9583333333333334,0.96,0.12267852574586868,0.8086050152778625,0.20741941683206924,0.20741941735615846,0.13413300061736388,0.28070583409495303,0.06251850797572188,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11537872860208154,0.984375,0.9849416264090176,0.3091776669025421,0.9375,0.9387755102040817,0.11813519150018692,0.8177474141120911
156,0.16454139351844788,0.21584003902928603,0.21584003509652772,0.2031023896632611,0.22857768052979432,0.06428409147699234,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.11425990192219614,0.984375,0.9843820008493921,0.2927674651145935,0.9583333333333334,0.96,0.16883771121501923,0.8444257378578186,0.2005058493548114,0.20050584648166847,0.19323497793115296,0.2077767150321839,0.057648390342922316,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.09566835407167673,0.984375,0.9849416264090176,0.4103021025657654,0.9375,0.9387755102040817,0.16243837773799896,0.8536617159843445
157,0.16534893214702606,0.2228319815327132,0.22283198275081742,0.13334068425696943,0.3123232812446654,0.06936916228726513,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.13521687438090646,0.984375,0.9843820008493921,0.20267918705940247,0.9583333333333334,0.96,0.11669344455003738,0.8070656657218933,0.20682499305971813,0.2068249922672012,0.12707235824305854,0.2865776262913439,0.06295452823617843,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10380691072593132,0.984375,0.9849416264090176,0.30090925097465515,0.9375,0.9387755102040817,0.1122865304350853,0.8162073493003845
158,0.17151132225990295,0.2187584862586692,0.21875849132476985,0.24651043691075936,0.19100654573878031,0.06454676843050589,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.12356453885634741,0.984375,0.9843820008493921,0.34129858016967773,0.9583333333333334,0.96,0.1981697827577591,0.8640849590301514,0.2031226239314026,0.20312262120751226,0.2346613329472135,0.171583909467811,0.057724965211453615,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.10251731270303328,0.984375,0.9849416264090176,0.4731028079986572,0.9375,0.9387755102040817,0.19098041951656342,0.8738407492637634
159,0.16776935756206512,0.2133115610116083,0.21331156042839675,0.17438373329765525,0.2522393875591382,0.06474773209359654,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.11627199710346757,0.984375,0.9843820008493921,0.25816524028778076,0.9583333333333334,0.96,0.1473931074142456,0.8342823386192322,0.1973283954683612,0.19732838833236052,0.1658293499780864,0.22882742668663458,0.057910655511219794,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08596689036736885,0.984375,0.9849416264090176,0.3746056854724884,0.9375,0.9387755102040817,0.14166855812072754,0.8439436554908752
160,0.18801595270633698,0.21430138879275903,0.21430139195180017,0.1562174527747721,0.2723853311288283,0.06583954059582729,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.11736201254340509,0.984375,0.9843820008493921,0.23508025705814362,0.9583333333333334,0.96,0.13378919661045074,0.8254571557044983,0.19772665619266847,0.1977266579088329,0.1483173049466137,0.24713601087105208,0.05886494740637523,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.09636228159070015,0.984375,0.9849416264090176,0.3485178053379059,0.9375,0.9387755102040817,0.12836043536663055,0.8352745175361633
161,0.19621028006076813,0.3026085803400764,0.30260857951463316,0.04981108074864787,0.5554060782806185,0.09672225182259864,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.11760669574141501,0.986111111111111,0.9863661278335191,0.08223004639148712,0.9583333333333334,0.96,0.04707843065261841,0.717708170413971,0.28361883661103926,0.2836188350636136,0.04737599363054418,0.5198616764966829,0.0914980635374566,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.11468942416831852,0.9878472222222222,0.9885648148148147,0.18591544032096863,0.9375,0.9333333333333333,0.04500788450241089,0.7256132960319519
162,0.28048816323280334,0.2528677029849263,0.2528677032603852,0.07750846414909378,0.4282269423716767,0.08150861319386125,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.13139618809024495,0.984375,0.9843820008493921,0.1258673518896103,0.9583333333333334,0.96,0.07122262567281723,0.7630599141120911,0.23509254459154794,0.23509254722457282,0.07365123966012159,0.39653385478902403,0.07549734006773517,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11497208662331106,0.9878472222222222,0.9885648148148147,0.2718070447444916,0.9375,0.9333333333333333,0.06815297156572342,0.7718835473060608
163,0.2178359031677246,0.211901619585641,0.21190161872074528,0.14867973046113805,0.27512350698035243,0.06509839037861137,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.12505190640998384,0.984375,0.9843820008493921,0.22781474888324738,0.9583333333333334,0.96,0.128326877951622,0.8242514133453369,0.1960003229510552,0.19600031930490455,0.14150050558811822,0.25050013302169083,0.05842381011260681,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.09655012252430122,0.9861111111111112,0.9866708754208754,0.34481048583984375,0.9375,0.9387755102040817,0.12332872301340103,0.834057629108429
164,0.23036350309848785,0.2253927588628268,0.22539275455925076,0.10784240341101663,0.342943105707485,0.07155956523817115,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.0984978227255245,0.984375,0.9843820008493921,0.17106984555721283,0.9583333333333334,0.96,0.09628063440322876,0.7960899472236633,0.2085855846423079,0.20858558117650405,0.1026398331203487,0.3145313292326594,0.06505791978763091,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.08167983001718919,0.9878472222222222,0.9885648148148147,0.35627254843711853,0.9375,0.9333333333333333,0.09239640831947327,0.8055945038795471
165,0.17203879356384277,0.207665910155621,0.20766591121718547,0.1759178057819302,0.2394140166524407,0.0625487246302046,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.11442401958629488,0.984375,0.9843820008493921,0.2643427848815918,0.9583333333333334,0.96,0.14844708144664764,0.8406839966773987,0.19182362657618865,0.1918236277464563,0.16731724647829857,0.21633000901461408,0.05576189896045305,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08228360520054898,0.9861111111111112,0.9866708754208754,0.39679381251335144,0.9375,0.9387755102040817,0.14265042543411255,0.8509387969970703
166,0.1606319695711136,0.2073188327943651,0.20731883291069406,0.20455014923413953,0.21008751658724853,0.061415512965043655,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.13976111573477587,0.984375,0.9843820008493921,0.30153635144233704,0.9583333333333334,0.96,0.1689925640821457,0.8550103306770325,0.19133213816084807,0.19133213807292124,0.19471358484130286,0.18795069130453967,0.05450536566411426,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.0959873205671708,0.9878472222222222,0.9885648148148147,0.5432674884796143,0.9375,0.9333333333333333,0.1625366359949112,0.865746796131134
167,0.16308216750621796,0.27192935410682995,0.2719293502302162,0.4458912876628551,0.09796741279757733,0.08392975967361532,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1666277836387356,0.984375,0.9843820008493921,0.5377213358879089,0.9583333333333334,0.96,0.3182692229747772,0.9197123646736145,0.25596240405506704,0.2559624064637404,0.42648120063868894,0.08544361228879192,0.07746267514726664,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.146549545849363,0.9861111111111112,0.9866708754208754,0.6829380989074707,0.9375,0.9387755102040817,0.30817875266075134,0.9285250306129456
168,0.18086381256580353,0.20746137749567947,0.20746137069187798,0.21978327546964493,0.19513946591411094,0.06119363708049708,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.12894121867914993,0.984375,0.9843820008493921,0.318298876285553,0.9583333333333334,0.96,0.17912282049655914,0.8630159497261047,0.19146846191752562,0.1914684601180813,0.20919035211864037,0.17374656811752223,0.05422868761176225,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09467081671270233,0.9861111111111112,0.9866708754208754,0.47141051292419434,0.9375,0.9387755102040817,0.17245729267597198,0.873849093914032
169,0.16579782962799072,0.22303438591701888,0.22303438499942474,0.1013911383034926,0.3446776316953568,0.07143135547974856,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10695504420436919,0.984375,0.9843820008493921,0.16461925208568573,0.9583333333333334,0.96,0.09070920199155807,0.7975985407829285,0.2053426868374635,0.20534269117609594,0.09660031969756037,0.3140850626546315,0.06463576160084651,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.09280272549949586,0.9878472222222222,0.9885648148148147,0.35452210903167725,0.9375,0.9333333333333333,0.08715880662202835,0.8076744675636292
170,0.17738661170005798,0.3203544656739556,0.3203544628538304,0.03814451842375798,0.6025644072839028,0.10172293712193002,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.12826429742077985,0.986111111111111,0.9863661278335191,0.06498392671346664,0.9583333333333334,0.96,0.036447446793317795,0.7070239186286926,0.2990529231534786,0.2990529263440194,0.036065081481052176,0.5620407712069867,0.09622899056991702,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.12483107104587059,0.9878472222222222,0.9885648148148147,0.16637255251407623,0.9375,0.9333333333333333,0.03462594375014305,0.7157118916511536
171,0.20571431517601013,0.2111428552416547,0.21114285249264075,0.12165493844485871,0.30063076654042276,0.06656122484085725,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.07699080851549904,0.984375,0.9843820008493921,0.19446280598640442,0.9583333333333334,0.96,0.10676249861717224,0.8156695365905762,0.19408681573999476,0.1940868141157223,0.11560987562805912,0.27256375260338556,0.059590596452542804,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.07218459450329343,0.9878472222222222,0.9885648148148147,0.40749087929725647,0.9375,0.9333333333333333,0.10241938382387161,0.8260568976402283
172,0.16822463274002075,0.2043360124033924,0.20433601037836693,0.21625108174755278,0.1924209390091812,0.06030993914853827,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.12687983084470034,0.984375,0.9843820008493921,0.317693293094635,0.9583333333333334,0.96,0.17596666514873505,0.8648708462715149,0.188262389210335,0.18826238377869986,0.20532480224014402,0.17119996531725576,0.0533660814753791,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09250495924303928,0.9878472222222222,0.9885648148148147,0.5756476521492004,0.9375,0.9333333333333333,0.16911762952804565,0.8757495284080505
173,0.15556217730045319,0.2043938227433593,0.20439382584819535,0.2221518224482617,0.18663582924812902,0.0601871077841039,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.12742856175949174,0.984375,0.9843820008493921,0.32559090852737427,0.9583333333333334,0.96,0.179949089884758,0.8680171966552734,0.1882835595134028,0.18828355972446698,0.21126542862966258,0.16530169081927143,0.05324019258639201,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09344501296679178,0.9878472222222222,0.9885648148148147,0.5878100395202637,0.9375,0.9333333333333333,0.1731385737657547,0.879129946231842
174,0.14532989263534546,0.20986574841392913,0.2098657473904656,0.11786109418494693,0.30187040059598425,0.06652971064375683,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.07517111860215663,0.984375,0.9843820008493921,0.18901710212230682,0.9583333333333334,0.96,0.10345426946878433,0.8160260319709778,0.19215161724659105,0.19215161795141703,0.11178116729550135,0.2725220686073328,0.05918226061827697,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.07874546386301517,0.9878472222222222,0.9885648148148147,0.4095067083835602,0.9375,0.9333333333333333,0.09926357865333557,0.8269319534301758
175,0.1591169387102127,0.20808401070128327,0.20808401165025006,0.24813091417807256,0.16803710912242753,0.06110097884999816,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.11799056152813137,0.984375,0.9843820008493921,0.3528948724269867,0.9583333333333334,0.96,0.1967664361000061,0.8782137036323547,0.1917012941563245,0.1917012978386856,0.23540596866664484,0.14799662701072644,0.054146493551997084,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10709627655645211,0.9878472222222222,0.9885648148148147,0.6237386465072632,0.9375,0.9333333333333333,0.18908344209194183,0.8893426060676575
176,0.18143989145755768,0.19864850904257858,0.19864850743045492,0.17116299294290557,0.22613402191800422,0.060196999578439214,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.08881355177921553,0.984375,0.9843820008493921,0.2638475298881531,0.9583333333333334,0.96,0.1433514952659607,0.8492366671562195,0.18168146239704322,0.18168145907998381,0.1625107127252116,0.20085220543475604,0.052737123822708225,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.08816452976316212,0.9878472222222222,0.9885648148148147,0.5238742232322693,0.9375,0.9333333333333333,0.13786955177783966,0.86089688539505
177,0.1648334413766861,0.20268327470811406,0.20268327615571882,0.22652663727004133,0.1788399150413963,0.059788030866748665,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.12615360071261725,0.984375,0.9843820008493921,0.33152541518211365,0.9583333333333334,0.96,0.1817339062690735,0.8727531433105469,0.18617472459326154,0.1861747258183443,0.21550068585293272,0.15684876578375592,0.052657752222217157,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10591096989810467,0.9878472222222222,0.9885648148148147,0.6035914421081543,0.9375,0.9333333333333333,0.17510585486888885,0.8845139145851135
178,0.1545839160680771,0.20875046809018805,0.20875046472239597,0.2623669814462268,0.15513394799856509,0.061122468032528,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.12047383903215328,0.984375,0.9843820008493921,0.3754049837589264,0.9583333333333334,0.96,0.2053004503250122,0.8855668902397156,0.19242430695033108,0.19242430645799039,0.2496973614375725,0.1351512514784082,0.054285709360879626,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10931881330907343,0.9878472222222222,0.9885648148148147,0.6513314843177795,0.9375,0.9333333333333333,0.19787834584712982,0.8971609473228455
179,0.17358261346817017,0.5155733118086038,0.515573295614649,1.002350934038265,0.02879565719103311,0.18229863907273514,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2623277197902401,0.984375,0.9843820008493921,0.8070986270904541,0.9583333333333334,0.96,0.5515627264976501,0.9730926156044006,0.494301736764053,0.49430173721495985,0.9640542446905022,0.024549229739417356,0.17485590399010761,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2595386275400718,0.9861111111111112,0.9866708754208754,0.8997225165367126,0.9375,0.9387755102040817,0.5421468615531921,0.9769304394721985
180,0.18865863978862762,0.6276537247981097,0.6276537313292484,1.2353442763124736,0.019963186346023242,0.22247758095745954,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.30273819435387855,0.984375,0.9843820008493921,0.8596476316452026,0.9583333333333334,0.96,0.6245067715644836,0.9809696078300476,0.6051803865904807,0.6051804028207286,1.193560052922903,0.01680075271855444,0.21627657717195317,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.3009466451282303,0.9861111111111112,0.9866708754208754,0.9316405653953552,0.9375,0.9387755102040817,0.6179721355438232,0.9839209914207458
181,0.21510764956474304,0.23833474954228065,0.23833474566520008,0.3691501287203401,0.10751936261006005,0.0711688863078864,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.14708602847531438,0.984375,0.9843820008493921,0.4863353371620178,0.9583333333333334,0.96,0.270295113325119,0.9141602516174316,0.22170853056160844,0.22170852778713082,0.35068064971931795,0.0927364058549437,0.06476153019372542,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11832542748500904,0.9878472222222222,0.9885648148148147,0.7528560161590576,0.9375,0.9333333333333333,0.2600996196269989,0.9242789149284363
182,0.15279947221279144,0.38626773136004094,0.3862677240165036,0.7262187672587208,0.04631668077428638,0.13136995466065912,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.20200474793091416,0.984375,0.9843820008493921,0.7118301391601562,0.9583333333333334,0.96,0.4456290304660797,0.958380401134491,0.3665692999331964,0.3665693087260898,0.6936448729043945,0.039493744547785085,0.12373662311967881,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.20614499722917876,0.9861111111111112,0.9866708754208754,0.8437759876251221,0.9375,0.9387755102040817,0.43401655554771423,0.9641733169555664
183,0.17575865983963013,0.19197658655137273,0.19197658364208556,0.16332026059907687,0.2206329066850942,0.058076216004813275,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.08540196623653173,0.986111111111111,0.9863661278335191,0.25653722882270813,0.9583333333333334,0.96,0.13722705841064453,0.8528649210929871,0.17544109802330463,0.17544109609102354,0.15469339262238976,0.19618879955965732,0.05087234346070618,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.0841880158210794,0.9878472222222222,0.9885648148148147,0.5411805510520935,0.9375,0.9333333333333333,0.13154251873493195,0.8643937110900879
184,0.14660662412643433,0.19161766670248212,0.19161766712987474,0.16903423885191668,0.21420109540783275,0.05774619342975009,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.08519518623749414,0.984375,0.9843820008493921,0.26441770792007446,0.9583333333333334,0.96,0.14123104512691498,0.855981171131134,0.17511310725953955,0.17511311540031138,0.1598494469590954,0.19037678384152734,0.05055420929035126,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.08342600955317418,0.9878472222222222,0.9885648148148147,0.5508631467819214,0.9375,0.9333333333333333,0.1352815181016922,0.8674163818359375
185,0.13859876990318298,0.20754839783103943,0.20754840100465652,0.2788417485997943,0.1362550534095187,0.06026732652679989,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.14728028994674486,0.984375,0.9843820008493921,0.4008217453956604,0.9583333333333334,0.96,0.215084508061409,0.8967975974082947,0.1921500804452482,0.19215007670598216,0.2649188414605413,0.11938131195142306,0.0541459746950498,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10210300981998444,0.9878472222222222,0.9885648148148147,0.6994292736053467,0.9375,0.9333333333333333,0.2070297747850418,0.9072934985160828
186,0.14752376079559326,0.22955729553949042,0.2295573008407894,0.35121745530686765,0.10789714637471119,0.06799058017660943,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.14060614490881562,0.984375,0.9843820008493921,0.4714418649673462,0.9583333333333334,0.96,0.25880166888237,0.9142500758171082,0.2134485148562726,0.21344851273655485,0.3330145391960308,0.09388248627707892,0.061894875216530455,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1257524442238112,0.9878472222222222,0.9885648148148147,0.7581477761268616,0.9375,0.9333333333333333,0.24879592657089233,0.9238579869270325
187,0.16510507464408875,0.19739835068779832,0.19739835260049707,0.2378624156204101,0.15693428958058406,0.05755622177841613,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.12401908853401741,0.984375,0.9843820008493921,0.3562629222869873,0.9583333333333334,0.96,0.1880887895822525,0.8853438496589661,0.18130442747593753,0.1813044266715714,0.22592511585656092,0.13668373748658183,0.05086765932958152,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11417398601770401,0.9878472222222222,0.9885648148148147,0.6615659594535828,0.9375,0.9333333333333333,0.18088088929653168,0.8970627784729004
188,0.15579013526439667,0.19912401687128953,0.19912401912077501,0.1077971401705365,0.2904508980710135,0.06372200264179922,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.07064923209448655,0.986111111111111,0.9863661278335191,0.17978017032146454,0.9583333333333334,0.96,0.09484538435935974,0.8237819075584412,0.18190091116309692,0.18190091175715128,0.10196227579558763,0.2618395477187149,0.05653136361033947,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.07350259895126024,0.9878472222222222,0.9885648148148147,0.43211114406585693,0.9375,0.9333333333333333,0.09067100286483765,0.834677517414093
189,0.20116350054740906,0.19502999815542746,0.19503000072285,0.11854819252435449,0.2715118089213455,0.061742800192622516,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.0659303410599629,0.986111111111111,0.9863661278335191,0.19476056098937988,0.9583333333333334,0.96,0.10315630584955215,0.8317252993583679,0.17744061572450853,0.17744062143942999,0.11211249695287163,0.2427687459259884,0.0542096563848827,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.06869450056304534,0.9878472222222222,0.9885648148148147,0.4647269546985626,0.9375,0.9333333333333333,0.09867921471595764,0.8432555794715881
190,0.16309569776058197,0.1877055658787663,0.1877055638336879,0.17245239194665052,0.2029587357207253,0.056287199848465495,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.10413861717097461,0.986111111111111,0.9863661278335191,0.27294713258743286,0.9583333333333334,0.96,0.1431538611650467,0.8620726466178894,0.17106882852919772,0.17106883060927083,0.16298793747819604,0.17914972374034574,0.04904842872846199,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.08729460307707389,0.9878472222222222,0.9885648148148147,0.577043890953064,0.9375,0.9333333333333333,0.13705867528915405,0.8739004731178284
191,0.13544294238090515,0.19148833658672446,0.19148834366680678,0.2143859159379057,0.16859077139570786,0.0561360614190643,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.09937681552643578,0.984375,0.9843820008493921,0.3248199224472046,0.9583333333333334,0.96,0.17198939621448517,0.8795210719108582,0.17528925063141698,0.17528925094581968,0.20311254750642127,0.14746595438521806,0.049311448460692554,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.0993643132969737,0.9878472222222222,0.9885648148148147,0.6441910266876221,0.9375,0.9333333333333333,0.1650829017162323,0.891308605670929
192,0.14105214178562164,0.19198344124360536,0.19198344425440195,0.2194472588909059,0.16451962961789793,0.05620338621775989,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09567074089621504,0.984375,0.9843820008493921,0.3332124352455139,0.9583333333333334,0.96,0.17521369457244873,0.8816823959350586,0.17537266226068463,0.1753726551135181,0.20729943230463968,0.14344587792239652,0.049269214231118685,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08782523668681583,0.9878472222222222,0.9885648148148147,0.6519644856452942,0.9375,0.9333333333333333,0.1677200198173523,0.8935914039611816
193,0.1312916874885559,0.1884790251399008,0.18847902195072283,0.1349348142035255,0.2420232296979202,0.05854962514949086,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1159844199816386,0.986111111111111,0.9863661278335191,0.21874302625656128,0.9583333333333334,0.96,0.11540111154317856,0.8447182774543762,0.17132136020945812,0.17132135713643826,0.12724120694788413,0.21540150732499233,0.051055073605535926,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07893369346857071,0.9895833333333334,0.9902254428341384,0.5072750449180603,0.9375,0.9333333333333333,0.11027923971414566,0.8565141558647156
194,0.14722304046154022,0.19779349987788494,0.19779349656431702,0.10025055340020157,0.2953364397284325,0.06380472448167075,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.07553190233496329,0.986111111111111,0.9863661278335191,0.16959382593631744,0.9583333333333334,0.96,0.08862709999084473,0.8229575157165527,0.18012992443116307,0.1801299232364837,0.0947538339989557,0.2655060124740117,0.05648877163536673,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.0853342538854728,0.9895833333333334,0.9902254428341384,0.42638877034187317,0.9375,0.9333333333333333,0.08463400602340698,0.8343893885612488
