epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6623736619949341,0.6720369207927865,0.6720369235010001,0.5575728414475413,0.7817316688022317,0.2396174725168406,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.08474228610383704,0.9329710144927537,0.9409971206052861,0.439914733171463,0.8936170212765957,0.8979591836734694,0.4272327423095703,0.45786193013191223,0.6659503319931341,0.665950331540195,0.5555652717762858,0.7717360138139414,0.23660290041076132,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0829523484757606,0.9547101449275363,0.9571114863120431,0.44813597202301025,0.8936170212765957,0.8888888888888888,0.42606937885284424,0.4624822437763214
78,0.6565011143684387,0.6549968430826706,0.6549968436098265,0.6982124325005673,0.6135819042562,0.23099560443273534,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.17312622387358484,0.9184782608695652,0.9283943413880016,0.5238653421401978,0.8936170212765957,0.8936170212765957,0.5021377801895142,0.5417394042015076,0.6482456374991515,0.6482456430794726,0.7003995873656289,0.5982647798052395,0.22765437075208064,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.18933592578198047,0.9384057971014493,0.9454696821702389,0.5282683968544006,0.9148936170212766,0.9166666666666666,0.5031383633613586,0.5500966906547546
79,0.6606612205505371,0.6607805867311345,0.6607805907753016,0.5899429349183682,0.7286666776381966,0.23392634230547052,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.0461079237308908,0.9257246376811594,0.934282292223791,0.469860315322876,0.8723404255319149,0.8695652173913043,0.4453697204589844,0.48289260268211365,0.6538454270333224,0.6538454335519334,0.588326439647507,0.7166344693770087,0.23047174257581612,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.12348750233650208,0.9474637681159421,0.9508868041314784,0.47196274995803833,0.8936170212765957,0.8888888888888888,0.4444427490234375,0.4887531101703644
80,0.6631417870521545,0.6514525842362542,0.6514525843295189,0.6934836231067694,0.6111728388346539,0.22923585634735313,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.214347871694159,0.9184782608695652,0.9283943413880016,0.5231912136077881,0.8936170212765957,0.8936170212765957,0.49970775842666626,0.5431091785430908,0.6442104720827252,0.6442104656186329,0.695702965175131,0.5948634868769891,0.22565536103839878,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.18771255523600477,0.9402173913043478,0.9473546028051596,0.5266218185424805,0.9148936170212766,0.9166666666666666,0.5007181763648987,0.5520395636558533
81,0.6528216004371643,0.6491895208594054,0.6491895256031275,0.6818786644337161,0.6178624342238134,0.22809882823282115,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.23661938626715476,0.9184782608695652,0.9283943413880016,0.5184974074363708,0.8936170212765957,0.8936170212765957,0.4938434958457947,0.539533793926239,0.6416279456873544,0.6416279419582088,0.6842196174394227,0.6008109196220456,0.22435667714167626,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.23143192333109835,0.9384057971014493,0.9458268250273818,0.523872435092926,0.8936170212765957,0.8936170212765957,0.49491843581199646,0.5488141775131226
82,0.6573152542114258,0.6568766028909495,0.6568766074737321,0.5689836659276978,0.7411073431220149,0.23204965201014838,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.0716468057733901,0.9329710144927537,0.9404272003294833,0.461060106754303,0.8723404255319149,0.8695652173913043,0.43355345726013184,0.47704455256462097,0.6490964488841235,0.6490964528285541,0.5677324094382483,0.7270703277442637,0.2281789874848483,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.1158358042544507,0.9474637681159421,0.9525572016352093,0.4645496904850006,0.8936170212765957,0.8888888888888888,0.4328031837940216,0.48381391167640686
83,0.6491649150848389,0.6453612356264812,0.6453612329366071,0.7325370438525864,0.5618177474754603,0.2263623819878034,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.08883275123352699,0.9166666666666667,0.9273407015412582,0.5483769178390503,0.8936170212765957,0.8936170212765957,0.5186254978179932,0.5706968903541565,0.6380832546039779,0.6380832520318382,0.7372889977668132,0.5430110790358205,0.22282680528189625,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.14133127382461058,0.9365942028985507,0.9439419043924611,0.5553955435752869,0.8936170212765957,0.8936170212765957,0.5207248330116272,0.5815222263336182
84,0.6579362154006958,0.6581302667740574,0.6581302765838423,0.5353885243486067,0.7757577891426096,0.2328241611493162,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.17110391753785154,0.9347826086956522,0.9413347129557461,0.4430840015411377,0.8723404255319149,0.8695652173913043,0.414191335439682,0.46090683341026306,0.6497010761300364,0.6497010742826862,0.5344069762267118,0.7601912515863284,0.22864687058065905,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.16765153661687324,0.9474637681159421,0.952268253767661,0.4476625919342041,0.8936170212765957,0.8888888888888888,0.4135679304599762,0.46817874908447266
85,0.6502644419670105,0.6399520949414202,0.6399520947364544,0.7008857106569953,0.5815573794792691,0.22359814611586418,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.18229448668500212,0.9239130434782609,0.9334655365327262,0.5341798067092896,0.8936170212765957,0.8936170212765957,0.5031143426895142,0.5596523284912109,0.6320404410845757,0.6320404459094281,0.7067987049878192,0.5603971142926365,0.219736122464043,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.15337069554531826,0.9365942028985508,0.9432823987329555,0.543415367603302,0.8936170212765957,0.8936170212765957,0.5058254599571228,0.5716193318367004
86,0.6435732245445251,0.6390686534875595,0.6390686552123935,0.628281305952639,0.649406531586325,0.22306270395394642,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.33929158271627224,0.9311594202898551,0.9372220721243552,0.5017924308776855,0.8723404255319149,0.8695652173913043,0.4658547639846802,0.5230464935302734,0.6301693809731703,0.6301693852855075,0.6309363480133012,0.6294343793380383,0.21864338851343512,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.35641183498057916,0.9474637681159421,0.9530226584732151,0.5100702047348022,0.8936170212765957,0.8888888888888888,0.4671151638031006,0.53360915184021
87,0.6546695828437805,0.6427693964978349,0.6427693960941202,0.5687481607496279,0.7137064132992587,0.22503886093388348,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.1577397863915626,0.9347826086956522,0.9413347129557461,0.4682677388191223,0.8723404255319149,0.8695652173913043,0.43320563435554504,0.49058523774147034,0.6334194811891126,0.633419486255231,0.5698101564246538,0.6943784273428677,0.22038267436768952,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.22154662964191843,0.9492753623188406,0.9534484672323573,0.475513219833374,0.8936170212765957,0.8888888888888888,0.4336854815483093,0.5001822113990784
88,0.6424980163574219,0.6448727532458978,0.6448727529376818,0.5432900665658696,0.7422228273773351,0.22620633281902672,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.16047585200756154,0.9329710144927537,0.9398763796224128,0.4537356495857239,0.8723404255319149,0.8695652173913043,0.4186248779296875,0.47687336802482605,0.6354774902880773,0.6354774929644946,0.5428104192083855,0.7242834386474324,0.22154077922365356,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.15604453644853955,0.9492753623188407,0.9550460315454388,0.4597608745098114,0.8936170212765957,0.8888888888888888,0.41824543476104736,0.4855384826660156
89,0.6389369368553162,0.6299002831102448,0.6299002909808923,0.696189457050125,0.5663731734978777,0.21867863214908334,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.19765204952118245,0.9347826086956522,0.9397147296781541,0.5347365736961365,0.8936170212765957,0.8936170212765957,0.5005499124526978,0.5684372782707214,0.621462531444377,0.6214625334407093,0.6992227805206849,0.5469422966557326,0.2145685562146886,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.16913433785134174,0.9474637681159421,0.9508868041314784,0.5522976517677307,0.8936170212765957,0.8888888888888888,0.5018218755722046,0.5795562863349915
90,0.6423183083534241,0.6309818097160351,0.6309818108404994,0.5902895746528504,0.6699785371869963,0.2191180756003556,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.28846184180137957,0.9329710144927537,0.9398763796224128,0.48557621240615845,0.8723404255319149,0.8695652173913043,0.4450604319572449,0.5127081871032715,0.6215330366580439,0.6215330440864966,0.5898805896924193,0.6518666462141539,0.2144262883253232,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.30632555801817707,0.9492753623188407,0.9550460315454388,0.4925355315208435,0.8936170212765957,0.8888888888888888,0.44467905163764954,0.5220709443092346
91,0.6465989351272583,0.6503229132864025,0.6503229137994461,0.48503695714427847,0.808721955593982,0.22933705098834478,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.3126890180592841,0.943840579710145,0.9511102812248164,0.4123530685901642,0.8936170212765957,0.8936170212765957,0.38378778100013733,0.4464794099330902,0.6405093104086573,0.6405093111461847,0.48348436873125517,0.7909915476271591,0.2245187802352832,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.3077157498040098,0.9510869565217392,0.958234249077951,0.4262147843837738,0.8936170212765957,0.8888888888888888,0.38274168968200684,0.4545195996761322
92,0.6335417032241821,0.6239720352063995,0.6239720408490743,0.7256250787661377,0.5265545461785556,0.21600126992396482,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.20328439930652048,0.9365942028985508,0.943743835695751,0.5637305378913879,0.8723404255319149,0.8695652173913043,0.5146925449371338,0.5916695594787598,0.6153138116608304,0.6153138182065502,0.7285880686032735,0.5067593282430239,0.21184874523733035,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.26322213068921513,0.9456521739130436,0.9513769881705132,0.5730779767036438,0.8936170212765957,0.8888888888888888,0.5158169865608215,0.6034367084503174
93,0.6194580793380737,0.6290131030382953,0.6290130862240805,0.5428161288416543,0.7116185037155721,0.21835200138772803,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.15085905536692193,0.9365942028985508,0.943743835695751,0.4610106647014618,0.8723404255319149,0.8695652173913043,0.41805562376976013,0.492124080657959,0.618242811409274,0.6182428077603574,0.5425447673441979,0.6907867631591774,0.21300894944387047,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.23179526405131562,0.9474637681159421,0.9538335094995836,0.47037366032600403,0.8936170212765957,0.8888888888888888,0.41772735118865967,0.5024779438972473
94,0.6275250911712646,0.6158340864384747,0.6158340883965243,0.623818381001458,0.6081824746501294,0.21162929007088208,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.28306368690855965,0.9365942028985508,0.943743835695751,0.512513279914856,0.8723404255319149,0.8695652173913043,0.4629020392894745,0.5456920862197876,0.6053988176655697,0.6053988133201041,0.6241755458716519,0.5874044446248705,0.20649364600465067,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.2774603100533181,0.9474637681159421,0.9538335094995836,0.521876871585846,0.8936170212765957,0.8888888888888888,0.4628305435180664,0.5570886731147766
95,0.6223833560943604,0.6196883076339247,0.6196883117865875,0.7779435572298578,0.46802703490345327,0.21454107695489685,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.29279878862360686,0.9365942028985508,0.9422259785528939,0.5960649847984314,0.8723404255319149,0.8695652173913043,0.5387884378433228,0.6274845004081726,0.6112249862942151,0.6112249903972943,0.7832697769724312,0.4463487365961212,0.21063846029183741,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.32247856195936814,0.9456521739130435,0.9497065906667823,0.6076822876930237,0.8936170212765957,0.8888888888888888,0.5407634973526001,0.6411299109458923
96,0.6287013292312622,0.6575289969790448,0.6575289948733384,0.4148226153960877,0.8901226085390371,0.23370890979674,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.20934313028416734,0.9456521739130436,0.9513573591067663,0.37491634488105774,0.8936170212765957,0.8936170212765957,0.33891820907592773,0.4122806489467621,0.6451367986278028,0.6451368038564089,0.41403049913351947,0.8666136792158445,0.22774173246017101,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.23096919947482167,0.9528985507246377,0.9583897973729629,0.3774425983428955,0.9148936170212766,0.9130434782608695,0.3382716774940491,0.42214760184288025
97,0.6531067490577698,0.6350268897093418,0.6350268855977185,0.4642463394937294,0.7986915756140412,0.22204957837869838,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.29491965726334995,0.9456521739130436,0.9513573591067663,0.4080658555030823,0.8936170212765957,0.8936170212765957,0.3705572187900543,0.451688677072525,0.6221958288428644,0.6221958291470564,0.46448454977438086,0.773335805212537,0.21574069023769551,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.29698267737601663,0.9528985507246377,0.9599634980898086,0.41578209400177,0.9148936170212766,0.9130434782608695,0.37052157521247864,0.46330901980400085
98,0.6174286603927612,0.6056084915804956,0.6056084919331631,0.6542153505689925,0.5590269190738267,0.20675847729423105,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.23118305444083315,0.9384057971014493,0.946521613473529,0.5367590188980103,0.8723404255319149,0.8695652173913043,0.47849518060684204,0.5734100341796875,0.5945741408295356,0.5945741408083141,0.6599518477204628,0.5319205050175048,0.20143918071578304,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.22174056619405746,0.9474637681159421,0.952268253767661,0.5520649552345276,0.8936170212765957,0.8888888888888888,0.4810134768486023,0.5890821814537048
99,0.6133018136024475,0.6027881804581446,0.6027881763872354,0.6192710112443403,0.5869921263158433,0.20528788628960226,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.2747038498203805,0.9384057971014493,0.946521613473529,0.5187691450119019,0.8723404255319149,0.8695652173913043,0.46003302931785583,0.5578253865242004,0.5908943529382049,0.5908943528649507,0.6243735834752381,0.5588100901967591,0.19949747634225923,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.24571942331943109,0.9456521739130436,0.9510557317218058,0.5348811149597168,0.8936170212765957,0.8888888888888888,0.4623234272003174,0.5736804008483887
100,0.6043814420700073,0.606052460115993,0.6060524658281382,0.5360969743850087,0.6730931451278038,0.20708307752717522,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.20360811910730728,0.9420289855072463,0.9486706816121804,0.4704166650772095,0.8723404255319149,0.8695652173913043,0.4135802388191223,0.5122623443603516,0.5925077181712186,0.5925077201915303,0.541569196348662,0.6413238055409456,0.20037724283812172,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.2426681987782742,0.9492753623188407,0.9539975027795189,0.47730010747909546,0.9148936170212766,0.9130434782608695,0.416352778673172,0.5287231802940369
101,0.6052376627922058,0.5942303978502141,0.5942303958211531,0.6280788602286514,0.5617922840973004,0.20119887067846387,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.31085198895728333,0.9384057971014493,0.946521613473529,0.5296401381492615,0.8723404255319149,0.8695652173913043,0.46438702940940857,0.5723095536231995,0.5822157883394689,0.5822157888985715,0.6333427718614169,0.5332190968925116,0.1954081481646281,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.28055414113592597,0.9474637681159421,0.9538335094995836,0.5461143851280212,0.8936170212765957,0.8888888888888888,0.46664905548095703,0.5887625217437744
102,0.5966978669166565,0.5922564493345144,0.5922564494860706,0.5703314666617395,0.6132678913593878,0.20020475734540844,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.28763221679849826,0.9420289855072463,0.9485181412513066,0.4981258809566498,0.8723404255319149,0.8695652173913043,0.4327743351459503,0.5440347790718079,0.5790431458775076,0.5790431400221333,0.5739342757983469,0.5839391349032623,0.19373929337063042,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.32408679863239853,0.9492753623188406,0.9555627585114412,0.5028569102287292,0.9148936170212766,0.9130434782608695,0.43431994318962097,0.5600833892822266
103,0.6117658615112305,0.6545360838890228,0.654536087987405,0.3609228590684671,0.9359154323680539,0.2332627184635111,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.2890084899486379,0.9492753623188406,0.9551417392381294,0.3487105965614319,0.8936170212765957,0.8936170212765957,0.30210694670677185,0.395148366689682,0.6381641706377292,0.638164172447581,0.36110326708760865,0.903680873417554,0.22549508522720266,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.29335416948541676,0.9547101449275363,0.9592898587059326,0.3487105965614319,0.9148936170212766,0.9166666666666666,0.3020186424255371,0.4081324636936188
104,0.6119967103004456,0.5861507183062858,0.5861507190022957,0.5612600285248877,0.6100042973764782,0.19728388018286896,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.26207328349985975,0.9402173913043479,0.947212348278847,0.49722951650619507,0.8723404255319149,0.8695652173913043,0.4274001717567444,0.5461302399635315,0.5721875214569732,0.5721875268050471,0.563316497050311,0.5806889303200026,0.19046651007982401,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3407847507202879,0.9528985507246377,0.9591138948750775,0.500823974609375,0.9148936170212766,0.9130434782608695,0.4280746281147003,0.5622262358665466
105,0.6441591382026672,0.5886624468767172,0.5886624460467786,0.7255667164289449,0.45746252026386935,0.19958144719110726,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.29858841160510446,0.9384057971014493,0.946521613473529,0.5911601781845093,0.8723404255319149,0.8695652173913043,0.5128464698791504,0.6351577639579773,0.5772028227282507,0.5772028170781653,0.7283962029582721,0.43230915560972966,0.1943283678786311,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.3270334845527689,0.9492753623188407,0.9564376761662501,0.6045417189598083,0.8936170212765957,0.8888888888888888,0.5135391354560852,0.6511762738227844
106,0.5764018893241882,0.6050669466252739,0.6050669449935075,0.44785146234391626,0.7557317825326987,0.20761599239548034,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.27706845326626556,0.9492753623188406,0.9534845422684324,0.41220974922180176,0.8936170212765957,0.8936170212765957,0.35950523614883423,0.47293826937675476,0.5891115789604121,0.5891115792677282,0.4485572085454768,0.7238095178765523,0.1997729463157902,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.27683870779707076,0.9583333333333334,0.9645464769988361,0.42450612783432007,0.9148936170212766,0.9130434782608695,0.3595923185348511,0.48826560378074646
107,0.6134343147277832,0.6539786446201105,0.6539786457367428,1.0444307291739323,0.2797953991094358,0.2353247040562047,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.27223707386787904,0.9257246376811594,0.9351755249215581,0.7246372699737549,0.8723404255319149,0.8695652173913043,0.6432071328163147,0.7574188113212585,0.6503446106056859,0.6503446051723556,1.059879914504626,0.2578732670622628,0.23428694546019208,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.264356366180359,0.9402173913043478,0.9489167956979976,0.7423484921455383,0.8936170212765957,0.8888888888888888,0.6474084854125977,0.7740548253059387
108,0.6711798310279846,0.5828599936614737,0.5828599859057482,0.5330989676227036,0.6305476284269989,0.19582529018148082,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.2779797962371339,0.947463768115942,0.951899397340896,0.48270300030708313,0.8723404255319149,0.8695652173913043,0.4110923409461975,0.5354905724525452,0.5675934608365508,0.567593457529647,0.5363257084070535,0.5975583837721324,0.18835689210215736,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3143587010972043,0.9547101449275363,0.9616758647460399,0.4877035617828369,0.9148936170212766,0.9130434782608695,0.41242942214012146,0.5533942580223083
109,0.5855309367179871,0.5849594019848084,0.5849594025836656,0.5174664768438667,0.6496401230843062,0.1969521060488014,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.23358734110568433,0.9492753623188406,0.9534845422684324,0.4581884741783142,0.8936170212765957,0.8936170212765957,0.40196332335472107,0.5255157351493835,0.5693246381934012,0.5693246439945016,0.5201341207763057,0.6164655620786058,0.18928217364799763,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.2705253578246908,0.9547101449275363,0.96203468802153,0.4767422676086426,0.9148936170212766,0.9130434782608695,0.40302181243896484,0.543232798576355
110,0.5890544056892395,0.5765156914271183,0.5765156805447377,0.6714700081755731,0.4855177832318538,0.19327591026825508,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.237307959414543,0.9384057971014493,0.9461818823290262,0.5677147507667542,0.8723404255319149,0.8695652173913043,0.48586326837539673,0.6181653141975403,0.5638228908007569,0.563822891410839,0.6776405822422966,0.45474760436402556,0.18744005678731487,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2668446143890949,0.9510869565217392,0.9581669251781078,0.5732191801071167,0.9148936170212766,0.9130434782608695,0.48818379640579224,0.6373600363731384
111,0.5658325552940369,0.6320017605600061,0.6320017576276858,0.36317880630765526,0.8896237526427151,0.22242021970895917,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.27648264423329777,0.9492753623188406,0.954815027419482,0.3605642020702362,0.8936170212765957,0.8936170212765957,0.30334627628326416,0.41492781043052673,0.611968869113755,0.6119688615401693,0.36500003529216896,0.848647320027836,0.21274395282006597,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.27797113073633073,0.9528985507246377,0.9589887410017977,0.3605642020702362,0.9148936170212766,0.9166666666666666,0.30424946546554565,0.4324500262737274
112,0.5926775932312012,0.571386835382528,0.5713868337565459,0.5364779238605525,0.6048412057402063,0.1903082632709813,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.27256602302510685,0.9510869565217391,0.9544926067845614,0.47406715154647827,0.8936170212765957,0.8936170212765957,0.4126232862472534,0.5499023795127869,0.5548629028453737,0.5548628980982089,0.5457465714353126,0.5635993778168179,0.18231044611238953,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3284585450557952,0.9547101449275363,0.9602329488700121,0.5044917464256287,0.9148936170212766,0.9130434782608695,0.41713961958885193,0.5729519724845886
113,0.5773117542266846,0.571590069580689,0.5715900631544456,0.7216424304333622,0.4277898778454842,0.19194338434567101,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.2960359866314746,0.9420289855072463,0.9484346449984555,0.6019755601882935,0.8723404255319149,0.8695652173913043,0.509792685508728,0.6549625992774963,0.5611709699589981,0.5611709718549313,0.7390036208170179,0.3907480165995983,0.1876353626516019,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.27948149721673193,0.9492753623188406,0.9555627585114412,0.6177334785461426,0.9148936170212766,0.9130434782608695,0.5167164206504822,0.6794436573982239
114,0.5673307180404663,0.5594348353273099,0.5594348319212977,0.6153910968042762,0.5058100780751101,0.18487368449760447,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.26484941865535494,0.9420289855072463,0.9481593179758168,0.5478295087814331,0.8723404255319149,0.8695652173913043,0.4558888375759125,0.6067915558815002,0.5457364489788651,0.5457364465583814,0.6333238438501038,0.4617985241538143,0.17869469122913204,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.23528889455693833,0.9492753623188406,0.9555627585114412,0.5667058825492859,0.9148936170212766,0.9130434782608695,0.4640752077102661,0.6338266730308533
115,0.5559693574905396,0.5562099993908913,0.5562099996200084,0.5395009294679421,0.5722228585157384,0.18313340927988955,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.2852064697666371,0.9492753623188406,0.9529074618570252,0.5056115388870239,0.8723404255319149,0.8695652173913043,0.413633793592453,0.5687832236289978,0.5393213163334453,0.539321311219284,0.5570042043334062,0.5223752053182501,0.1751380963661256,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.25381381143914894,0.9510869565217391,0.9566207176872166,0.5256940126419067,0.9148936170212766,0.9130434782608695,0.42238032817840576,0.5975621938705444
116,0.5545313358306885,0.5485610726660185,0.5485610655586312,0.5797885807674914,0.5186346968168066,0.17967026400060948,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.23808000886693914,0.947463768115942,0.951899397340896,0.5367177128791809,0.8723404255319149,0.8695652173913043,0.43586963415145874,0.599899411201477,0.53345138417001,0.5334513786917279,0.5992835288913687,0.47036223475040534,0.1728107460984925,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.22454540019339703,0.9510869565217391,0.9566207176872166,0.5559163093566895,0.9148936170212766,0.9130434782608695,0.4451070725917816,0.6291961669921875
