epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.33614437902967137,0.4158966839313507,0.4158967106400369,0.15769518025214965,0.6633398439284287,0.1362326592206955,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2453719881620813,0.9782608695652174,0.9786811836354168,0.30007854104042053,0.9361702127659575,0.9387755102040817,0.1394786834716797,0.5482877492904663,0.3784526288509369,0.37845263326371303,0.15014826596756234,0.5972443185891908,0.11920782178640366,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.21785888725772812,0.9855072463768115,0.9866708754208753,0.31027624011039734,0.9361702127659575,0.9387755102040817,0.13299450278282166,0.5814478993415833
159,0.3913683822999398,0.3385624587535858,0.3385624460962253,0.43938115138187483,0.24194452019747772,0.0972035825252533,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.17243831699832957,0.9836956521739131,0.9845385140222094,0.6291481852531433,0.9574468085106383,0.9583333333333334,0.3281726539134979,0.7944889664649963,0.3156017065048218,0.31560171196728265,0.41771525610814864,0.21774289883228595,0.08895125985145569,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.18065548656468694,0.9836956521739131,0.9857772250238515,0.6457903385162354,0.9361702127659575,0.9361702127659575,0.3134095072746277,0.8136773705482483
160,0.3359965110818545,0.40287086367607117,0.40287083833980597,0.1631215338667669,0.6326305884598017,0.1301736980676651,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2373176581682043,0.9764492753623188,0.9776133223501642,0.36116471886634827,0.9148936170212766,0.9130434782608695,0.14347289502620697,0.5633229613304138,0.3733069598674774,0.37330694403206266,0.14902881414337585,0.5882401518420542,0.11733201146125793,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2134405843755032,0.9855072463768115,0.9868571444658398,0.3180084228515625,0.9361702127659575,0.9361702127659575,0.13152144849300385,0.5859005451202393
161,0.31191228702664375,0.3297765851020813,0.329776552979937,0.40801756205342327,0.2547955859511792,0.09329831600189209,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.18314503133296964,0.9818840579710145,0.9829412917999871,0.6390042901039124,0.9361702127659575,0.9361702127659575,0.30886372923851013,0.785377025604248,0.3069376051425934,0.3069375857913421,0.3812203646383083,0.23574992272966633,0.08507411181926727,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.1722182270060194,0.9855072463768115,0.9870087521174475,0.6262384653091431,0.9361702127659575,0.9361702127659575,0.28957417607307434,0.8003373146057129
162,0.2933243376513322,0.32253333926200867,0.3225333599205748,0.3472145074631653,0.29888059352559215,0.09000025689601898,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.16915527192202018,0.980072463768116,0.9812806637806635,0.5732604265213013,0.9361702127659575,0.9387755102040817,0.27091047167778015,0.7554256319999695,0.2967709004878998,0.29677088983797223,0.31993167133074857,0.27457514090739504,0.08036577701568604,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.16196502507367033,0.9855072463768115,0.9866708754208753,0.5377696752548218,0.9361702127659575,0.9387755102040817,0.2512935400009155,0.7735115885734558
163,0.2923939029375712,0.3484879434108734,0.3484879437202993,0.5305748626598349,0.17398797973657767,0.10562458634376526,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.1802429737562829,0.9836956521739131,0.9850246251333206,0.7233583331108093,0.9361702127659575,0.9361702127659575,0.37445268034935,0.8466730713844299,0.32734307646751404,0.3273430430328445,0.5034736119290536,0.1585512478406442,0.09809424728155136,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.18266643203319388,0.9855072463768115,0.9870087521174475,0.7233583331108093,0.9361702127659575,0.9361702127659575,0.35737642645835876,0.8598443865776062
164,0.29820599655310315,0.32362619042396545,0.32362618154405143,0.2590430472860817,0.38551835187460587,0.09150995314121246,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.16512539602340537,0.9818840579710145,0.9829412917999871,0.489686518907547,0.9361702127659575,0.9361702127659575,0.21268755197525024,0.7003961205482483,0.29792994260787964,0.2979299499035994,0.24579288732433288,0.34789463487539657,0.08142171055078506,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.15276404327534618,0.9891304347826086,0.9899287256624212,0.4741441607475281,0.9574468085106383,0.9583333333333334,0.20255619287490845,0.7261731624603271
165,0.41201773720482987,0.31379157304763794,0.3137915759806902,0.3485554207743276,0.28047622472012074,0.08693162351846695,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.16950970602796434,0.9836956521739131,0.9845385140222094,0.5839746594429016,0.9574468085106383,0.9583333333333334,0.27082356810569763,0.7688120007514954,0.2906782329082489,0.2906782650764199,0.3318064196602184,0.25126378360027973,0.07867641001939774,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.15694482180666416,0.9873188405797102,0.9886059743396698,0.5678167939186096,0.9574468085106383,0.9583333333333334,0.25900906324386597,0.7908764481544495
166,0.29371105041354895,0.4386441111564636,0.4386440686657347,0.12034379619851995,0.7436818297801487,0.14997784793376923,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.2260107691300676,0.9764492753623188,0.9772068246610579,0.18579941987991333,0.9361702127659575,0.9411764705882353,0.10826971381902695,0.5166443586349487,0.4043891727924347,0.40438918949881597,0.10953910637754415,0.6869538524900348,0.13479232788085938,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.21122946938935744,0.9855072463768115,0.9868571444658398,0.25450897216796875,0.9361702127659575,0.9361702127659575,0.09897979348897934,0.5412275791168213
167,0.29543967607120675,0.30777838826179504,0.3077783739212571,0.3384764417090897,0.27835939229125084,0.08508619666099548,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.15900286263290875,0.9855072463768115,0.9858612653449608,0.5795193910598755,0.9574468085106383,0.9583333333333334,0.26344233751296997,0.7705895900726318,0.28291600942611694,0.28291601064163013,0.3164393435385355,0.250789483282096,0.07581289112567902,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.15857772053556238,0.9891304347826086,0.9899287256624212,0.57021164894104,0.9574468085106383,0.9583333333333334,0.24788305163383484,0.7909285426139832
168,0.28632996417582035,0.31082645058631897,0.3108264487197991,0.25577600246157894,0.3635831263839268,0.0869331881403923,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.1746590638414342,0.9855072463768115,0.986347376456072,0.5149491429328918,0.9361702127659575,0.9361702127659575,0.20912489295005798,0.7148564457893372,0.2839083671569824,0.28390837315657624,0.23328035918501844,0.3324268865459857,0.07641429454088211,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.14490260255146536,0.9873188405797101,0.9883315034401989,0.4839532673358917,0.9361702127659575,0.9361702127659575,0.19231100380420685,0.7362774014472961
169,0.31223863797883195,0.29965704679489136,0.2996570857350244,0.3659946967050174,0.23608354188878108,0.08303599059581757,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.16123184054455858,0.9873188405797101,0.9879445986782942,0.6386662721633911,0.9574468085106383,0.9583333333333334,0.2795059084892273,0.8011942505836487,0.27610498666763306,0.27610500599513493,0.3347392793645156,0.21991382734947848,0.07448821514844894,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.15283612795966736,0.9873188405797101,0.9883315034401989,0.6177433133125305,0.9361702127659575,0.9361702127659575,0.25814011693000793,0.8140398859977722
170,0.2815018280719717,0.3019183278083801,0.3019183131848487,0.39423343151438195,0.21344965811904593,0.08480747044086456,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.13326294482388393,0.9873188405797101,0.9879445986782942,0.6494119167327881,0.9574468085106383,0.9583333333333334,0.29526156187057495,0.8177468180656433,0.2765684425830841,0.27656844217492516,0.3613249430258381,0.19534346219280016,0.07567339390516281,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.1420897085298883,0.9891304347826086,0.9899287256624212,0.6246370077133179,0.9574468085106383,0.9583333333333334,0.2732803523540497,0.832118570804596
171,0.2780492293337981,0.29257357120513916,0.2925735883471195,0.3365901978677935,0.2503910042231402,0.080157071352005,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.16495940929397623,0.9873188405797101,0.9883315034401989,0.6183772087097168,0.9361702127659575,0.9361702127659575,0.2603815793991089,0.7913527488708496,0.2674989402294159,0.26749895064961926,0.30988204748813364,0.2268818161793764,0.07118193060159683,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.15189587784574388,0.9909420289855072,0.9918226650563606,0.5663183927536011,0.9574468085106383,0.9583333333333334,0.24151384830474854,0.8092982172966003
172,0.26503514405339956,0.3033859431743622,0.303385922905135,0.21270908848055803,0.39028455589535466,0.08586876094341278,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.18002621258826967,0.983695652173913,0.9846867484367483,0.44305816292762756,0.9361702127659575,0.9387755102040817,0.17802037298679352,0.7008936405181885,0.2776418626308441,0.2776418795488976,0.19323098116968565,0.3585356571623089,0.0758475735783577,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.1664693124116735,0.9891304347826086,0.9899287256624212,0.4303867518901825,0.9574468085106383,0.9583333333333334,0.16301558911800385,0.7223326563835144
173,0.2768524944161375,0.3144820034503937,0.3144820109475937,0.1855876770879302,0.43800574756310456,0.09221932291984558,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.15779439217232646,0.9818840579710144,0.9829574994248906,0.3977629840373993,0.9361702127659575,0.9387755102040817,0.15783844888210297,0.6742382645606995,0.28258854150772095,0.2825885134089061,0.16995001697049747,0.3905337391623811,0.07892157137393951,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.17302597187300942,0.9891304347826086,0.9899287256624212,0.4093388319015503,0.9574468085106383,0.9583333333333334,0.14561907947063446,0.7034541964530945
174,0.25840340244273347,0.28835901618003845,0.28835902531119895,0.39357605952052493,0.1875260341939283,0.0810164362192154,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.15511615685325988,0.9873188405797101,0.9879445986782942,0.6721165776252747,0.9574468085106383,0.9583333333333334,0.2930799126625061,0.8381602764129639,0.26834815740585327,0.2683481458695021,0.3796146276471003,0.1617177674993039,0.07481402903795242,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.15179418629788338,0.9891304347826086,0.9899287256624212,0.6648667454719543,0.9574468085106383,0.9583333333333334,0.28400492668151855,0.8591800332069397
175,0.2601136394465963,0.29885077476501465,0.2988507327968876,0.4537786690230292,0.15037812724683505,0.08739068359136581,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.17667205314686957,0.9873188405797101,0.9879445986782942,0.7196300029754639,0.9574468085106383,0.9583333333333334,0.32616081833839417,0.8672134280204773,0.28455397486686707,0.2845539845612767,0.4457960570161169,0.13003033179205473,0.08391115814447403,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.1652180790267092,0.9891304347826086,0.9899287256624212,0.7144288420677185,0.9574468085106383,0.9583333333333334,0.32083770632743835,0.8845427632331848
176,0.26692979286114377,0.27994227409362793,0.27994223703048576,0.2346383568500781,0.3233584555367096,0.07669697701931,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.1728616138087942,0.9873188405797101,0.9879445986782942,0.5186071395874023,0.9574468085106383,0.9583333333333334,0.19167713820934296,0.7443854808807373,0.2542949318885803,0.25429490616283246,0.22816764253111801,0.2793335338098921,0.06665341556072235,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.16725711009286817,0.9891304347826086,0.9899287256624212,0.5110455751419067,0.9574468085106383,0.9583333333333334,0.18718595802783966,0.7753313183784485
177,0.2821939258525769,0.27047035098075867,0.2704703499244004,0.2773550753989348,0.26387248801130503,0.07260674983263016,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.14667291939258575,0.9873188405797101,0.9879445986782942,0.5871148109436035,0.9574468085106383,0.9583333333333334,0.2201266884803772,0.7839877009391785,0.24811722338199615,0.24811722183586354,0.2658995547723323,0.23107581943841435,0.06462918221950531,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.1597942082171744,0.9891304347826086,0.9899287256624212,0.5546513795852661,0.9574468085106383,0.9583333333333334,0.21202808618545532,0.8085777759552002
178,0.23844622106601795,0.2850126028060913,0.2850125936152658,0.20133027374759818,0.36520815015511404,0.0800628662109375,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.1653308646476015,0.9855072463768115,0.9858612653449608,0.47091910243034363,0.9574468085106383,0.9583333333333334,0.1678604930639267,0.7199807167053223,0.2588406503200531,0.258840672835151,0.19019419745303878,0.3246268784096753,0.06942173093557358,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.15294610708951947,0.9891304347826086,0.9899287256624212,0.4380037784576416,0.9574468085106383,0.9583333333333334,0.15912774205207825,0.7468113303184509
179,0.24085512602080902,0.2895261347293854,0.2895261772569075,0.1752234562004918,0.3990662849359725,0.08295392990112305,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.15766873702089834,0.9873188405797101,0.9879445986782942,0.4400481581687927,0.9574468085106383,0.9583333333333334,0.14900052547454834,0.6998281478881836,0.2647680640220642,0.26476807181187845,0.16272445946852152,0.36255986697426207,0.07274726778268814,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.18999742558027832,0.9891304347826086,0.9899287256624212,0.4185780882835388,0.9574468085106383,0.9583333333333334,0.13882549107074738,0.7227468490600586
180,0.2960347852980097,0.2727426290512085,0.27274261528445337,0.38236933226691877,0.16768367817625718,0.07627842575311661,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.16917437235725685,0.9873188405797101,0.9879445986782942,0.6927978992462158,0.9574468085106383,0.9583333333333334,0.2835840582847595,0.8544743657112122,0.2565159201622009,0.25651589246083256,0.36465999508382124,0.15287779411380176,0.071452796459198,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.14047507149107916,0.9891304347826086,0.9899287256624212,0.6447285413742065,0.9574468085106383,0.9583333333333334,0.27172496914863586,0.8671819567680359
181,0.23797483555972576,0.26325660943984985,0.26325660047006416,0.3246295284382007,0.20444087783393336,0.07126705348491669,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.157253697197488,0.9873188405797101,0.9879445986782942,0.6495230197906494,0.9574468085106383,0.9583333333333334,0.24859842658042908,0.8271791934967041,0.24378153681755066,0.2437815371687657,0.3020903590542984,0.18790224952846346,0.06492207199335098,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.13127879576480134,0.9891304347826086,0.9899287256624212,0.5895982384681702,0.9574468085106383,0.9583333333333334,0.23298238217830658,0.8410747051239014
182,0.2558811580141385,0.2648727595806122,0.2648728243388125,0.34160000324194284,0.1913426112233125,0.07251398265361786,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.1399769992270368,0.9873188405797101,0.9879445986782942,0.648800253868103,0.9574468085106383,0.9583333333333334,0.2583351731300354,0.8366585373878479,0.24260105192661285,0.24260106376285456,0.31716508440914243,0.17114387731016212,0.06508173048496246,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.1751551070111863,0.9891304347826086,0.9899287256624212,0.6186076402664185,0.9574468085106383,0.9583333333333334,0.24179229140281677,0.8532633185386658
183,0.23998101335018873,0.2885138988494873,0.2885138866936568,0.4513256818445409,0.13248591634072612,0.08541891723871231,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.16613642015355698,0.9909420289855072,0.9918226650563606,0.7445634603500366,0.9574468085106383,0.9583333333333334,0.32001394033432007,0.8821242451667786,0.2683953046798706,0.26839530668661316,0.4237736621180645,0.11949104939813897,0.07869801670312881,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.15220470219216448,0.9909420289855072,0.9918226650563606,0.7007924318313599,0.9574468085106383,0.9583333333333334,0.3035944402217865,0.8936719298362732
184,0.25599041519065696,0.25717878341674805,0.2571787814015767,0.24852441299962436,0.2654725511201144,0.06880161911249161,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.13241455529598478,0.9873188405797101,0.9879445986782942,0.5600721836090088,0.9574468085106383,0.9583333333333334,0.19910350441932678,0.7848898768424988,0.2319227010011673,0.23192269517669617,0.23194904083673204,0.23189744725249528,0.05960845574736595,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.1457778643420402,0.9891304347826086,0.9899287256624212,0.5361307859420776,0.9574468085106383,0.9583333333333334,0.18718275427818298,0.8097012639045715
185,0.23464764654636383,0.41185611486434937,0.4118560630706553,0.7806455818874215,0.05843277420458758,0.14159400761127472,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.23267922502882935,0.9873188405797102,0.988902691511387,0.9042074084281921,0.9361702127659575,0.9333333333333333,0.46337512135505676,0.9451066851615906,0.40212196111679077,0.40212193244490324,0.7694306754682405,0.05011772038087187,0.13911718130111694,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.2254130333027941,0.9891304347826086,0.9902254428341384,0.9141375422477722,0.9361702127659575,0.9333333333333333,0.4567214250564575,0.9529717564582825
186,0.28237441275268793,0.2588125467300415,0.25881255027548283,0.33127783668373484,0.1893666508009079,0.07065209001302719,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.13584650767610426,0.9873188405797101,0.9879445986782942,0.6641048192977905,0.9574468085106383,0.9583333333333334,0.25058987736701965,0.8386562466621399,0.23526343703269958,0.23526345806836033,0.3102314804950901,0.1634191032427443,0.06291717290878296,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.15706464489723773,0.9891304347826086,0.9899287256624212,0.6467949151992798,0.9574468085106383,0.9583333333333334,0.23646458983421326,0.8596441745758057
187,0.27517199764649075,0.25187546014785767,0.25187544920667954,0.2348796819323061,0.2681630595112873,0.06687302887439728,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.12932510325249205,0.9873188405797102,0.9879445986782942,0.5715872645378113,0.9574468085106383,0.9583333333333334,0.18962568044662476,0.7832682132720947,0.229810431599617,0.22981042724748305,0.22073331977839467,0.23850932190535926,0.05912964418530464,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.16042092173023426,0.9891304347826086,0.9899287256624212,0.527620792388916,0.9574468085106383,0.9583333333333334,0.17930693924427032,0.8057909607887268
188,0.22098242491483688,0.2541002333164215,0.2541002472317378,0.30544573760142624,0.2048941522941197,0.06864039599895477,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.1496123291076498,0.9873188405797101,0.9879445986782942,0.633976936340332,0.9574468085106383,0.9583333333333334,0.23394829034805298,0.8276203274726868,0.23076170682907104,0.23076174007386005,0.28693195397762566,0.17693195174941798,0.06103919818997383,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.15550469535779446,0.9891304347826086,0.9899287256624212,0.6148566007614136,0.9574468085106383,0.9583333333333334,0.2214137613773346,0.8500334620475769
189,0.3286159134780367,0.2505299150943756,0.25052991622729487,0.25983603552584833,0.2416115518995143,0.06663625687360764,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.15727056689718935,0.9873188405797101,0.9879445986782942,0.5917232036590576,0.9574468085106383,0.9583333333333334,0.20562462508678436,0.8016874194145203,0.2283155918121338,0.22831558697503337,0.24215665923477128,0.21505122605945123,0.059041641652584076,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.12716821692091354,0.9891304347826086,0.9899287256624212,0.5687751173973083,0.9574468085106383,0.9583333333333334,0.19253554940223694,0.8219239115715027
190,0.224495365905265,0.2578411400318146,0.25784114050034007,0.34387926591674794,0.17538793697628266,0.07107307016849518,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.12355895181919666,0.9873188405797101,0.9879445986782942,0.6759784817695618,0.9574468085106383,0.9583333333333334,0.25708967447280884,0.8495053648948669,0.2344745546579361,0.23447449463123465,0.31755982418320217,0.15485105381059913,0.06336701661348343,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.13869944183116265,0.9891304347826086,0.9899287256624212,0.6529609560966492,0.9574468085106383,0.9583333333333334,0.239493265748024,0.8664298057556152
191,0.22228605983157954,0.24876399338245392,0.2487640129286775,0.29196109068049614,0.207366813416518,0.066982202231884,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.15261980130317362,0.9873188405797101,0.9879445986782942,0.6442810893058777,0.9574468085106383,0.9583333333333334,0.22468970715999603,0.8263559341430664,0.22806987166404724,0.22806986792316833,0.2712663709070243,0.18667321923030622,0.06003697216510773,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.15443570182678545,0.9891304347826086,0.9899287256624212,0.6007740497589111,0.9574468085106383,0.9583333333333334,0.21034668385982513,0.8428810238838196
192,0.21728510844210783,0.25064611434936523,0.25064611629775285,0.3199935368790207,0.1841881715740378,0.06837330758571625,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.10418937814996598,0.9873188405797101,0.9879445986782942,0.6633418798446655,0.9574468085106383,0.9583333333333334,0.24115081131458282,0.8432760238647461,0.2285616397857666,0.2285616222816248,0.2918186643531875,0.16794029029637728,0.06085346266627312,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.12667144200903302,0.9891304347826086,0.9899287256624212,0.6165319085121155,0.9574468085106383,0.9583333333333334,0.22214995324611664,0.856680691242218
193,0.24175849556922913,0.2547379434108734,0.25473791025541803,0.34826948548436365,0.16510348399434513,0.07099030166864395,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.13249775799030952,0.9873188405797102,0.9879445986782942,0.6941472291946411,0.9574468085106383,0.9583333333333334,0.2571079432964325,0.8577517867088318,0.23281708359718323,0.23281703177992144,0.3201541196639985,0.14911898922434755,0.06344976276159286,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.12281085305074428,0.9891304347826086,0.9899287256624212,0.6578682065010071,0.9574468085106383,0.9583333333333334,0.23882681131362915,0.8710503578186035
194,0.2183443003644546,0.25072699785232544,0.25072700023035477,0.19556241016283465,0.30359306571172834,0.06826823204755783,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.1759238197923975,0.9873188405797101,0.9879445986782942,0.5197041630744934,0.9574468085106383,0.9583333333333334,0.1605125367641449,0.7617096900939941,0.22635330259799957,0.22635333489176546,0.17650190738184995,0.27412761958876786,0.059181299060583115,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.12349650778986038,0.9891304347826086,0.9899287256624212,0.48188045620918274,0.9574468085106383,0.9583333333333334,0.1460578292608261,0.7826796174049377
195,0.23567649287482104,0.24398915469646454,0.24398915663214282,0.22547176772390412,0.2617349876692051,0.06558234989643097,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.1208159289461501,0.9873188405797101,0.9879445986782942,0.5595909357070923,0.9574468085106383,0.9583333333333334,0.18034350872039795,0.7895205616950989,0.21962344646453857,0.2196234309225157,0.20548653838556202,0.23317128627042968,0.05682966485619545,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.1263016249905241,0.9891304347826086,0.9899287256624212,0.5250644683837891,0.9574468085106383,0.9583333333333334,0.16582255065441132,0.8110114932060242
196,0.20431847590953112,0.2772934138774872,0.27729340076545705,0.4447081762578357,0.11685424091859413,0.08307833969593048,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.12182594764422863,0.9855072463768115,0.9866218473555428,0.7663810849189758,0.9574468085106383,0.9583333333333334,0.30609750747680664,0.8959569334983826,0.2577797770500183,0.2577797536261377,0.4194048979892995,0.10288899027810787,0.07694375514984131,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.1276397372179843,0.9909420289855072,0.9918226650563606,0.7373000979423523,0.9574468085106383,0.9583333333333334,0.2914416790008545,0.9084320068359375
