epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.3459858000278473,0.30982552035066374,0.3098255243231904,0.17002398209097294,0.4496270665554078,0.0870591893941768,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20076979945103324,0.9809027777777779,0.986904761904762,0.43603283166885376,0.9791666666666666,0.9787234042553191,0.15090028941631317,0.6780257225036621,0.3007480826517371,0.30074808650908297,0.17762598176833444,0.4238701912498315,0.08336258923920019,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.20702723429227868,0.9913194444444444,0.992816091954023,0.464307576417923,0.9791666666666666,0.9787234042553191,0.15715153515338898,0.6825599670410156
159,0.31719091534614563,0.6295831725319414,0.6295831557128827,1.2159130441155437,0.04325326731022134,0.232256082286833,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3083832381914059,0.9895833333333333,0.9910799808429118,0.9240829944610596,0.9583333333333334,0.9583333333333334,0.6579284071922302,0.9588379859924316,0.6518452052415645,0.6518451893066052,1.2659575071559932,0.03773287145721704,0.24086578219548282,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.31783247708032525,0.9930555555555556,0.9936342592592592,0.9240829944610596,0.9583333333333334,0.9583333333333334,0.6722353100776672,0.9634296298027039
160,0.47799354791641235,0.3914363170913589,0.39143631934787687,0.094180024421721,0.6886926142740329,0.12724578744925638,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.20743692371373376,0.9809027777777779,0.986904761904762,0.2896423935890198,0.9791666666666666,0.9787234042553191,0.08790089935064316,0.5602105855941772,0.37992372433051874,0.3799237230401536,0.09859285239507755,0.6612545936852298,0.12469553471433632,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2389123324925701,0.9913194444444444,0.992816091954023,0.31175824999809265,0.9791666666666666,0.9787234042553191,0.09185924381017685,0.5611957907676697
161,0.3710220456123352,0.3494294058815794,0.34942940426064806,0.11991026887969218,0.578948539641604,0.1071473496700659,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.21948965863945585,0.9809027777777779,0.986904761904762,0.3498762547969818,0.9791666666666666,0.9787234042553191,0.10990769416093826,0.6109126210212708,0.33821093154383375,0.3382109322613827,0.12562261132498267,0.5507992531977827,0.10366667126272293,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.21599489077925682,0.9913194444444444,0.992816091954023,0.37449488043785095,0.9791666666666666,0.9787234042553191,0.11487826704978943,0.613969624042511
162,0.442587673664093,0.7321366368424793,0.7321366381217563,0.02755955461138089,1.4367137216321317,0.25995926148406867,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.3291993588985254,0.9809027777777779,0.986904761904762,0.09594505280256271,0.9791666666666666,0.9787234042553191,0.02700652740895748,0.31459474563598633,0.723428870467497,0.7234288724208241,0.028399588382390067,1.4184581564592582,0.2622922562049491,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.33134868896255887,0.9913194444444444,0.992816091954023,0.10361958295106888,0.9791666666666666,0.9787234042553191,0.027824172750115395,0.30947843194007874
163,0.6182076930999756,0.623769027905331,0.6237690206398578,1.2019578631305177,0.04558017814919824,0.2300963645066736,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3058374881123503,0.9895833333333333,0.9910799808429118,0.917399525642395,0.9583333333333334,0.9583333333333334,0.6551439166069031,0.9565308690071106,0.646084418542842,0.6460844287532903,1.251920812450868,0.04024804505571258,0.23877124499261174,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.31504582210133475,0.9930555555555556,0.9936342592592592,0.917399525642395,0.9583333333333334,0.9583333333333334,0.6690791249275208,0.9610125422477722
164,0.4214285612106323,0.5105096363358335,0.5105096400151873,0.9527797127615814,0.06823956726879311,0.1832742566720252,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2961107582474748,0.9895833333333333,0.9910799808429118,0.8812884092330933,0.9583333333333334,0.9583333333333334,0.5729143023490906,0.9362988471984863,0.5273669684751644,0.5273669722467456,0.9941400938302344,0.06059385066325701,0.19088849259066043,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.30533902471264207,0.9930555555555556,0.9936342592592592,0.8812884092330933,0.9583333333333334,0.9583333333333334,0.5876689553260803,0.9421932697296143
165,0.41389918327331543,0.3029492230527672,0.30294922175250183,0.1992728182501872,0.40662562525481644,0.08272752987430892,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.18483380026494464,0.9826388888888888,0.9877450980392156,0.4874151051044464,0.9791666666666666,0.9787234042553191,0.17347900569438934,0.699536144733429,0.2950264810276932,0.29502647523262937,0.20813697237447173,0.381915978090787,0.07915009361281732,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19005754000196856,0.9913194444444444,0.992816091954023,0.49843597412109375,0.9791666666666666,0.9787234042553191,0.18052883446216583,0.7052834630012512
166,0.30822983384132385,0.5278296601084487,0.5278296540009211,0.05660233005238905,0.999056977949453,0.18702391593769693,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2552853627906491,0.9809027777777779,0.986904761904762,0.17967726290225983,0.9791666666666666,0.9787234042553191,0.05430683121085167,0.43512246012687683,0.5165968361032044,0.5165968336023881,0.05862262823423071,0.9745710389705454,0.18673460687160628,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.2568688460936149,0.9913194444444444,0.992816091954023,0.19971252977848053,0.9791666666666666,0.9787234042553191,0.056210339069366455,0.4328436851501465
167,0.333198606967926,0.360573910279812,0.3605739083941757,0.11726520809652481,0.6038826086918266,0.11214142652081178,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.22250852656240266,0.9826388888888888,0.9877450980392156,0.3405323028564453,0.9791666666666666,0.9787234042553191,0.10770061612129211,0.5963669419288635,0.34957209884644014,0.3495721016659365,0.1226266552115824,0.5765175481202907,0.10893576800361675,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22241461214919886,0.9913194444444444,0.992816091954023,0.35975417494773865,0.9791666666666666,0.9787234042553191,0.11240331083536148,0.598947286605835
168,0.3134964108467102,0.35676560930956097,0.3567656123870999,0.11688384195882547,0.5966473828153743,0.11058278787180047,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.22878549449766675,0.9826388888888888,0.9877450980392156,0.3418639600276947,0.9791666666666666,0.9787234042553191,0.1072867289185524,0.6004748940467834,0.34594991300554406,0.3459499078874233,0.1223199389044186,0.569579876870428,0.10745105936363442,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22003351710736752,0.9913194444444444,0.992816091954023,0.3651444613933563,0.9791666666666666,0.9787234042553191,0.11206021904945374,0.603229820728302
169,0.2771146297454834,0.2831929505714939,0.28319295176377296,0.24082433197646136,0.3255615715510846,0.07414516514839087,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.19436148616174856,0.984375,0.9886363636363635,0.5602132081985474,0.9791666666666666,0.9787234042553191,0.20365530252456665,0.7496705651283264,0.27772274516799983,0.2777227409800112,0.253674817100156,0.3017706648598665,0.07116274339135216,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.20097944388786954,0.9913194444444444,0.992816091954023,0.5744730830192566,0.9791666666666666,0.9787234042553191,0.21335728466510773,0.7568433880805969
170,0.28358104825019836,0.2976167574962769,0.2976167588034497,0.17759051720001784,0.41764300040688146,0.08188983933478215,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1787235097338756,0.984375,0.9886363636363635,0.46991077065467834,0.9791666666666666,0.9787234042553191,0.15629154443740845,0.6953105926513672,0.2894702677232741,0.28947026897678035,0.18618035345233155,0.39276018450122924,0.07831624499341609,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18382810428738594,0.9913194444444444,0.992816091954023,0.48846831917762756,0.9791666666666666,0.9787234042553191,0.16326691210269928,0.7004641890525818
171,0.29849159717559814,0.28111708312610667,0.2811170838422443,0.3290581483730417,0.23317601931144702,0.07443071315195406,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.17166479661439854,0.984375,0.9886363636363635,0.6646440625190735,0.9791666666666666,0.9787234042553191,0.263476699590683,0.8111300468444824,0.2790269207940397,0.2790269174388072,0.34630620566783404,0.2117476292097804,0.07281048698448188,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1798706242504219,0.9930555555555556,0.9940476190476191,0.672584593296051,0.9791666666666666,0.9787234042553191,0.27528584003448486,0.819735050201416
172,0.3068302273750305,0.3774116589074592,0.37741165692895134,0.650659298345983,0.1041640155119196,0.12314222316679362,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.21416602035363516,0.9913194444444444,0.992816091954023,0.8285560607910156,0.9791666666666666,0.9787234042553191,0.44118836522102356,0.9068705439567566,0.38862882037193286,0.3886288233124125,0.685801189898885,0.09145645672594001,0.12861091627683066,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.22500656048456827,0.9930555555555556,0.9940476190476191,0.8285560607910156,0.9791666666666666,0.9787234042553191,0.45820727944374084,0.9151647090911865
173,0.3150920569896698,0.2803119246021825,0.28031192624022977,0.2045922436461504,0.3560316088343091,0.07418995882561939,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.18775781189712387,0.984375,0.9886363636363635,0.5257797241210938,0.9791666666666666,0.9787234042553191,0.1765342503786087,0.7330328822135925,0.27230255075008913,0.2723025564807338,0.2151858034378892,0.32941930952357845,0.07034949201851852,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.19346152339130643,0.9930555555555556,0.9940476190476191,0.5421531796455383,0.9791666666666666,0.9787234042553191,0.18488185107707977,0.7401822209358215
174,0.27873849868774414,0.2888728546677533,0.28887285453414985,0.17337383329966927,0.4043718757686303,0.07881077215214961,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17170811630785465,0.984375,0.9886363636363635,0.4762589633464813,0.9791666666666666,0.9787234042553191,0.15264637768268585,0.7053354382514954,0.2792554370051146,0.2792554398239569,0.18256993157338752,0.3759409480745264,0.07465529116560814,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1767666715507706,0.9913194444444444,0.992816091954023,0.496886283159256,0.9791666666666666,0.9787234042553191,0.16009290516376495,0.7118277549743652
175,0.2775983214378357,0.2694055734428114,0.26940556954428496,0.27852588340896867,0.26028525567960126,0.06976494618831854,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.186599800363183,0.9878472222222221,0.9905913978494623,0.6285650730133057,0.9791666666666666,0.9787234042553191,0.22894884645938873,0.7938058972358704,0.2659418698954641,0.2659418687314914,0.29450543487397524,0.23737830258900758,0.06751524818647377,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.19414705752084652,0.9930555555555556,0.9940476190476191,0.6371895670890808,0.9791666666666666,0.9787234042553191,0.24048632383346558,0.802202045917511
176,0.3065791428089142,0.3291149173644401,0.32911491729858966,0.11749924321214951,0.5407305913850298,0.09900794752557181,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.21261898086716732,0.9826388888888888,0.9877450980392156,0.37235718965530396,0.9791666666666666,0.9787234042553191,0.10746297985315323,0.6331455707550049,0.31664409207838146,0.3166440911506574,0.12391522348527469,0.5093729588160402,0.09493658167429035,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.20381274834896126,0.9913194444444444,0.992816091954023,0.39143502712249756,0.9791666666666666,0.9787234042553191,0.11300679296255112,0.637488067150116
177,0.30884191393852234,0.28110792747369984,0.281107926350815,0.384452284652469,0.17776356804916102,0.07774059864103228,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.19390455105652413,0.9878472222222221,0.9905913978494623,0.7247804999351501,0.9791666666666666,0.9787234042553191,0.29584410786628723,0.8528022170066833,0.2815320518171979,0.2815320425739698,0.4073879248488755,0.1556761602990641,0.0774440789051531,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.203208160897096,0.9913194444444444,0.992816091954023,0.7403885126113892,0.9791666666666666,0.9787234042553191,0.31048256158828735,0.8634551167488098
178,0.29123321175575256,0.26995179815397413,0.2699517980971733,0.18645491346074458,0.353448682733602,0.07123924033669478,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1770490724593401,0.9826388888888888,0.9877450980392156,0.5124285817146301,0.9791666666666666,0.9787234042553191,0.16187752783298492,0.7381763458251953,0.260113920737196,0.26011391910901077,0.1980599266071931,0.3221679116108284,0.06682427712597751,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2025998259584109,0.9913194444444444,0.992816091954023,0.5440151691436768,0.9791666666666666,0.9787234042553191,0.17110145092010498,0.7473570704460144
179,0.307632178068161,0.35575373770880897,0.3557537370178228,0.08909340136978348,0.6224140726658622,0.1122479683694596,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.204027599732702,0.9826388888888888,0.9877450980392156,0.30796581506729126,0.9791666666666666,0.9787234042553191,0.08300451189279556,0.5978388786315918,0.33907202096480055,0.33907202509555034,0.09423763141513404,0.5839064187759666,0.10756715377622576,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.21578279013435048,0.9913194444444444,0.992816091954023,0.3430897891521454,0.9791666666666666,0.9787234042553191,0.08757474273443222,0.6031542420387268
180,0.3152047097682953,0.4245047762763942,0.4245047784532648,0.06186415860470445,0.7871453983018252,0.14310943624551412,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23550161812454462,0.9809027777777779,0.986904761904762,0.2272281050682068,0.9791666666666666,0.9787234042553191,0.05886799097061157,0.5276008248329163,0.4071198959381688,0.40711989526082376,0.06549004935446821,0.7487497411671793,0.13982886457091906,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23334908050795394,0.9913194444444444,0.992816091954023,0.2608562409877777,0.9791666666666666,0.9787234042553191,0.06221042200922966,0.5300934314727783
181,0.3530940115451813,0.41202316013018364,0.4120231576863563,0.06491634392850736,0.7591299714442052,0.13775945776527163,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2298363205045462,0.9826388888888888,0.9877450980392156,0.23765747249126434,0.9791666666666666,0.9787234042553191,0.06161044165492058,0.5390289425849915,0.3954278777302796,0.3954278744049146,0.06846917799769217,0.722386570812137,0.13457413208969826,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23103834944777193,0.9913194444444444,0.992816091954023,0.27556052803993225,0.9791666666666666,0.9787234042553191,0.06488385796546936,0.5411980748176575
182,0.33088913559913635,0.314951193489129,0.31495119506049807,0.11051415472891712,0.519388235392079,0.09362634815772997,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18014176872869334,0.9826388888888888,0.9877450980392156,0.367133766412735,0.9791666666666666,0.9787234042553191,0.10118672251701355,0.6479514241218567,0.30063038505399636,0.3006303815404628,0.11789403587010071,0.4833667272108248,0.08877564863058009,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.19776862037057677,0.9913194444444444,0.992816091954023,0.4037560224533081,0.9791666666666666,0.9787234042553191,0.10753265768289566,0.6545842289924622
183,0.2886095643043518,0.31319905175227686,0.3131990558838598,0.11048682364546085,0.5159112881222588,0.0929215411042536,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1918137778217594,0.9826388888888888,0.9877450980392156,0.36984390020370483,0.9791666666666666,0.9787234042553191,0.1011289730668068,0.6498791575431824,0.2985538292655861,0.29855383308954625,0.11714830188740986,0.4799593642916828,0.08794483257522817,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.19081611512228847,0.9913194444444444,0.992816091954023,0.4082712233066559,0.9791666666666666,0.9787234042553191,0.10690055042505264,0.6566358208656311
184,0.27447447180747986,0.2626859958347814,0.262686000561475,0.18610586829897935,0.3392661328239707,0.06865981468976513,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1717435047030449,0.984375,0.9886363636363635,0.5263922214508057,0.9791666666666666,0.9787234042553191,0.16115088760852814,0.7480602264404297,0.25283577338406277,0.25283577483881015,0.19800773450815753,0.30766381516946284,0.06430214511405509,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1974090902755658,0.9913194444444444,0.992816091954023,0.5593370795249939,0.9791666666666666,0.9787234042553191,0.17050771415233612,0.7573147416114807
185,0.25892725586891174,0.2713584855630731,0.27135848364364695,0.3699251486282962,0.17279181865899776,0.07445199352189105,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1865790942683816,0.9895833333333334,0.9916666666666666,0.7376323938369751,0.9791666666666666,0.9787234042553191,0.28524070978164673,0.856945276260376,0.272963764421899,0.2729637615410392,0.3958311723942615,0.15009635068781693,0.07479668112476075,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.19657886773347857,0.9913194444444444,0.992816091954023,0.7411891222000122,0.9791666666666666,0.9787234042553191,0.3017233908176422,0.8682031631469727
186,0.2529476284980774,0.2746340671226814,0.27463407018370894,0.1487333142196251,0.4005348261477928,0.07493307777952053,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17343499138951302,0.984375,0.9886363636363635,0.462182879447937,0.9791666666666666,0.9787234042553191,0.13210628926753998,0.7129659652709961,0.2618297321970582,0.2618297226863651,0.15882589707422376,0.3648335482985064,0.06974336442183587,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1868668437624971,0.9913194444444444,0.992816091954023,0.4966478943824768,0.9791666666666666,0.9787234042553191,0.14041003584861755,0.7223489284515381
187,0.25252917408943176,0.2785270346111235,0.2785270306245562,0.13633519072685585,0.4207188705222566,0.077234289414563,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.17810106417164204,0.984375,0.9886363636363635,0.44285860657691956,0.9791666666666666,0.9787234042553191,0.12206950038671494,0.7031206488609314,0.2636774224322875,0.263677418843818,0.14629906515856472,0.3810557725290713,0.0714037585387806,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17622493533417585,0.9913194444444444,0.992816091954023,0.47999686002731323,0.9791666666666666,0.9787234042553191,0.13035933673381805,0.7133800387382507
188,0.2652834355831146,0.28621616585501536,0.2862161696679994,0.12271907311248768,0.4497132662235111,0.08117291968542094,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1870956857067843,0.9826388888888888,0.9877450980392156,0.41363072395324707,0.9791666666666666,0.9787234042553191,0.11093486100435257,0.6878798007965088,0.2710030166574695,0.27100301577533714,0.13191257385131896,0.4100934576993554,0.07555439739345148,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18098548458268246,0.9913194444444444,0.992816091954023,0.4553234875202179,0.9791666666666666,0.9787234042553191,0.1186826229095459,0.6969711184501648
189,0.26784008741378784,0.32673586879077665,0.3267358701546758,0.5524705931537985,0.10100114715555303,0.10287540798970868,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.18106212622175613,0.9913194444444444,0.992816091954023,0.8395716547966003,0.9791666666666666,0.9787234042553191,0.38377752900123596,0.9117131233215332,0.3370512628694562,0.33705126218610176,0.5902050532697164,0.08389747110248717,0.10776986658765475,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.193802115196983,0.9947916666666666,0.9953703703703702,0.8395716547966003,0.9791666666666666,0.9787234042553191,0.4034515917301178,0.9224982857704163
190,0.3208004832267761,0.2980642700728407,0.29806426791726054,0.10823455698461258,0.48789397884990854,0.08707514289945183,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.16444492836793262,0.9826388888888888,0.9877450980392156,0.38839781284332275,0.9791666666666666,0.9787234042553191,0.09879791736602783,0.6683365702629089,0.2819819427129941,0.28198194624969475,0.11523401724322295,0.44872987525616653,0.08165975970705068,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19086908549070358,0.9913194444444444,0.992816091954023,0.4238371253013611,0.9791666666666666,0.9787234042553191,0.1048223152756691,0.6758646965026855
191,0.29501044750213623,0.24972361237726323,0.24972360423734305,0.185770502155208,0.31367670631947814,0.06453149260973963,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.16236287914216518,0.9878472222222221,0.9905913978494623,0.5555228590965271,0.9791666666666666,0.9787234042553191,0.1598544865846634,0.765934944152832,0.23893786240078288,0.23893785580781426,0.19807392281317707,0.2798017888024515,0.059755034121641966,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1674461911122004,0.9913194444444444,0.992816091954023,0.5773976445198059,0.9791666666666666,0.9787234042553191,0.16947360336780548,0.7767870426177979
192,0.27814456820487976,0.25990601697991944,0.25990601895072224,0.15106369245822684,0.36874834544321766,0.06951509407709004,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1466051924508065,0.9878472222222221,0.9905913978494623,0.4934448301792145,0.9791666666666666,0.9787234042553191,0.1332167685031891,0.7337801456451416,0.2471625576760165,0.24716256291078162,0.16119970817869367,0.33312541764286957,0.06438803972149411,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.17616247207236788,0.9913194444444444,0.992816091954023,0.5213198065757751,0.9791666666666666,0.9787234042553191,0.14144040644168854,0.7432896494865417
193,0.2585740387439728,0.24538335637345252,0.2453833493885881,0.19404799566825406,0.2967187031089221,0.06299131918201717,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.16005239884058634,0.9878472222222221,0.9905913978494623,0.5702023506164551,0.9791666666666666,0.9787234042553191,0.16564443707466125,0.7770064473152161,0.2354051936267668,0.23540519553005557,0.2071968105851573,0.26361358047495387,0.05848706277073679,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1654385675986608,0.9913194444444444,0.992816091954023,0.5937473177909851,0.9791666666666666,0.9787234042553191,0.1757603883743286,0.7879664897918701
194,0.35100945830345154,0.39371773906879953,0.39371773596459453,0.058546055257766516,0.7288894166714225,0.13067623689052357,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.22237760604669654,0.9826388888888888,0.9877450980392156,0.24801374971866608,0.9791666666666666,0.9787234042553191,0.05560392513871193,0.5580759644508362,0.3740645262029081,0.37406452612474067,0.062414052921515584,0.6857149993279658,0.12647771389789872,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2197085780402025,0.9913194444444444,0.992816091954023,0.2771381437778473,0.9791666666666666,0.9787234042553191,0.05914365127682686,0.5620905160903931
195,0.3170749247074127,0.27814765584479234,0.2781476570792023,0.12161954849383967,0.43467576566456495,0.07834137788003055,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.18295128333071867,0.9878472222222221,0.9905913978494623,0.4316946268081665,0.9791666666666666,0.9787234042553191,0.10959865897893906,0.6968116164207458,0.26327005520555286,0.2632700536432389,0.13000015709426227,0.3965399501922155,0.07286526011735024,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.175449978094548,0.9913194444444444,0.992816091954023,0.46089449524879456,0.9791666666666666,0.9787234042553191,0.11664724349975586,0.7059114575386047
196,0.2495294213294983,0.25381849602851947,0.2538184936500824,0.15668913806382645,0.3509478492363384,0.0670437308531752,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1606937674805522,0.9878472222222221,0.9905913978494623,0.5127630829811096,0.9791666666666666,0.9787234042553191,0.13734376430511475,0.7445526123046875,0.24180481323988381,0.2418048126051526,0.1682076950688113,0.31540193014149387,0.06210362815324751,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.17185105103999376,0.9913194444444444,0.992816091954023,0.5343031287193298,0.9791666666666666,0.9787234042553191,0.14658449590206146,0.7545602917671204
197,0.2922428846359253,1.0502099355155263,1.0502099579399806,2.091403924608626,0.009015991271335266,0.35003439072294323,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4085983720918496,0.9895833333333333,0.9910799808429118,0.9806711673736572,0.9583333333333334,0.9583333333333334,0.8261013627052307,0.9910953044891357,1.098940862213207,1.0989409185094694,2.1905258614118392,0.007355975607099677,0.35921880768231823,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4152675084769726,0.9947916666666666,0.9950587606837608,0.9806711673736572,0.9583333333333334,0.9583333333333334,0.8378435969352722,0.9926915168762207
198,0.34914886951446533,0.24143178332993875,0.24143178281601962,0.2558106877798949,0.22705287785214434,0.062047217157578716,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.16188963588016728,0.9913194444444444,0.992816091954023,0.6614156365394592,0.9791666666666666,0.9787234042553191,0.20856867730617523,0.8215212821960449,0.2361341756576463,0.23613417359732325,0.27546262700663154,0.1968057201880149,0.059201222082326845,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.17003913518662256,0.9913194444444444,0.992816091954023,0.6722190976142883,0.9791666666666666,0.9787234042553191,0.22251297533512115,0.8338720202445984
