epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6917300820350647,0.6912588546804869,0.6912588506391627,0.7077039820835501,0.6748137191947755,0.24905607985858888,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008237361907958984,0.7239583333333334,0.6767295397970525,0.5081819295883179,0.7291666666666666,0.7346938775510204,0.5072188377380371,0.5092558860778809,0.6918417926773658,0.6918417861703811,0.7012851479401024,0.6823984244006599,0.24934734765116504,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05710927086571853,0.5885416666666667,0.5615841210714015,0.5039017796516418,0.625,0.6666666666666666,0.504032552242279,0.5054188966751099
80,0.6911510229110718,0.691225896428339,0.691225893093779,0.7071308890996401,0.6753208970879179,0.24903958924179345,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007966995239257812,0.7274305555555556,0.6824955330630458,0.5079138278961182,0.7291666666666666,0.7346938775510204,0.506936252117157,0.5089977383613586,0.6918109868009451,0.6918109942016232,0.7007285149913708,0.6828934734118753,0.24933194896532127,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05723885508875052,0.5885416666666667,0.5615841210714015,0.5036904215812683,0.625,0.6666666666666666,0.5037562847137451,0.5051689743995667
81,0.6912679672241211,0.6912120843039279,0.6912120868373158,0.7074276578482842,0.6749965158263477,0.24903269810831477,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008122742176055908,0.7274305555555556,0.684951717508186,0.5080887079238892,0.7291666666666666,0.7346938775510204,0.507082462310791,0.5091630220413208,0.6917973434219816,0.6917973498697987,0.7010324671468857,0.6825622325927118,0.24932513013245436,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05713853985071182,0.5902777777777778,0.562474434461715,0.5038802623748779,0.625,0.6666666666666666,0.5039069056510925,0.505336582660675
82,0.6908155679702759,0.691192229667695,0.6911922241554963,0.7064666906552618,0.6759177576557308,0.24902274179599626,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007651388645172119,0.7274305555555556,0.684951717508186,0.5076199173927307,0.7291666666666666,0.7346938775510204,0.5066084265708923,0.5086943507194519,0.6917917573124104,0.6917917547564585,0.7000871746111393,0.6834963349017774,0.2493223271597261,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05738322498897711,0.5868055555555556,0.5608508378686061,0.5034593343734741,0.625,0.6666666666666666,0.5034375786781311,0.5048650503158569
83,0.6915923953056335,0.6911589310880641,0.6911589259670597,0.7004056147663223,0.6819122371677974,0.2490059573446024,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016158435493707657,0.7222222222222222,0.6765252710003442,0.5046162605285645,0.7291666666666666,0.7346938775510204,0.5036090016365051,0.5056541562080383,0.6918273312846805,0.691827336687277,0.694180194803199,0.689474478571355,0.24934009588137085,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.1003906565407912,0.5850694444444444,0.5768918789096472,0.5005975961685181,0.625,0.6666666666666666,0.5004964470863342,0.5018557906150818
84,0.6922727227210999,0.6911422285813732,0.6911422256513946,0.7041778595691558,0.6781065917336333,0.2489976880138721,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006530046463012695,0.7222222222222222,0.679109104834178,0.5064423680305481,0.7291666666666666,0.7346938775510204,0.5054777264595032,0.5075823068618774,0.69177658354377,0.6917765760714806,0.6978738984513481,0.6856792536916131,0.24931472453550785,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.057979963098963104,0.5885416666666666,0.5594000130700802,0.5025715827941895,0.625,0.6538461538461539,0.5023374557495117,0.5037644505500793
85,0.6909179091453552,0.6911199463422459,0.6911199515104496,0.7050723547174617,0.6771675483034375,0.24898657823290712,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006989538669586182,0.7222222222222222,0.6806731110034473,0.5068256855010986,0.7291666666666666,0.7346938775510204,0.5059197545051575,0.5080593228340149,0.6917389897127203,0.6917389941483512,0.6987482438948981,0.6847297444018042,0.24929594035320582,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.057712649305661515,0.595486111111111,0.5642817094927249,0.5030644536018372,0.6458333333333334,0.6792452830188679,0.5027720928192139,0.5042433738708496
86,0.6912076473236084,0.6911186880215366,0.6911186942168471,0.7100698954539465,0.6721674929797476,0.2489861188278899,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009494304656982422,0.7343749999999999,0.7007498761469018,0.5092384219169617,0.7291666666666666,0.7346938775510204,0.5083823800086975,0.5106062293052673,0.6916983595248783,0.6916983531315412,0.7035988409599577,0.6797978653031246,0.24927567494025968,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05621045920997858,0.6006944444444444,0.57625642459244,0.5055126547813416,0.6458333333333334,0.6792452830188679,0.5051770806312561,0.5067371726036072
87,0.690677285194397,0.6910820059863676,0.6910820039592185,0.7098678156952327,0.6722961922232044,0.24896777499924858,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009411811828613281,0.7291666666666666,0.6937396551850681,0.5095235109329224,0.7083333333333334,0.7083333333333334,0.5082828998565674,0.5105407238006592,0.6916749896179143,0.6916749870566458,0.7033605429809485,0.679989431132343,0.24926399294779036,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03544791042804718,0.6041666666666667,0.5795740016232522,0.5053319334983826,0.6458333333333334,0.6792452830188679,0.5050588846206665,0.506640613079071
88,0.6913889050483704,0.6911798968143744,0.6911799007933871,0.7190924621571835,0.6632673394295907,0.24901716991004208,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013984501361846924,0.7291666666666666,0.6985349568593813,0.5143144726753235,0.7083333333333334,0.7083333333333334,0.512797474861145,0.5151715874671936,0.6916542622605338,0.6916542709322523,0.7122960753580218,0.6710124665064828,0.24925383982826,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010335087776184082,0.611111111111111,0.5858474800489484,0.509875476360321,0.6458333333333334,0.6792452830188679,0.5094597339630127,0.5112104415893555
89,0.6915342807769775,0.6909948265508484,0.690994820726145,0.7022426944791554,0.6797469469731344,0.24892395973333245,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015189539020260174,0.7222222222222222,0.6898854962236516,0.5055944323539734,0.7083333333333334,0.7083333333333334,0.5045192837715149,0.5067512392997742,0.6916311116352732,0.6916311128348197,0.6957999519606782,0.6874622737089613,0.2492419906014407,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.12076656023661295,0.6006944444444444,0.5787585986696915,0.5015150904655457,0.6458333333333334,0.6792452830188679,0.5013031363487244,0.5028687119483948
90,0.6898790001869202,0.6909631329629381,0.6909631310345148,0.6963859290589163,0.685540333010113,0.24890801946090288,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.08009332915147145,0.7152777777777778,0.6819681091639347,0.5025280714035034,0.6875,0.6938775510204082,0.5016089081764221,0.5038240551948547,0.6916145280217058,0.6916145245843769,0.6899871028648894,0.6932419463038645,0.249233703802706,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.017071619629859924,0.6006944444444445,0.5890131476437527,0.49854519963264465,0.6458333333333334,0.6792452830188679,0.4983964264392853,0.49997058510780334
91,0.6912742257118225,0.6909344865882373,0.6909344757250557,0.7060833816137825,0.6757855698363292,0.24889390705766767,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007590591907501221,0.717013888888889,0.692531992787662,0.5076276063919067,0.7083333333333334,0.7083333333333334,0.5064181685447693,0.5087630748748779,0.6915218856308738,0.6915218827884594,0.6994280567825304,0.6836157087943882,0.24918740552106508,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.057309898237387344,0.6111111111111112,0.5860797454916005,0.5027985572814941,0.6666666666666666,0.7037037037037037,0.5031076669692993,0.5048081278800964
92,0.6901482939720154,0.6908951118943953,0.690895106566996,0.6958634937671961,0.6859267193667963,0.24887400482492905,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05935058991114299,0.7152777777777778,0.685703401649227,0.5016758441925049,0.6875,0.7272727272727273,0.5013481974601746,0.503629744052887,0.6915357840120082,0.6915357837679185,0.6893866275951376,0.6936849399406994,0.24919433699008856,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.003863401710987091,0.609375,0.5784179628298178,0.4978397786617279,0.6666666666666666,0.7037037037037037,0.4980944097042084,0.4997500479221344
93,0.6901629567146301,0.6908562957277006,0.6908562957479564,0.7021618735960208,0.679550717899892,0.24885471435840403,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035983966042598084,0.7222222222222223,0.6961259750173263,0.5055565237998962,0.7083333333333334,0.7083333333333334,0.5044787526130676,0.5068514943122864,0.6914446090260289,0.6914446133868957,0.6954904059006792,0.6873988208731124,0.2491487477482003,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.12062424421310425,0.6128472222222222,0.58814018505204,0.5009668469429016,0.6666666666666666,0.7037037037037037,0.5011468529701233,0.5029025077819824
94,0.6902398467063904,0.6908567129659201,0.6908567120700214,0.7080065707421651,0.6737068533978778,0.24885511708251515,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008594274520874023,0.7291666666666667,0.7239048137392705,0.5085751414299011,0.7083333333333334,0.7083333333333334,0.5073661804199219,0.509822428226471,0.6914033128188822,0.6914033136326893,0.701149502662803,0.6816571246025757,0.2491281497374008,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05668537877500057,0.6197916666666666,0.5909417137722145,0.5038108825683594,0.6666666666666666,0.7037037037037037,0.5039601922035217,0.5057995915412903
95,0.6904720664024353,0.6907946167636402,0.6907946209300392,0.7013908609162085,0.6801983809438698,0.24882386661633848,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.057131098583340645,0.7291666666666667,0.7243047858280942,0.5060891509056091,0.7291666666666666,0.7111111111111111,0.504096269607544,0.5065237879753113,0.6913664795915103,0.6913664721818007,0.6946499890366713,0.6880829553269301,0.24910967832084627,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.12068301439285278,0.6163194444444444,0.5834383262383391,0.5005970001220703,0.6666666666666666,0.7037037037037037,0.5007266998291016,0.5025597214698792
96,0.6910005211830139,0.6909470130852998,0.6909470033190983,0.7195973961598584,0.6622966104783383,0.24890089648353805,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014358043670654297,0.7395833333333334,0.7319059511591445,0.5151680111885071,0.7291666666666666,0.7111111111111111,0.5130423903465271,0.5156736969947815,0.6913884921530636,0.6913884898441488,0.7123917869742776,0.6703851927140199,0.2491210211016143,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.0313567208747069,0.6215277777777778,0.5926893265395641,0.5094117522239685,0.6666666666666666,0.7037037037037037,0.5095022320747375,0.5115354061126709
97,0.6913251280784607,0.6907488328322319,0.6907488300337832,0.7025147638255568,0.6789828962420098,0.24880100839722777,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035747053722540535,0.732638888888889,0.7268731679903965,0.5069593191146851,0.7291666666666666,0.6976744186046512,0.5046529769897461,0.5071402788162231,0.6912921510769537,0.6912921469841447,0.6957526560942919,0.6868316378739975,0.2490725224995307,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09960140474140644,0.6232638888888887,0.5890182640748969,0.5012198090553284,0.6666666666666666,0.7037037037037037,0.5012760758399963,0.5031899809837341
98,0.6899427771568298,0.6906929818662674,0.6906929885122719,0.7001326934444574,0.6812532835800863,0.2487730343101282,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03675217926502228,0.7309027777777778,0.7268192244688787,0.5058476328849792,0.7291666666666666,0.6976744186046512,0.5034716129302979,0.5059903860092163,0.6912750243606108,0.6912750364471524,0.6934262214889163,0.689123851405388,0.24906395840906306,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16243713349103928,0.6232638888888887,0.5896211334277663,0.5000605583190918,0.6666666666666666,0.7037037037037037,0.5001146197319031,0.5020382404327393
99,0.6908116340637207,0.6906893490927404,0.6906893452533754,0.705933828793011,0.6754448617137397,0.24877139261568537,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0076407790184021,0.7326388888888888,0.7277291861547025,0.5088487863540649,0.7291666666666666,0.6976744186046512,0.5063432455062866,0.5089383125305176,0.6912221216127463,0.6912221186322149,0.6989683436434264,0.6834758936210035,0.2490375387399919,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.0779668390750885,0.626736111111111,0.598175773232406,0.502806544303894,0.6666666666666666,0.7037037037037037,0.502875566482544,0.5048829913139343
100,0.6900283694267273,0.6906326167602209,0.6906326224753632,0.704523773964891,0.6767414709858354,0.24874299145670217,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006962895393371582,0.7326388888888888,0.7277291861547025,0.5081850290298462,0.7291666666666666,0.6976744186046512,0.5056466460227966,0.5082791447639465,0.6911726422025429,0.6911726447741252,0.6976075871527533,0.6847377023954971,0.2490127900162474,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07825445011258125,0.625,0.5975881663947992,0.5022029876708984,0.6666666666666666,0.7037037037037037,0.5021986365318298,0.5042466521263123
101,0.689308226108551,0.6906227751549651,0.6906227760715223,0.7086257962210684,0.6726197559219763,0.24873824381503717,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009024381637573242,0.7309027777777777,0.726286184711701,0.5102783441543579,0.7291666666666666,0.6976744186046512,0.5076699256896973,0.5103787779808044,0.6911313494344734,0.6911313522861171,0.701500716109769,0.6807619884624653,0.24899220632877783,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05635210561255614,0.625,0.5975881663947992,0.5041389465332031,0.6666666666666666,0.7037037037037037,0.5041313767433167,0.5062566995620728
102,0.6903477907180786,0.6905027604502035,0.6905027597621279,0.6999908128693099,0.6810147066549459,0.24867794172795255,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03666466971238454,0.732638888888889,0.7228502574952861,0.506049394607544,0.7291666666666666,0.6976744186046512,0.5034005641937256,0.506112277507782,0.6911086863444135,0.6911086875453653,0.6931744813196131,0.6890428937711173,0.24898078823276326,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16229503601789474,0.625,0.597690598966744,0.5000451803207397,0.6666666666666666,0.7037037037037037,0.4999868869781494,0.5020814538002014
103,0.6896079778671265,0.6906775758979319,0.6906775690947065,0.7176661533105989,0.663688984878814,0.24876618324082203,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013528883457183838,0.7430555555555556,0.7356589867562212,0.514773964881897,0.7291666666666666,0.6976744186046512,0.5120998024940491,0.5149579644203186,0.6911176164713574,0.6911176111583952,0.7101873505295969,0.6720478717871933,0.24898558607659504,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03047290009756883,0.6371527777777778,0.6057502002814708,0.5083567500114441,0.6666666666666666,0.7037037037037037,0.5084170699119568,0.5106897354125977
104,0.6915720701217651,0.6904837415863727,0.6904837369227654,0.7070295774327319,0.6739378964127987,0.24866868580625465,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008295118808746338,0.7430555555555556,0.7355655696369421,0.5096081495285034,0.7291666666666666,0.6976744186046512,0.5068831443786621,0.5097072124481201,0.6910270984992514,0.6910270905877915,0.6998865545925294,0.6821676265830537,0.24894005945893005,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05669506577154,0.6284722222222222,0.5997975612672376,0.5033799409866333,0.6666666666666666,0.7037037037037037,0.5033293962478638,0.5055471658706665
105,0.6909170150756836,0.690421827363895,0.6904218242821889,0.7044355442043543,0.6764081043600236,0.2486376318629452,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013807110488414764,0.7430555555555556,0.7355655696369421,0.5083616375923157,0.7291666666666666,0.6976744186046512,0.5056023597717285,0.5084498524665833,0.6909999333877573,0.6909999345088472,0.6973694504024905,0.6846304186152037,0.24892644763404734,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07810964559515318,0.6302083333333333,0.6028206339880834,0.5021384954452515,0.6666666666666666,0.7037037037037037,0.5020778775215149,0.5043038129806519
106,0.6894476413726807,0.6903534367809376,0.6903534339842677,0.7031127697791573,0.6775940981893781,0.2486033975000704,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014404791096846262,0.7395833333333334,0.733861363192178,0.5077624917030334,0.7291666666666666,0.6976744186046512,0.50494784116745,0.5078473687171936,0.6909598663026416,0.6909598654630086,0.6961625627199028,0.685757168206114,0.2489064040912823,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07835575193166733,0.6284722222222222,0.6022883072362444,0.5016005039215088,0.6666666666666666,0.7037037037037037,0.5014767646789551,0.5037361979484558
107,0.6902941465377808,0.6903128937664489,0.6903128985497154,0.7053779203510242,0.6752478767484068,0.2485832301378339,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007554113864898682,0.7430555555555555,0.7360237189250596,0.5089005827903748,0.7291666666666666,0.6976744186046512,0.5060675740242004,0.5090407133102417,0.690910273498417,0.6909102783982881,0.6983879825508059,0.68343257424577,0.2488816428140523,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07783687859773636,0.6354166666666667,0.6062422313985019,0.5027395486831665,0.6666666666666666,0.7037037037037037,0.5025841593742371,0.5049092173576355
108,0.6889092922210693,0.690445925018726,0.6904459311491747,0.7168669440018948,0.6640249182964546,0.24865042497147397,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01324772834777832,0.7465277777777778,0.7396649391526966,0.5149263143539429,0.7291666666666666,0.6829268292682927,0.5117089748382568,0.514786422252655,0.6909025169583572,0.6909025160990329,0.7094105432774601,0.6723944889206056,0.24887807635817646,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.009408660233020782,0.6440972222222223,0.6130357465253504,0.5089753866195679,0.6666666666666666,0.68,0.5080335736274719,0.5105151534080505
109,0.6891608834266663,0.6902108085646367,0.690210803466317,0.7050866971890537,0.6753349097435803,0.24853219167961074,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007460176944732666,0.7447916666666666,0.7335408836247819,0.5090898871421814,0.7291666666666666,0.6829268292682927,0.5059232711791992,0.5089970231056213,0.6907897090101249,0.6907897139726963,0.6980228714013587,0.6835565565440337,0.24882136549161885,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07781489317615828,0.6406250000000001,0.6101874261465422,0.5032927393913269,0.6666666666666666,0.68,0.5024012923240662,0.5048479437828064
110,0.6906875371932983,0.6901199478191348,0.6901199522779139,0.6930296470382481,0.6872102575175795,0.24848644288707952,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1633177101612091,0.7482638888888888,0.735370913654789,0.5028517246246338,0.75,0.7142857142857143,0.49993062019348145,0.5029882788658142,0.6908201802010708,0.6908201831058159,0.6863399093015993,0.695300456910033,0.2488365689503598,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.0576259084045887,0.6336805555555556,0.6066834876730915,0.4968833923339844,0.6666666666666666,0.7037037037037037,0.49655619263648987,0.498953253030777
111,0.690392017364502,0.6900836393825517,0.6900836444052745,0.7030128934957407,0.6771543953148084,0.24846854660325746,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.00654484952489535,0.7552083333333334,0.7561081437808858,0.5078389048576355,0.75,0.7142857142857143,0.5048972964286804,0.5080723762512207,0.6906791720287851,0.6906791646126141,0.696134441619503,0.6852238876057258,0.24876607791558136,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07820244878530502,0.6440972222222222,0.6122835101391779,0.5024963617324829,0.6666666666666666,0.68,0.5014611482620239,0.5040072798728943
112,0.6896111965179443,0.6900961511590386,0.6900961530929033,0.7102990034763588,0.6698933027094477,0.2484751950435425,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010133206844329834,0.7552083333333334,0.7561081437808858,0.5114531517028809,0.75,0.7142857142857143,0.508490800857544,0.5117756128311157,0.6906172050710994,0.6906172081103762,0.7032673628067484,0.6779670534140042,0.2487352651399494,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03457249701023102,0.6510416666666667,0.6175823886078695,0.5061593651771545,0.6666666666666666,0.6666666666666666,0.5050029158592224,0.5076789855957031
113,0.6905050277709961,0.689990817697797,0.6899908137912166,0.7025546541809197,0.6774269734015137,0.24842212993835258,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.014432504773139954,0.7569444444444444,0.757862529745798,0.5075037479400635,0.7708333333333334,0.7441860465116279,0.5046700835227966,0.5079346299171448,0.6905738775603499,0.6905738701745049,0.6958543948009036,0.6852933455481062,0.24871343575125637,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09909937344491482,0.6510416666666667,0.6162029730043159,0.5018225908279419,0.6875,0.7169811320754716,0.5013219118118286,0.5039724707603455
114,0.6894198656082153,0.6899439432886029,0.6899439470451666,0.6997550992702489,0.6801327948200843,0.2483985986308562,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.015574636558691662,0.7552083333333334,0.7523069741902425,0.5062239170074463,0.7708333333333334,0.7441860465116279,0.5032813549041748,0.5065622925758362,0.6905450253561751,0.6905450281058964,0.6931799059374845,0.6879101502743081,0.2486989895812954,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1619945541024208,0.6510416666666667,0.6162029730043159,0.5005730390548706,0.6875,0.7169811320754716,0.4999869763851166,0.5026554465293884
115,0.6897273659706116,0.689949418346777,0.6899494156767085,0.7071369711697938,0.6727618601836229,0.2484016770467908,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008622229099273682,0.7552083333333334,0.7523069741902425,0.5101000666618347,0.7708333333333334,0.7441860465116279,0.5069339871406555,0.5103105902671814,0.690475157800139,0.6904751609548488,0.7003236750069578,0.6806266469027401,0.24866418412746724,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09794094848136106,0.6510416666666667,0.6162029730043159,0.5040805339813232,0.6875,0.7169811320754716,0.5035441517829895,0.506331205368042
116,0.6892967820167542,0.6899091965701478,0.6899091853972023,0.7069443422520468,0.6728740285423574,0.248381563005973,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008546292781829834,0.7586805555555556,0.7638774870107553,0.5100849866867065,0.7708333333333334,0.7441860465116279,0.5068387985229492,0.5102536678314209,0.6904367080553735,0.69043670886408,0.7001148502697431,0.6807585674584171,0.24864496036367015,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09796451528867085,0.6493055555555556,0.615740010041353,0.5038841366767883,0.6875,0.7169811320754716,0.5034402012825012,0.5062650442123413
117,0.6891024708747864,0.6901012809920077,0.6901012721284016,0.7202297364282169,0.6599728078285864,0.24847863708779191,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01511305570602417,0.7621527777777778,0.7672450357018855,0.5165548324584961,0.7708333333333334,0.7441860465116279,0.5133461952209473,0.5168799757957458,0.6904992111668956,0.6904992185152334,0.7129236995426935,0.6680747374877732,0.248676778403618,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.0321436741699775,0.6510416666666667,0.6180293873307303,0.51016765832901,0.6875,0.7169811320754716,0.5097560882568359,0.5127293467521667
118,0.6896468997001648,0.6898716774138033,0.6898716747790656,0.7095646648768188,0.6701786846813124,0.24836299208078705,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009880125522613525,0.7604166666666666,0.7650052173051523,0.5114536881446838,0.7708333333333334,0.7441860465116279,0.508128821849823,0.511631429195404,0.6903510739766995,0.6903510594294806,0.7024666878383279,0.678235431020633,0.24860222339422966,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.034645269314448036,0.6510416666666667,0.6180293873307303,0.5052379369735718,0.6875,0.7169811320754716,0.5046046376228333,0.5075458884239197
119,0.6889657378196716,0.6899482335498627,0.6899482330966314,0.716511363648063,0.6633851025451999,0.24840182496771268,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01332634687423706,0.7604166666666666,0.7658451674541912,0.5148782730102539,0.7708333333333334,0.7441860465116279,0.5115332007408142,0.5151196122169495,0.690362175621476,0.6903621768809942,0.709119392364013,0.6716049613979757,0.2486080830075564,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.03044719807803631,0.6510416666666667,0.6180293873307303,0.508350670337677,0.6875,0.7169811320754716,0.507887065410614,0.5109238028526306
