epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.6927695870399475,0.6890264897705419,0.6890264872724345,0.7150605438671672,0.6629924306777019,0.24794181309499738,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01307542622089386,0.6545138888888888,0.6877506529160939,0.5097643733024597,0.625,0.6785714285714286,0.5107787847518921,0.5153720378875732,0.6874431695623616,0.687443173477022,0.7180144077705917,0.6568719391834522,0.24715114064624188,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015373289585113525,0.7699652777777778,0.7810360822600725,0.5185461640357971,0.7083333333333334,0.6666666666666666,0.5122435688972473,0.5185030102729797
74,0.6947081089019775,0.69353712496394,0.6935371276011152,0.6713301071766106,0.7157441480256201,0.2501950800033103,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.03279122896492481,0.49131944444444453,0.5157499993113415,0.48730742931365967,0.5416666666666666,0.6071428571428571,0.48889684677124023,0.48889628052711487,0.692162693987837,0.6921626969034841,0.6710818923009746,0.7132435015059936,0.24950867600727392,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07172073796391487,0.49479166666666674,0.5417460913937785,0.5,0.5833333333333334,0.3333333333333333,0.48877498507499695,0.4901156425476074
75,0.6920163631439209,0.6875114554928432,0.6875114455672424,0.69534036348565,0.6796825276488345,0.24718313820139168,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09629481472074986,0.677951388888889,0.6922930624660122,0.5009765625,0.6458333333333334,0.7017543859649122,0.5010173916816711,0.5068339705467224,0.6915045850132936,0.6915045884025363,0.6974007954776281,0.6856083813274444,0.24917901424433286,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05662109206120173,0.5477430555555556,0.5724666426982722,0.4941408932209015,0.5833333333333334,0.696969696969697,0.5020748972892761,0.5038239359855652
76,0.6928731203079224,0.692754231958038,0.6927542242314632,0.7353493148435352,0.6501591336193914,0.24980372401754733,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021305203437805176,0.5737847222222222,0.5643465473452177,0.524394690990448,0.5833333333333334,0.5454545454545454,0.5206143260002136,0.5219960808753967,0.6906328579175817,0.6906328590882582,0.731020023626583,0.6502456945499335,0.24874537109665407,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020249366760253906,0.6579861111111112,0.6506474722356554,0.5204963088035583,0.6458333333333334,0.6666666666666666,0.5185434222221375,0.5219552516937256
77,0.6899476647377014,0.6913743522344314,0.6913743545723969,0.7037127524881709,0.6790359566566231,0.24911377938955392,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.007566596070925395,0.5972222222222222,0.5885971172035387,0.5078118443489075,0.6458333333333334,0.6046511627906976,0.5052068829536438,0.5071595907211304,0.6861445427941716,0.6861445377180146,0.6902658670921765,0.6820232083438524,0.24650002126092327,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15991397947072983,0.7473958333333333,0.7108898155221685,0.5058591365814209,0.75,0.7272727272727273,0.4984947741031647,0.505653440952301
78,0.6936333775520325,0.6918928631748474,0.6918928709945277,0.6456359474412303,0.7381497945478248,0.24937562721920367,0.5,0.5,0.0,0.0,0.0,0.0,0.023171663284301758,0.5850694444444444,0.5708273922036146,0.4717099368572235,0.5833333333333334,0.6774193548387096,0.4756114184856415,0.47804537415504456,0.6910418690398368,0.6910418793138605,0.6423442779354661,0.7397394806922547,0.24895291376562367,0.5,0.5,0.0,0.0,0.0,0.0,0.024429410696029663,0.6276041666666667,0.6015823060801352,0.4746311902999878,0.6041666666666666,0.6415094339622641,0.47386837005615234,0.4772728383541107
79,0.6914190053939819,0.6896754707097523,0.6896754636801727,0.7393344883588711,0.6400164390014744,0.24826844690679786,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02491813898086548,0.7421875,0.7067395371534949,0.524394690990448,0.7291666666666666,0.7450980392156863,0.5225228071212769,0.5273134112358093,0.6926533424910776,0.6926533410187288,0.7382114311916683,0.6470952508457893,0.24975523828437654,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02280724048614502,0.5607638888888888,0.6660620418025444,0.5292633771896362,0.6458333333333334,0.48484848484848486,0.5219964385032654,0.5236180424690247
80,0.6921914219856262,0.6884850058783702,0.6884850081822611,0.7196031351100372,0.6573668812544851,0.24767188145017913,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015637338161468506,0.7065972222222223,0.7539107183729277,0.5204963088035583,0.7291666666666666,0.6666666666666666,0.5130159854888916,0.5182585716247559,0.6877270734548091,0.6877270749061454,0.7171086551963648,0.6583454946159258,0.24729237439538396,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014763914669553438,0.7734374999999999,0.7421601405106182,0.5146442651748657,0.7291666666666666,0.7450980392156863,0.5117960572242737,0.5177316069602966
81,0.6896158456802368,0.6888182731163507,0.6888182662112632,0.6870223208727432,0.6906142115497834,0.24783599817826998,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09753551334142685,0.6579861111111112,0.5860917265916548,0.49511733651161194,0.7083333333333334,0.75,0.4968268871307373,0.5013018250465393,0.6891788837512699,0.6891788772739081,0.6873533511374151,0.6910044034104009,0.24801641507055516,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.055767013380924865,0.6345486111111112,0.6379406389584461,0.49609383940696716,0.625,0.6785714285714286,0.4970305860042572,0.5011391043663025
82,0.6895954608917236,0.6910908825218994,0.6910908787184269,0.6966228960417894,0.6855588613950641,0.24897188845035148,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.03495399281382561,0.5937499999999999,0.5798280903827637,0.5029296278953552,0.625,0.625,0.5016675591468811,0.5038647055625916,0.6889878371230919,0.688987827556022,0.6875043453794435,0.6904713097326002,0.2479206929542713,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.1190804863969485,0.6753472222222222,0.6457102951656456,0.501953125,0.6666666666666666,0.6363636363636364,0.4971117675304413,0.5013834834098816
83,0.6939600110054016,0.6927179569713888,0.6927179484265803,0.70640568861799,0.6790302082351706,0.24978576858812987,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.007627601424853006,0.5130208333333333,0.5549423889892785,0.5117166042327881,0.5625,0.4,0.5065498352050781,0.5071592926979065,0.6901311145932736,0.6901311061392468,0.7028895776914341,0.6773726345870598,0.2484927870486474,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.012758294120430946,0.6111111111111112,0.6717422045801054,0.5097643733024597,0.6458333333333334,0.5853658536585366,0.5048004984855652,0.5080133080482483
84,0.692900538444519,0.6921850327292315,0.6921850388751514,0.7381190062893612,0.6462510714609412,0.24952011040673847,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022991597652435303,0.611111111111111,0.6093633094097866,0.5195212960243225,0.625,0.7096774193548387,0.5219559073448181,0.5240272879600525,0.6902418359831763,0.690241834083022,0.7303467293340017,0.6501369388320423,0.24854954367462626,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020107626914978027,0.657986111111111,0.6311404778796084,0.5195212960243225,0.6666666666666666,0.68,0.5182182788848877,0.5219969749450684
85,0.6915857195854187,0.687355416890013,0.6873554204204216,0.6868314346819767,0.6878794061588662,0.2471049184568533,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.20137667407592136,0.6979166666666666,0.6496648069922785,0.5,0.7083333333333334,0.72,0.4967459440231323,0.502685010433197,0.6902078243382729,0.6902078298680557,0.6874025517080401,0.6930131080280715,0.24853065821004372,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09824714437127113,0.6267361111111112,0.6491141298767119,0.501953125,0.6666666666666666,0.6190476190476191,0.49707117676734924,0.5001222491264343
86,0.6898521184921265,0.6912197932146973,0.6912197858866654,0.69812057084764,0.6843190009256909,0.24903644522928328,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03601159155368805,0.5894097222222222,0.5738870535115239,0.5068355202674866,0.6041666666666666,0.4864864864864865,0.5024408102035522,0.5044749975204468,0.6901903771074166,0.6901903856430982,0.6979991586378708,0.6823816126483256,0.2485219882713824,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.055868555481235184,0.5972222222222222,0.591345542387209,0.5107405185699463,0.5833333333333334,0.4117647058823529,0.5023596882820129,0.5054512619972229
87,0.6905598640441895,0.6911537174555399,0.6911537068132017,0.6958400208752328,0.6864673927511706,0.24900328270742675,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.18231250997632742,0.6059027777777778,0.5648426468117345,0.5,0.6875,0.7368421052631579,0.5013017058372498,0.5033769011497498,0.6906115491877615,0.6906115454416138,0.69552818177142,0.6856949091118075,0.2487324027637751,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09820632264018059,0.599826388888889,0.6053821634350098,0.5,0.6041666666666666,0.6666666666666666,0.5011390447616577,0.5037834644317627
88,0.694153904914856,0.6919663097862911,0.6919663082789173,0.7157943313242786,0.6681382852335557,0.2494105822367343,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.029159451524416603,0.5477430555555555,0.6141627393216487,0.5195212960243225,0.6041666666666666,0.42424242424242425,0.511145293712616,0.512729823589325,0.6918165028440121,0.6918164986006574,0.7180723466774067,0.6655606505239083,0.24933470414654205,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.013299435377120973,0.5798611111111112,0.5651710333891186,0.5107405185699463,0.5833333333333334,0.6296296296296297,0.512241780757904,0.5140315890312195
89,0.6902300119400024,0.6905144425479568,0.690514448567097,0.6638356114982719,0.717193285635922,0.2486850417005072,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.034336592381199196,0.6432291666666666,0.6246749276638588,0.48535576462745667,0.625,0.6538461538461539,0.4850741922855377,0.48816347122192383,0.6890872760219081,0.6890872826155442,0.6588488629922861,0.7193257022388023,0.24797260685439426,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.01526975135008494,0.6458333333333333,0.6145134288498765,0.48730742931365967,0.7083333333333334,0.6956521739130435,0.4824749231338501,0.4871484935283661
90,0.6900697350502014,0.6890956448715994,0.6890956442941575,0.6628152255335209,0.7153760630547942,0.2479762352248569,0.5,0.5,0.0,0.0,0.0,0.0,0.01319780945777893,0.6519097222222223,0.6197169325995247,0.4931644797325134,0.6458333333333334,0.5641025641025641,0.484546035528183,0.4890582859516144,0.6892301588830975,0.6892301638865779,0.6607943331418317,0.7176659946313239,0.24804325018017168,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.035107287888725594,0.6588541666666666,0.614988701296267,0.48535576462745667,0.6875,0.7058823529411765,0.4834902286529541,0.487962007522583
91,0.6916282773017883,0.6895037672426287,0.689503770157256,0.6851560017231062,0.6938515385914056,0.2481790078009388,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.014385228976607323,0.6085069444444445,0.6363093695276316,0.5058591365814209,0.6041666666666666,0.3870967741935484,0.4959321916103363,0.49971485137939453,0.6906435705130192,0.6906435714038089,0.688784988558004,0.6925021542496141,0.24874850460295084,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.027647764111558597,0.5729166666666666,0.6417045881744716,0.5078118443489075,0.6041666666666666,0.42424242424242425,0.4977625906467438,0.500406801700592
92,0.6913620829582214,0.691131026402131,0.6911310137801127,0.6884273410031921,0.6938346865570333,0.2489920006307993,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.11918195337057114,0.5824652777777778,0.6272344075400292,0.5009765625,0.625,0.5714285714285714,0.49759945273399353,0.4997151792049408,0.6902650037985444,0.6902649940993699,0.6893753690357869,0.691154619162953,0.2485591650382836,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09765724961956343,0.6171875,0.6149856122717965,0.5009765625,0.625,0.6086956521739131,0.4980473220348358,0.5010578632354736
93,0.6892869472503662,0.6941508650592271,0.6941508618403144,0.6944900237643639,0.693811699916265,0.2505013999975034,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.05540083969632785,0.4956597222222222,0.5157092246944935,0.5009765625,0.5833333333333334,0.5833333333333334,0.5006098747253418,0.49975621700286865,0.6914637775284672,0.6914637742498777,0.6938724404231172,0.6890551080766384,0.24915844099022863,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.05627512000501156,0.5850694444444445,0.6279066701965619,0.5048826336860657,0.625,0.55,0.5003255009651184,0.5021155476570129
94,0.6935959458351135,0.6938270267009834,0.6938270248844244,0.7238791159235936,0.6637749338452553,0.2503412674953665,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.036571864038705826,0.4835069444444444,0.5978497685958072,0.5253688097000122,0.5833333333333334,0.3333333333333333,0.5150891542434692,0.5150044560432434,0.6896446201667553,0.6896446301520079,0.718853786828474,0.6604354734755421,0.24825080332669702,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014661788940429688,0.6614583333333334,0.67134200806739,0.5195212960243225,0.6458333333333334,0.5641025641025641,0.5126499533653259,0.5166736245155334
95,0.6910926699638367,0.6888895073700448,0.6888895180484419,0.6600556588317611,0.7177233772651226,0.24787262478950836,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06802186121543248,0.6388888888888888,0.6664929954726587,0.48535576462745667,0.6666666666666666,0.6666666666666666,0.4831235706806183,0.4879622161388397,0.6867181883213721,0.6867181918969766,0.6578046547013642,0.7156317290925891,0.24678955118776302,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.026700922598441444,0.7465277777777779,0.7185116890959282,0.4824291169643402,0.75,0.7857142857142857,0.4819461405277252,0.488936185836792
96,0.6954770684242249,0.6927282525419298,0.692728254093247,0.7662949890895513,0.6191615190969427,0.24979553198147464,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03683048486709595,0.6128472222222222,0.6437191466108803,0.5341265201568604,0.6041666666666666,0.6415094339622641,0.535212516784668,0.5384483933448792,0.6932488795508274,0.693248875435946,0.7614875909455838,0.6250101599263083,0.2500531326911526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03414112329483032,0.6206597222222223,0.5806509842704063,0.5360700488090515,0.6458333333333334,0.6222222222222222,0.5329870581626892,0.5352952480316162
97,0.693207323551178,0.6904216135027754,0.690421611227411,0.684267282055678,0.696575940399144,0.24863826544859605,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.07544177025556564,0.5668402777777778,0.5880251949450286,0.498046875,0.6041666666666666,0.5957446808510638,0.4954451024532318,0.49837255477905273,0.6899854785647787,0.6899854702396128,0.6803238524904639,0.6996470879887619,0.24842002434687252,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.03438495099544525,0.5798611111111112,0.6134398765958212,0.5039061903953552,0.5833333333333334,0.3333333333333333,0.49349164962768555,0.4968263804912567
98,0.6901484727859497,0.6918342700497044,0.6918342629257973,0.6981925537712472,0.6854759720803473,0.24934339389160254,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.034384407103061676,0.564236111111111,0.5440846319922407,0.5039061903953552,0.6041666666666666,0.6122448979591837,0.5024404525756836,0.5039055347442627,0.6910699083709108,0.6910699064315814,0.6956907748382383,0.6864490380249245,0.24896154918618277,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.09757575020194054,0.5763888888888888,0.5663209003817578,0.4990234375,0.6041666666666666,0.6545454545454545,0.5012204647064209,0.5034173130989075
99,0.6893640756607056,0.6897467891938422,0.6897467779932981,0.6899603485328906,0.6895332074537057,0.2483005472500032,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.118674053500096,0.6093749999999999,0.6273751117343038,0.4990234375,0.6458333333333334,0.6792452830188679,0.4983329474925995,0.5018714070320129,0.6884960512668279,0.6884960573611613,0.6834712497181359,0.6935208650041864,0.24767523376851783,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.14019880754252273,0.6927083333333334,0.6267648493884884,0.4970703423023224,0.6875,0.7169811320754716,0.4950782358646393,0.49983730912208557
100,0.6911294460296631,0.6895836359147104,0.689583632202052,0.6916576684855603,0.6875095959185438,0.24821882680614094,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.13914106227457523,0.6241319444444444,0.636758763348937,0.5,0.6458333333333334,0.6792452830188679,0.49918702244758606,0.5028886198997498,0.6880345980186261,0.6880345948317004,0.6859705970217517,0.6900985926416489,0.24744427825315088,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.20304441452026367,0.7248263888888888,0.635110136878229,0.5,0.7083333333333334,0.7083333333333334,0.4963390827178955,0.5015462040901184
101,0.6880221962928772,0.6932934771305609,0.6932934793209723,0.7439433015379077,0.6426436571040368,0.25007495392310525,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025342702865600586,0.5598958333333333,0.6283657596941234,0.5312093496322632,0.6041666666666666,0.4864864864864865,0.5247150659561157,0.5259702801704407,0.6918720062794529,0.691872002973239,0.7373694875632409,0.6463745183832371,0.24936455981352235,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022787034511566162,0.6015625,0.6263993285123316,0.5282900929450989,0.6041666666666666,0.4864864864864865,0.5215896964073181,0.523984432220459
102,0.6935659050941467,0.6885844600445242,0.688584454858158,0.6879981839702914,0.6891707257460246,0.2477192367085903,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09688458777964115,0.6692708333333334,0.6878297439107321,0.498046875,0.6458333333333334,0.6530612244897959,0.4973560869693756,0.5020748972892761,0.6866849872752357,0.6866849856896927,0.6816184923065487,0.691751479072837,0.24676969488048728,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.16015733281771344,0.7465277777777778,0.7019332470146226,0.49511733651161194,0.7083333333333334,0.75,0.49414220452308655,0.500732421875
103,0.6971362233161926,0.6953121946032917,0.6953121957827002,0.7656004918498976,0.625023899715503,0.25107953195380506,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.035091400146484375,0.5034722222222222,0.5238257735519363,0.5302364826202393,0.5416666666666666,0.6451612903225806,0.534888744354248,0.5352939963340759,0.6946123740890783,0.694612377121187,0.7602725939126452,0.628952160329729,0.2507317185565849,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032804667949676514,0.5225694444444444,0.5512010873751482,0.5292633771896362,0.5833333333333334,0.6428571428571429,0.5324200987815857,0.5331892371177673
104,0.6920877695083618,0.687919022339731,0.6879190197068944,0.7002007739608369,0.6756372654529518,0.2473871022609415,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05346894450485706,0.6901041666666666,0.725608039057102,0.5117166042327881,0.6875,0.6153846153846154,0.5034580230712891,0.5089080333709717,0.6885952597000982,0.6885952561527727,0.698047376804701,0.6791431355008446,0.24772509506023535,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09716974385082722,0.6657986111111112,0.6809971141227535,0.5029296278953552,0.6458333333333334,0.6792452830188679,0.5024001598358154,0.5071180462837219
105,0.6903634071350098,0.6894848920736943,0.6894848829861454,0.6941571780802788,0.6848125878920123,0.24816925837012907,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11751440167427063,0.6354166666666667,0.6953956559494301,0.5087881684303284,0.6458333333333334,0.5405405405405406,0.5004476308822632,0.5042716860771179,0.6899335187717229,0.6899335070852709,0.6938835380913669,0.6859834760791749,0.2483937165111075,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.09790145978331566,0.6119791666666666,0.6323075631781624,0.4990234375,0.6458333333333334,0.6792452830188679,0.5003252625465393,0.5036607384681702
106,0.6886851787567139,0.6892578216035616,0.6892578240470026,0.6860381291091576,0.6924775189848477,0.24805577273100987,0.625,0.625,0.625,0.625,0.625,0.25,0.11775913834571838,0.6440972222222222,0.6131324245188269,0.4990234375,0.6458333333333334,0.6666666666666666,0.49633970856666565,0.5004076957702637,0.6893325826891862,0.6893325865534021,0.6852854508565577,0.6933797222502465,0.24809326151119823,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.1184704601764679,0.65625,0.605052390931516,0.4990234375,0.625,0.6086956521739131,0.49597299098968506,0.49991872906684875
107,0.6899173259735107,0.6885875090212585,0.6885874967347392,0.6932495790723269,0.6839254143971515,0.2477206278031038,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09613236412405968,0.6527777777777778,0.636350550749811,0.5039061903953552,0.6458333333333334,0.6382978723404256,0.4999595582485199,0.5047192573547363,0.6889584715815885,0.6889584709710302,0.6909297915204021,0.6869871504216585,0.24790586131921985,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1601978863279025,0.670138888888889,0.6101142578409042,0.4990234375,0.6875,0.7169811320754716,0.4988199472427368,0.5031326413154602
108,0.6928010582923889,0.6907451382404558,0.690745134028711,0.706374446482836,0.675115821574586,0.24879935802410758,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.010867298891146978,0.6215277777777778,0.6204784347236256,0.5097643733024597,0.6458333333333334,0.6530612244897959,0.5065085291862488,0.5091931223869324,0.6889310163264278,0.6889310115568369,0.7034649395919018,0.674397083521772,0.24789275256342272,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07365181297063828,0.625,0.6217629081127058,0.4990234375,0.6041666666666666,0.7076923076923077,0.5050440430641174,0.5095181465148926
109,0.6910099387168884,0.6854724455424909,0.6854724469753085,0.6581881419764405,0.7127567519741763,0.24616581359823483,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.027433211604754128,0.7994791666666667,0.7476317477325543,0.48730742931365967,0.8333333333333334,0.8260869565217391,0.4821486473083496,0.4903610646724701,0.6862320744027578,0.6862320814231354,0.6617324672297706,0.7107316956165001,0.24654569973664642,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.02895705898602803,0.7491319444444445,0.7138880152403806,0.4882833957672119,0.7083333333333334,0.7083333333333334,0.48397764563560486,0.4913356304168701
110,0.6935408711433411,0.688443422484054,0.6884434133105578,0.6783925323581036,0.698494294263012,0.24764870134815542,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.1580437496304512,0.6675347222222221,0.6798988793987084,0.498046875,0.6875,0.6666666666666666,0.4924755394458771,0.4974384009838104,0.6882018244052844,0.6882018167781752,0.6784371651833204,0.6979664683730302,0.24752801466348784,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.13714825361967087,0.6588541666666666,0.6761741808526579,0.498046875,0.6666666666666666,0.6363636363636364,0.4925157129764557,0.4976818561553955
111,0.688625693321228,0.6901762813493703,0.6901762856973387,0.7635029933268488,0.6168495780678286,0.24852765735303617,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.036808788776397705,0.6883680555555556,0.6929024244466078,0.5399537086486816,0.6666666666666666,0.6,0.5339174866676331,0.5397002100944519,0.6928162493094249,0.6928162536747305,0.7621883060432789,0.623444201306182,0.24983883408433286,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03472691774368286,0.5876736111111112,0.6172532381339069,0.541893720626831,0.6041666666666666,0.3870967741935484,0.5333107709884644,0.5361431241035461
112,0.6906625032424927,0.6887038103276574,0.6887038116091865,0.700015929862381,0.6773916933559918,0.247779644025677,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05456754192709923,0.6640625,0.6822865431775614,0.5087881684303284,0.6666666666666666,0.5789473684210527,0.5033767223358154,0.508012592792511,0.6867536201775764,0.6867536202341092,0.7022414670885032,0.6712657733797153,0.2468043498005977,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09363074942181508,0.6979166666666667,0.6615753798609639,0.5087881684303284,0.6666666666666666,0.6923076923076923,0.5044339895248413,0.5111047625541687
113,0.6919996738433838,0.6887136030871548,0.6887135985811169,0.6764868909567422,0.7009403062054917,0.2477834515838547,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.09531950143476327,0.673611111111111,0.7026572211166507,0.49609383940696716,0.6458333333333334,0.6222222222222222,0.4915395677089691,0.4962182343006134,0.6858209800493364,0.6858209841346152,0.6757785742170936,0.6958633940521368,0.24633837943578865,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.09625446920593579,0.7387152777777778,0.720245315024243,0.49511733651161194,0.7083333333333334,0.7407407407407407,0.4911734163761139,0.49869799613952637
114,0.6897425055503845,0.6929198029959686,0.6929198041545925,0.7601879322471442,0.6256516760620409,0.24989052453452124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.033673882484436035,0.5972222222222222,0.6405304345297697,0.5370413661003113,0.6458333333333334,0.5641025641025641,0.5323793292045593,0.5349684357643127,0.6942532573450904,0.6942532591642129,0.7613805170005546,0.6271260013278707,0.2505536400539585,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03355485200881958,0.5546875,0.5963976793716183,0.5399537086486816,0.5625,0.36363636363636365,0.5329481363296509,0.5341616272926331
