epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.5236743092536926,0.4870940163041877,0.48709401332673563,0.36036160899127134,0.6138264176622,0.15240735786802587,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29036489532639587,0.9913194444444444,0.9916499442586398,0.3954729437828064,0.9583333333333334,0.96,0.3005661368370056,0.5502280592918396,0.47924239297518323,0.4792423959053633,0.35564725094301225,0.6028375408677143,0.14868583616921305,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2934166438256701,1.0,0.9999999999999999,0.3799857497215271,1.0,1.0,0.29795268177986145,0.5582453608512878
157,0.5576761960983276,0.5243537592298219,0.5243537531643564,0.27610138544415597,0.772606120884557,0.1738094405366469,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.34283099758128327,0.9913194444444444,0.9916499442586398,0.3240360915660858,0.9583333333333334,0.96,0.23985420167446136,0.471874862909317,0.515440520420093,0.5154405147461061,0.2721455751710263,0.7587354543211858,0.16930826040546917,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.3783407354106505,1.0,0.9999999999999999,0.3102239966392517,1.0,1.0,0.2373785525560379,0.4806971549987793
158,0.524151623249054,0.46777451773380413,0.4677745207841976,0.490996685400696,0.4445523561676992,0.14224244100826633,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.283395959995687,0.9895833333333333,0.9899893162393162,0.4885726869106293,0.9583333333333334,0.96,0.3849170207977295,0.6482877731323242,0.4612896042418047,0.46128960785527173,0.4847292582171831,0.43784995749336025,0.1395270354946142,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.27841366827487946,1.0,0.9999999999999999,0.47291216254234314,1.0,1.0,0.38200268149375916,0.654190182685852
159,0.5035256147384644,0.46849815739305417,0.4684981495646839,0.5309619054237954,0.40603439370557237,0.14322286790263997,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.3231765205661456,0.9895833333333333,0.9899893162393162,0.5133287310600281,0.9583333333333334,0.96,0.40858712792396545,0.6729761958122253,0.46226790243079,0.46226790629124187,0.5245764703539555,0.3999593422285283,0.1407266255916936,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3427317541403075,1.0,0.9999999999999999,0.4984760284423828,1.0,1.0,0.40577182173728943,0.6785146594047546
160,0.5269452333450317,0.4684661925478608,0.46846619490539343,0.5548071272096898,0.38212526260109714,0.1438475088676274,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.29979595852394897,0.9913194444444444,0.9916499442586398,0.5278356671333313,0.9583333333333334,0.96,0.42220282554626465,0.6888575553894043,0.46252142839768257,0.4625214325836837,0.5480053695671266,0.37703749560024075,0.1415345451775452,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.3416763947655757,1.0,0.9999999999999999,0.5114373564720154,1.0,1.0,0.41925331950187683,0.6937723159790039
161,0.5191454291343689,0.46521762599349925,0.4652176254703863,0.5364799655272271,0.3939552854135453,0.14202747295620938,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.3201249595731497,0.9895833333333333,0.9899893162393162,0.5181633234024048,0.9583333333333334,0.96,0.41162922978401184,0.6811490058898926,0.45915985137449206,0.4591598472421475,0.5298787268174957,0.3884409676667993,0.139651479670419,1.0,1.0,1.0,1.0,1.0,1.0,0.36117019007603324,1.0,0.9999999999999999,0.5008678436279297,1.0,1.0,0.40874505043029785,0.6864047050476074
162,0.5249537229537964,0.4609270149254552,0.4609270140003025,0.4887645224836854,0.43308950551691955,0.13934951217078587,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.2785165375098586,0.9895833333333333,0.9899893162393162,0.48959261178970337,0.9583333333333334,0.96,0.38331982493400574,0.6560750007629395,0.45452232687964983,0.4545223271271009,0.4822497189210411,0.42679493533316065,0.1367303643323544,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.27396776775519055,1.0,0.9999999999999999,0.47333768010139465,1.0,1.0,0.3802831470966339,0.6618649959564209
163,0.5304295420646667,0.45975715966173447,0.4597571615675151,0.4868923262633718,0.4326219968716584,0.13883883208596756,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.277773329988122,0.9913194444444444,0.9916499442586398,0.4893142879009247,0.9583333333333334,0.96,0.38215962052345276,0.656467854976654,0.4532618269438909,0.4532618282293883,0.4806513796725373,0.4258722767862393,0.13619387292132992,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.273073802391688,1.0,0.9999999999999999,0.47267207503318787,1.0,1.0,0.379279226064682,0.6625756621360779
164,0.5360530614852905,0.46977436199291195,0.4697743647970569,0.5982810733957232,0.34126765619839067,0.14597849582219247,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3100389881680409,0.9913194444444444,0.9916499442586398,0.5562168955802917,0.9583333333333334,0.96,0.44612622261047363,0.7168856263160706,0.463784241327114,0.46378423497646476,0.5908346282033423,0.33673384174958726,0.14376833758718932,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.2751582221438488,1.0,0.9999999999999999,0.5391131043434143,1.0,1.0,0.4430891275405884,0.7215229868888855
165,0.5108270645141602,0.5281788345923935,0.5281788361078811,0.24549749580444144,0.8108601764113207,0.17736878838105052,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.32396541303023696,0.9878472222222222,0.9880953768453768,0.2997037172317505,0.9583333333333334,0.96,0.21630941331386566,0.4563760459423065,0.518254139119393,0.5182541367544252,0.24077929787370866,0.7957289756351417,0.17236289501612678,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3144234114636978,1.0,0.9999999999999999,0.28731924295425415,1.0,1.0,0.2131594568490982,0.4659295082092285
166,0.5301322937011719,0.5194110729783512,0.5194110758568271,0.25340472033825234,0.7854174313754019,0.17273363495319174,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3497406219442686,0.9878472222222222,0.9880953768453768,0.308874249458313,0.9583333333333334,0.96,0.22237668931484222,0.4677688181400299,0.5097295394125799,0.5097295386027517,0.248565542407338,0.7708935347981652,0.16786886193346015,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.34162536465252435,1.0,0.9999999999999999,0.2959233224391937,1.0,1.0,0.21919989585876465,0.477276086807251
167,0.5153310894966125,0.4555484582787344,0.4555484623193728,0.42792573402037776,0.4831711906183678,0.1368507741541701,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.30211795307695866,0.9895833333333333,0.9899893162393162,0.4536901116371155,0.9583333333333334,0.96,0.3450907766819,0.6257708668708801,0.4483911303422537,0.44839113311151424,0.42156143499602233,0.47522083122700615,0.133785113114647,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3200481776148081,1.0,0.9999999999999999,0.43693405389785767,1.0,1.0,0.3419175148010254,0.6327043175697327
168,0.5355784893035889,0.46332068007281696,0.46332067836485186,0.36325995657794,0.5633814001517637,0.14139137134759008,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3254346741984288,0.9895833333333333,0.9899893162393162,0.40587687492370605,0.9583333333333334,0.96,0.3020637333393097,0.5795589089393616,0.4555770076352735,0.4555770012323927,0.3571261659832219,0.5540278364815635,0.1378706957600515,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.30523440303901833,1.0,0.9999999999999999,0.39062565565109253,1.0,1.0,0.2986658215522766,0.5872524976730347
169,0.49132874608039856,0.4547198634530811,0.45471986693567046,0.40063342079056324,0.5088063130807776,0.1367622423181337,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3028492731973529,0.9895833333333333,0.9899893162393162,0.434704065322876,0.9583333333333334,0.96,0.32718637585639954,0.610893726348877,0.4472375253508874,0.44723752956372403,0.3936805224046522,0.5007945367227958,0.1334877758843169,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3359136388947566,1.0,0.9999999999999999,0.4194398522377014,1.0,1.0,0.3234911859035492,0.6178624629974365
170,0.489115834236145,0.4521880213062212,0.4521880197854011,0.5231187128382547,0.3812573267325476,0.13649850022876822,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.3112122093637784,0.9913194444444444,0.9916499442586398,0.5185747742652893,0.9583333333333334,0.96,0.4033330976963043,0.6904696822166443,0.44606973248312026,0.4460697367722015,0.5156375155149848,0.37650195802941816,0.1341529152895746,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.33141665052001673,1.0,0.9999999999999999,0.4991154670715332,1.0,1.0,0.400031715631485,0.6954581141471863
171,0.48311561346054077,0.507509965391682,0.5075099549318999,0.7832541153166254,0.23176579454717458,0.17076834655909803,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3268862341841062,0.9930555555555555,0.9932471664808622,0.6578995585441589,0.9583333333333334,0.9583333333333334,0.537295401096344,0.7973037362098694,0.501938481099132,0.5019384789143381,0.7738118536488353,0.2300651041798408,0.16893479392056868,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.29553179691235226,1.0,0.9999999999999999,0.6285187602043152,1.0,1.0,0.5341780781745911,0.7996494174003601
172,0.49166998267173767,0.4457515486415888,0.4457515486617245,0.4420466586551874,0.4494564386682618,0.1326668653389177,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.27696798617641133,0.9913194444444444,0.9916499442586398,0.4668608009815216,0.9583333333333334,0.96,0.3538409173488617,0.6471827626228333,0.4385133542454202,0.438513359040637,0.4341520112156035,0.4428747068656705,0.12968947535881117,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2784799089034399,1.0,0.9999999999999999,0.44891223311424255,1.0,1.0,0.3498416244983673,0.6535274982452393
173,0.49109917879104614,0.45958189396819377,0.4595818975714839,0.33446396157395825,0.5846998335690095,0.14060631012227542,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.27117582783102984,0.9913194444444444,0.9916499442586398,0.3858852982521057,0.9583333333333334,0.96,0.281807541847229,0.5688710808753967,0.45168076983839067,0.45168077425480097,0.32797687282145316,0.5753846756881488,0.1370052055454328,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2479324595381816,1.0,0.9999999999999999,0.3703036606311798,1.0,1.0,0.2780406177043915,0.5767468810081482
174,0.4939650297164917,0.4433947766054847,0.44339477934130606,0.497628501232023,0.3891610574505892,0.13243352027199007,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.3066760487854481,0.9913194444444444,0.9916499442586398,0.5034045577049255,0.9583333333333334,0.96,0.3879361152648926,0.6859496235847473,0.43676327659096154,0.4367632761287134,0.48888587720914495,0.3846406750482818,0.12985504047761087,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.30407624909033376,1.0,0.9999999999999999,0.48481741547584534,1.0,1.0,0.3838216960430145,0.6909611821174622
175,0.5082352161407471,0.4470005135949349,0.44700050970804145,0.3682683554735302,0.5257326639425528,0.1339552856819565,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3147172437359889,0.9913194444444444,0.9916499442586398,0.415897011756897,0.9583333333333334,0.96,0.3051730990409851,0.6022488474845886,0.4399305419274279,0.4399305437832571,0.3608195727500461,0.5190415148164682,0.1309042600937076,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3208440804543594,1.0,0.9999999999999999,0.3947344720363617,1.0,1.0,0.3010038137435913,0.6088768839836121
176,0.4856846332550049,0.44558814310357125,0.4455881347517328,0.36680693636154754,0.5243693331419181,0.1333749001908477,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.31372441196193296,0.9913194444444444,0.9916499442586398,0.41485485434532166,0.9583333333333334,0.96,0.3041341006755829,0.6032478213310242,0.4383884807625246,0.43838847928054303,0.3595563013012812,0.5172206572598048,0.1302731313924174,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3197183598143359,1.0,0.9999999999999999,0.394178181886673,1.0,1.0,0.3000905215740204,0.6101686358451843
177,0.4868747889995575,0.4427457423648669,0.4427457396227003,0.3704490639790838,0.5150424152663168,0.1320555010163322,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3118659211322666,0.9913194444444444,0.9916499442586398,0.4174583852291107,0.9583333333333334,0.96,0.30656513571739197,0.6088492274284363,0.43528394055138686,0.43528393561854334,0.3626114052605017,0.5079564659765848,0.12887843140454466,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.31808362482115626,1.0,0.9999999999999999,0.39786437153816223,1.0,1.0,0.3021465539932251,0.6158013343811035
178,0.48427659273147583,0.43493520539742647,0.43493520871382757,0.46593288144835726,0.4039375359792979,0.12849843159602434,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.26027311695118743,0.9913194444444444,0.9916499442586398,0.4861442744731903,0.9583333333333334,0.96,0.3683570623397827,0.6770069003105164,0.42760983233695465,0.42760983189092894,0.4564718088918207,0.39874785489003717,0.12558839867372182,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.25469378257791203,1.0,0.9999999999999999,0.46859732270240784,1.0,1.0,0.3636576235294342,0.6825925707817078
179,0.48730364441871643,0.45679253765863065,0.4567925413389986,0.3031431807856086,0.6104419018923887,0.1406383071632109,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2921223370358348,0.9913194444444444,0.9916499442586398,0.3619783818721771,0.9583333333333334,0.96,0.25914323329925537,0.5565983653068542,0.44849838365559186,0.4484983851380515,0.29592493024075295,0.60107184003535,0.1368584290446303,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29255637526512146,1.0,0.9999999999999999,0.34467002749443054,1.0,1.0,0.25466394424438477,0.5648449063301086
180,0.4750452935695648,0.43220329190416323,0.4322032918763012,0.4840960248342694,0.38031055891833293,0.12776067077965805,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.27845229798307025,0.9913194444444444,0.9916499442586398,0.4992790222167969,0.9583333333333334,0.96,0.37935522198677063,0.6926867961883545,0.42503814965830394,0.42503815174318255,0.4735568759824322,0.3765194275039329,0.12495888459781547,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.295786760126551,1.0,0.9999999999999999,0.48298919200897217,1.0,1.0,0.37415775656700134,0.6973368525505066
181,0.48160770535469055,0.4304304494119731,0.43043044791626534,0.39343619648786404,0.46742469934466674,0.1264300151973692,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2858823255325357,0.9913194444444444,0.9916499442586398,0.43865978717803955,0.9583333333333334,0.96,0.3217081129550934,0.6379239559173584,0.42311546344968304,0.4231154659693756,0.38408890436286486,0.4621420275758863,0.12342910251521721,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3194195935502649,1.0,0.9999999999999999,0.4199201762676239,1.0,1.0,0.3165813088417053,0.6438268423080444
182,0.46498122811317444,0.4482063150775805,0.4482063194699404,0.6086912464455364,0.28772139249434425,0.1388801731923651,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.26911291914681595,0.9930555555555555,0.9932471664808622,0.5900675058364868,0.9583333333333334,0.9583333333333334,0.4501754343509674,0.7566831707954407,0.44133033663696547,0.44133033372058317,0.5971258581115532,0.2855348093296131,0.13636038110152165,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.27203611160318053,1.0,0.9999999999999999,0.5566095113754272,1.0,1.0,0.4453541338443756,0.759898841381073
183,0.46855151653289795,0.42670299051361754,0.42670299056653005,0.4805994230670973,0.3728065580659627,0.12557511387335094,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.27437394578009844,0.9913194444444444,0.9916499442586398,0.49898290634155273,0.9583333333333334,0.96,0.3769720494747162,0.6981407999992371,0.4198266076270382,0.41982660261533633,0.4706888388982791,0.3689643663323936,0.1229506273973588,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2920271015415589,1.0,0.9999999999999999,0.48322829604148865,1.0,1.0,0.37220731377601624,0.7029061317443848
184,0.47203293442726135,0.4326940680944829,0.43269407536174004,0.3415869934250235,0.5238011572984566,0.12843258327736248,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.27961184581120807,0.9913194444444444,0.9916499442586398,0.39960339665412903,0.9583333333333334,0.96,0.28625693917274475,0.6054689884185791,0.4248798081591508,0.42487981353055587,0.3325054952808562,0.5172541317802556,0.1251167992705072,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.28313588102658593,1.0,0.9999999999999999,0.38056424260139465,1.0,1.0,0.2808821499347687,0.612335741519928
185,0.4677541255950928,0.4530234836110502,0.45302348373923884,0.27506185812130435,0.6309851093571733,0.1403366183381984,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3014128456513087,0.9913194444444444,0.9916499442586398,0.3415692150592804,0.9583333333333334,0.96,0.23815076053142548,0.5474998354911804,0.44508422794542346,0.4450842320324368,0.26739657055831206,0.6227718935065615,0.13671815935731452,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3259668822089831,1.0,0.9999999999999999,0.32522955536842346,1.0,1.0,0.23318803310394287,0.5552932024002075
186,0.4681965410709381,0.42945396123296337,0.42945395678664156,0.3349398517634555,0.5239680618098275,0.12720344911414028,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.27712354281296336,0.9913194444444444,0.9916499442586398,0.3959048390388489,0.9583333333333334,0.96,0.2814786732196808,0.6057412028312683,0.42176248362741614,0.4217624819600869,0.32545291536215376,0.51807204855802,0.12396141771299136,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.28032259084284306,1.0,0.9999999999999999,0.37757787108421326,1.0,1.0,0.27581003308296204,0.6123288869857788
187,0.4718780517578125,0.45512473834384126,0.4551247342806109,0.6639129087044063,0.2463365598568155,0.14495982605895516,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.29209250770509243,0.9930555555555555,0.9932471664808622,0.6242836713790894,0.9583333333333334,0.9583333333333334,0.47823044657707214,0.7876553535461426,0.4480550412570466,0.448055046256183,0.649692403780783,0.2464176887315829,0.14233578820236212,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.324439337477088,1.0,0.9999999999999999,0.5843559503555298,1.0,1.0,0.4725817143917084,0.7890660166740417
188,0.4895392060279846,0.43041855280847563,0.4304185534383675,0.5634080578699673,0.29742904900676764,0.1302116769176861,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.2575368508696556,0.9930555555555555,0.9932471664808622,0.5729155540466309,0.9583333333333334,0.9583333333333334,0.4246501922607422,0.7504914402961731,0.4241353450950716,0.42413534745918974,0.5506077142527089,0.2976629806656705,0.12790566792525632,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2904139384627343,1.0,0.9999999999999999,0.531425952911377,1.0,1.0,0.419031023979187,0.7522457242012024
189,0.45015183091163635,0.5270770236433924,0.5270770300567168,0.8903962068805288,0.16375785323290462,0.1860842747362701,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3035642250130574,0.9930555555555555,0.9932471664808622,0.7128740549087524,0.9583333333333334,0.9583333333333334,0.5808661580085754,0.8523760437965393,0.5190445054365749,0.51904450842122,0.872697813332555,0.16539120350988515,0.18310734424468156,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3483148490389188,0.998263888888889,0.9983333333333333,0.7033254504203796,0.9791666666666666,0.9787234042553191,0.5751085877418518,0.8518864512443542
190,0.4841082990169525,0.47931199678831904,0.4793120029414523,0.7547097751890978,0.20391423069380685,0.15985527395916407,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.279334889103969,0.9930555555555555,0.9932471664808622,0.6653931736946106,0.9583333333333334,0.9583333333333334,0.5219107270240784,0.8203020095825195,0.4721292104270454,0.4721292126138173,0.7381223365734684,0.2061360886541664,0.1571230686395687,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2898429358998934,0.998263888888889,0.9983333333333333,0.6478952765464783,0.9791666666666666,0.9787234042553191,0.5158056616783142,0.8197475075721741
191,0.4968228042125702,0.48579337210950796,0.4857933637802339,0.7766121936977933,0.19497453386267458,0.16372809899671167,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.28164391964673996,0.9930555555555555,0.9932471664808622,0.6747331619262695,0.9583333333333334,0.9583333333333334,0.5318647623062134,0.8273682594299316,0.4783430977868521,0.4783430955693932,0.7592100986665007,0.19747609247228562,0.16085874102960226,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.29295354088147485,0.998263888888889,0.9983333333333333,0.6580824255943298,0.9791666666666666,0.9787234042553191,0.5255351662635803,0.8265096545219421
192,0.46201395988464355,0.4227021414753575,0.4227021388428627,0.3121975293507324,0.533206748334993,0.12505101005377264,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.26254586006204284,0.9913194444444444,0.9916499442586398,0.3793307840824127,0.9583333333333334,0.96,0.26498106122016907,0.6016473174095154,0.4173603030634168,0.4173603048978272,0.30149972861247165,0.533220881183183,0.12289615825374978,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.23412519910683233,1.0,0.9999999999999999,0.35841578245162964,1.0,1.0,0.25832399725914,0.6049990057945251
193,0.45945417881011963,0.42142159347363756,0.42142159217583064,0.3080923527152817,0.5347508316363796,0.12466194963283399,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.26104525725046795,0.9913194444444444,0.9916499442586398,0.37646326422691345,0.9583333333333334,0.96,0.2619612514972687,0.6011074185371399,0.4161945483344189,0.4161945524456216,0.29745053497398155,0.5349385699172616,0.12255825158851597,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.24614599781731766,1.0,0.9999999999999999,0.35414770245552063,1.0,1.0,0.25532570481300354,0.6044173240661621
194,0.45504191517829895,0.4323498686966523,0.4323498664042314,0.26517439801786596,0.5995253347905968,0.13155145014583605,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.28788103690991795,0.9913194444444444,0.9916499442586398,0.33892276883125305,0.9583333333333334,0.96,0.2302544116973877,0.5663048624992371,0.42736055821964447,0.42736056029202873,0.25571830560685505,0.5990028149772023,0.1294312952850384,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.31399039924144745,1.0,0.9999999999999999,0.3203800916671753,1.0,1.0,0.22404487431049347,0.5703532099723816
195,0.4339442551136017,0.44019384075370044,0.4401938406613706,0.24321396454802244,0.6371737167747186,0.13642587753894783,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30362173200895387,0.9913194444444444,0.9916499442586398,0.31830427050590515,0.9583333333333334,0.96,0.21348197758197784,0.5473275184631348,0.43535333216414457,0.4353533284926489,0.2343763439283205,0.6363303130569774,0.13428251352931733,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.32791172868261736,1.0,0.9999999999999999,0.30121949315071106,1.0,1.0,0.20750164985656738,0.5516782402992249
196,0.5206853151321411,0.43494140466076603,0.43494141232562794,0.2470311701198544,0.6228516545314015,0.13380447102762838,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3008843337496122,0.9913194444444444,0.9916499442586398,0.32349780201911926,0.9583333333333334,0.96,0.2163783758878708,0.5548983216285706,0.43042752298251497,0.4304275284367515,0.23812634802378138,0.6227287088497216,0.13185260059490103,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.32570198488732177,1.0,0.9999999999999999,0.304458349943161,1.0,1.0,0.21038682758808136,0.5589828491210938
197,0.44815754890441895,0.5516777418565622,0.5516777406086263,0.9714686219219959,0.13188685929525681,0.20051002170319152,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.33425500243902206,0.9930555555555555,0.9932471664808622,0.7482455968856812,0.9583333333333334,0.9583333333333334,0.6110231280326843,0.8792321085929871,0.5429773461620958,0.5429773451477632,0.9509318197908218,0.1350228705047046,0.19727446565721563,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.31154174295564496,0.998263888888889,0.9983333333333333,0.7392165660858154,0.9791666666666666,0.9787234042553191,0.6049153804779053,0.8772420883178711
198,0.5218580961227417,0.560535568113259,0.560535570527115,0.9946489717694197,0.12642216928481026,0.20503763541948952,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3370843467613061,0.9930555555555555,0.9932471664808622,0.7559379935264587,0.9583333333333334,0.9583333333333334,0.6194305419921875,0.8838746547698975,0.5517576583681617,0.551757667344747,0.9739347098027812,0.12958062488671288,0.20181729733391665,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.31507386950155103,0.998263888888889,0.9983333333333333,0.7473056316375732,0.9791666666666666,0.9787234042553191,0.6134573817253113,0.8818156123161316
