epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.692110538482666,0.6922938849007935,0.6922938834488107,0.6960319341016787,0.6885558327959425,0.24957339606200515,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.01822921447455883,0.552951388888889,0.6151764988794558,0.4990234375,0.5833333333333334,0.696969696969697,0.501434326171875,0.5023090243339539,0.6931367131597931,0.6931367149679121,0.7012759035660422,0.684997526369782,0.24999475614719038,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01655096374452114,0.5,0.5179509296181741,0.499267578125,0.5416666666666666,0.6857142857142857,0.5040382742881775,0.5040993094444275
76,0.6920307874679565,0.6922938849007935,0.6922938834488107,0.6960319341016787,0.6885558327959425,0.24957339606200515,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.01822921447455883,0.552951388888889,0.6151764988794558,0.4990234375,0.5833333333333334,0.696969696969697,0.501434326171875,0.5023090243339539,0.6931367131597931,0.6931367149679121,0.7012759035660422,0.684997526369782,0.24999475614719038,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01655096374452114,0.5,0.5179509296181741,0.499267578125,0.5416666666666666,0.6857142857142857,0.5040382742881775,0.5040993094444275
77,0.6923959255218506,0.6922938849007935,0.6922938834488107,0.6960319341016787,0.6885558327959425,0.24957339606200515,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.01822921447455883,0.552951388888889,0.6151764988794558,0.4990234375,0.5833333333333334,0.696969696969697,0.501434326171875,0.5023090243339539,0.6931367131597931,0.6931367149679121,0.7012759035660422,0.684997526369782,0.24999475614719038,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01655096374452114,0.5,0.5179509296181741,0.499267578125,0.5416666666666666,0.6857142857142857,0.5040382742881775,0.5040993094444275
78,0.6919499635696411,0.6922938849007935,0.6922938834488107,0.6960319341016787,0.6885558327959425,0.24957339606200515,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.01822921447455883,0.552951388888889,0.6151764988794558,0.4990234375,0.5833333333333334,0.696969696969697,0.501434326171875,0.5023090243339539,0.6931367131597931,0.6931367149679121,0.7012759035660422,0.684997526369782,0.24999475614719038,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01655096374452114,0.5,0.5179509296181741,0.499267578125,0.5416666666666666,0.6857142857142857,0.5040382742881775,0.5040993094444275
79,0.6914691925048828,0.7005514297623242,0.7005514271849528,0.8281404263034111,0.5729624280664948,0.2536757918981883,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06349843740463257,0.5633680555555556,0.6161196512500206,0.5657786130905151,0.6041666666666666,0.5128205128205128,0.563124418258667,0.5638725161552429,0.7007632037559482,0.7007632078857015,0.8324926371389516,0.5690337786324514,0.2537773618052475,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06554526090621948,0.5989583333333334,0.5292086918821455,0.5638583302497864,0.6458333333333334,0.7017543859649122,0.5650134682655334,0.5660769939422607
80,0.6929913759231567,0.6932260949227622,0.6932260912327406,0.7075201361735592,0.6789320462919219,0.25003939557667776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007145345211029053,0.5225694444444445,0.5075702988651177,0.5087881684303284,0.5625,0.4878048780487805,0.5071198344230652,0.5071708559989929,0.693530439515866,0.6935304383098903,0.7124847065168782,0.6745761701029025,0.2501913815917561,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009469091892242432,0.484375,0.46909399122891804,0.5087881684303284,0.6041666666666666,0.6545454545454545,0.5095604062080383,0.5093777775764465
81,0.692048192024231,0.6922938849007935,0.6922938834488107,0.6960319341016787,0.6885558327959425,0.24957339606200515,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.01822921447455883,0.552951388888889,0.6151764988794558,0.4990234375,0.5833333333333334,0.696969696969697,0.501434326171875,0.5023090243339539,0.6931367131597931,0.6931367149679121,0.7012759035660422,0.684997526369782,0.24999475614719038,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01655096374452114,0.5,0.5179509296181741,0.499267578125,0.5416666666666666,0.6857142857142857,0.5040382742881775,0.5040993094444275
82,0.6917992830276489,0.6922938849007935,0.6922938834488107,0.6960319341016787,0.6885558327959425,0.24957339606200515,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.01822921447455883,0.552951388888889,0.6151764988794558,0.4990234375,0.5833333333333334,0.696969696969697,0.501434326171875,0.5023090243339539,0.6931367131597931,0.6931367149679121,0.7012759035660422,0.684997526369782,0.24999475614719038,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01655096374452114,0.5,0.5179509296181741,0.499267578125,0.5416666666666666,0.6857142857142857,0.5040382742881775,0.5040993094444275
83,0.6921119093894958,0.692199530494221,0.6921995218517626,0.6975033297707025,0.6868957139328223,0.2495262203497821,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05935677823921044,0.5546875,0.6066245308346616,0.49951171875,0.5833333333333334,0.696969696969697,0.5021666884422302,0.5031431317329407,0.6931731353027831,0.6931731370079263,0.7029013941018141,0.6834448799140386,0.25001293426289517,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03667224446932475,0.5104166666666666,0.5120250332206854,0.5043944120407104,0.5416666666666666,0.5769230769230769,0.5048417448997498,0.5048825144767761
84,0.6939105987548828,0.7021136098559824,0.7021136065383606,0.8477000926601518,0.5565271204165698,0.25444455519880854,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07239848375320435,0.5954861111111112,0.6161844512620565,0.576780378818512,0.6041666666666666,0.42424242424242425,0.5715826153755188,0.5732142925262451,0.7031306418898252,0.7031306355562723,0.8537252732848571,0.5525359978276879,0.25494053388455673,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07482272386550903,0.6145833333333334,0.545103262111706,0.5717666149139404,0.6458333333333334,0.7301587301587301,0.5741496086120605,0.5754958987236023
85,0.6918029189109802,0.692199530494221,0.6921995218517626,0.6975033297707025,0.6868957139328223,0.2495262203497821,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05935677823921044,0.5546875,0.6066245308346616,0.49951171875,0.5833333333333334,0.696969696969697,0.5021666884422302,0.5031431317329407,0.6931731353027831,0.6931731370079263,0.7029013941018141,0.6834448799140386,0.25001293426289517,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03667224446932475,0.5104166666666666,0.5120250332206854,0.5043944120407104,0.5416666666666666,0.5769230769230769,0.5048417448997498,0.5048825144767761
86,0.692247748374939,0.692199530494221,0.6921995218517626,0.6975033297707025,0.6868957139328223,0.2495262203497821,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05935677823921044,0.5546875,0.6066245308346616,0.49951171875,0.5833333333333334,0.696969696969697,0.5021666884422302,0.5031431317329407,0.6931731353027831,0.6931731370079263,0.7029013941018141,0.6834448799140386,0.25001293426289517,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03667224446932475,0.5104166666666666,0.5120250332206854,0.5043944120407104,0.5416666666666666,0.5769230769230769,0.5048417448997498,0.5048825144767761
87,0.691512405872345,0.692199530494221,0.6921995218517626,0.6975033297707025,0.6868957139328223,0.2495262203497821,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05935677823921044,0.5546875,0.6066245308346616,0.49951171875,0.5833333333333334,0.696969696969697,0.5021666884422302,0.5031431317329407,0.6931731353027831,0.6931731370079263,0.7029013941018141,0.6834448799140386,0.25001293426289517,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03667224446932475,0.5104166666666666,0.5120250332206854,0.5043944120407104,0.5416666666666666,0.5769230769230769,0.5048417448997498,0.5048825144767761
88,0.6917999386787415,0.692199530494221,0.6921995218517626,0.6975033297707025,0.6868957139328223,0.2495262203497821,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05935677823921044,0.5546875,0.6066245308346616,0.49951171875,0.5833333333333334,0.696969696969697,0.5021666884422302,0.5031431317329407,0.6931731353027831,0.6931731370079263,0.7029013941018141,0.6834448799140386,0.25001293426289517,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03667224446932475,0.5104166666666666,0.5120250332206854,0.5043944120407104,0.5416666666666666,0.5769230769230769,0.5048417448997498,0.5048825144767761
89,0.6916266083717346,0.692199530494221,0.6921995218517626,0.6975033297707025,0.6868957139328223,0.2495262203497821,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05935677823921044,0.5546875,0.6066245308346616,0.49951171875,0.5833333333333334,0.696969696969697,0.5021666884422302,0.5031431317329407,0.6931731353027831,0.6931731370079263,0.7029013941018141,0.6834448799140386,0.25001293426289517,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03667224446932475,0.5104166666666666,0.5120250332206854,0.5043944120407104,0.5416666666666666,0.5769230769230769,0.5048417448997498,0.5048825144767761
90,0.694050669670105,0.6928204861141215,0.692820487827976,0.7109321274440319,0.6747088482119201,0.24983664074073064,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009057104587554932,0.5529513888888888,0.5308025088736296,0.5075677633285522,0.625,0.6785714285714286,0.5087977051734924,0.5093165040016174,0.693441777786345,0.6934417775188061,0.7162718483377716,0.6706117066998404,0.250146941634938,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01140594482421875,0.506076388888889,0.48690168971101044,0.5087881684303284,0.625,0.7096774193548387,0.5114107131958008,0.5114011764526367
91,0.6916427612304688,0.6927925575178021,0.6927925502504632,0.7160145624345402,0.669570538066386,0.2498227265609867,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01161426305770874,0.5607638888888888,0.5415273492162834,0.5100084543228149,0.625,0.6785714285714286,0.5112888813018799,0.5119397044181824,0.6935823875335587,0.6935823853943176,0.721530596366016,0.6656341744226192,0.2502170924124365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01396256685256958,0.5086805555555556,0.4764553918021665,0.5109845399856567,0.625,0.7096774193548387,0.5139723420143127,0.5139527916908264
92,0.7021993398666382,0.7011840931997524,0.7011841002118805,0.5579028270842528,0.8444653733395082,0.25398839633168463,0.5,0.5,0.0,0.0,0.0,0.0,0.07130905985832214,0.6432291666666666,0.6504830919038407,0.42823338508605957,0.625,0.6086956521739131,0.42757999897003174,0.42980194091796875,0.7017485996396028,0.7017485985161115,0.563156209547519,0.8403409874847041,0.25426504807065614,0.5,0.5,0.0,0.0,0.0,0.0,0.06892502307891846,0.5607638888888888,0.5497436579080489,0.42895087599754333,0.6041666666666666,0.6666666666666666,0.43057236075401306,0.43157759308815
93,0.7000604867935181,0.7010313465133421,0.701031339045786,0.8425474897566826,0.5595151883348892,0.25391119058842787,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07042908668518066,0.638888888888889,0.5838330602246481,0.5698526501655579,0.6666666666666666,0.6666666666666666,0.5693559646606445,0.571502149105072,0.7018703493078373,0.7018703473267657,0.8457810328942604,0.5579596617592713,0.2543236647210225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07157176733016968,0.5963541666666666,0.5921288805027014,0.5684158205986023,0.625,0.7,0.5707541108131409,0.5723894238471985
94,0.7105727195739746,0.7011864959626201,0.7011864950402537,0.8433114348591392,0.5590615552213679,0.2539874250024426,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07072329521179199,0.6328125,0.5901145244215897,0.5705706477165222,0.6666666666666666,0.6666666666666666,0.5696852803230286,0.5717612504959106,0.7020012604850253,0.7020012582018783,0.846408227278998,0.5575942891247591,0.2543878706989371,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07181090116500854,0.587673611111111,0.5890219167666437,0.5686553716659546,0.6041666666666666,0.6885245901639344,0.5710232257843018,0.5725985765457153
95,0.7049285769462585,0.6927925575178021,0.6927925502504632,0.7160145624345402,0.669570538066386,0.2498227265609867,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01161426305770874,0.5607638888888888,0.5415273492162834,0.5100084543228149,0.625,0.6785714285714286,0.5112888813018799,0.5119397044181824,0.6935823875335587,0.6935823853943176,0.721530596366016,0.6656341744226192,0.2502170924124365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01396256685256958,0.5086805555555556,0.4764553918021665,0.5109845399856567,0.625,0.7096774193548387,0.5139723420143127,0.5139527916908264
96,0.6959882974624634,0.6960066514607028,0.6960066529068478,0.75159939684875,0.6404139089649457,0.25142622133327763,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027729153633117676,0.4322916666666667,0.4592347048258939,0.5185461640357971,0.5208333333333334,0.676056338028169,0.5283578038215637,0.5271005034446716,0.6955648760370575,0.695564880975741,0.7535469340614022,0.6375828278900797,0.25120608927103866,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02893620729446411,0.45659722222222215,0.4777342751356902,0.5204963088035583,0.5416666666666666,0.6857142857142857,0.529280960559845,0.528591513633728
97,0.6942265629768372,0.6927925575178021,0.6927925502504632,0.7160145624345402,0.669570538066386,0.2498227265609867,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01161426305770874,0.5607638888888888,0.5415273492162834,0.5100084543228149,0.625,0.6785714285714286,0.5112888813018799,0.5119397044181824,0.6935823875335587,0.6935823853943176,0.721530596366016,0.6656341744226192,0.2502170924124365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01396256685256958,0.5086805555555556,0.4764553918021665,0.5109845399856567,0.625,0.7096774193548387,0.5139723420143127,0.5139527916908264
98,0.6986093521118164,0.7027270967972483,0.7027270918938348,0.8518726963064444,0.5535814874812254,0.25474529343782254,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07413512468338013,0.5911458333333334,0.6246728033349607,0.5779718160629272,0.6041666666666666,0.42424242424242425,0.5733647346496582,0.5749054551124573,0.7037813403066776,0.703781336151748,0.8580770986777955,0.5494855736257003,0.25525913751044566,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07662659883499146,0.6085069444444445,0.5503747012359964,0.5751107931137085,0.6458333333333334,0.6792452830188679,0.5759990215301514,0.5772542953491211
99,0.702153742313385,0.6937157968184445,0.6937157963053265,0.6707324244895506,0.7166991681211026,0.25028418173519634,0.5,0.5,0.0,0.0,0.0,0.0,0.011486202478408813,0.47309027777777785,0.4995803683430403,0.4904796779155731,0.5625,0.5333333333333333,0.4886306822299957,0.4883967936038971,0.6930127418463711,0.6930127439313076,0.6758226935899844,0.7102027942726309,0.24993277029980068,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.008675146847963333,0.53125,0.5625941047062305,0.49511733651161194,0.625,0.55,0.4912334382534027,0.49157920479774475
100,0.69985431432724,0.6960066514607028,0.6960066529068478,0.75159939684875,0.6404139089649457,0.25142622133327763,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027729153633117676,0.4322916666666667,0.4592347048258939,0.5185461640357971,0.5208333333333334,0.676056338028169,0.5283578038215637,0.5271005034446716,0.6955648760370575,0.695564880975741,0.7535469340614022,0.6375828278900797,0.25120608927103866,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02893620729446411,0.45659722222222215,0.4777342751356902,0.5204963088035583,0.5416666666666666,0.6857142857142857,0.529280960559845,0.528591513633728
101,0.7001604437828064,0.6927925575178021,0.6927925502504632,0.7160145624345402,0.669570538066386,0.2498227265609867,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01161426305770874,0.5607638888888888,0.5415273492162834,0.5100084543228149,0.625,0.6785714285714286,0.5112888813018799,0.5119397044181824,0.6935823875335587,0.6935823853943176,0.721530596366016,0.6656341744226192,0.2502170924124365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01396256685256958,0.5086805555555556,0.4764553918021665,0.5109845399856567,0.625,0.7096774193548387,0.5139723420143127,0.5139527916908264
102,0.7022716403007507,0.6923856621513022,0.6923856605154546,0.7382940356458638,0.6464772853850455,0.24962081338937314,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02298051118850708,0.5772569444444444,0.6067213196932877,0.5239075422286987,0.625,0.6086956521739131,0.5220368504524231,0.5239241719245911,0.6926710543307717,0.6926710560591681,0.7468510413878854,0.6384910707304509,0.24976276296368516,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027105629444122314,0.6050347222222222,0.5834896668682901,0.5260993242263794,0.6458333333333334,0.6666666666666666,0.5261058211326599,0.5281055569648743
103,0.7049021124839783,0.6976710723988044,0.6976710761785,0.5885634762637516,0.8067786760932486,0.2522517964931384,0.5,0.5,0.0,0.0,0.0,0.0,0.0544106662273407,0.584201388888889,0.6513085350700799,0.44987595081329346,0.6041666666666666,0.45714285714285713,0.4448600709438324,0.44631853699684143,0.6974957098700548,0.6974957150681812,0.59490228856388,0.8000891415724828,0.2521659141271126,0.5,0.5,0.0,0.0,0.0,0.0,0.05116701126098633,0.5425347222222223,0.506377190517854,0.44963428378105164,0.6041666666666666,0.5957446808510638,0.44836100935935974,0.4493050277233124
104,0.6951237916946411,0.6937157968184445,0.6937157963053265,0.6707324244895506,0.7166991681211026,0.25028418173519634,0.5,0.5,0.0,0.0,0.0,0.0,0.011486202478408813,0.47309027777777785,0.4995803683430403,0.4904796779155731,0.5625,0.5333333333333333,0.4886306822299957,0.4883967936038971,0.6930127418463711,0.6930127439313076,0.6758226935899844,0.7102027942726309,0.24993277029980068,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.008675146847963333,0.53125,0.5625941047062305,0.49511733651161194,0.625,0.55,0.4912334382534027,0.49157920479774475
105,0.6930950880050659,0.6927925575178021,0.6927925502504632,0.7160145624345402,0.669570538066386,0.2498227265609867,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01161426305770874,0.5607638888888888,0.5415273492162834,0.5100084543228149,0.625,0.6785714285714286,0.5112888813018799,0.5119397044181824,0.6935823875335587,0.6935823853943176,0.721530596366016,0.6656341744226192,0.2502170924124365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01396256685256958,0.5086805555555556,0.4764553918021665,0.5109845399856567,0.625,0.7096774193548387,0.5139723420143127,0.5139527916908264
106,0.6959021091461182,0.6976710723988044,0.6976710761785,0.5885634762637516,0.8067786760932486,0.2522517964931384,0.5,0.5,0.0,0.0,0.0,0.0,0.0544106662273407,0.584201388888889,0.6513085350700799,0.44987595081329346,0.6041666666666666,0.45714285714285713,0.4448600709438324,0.44631853699684143,0.6974957098700548,0.6974957150681812,0.59490228856388,0.8000891415724828,0.2521659141271126,0.5,0.5,0.0,0.0,0.0,0.0,0.05116701126098633,0.5425347222222223,0.506377190517854,0.44963428378105164,0.6041666666666666,0.5957446808510638,0.44836100935935974,0.4493050277233124
107,0.6991628408432007,0.6927925575178021,0.6927925502504632,0.7160145624345402,0.669570538066386,0.2498227265609867,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01161426305770874,0.5607638888888888,0.5415273492162834,0.5100084543228149,0.625,0.6785714285714286,0.5112888813018799,0.5119397044181824,0.6935823875335587,0.6935823853943176,0.721530596366016,0.6656341744226192,0.2502170924124365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01396256685256958,0.5086805555555556,0.4764553918021665,0.5109845399856567,0.625,0.7096774193548387,0.5139723420143127,0.5139527916908264
108,0.6930842995643616,0.6927925575178021,0.6927925502504632,0.7160145624345402,0.669570538066386,0.2498227265609867,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01161426305770874,0.5607638888888888,0.5415273492162834,0.5100084543228149,0.625,0.6785714285714286,0.5112888813018799,0.5119397044181824,0.6935823875335587,0.6935823853943176,0.721530596366016,0.6656341744226192,0.2502170924124365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01396256685256958,0.5086805555555556,0.4764553918021665,0.5109845399856567,0.625,0.7096774193548387,0.5139723420143127,0.5139527916908264
109,0.6942135691642761,0.6976710723988044,0.6976710761785,0.5885634762637516,0.8067786760932486,0.2522517964931384,0.5,0.5,0.0,0.0,0.0,0.0,0.0544106662273407,0.584201388888889,0.6513085350700799,0.44987595081329346,0.6041666666666666,0.45714285714285713,0.4448600709438324,0.44631853699684143,0.6974957098700548,0.6974957150681812,0.59490228856388,0.8000891415724828,0.2521659141271126,0.5,0.5,0.0,0.0,0.0,0.0,0.05116701126098633,0.5425347222222223,0.506377190517854,0.44963428378105164,0.6041666666666666,0.5957446808510638,0.44836100935935974,0.4493050277233124
110,0.6917276382446289,0.6940826259618335,0.694082628429606,0.7500574743652718,0.6381077824939401,0.25046719501747555,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027972519397735596,0.5338541666666667,0.5468728219165648,0.5343695282936096,0.5833333333333334,0.375,0.5276276469230652,0.528317391872406,0.6931413584729361,0.6931413480103029,0.7537692151668969,0.6325134808537085,0.2499985716356854,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03032970428466797,0.5894097222222222,0.6104421883176203,0.5343695282936096,0.6458333333333334,0.5405405405405406,0.5293819904327393,0.5312773585319519
111,0.7013315558433533,0.6940826259618335,0.694082628429606,0.7500574743652718,0.6381077824939401,0.25046719501747555,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027972519397735596,0.5338541666666667,0.5468728219165648,0.5343695282936096,0.5833333333333334,0.375,0.5276276469230652,0.528317391872406,0.6931413584729361,0.6931413480103029,0.7537692151668969,0.6325134808537085,0.2499985716356854,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03032970428466797,0.5894097222222222,0.6104421883176203,0.5343695282936096,0.6458333333333334,0.5405405405405406,0.5293819904327393,0.5312773585319519
112,0.6954630613327026,0.6923856621513022,0.6923856605154546,0.7382940356458638,0.6464772853850455,0.24962081338937314,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02298051118850708,0.5772569444444444,0.6067213196932877,0.5239075422286987,0.625,0.6086956521739131,0.5220368504524231,0.5239241719245911,0.6926710543307717,0.6926710560591681,0.7468510413878854,0.6384910707304509,0.24976276296368516,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027105629444122314,0.6050347222222222,0.5834896668682901,0.5260993242263794,0.6458333333333334,0.6666666666666666,0.5261058211326599,0.5281055569648743
113,0.6997988224029541,0.6976710723988044,0.6976710761785,0.5885634762637516,0.8067786760932486,0.2522517964931384,0.5,0.5,0.0,0.0,0.0,0.0,0.0544106662273407,0.584201388888889,0.6513085350700799,0.44987595081329346,0.6041666666666666,0.45714285714285713,0.4448600709438324,0.44631853699684143,0.6974957098700548,0.6974957150681812,0.59490228856388,0.8000891415724828,0.2521659141271126,0.5,0.5,0.0,0.0,0.0,0.0,0.05116701126098633,0.5425347222222223,0.506377190517854,0.44963428378105164,0.6041666666666666,0.5957446808510638,0.44836100935935974,0.4493050277233124
114,0.6920801997184753,0.6960066514607028,0.6960066529068478,0.75159939684875,0.6404139089649457,0.25142622133327763,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027729153633117676,0.4322916666666667,0.4592347048258939,0.5185461640357971,0.5208333333333334,0.676056338028169,0.5283578038215637,0.5271005034446716,0.6955648760370575,0.695564880975741,0.7535469340614022,0.6375828278900797,0.25120608927103866,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02893620729446411,0.45659722222222215,0.4777342751356902,0.5204963088035583,0.5416666666666666,0.6857142857142857,0.529280960559845,0.528591513633728
115,0.6959711313247681,0.6927925575178021,0.6927925502504632,0.7160145624345402,0.669570538066386,0.2498227265609867,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01161426305770874,0.5607638888888888,0.5415273492162834,0.5100084543228149,0.625,0.6785714285714286,0.5112888813018799,0.5119397044181824,0.6935823875335587,0.6935823853943176,0.721530596366016,0.6656341744226192,0.2502170924124365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01396256685256958,0.5086805555555556,0.4764553918021665,0.5109845399856567,0.625,0.7096774193548387,0.5139723420143127,0.5139527916908264
116,0.6954867839813232,0.6976710723988044,0.6976710761785,0.5885634762637516,0.8067786760932486,0.2522517964931384,0.5,0.5,0.0,0.0,0.0,0.0,0.0544106662273407,0.584201388888889,0.6513085350700799,0.44987595081329346,0.6041666666666666,0.45714285714285713,0.4448600709438324,0.44631853699684143,0.6974957098700548,0.6974957150681812,0.59490228856388,0.8000891415724828,0.2521659141271126,0.5,0.5,0.0,0.0,0.0,0.0,0.05116701126098633,0.5425347222222223,0.506377190517854,0.44963428378105164,0.6041666666666666,0.5957446808510638,0.44836100935935974,0.4493050277233124
117,0.7043350338935852,0.6976710723988044,0.6976710761785,0.5885634762637516,0.8067786760932486,0.2522517964931384,0.5,0.5,0.0,0.0,0.0,0.0,0.0544106662273407,0.584201388888889,0.6513085350700799,0.44987595081329346,0.6041666666666666,0.45714285714285713,0.4448600709438324,0.44631853699684143,0.6974957098700548,0.6974957150681812,0.59490228856388,0.8000891415724828,0.2521659141271126,0.5,0.5,0.0,0.0,0.0,0.0,0.05116701126098633,0.5425347222222223,0.506377190517854,0.44963428378105164,0.6041666666666666,0.5957446808510638,0.44836100935935974,0.4493050277233124
118,0.6983544826507568,0.6927925575178021,0.6927925502504632,0.7160145624345402,0.669570538066386,0.2498227265609867,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01161426305770874,0.5607638888888888,0.5415273492162834,0.5100084543228149,0.625,0.6785714285714286,0.5112888813018799,0.5119397044181824,0.6935823875335587,0.6935823853943176,0.721530596366016,0.6656341744226192,0.2502170924124365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01396256685256958,0.5086805555555556,0.4764553918021665,0.5109845399856567,0.625,0.7096774193548387,0.5139723420143127,0.5139527916908264
