epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6940605044364929,0.6930210185186289,0.6930210263688928,0.6725199827254237,0.713522070012362,0.2499394361041051,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.039120713869730636,0.5138888888888888,0.49600097817289607,0.4804786741733551,0.5625,0.6440677966101694,0.4891166687011719,0.4902482032775879,0.6882508058985731,0.6882508163049362,0.6766436559046823,0.6998579767051906,0.24755981334902652,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.07989348471164703,0.5555555555555556,0.5672493034246414,0.4882833957672119,0.5833333333333334,0.6296296296296297,0.49123212695121765,0.4970729351043701
77,0.6999791860580444,0.6925068006902055,0.6925067999781019,0.6944853460789912,0.6905282538772127,0.2496766931743545,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.16666666666666666,0.10331454873085022,0.517361111111111,0.5411856312292358,0.49218812584877014,0.5833333333333334,0.6428571428571429,0.4998272955417633,0.5017805695533752,0.6964844874199209,0.6964844855508878,0.6988875237771888,0.6940814473245868,0.25166709952577065,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.014307472854852676,0.4713541666666667,0.481791856311241,0.5117166042327881,0.5208333333333334,0.43902439024390244,0.5024429559707642,0.49984025955200195
78,0.6940104365348816,0.697768144948849,0.6977681424173315,0.6631684253145737,0.7323678595200894,0.2523205433813149,0.3958333333333333,0.3958333333333333,0.2727272727272727,0.125,0.17142857142857143,-0.24784079854830485,0.12705781248708564,0.4609375,0.4780666569764328,0.4843800961971283,0.5625,0.5882352941176471,0.48412084579467773,0.4811599552631378,0.6942696710307895,0.6942696794881514,0.6549572512643583,0.7335821077119448,0.2505592647704531,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.023473287622133892,0.4765625,0.5530043429120779,0.5117166042327881,0.5416666666666666,0.21428571428571427,0.4801877439022064,0.48067334294319153
79,0.6933298110961914,0.6867710862930833,0.6867710926126819,0.7283581772505002,0.6451840079748635,0.2468245120131686,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.020843632519245148,0.5885416666666666,0.5940215321323598,0.5117166042327881,0.6458333333333334,0.7017543859649122,0.5165503621101379,0.5251369476318359,0.6920733401499085,0.6920733333940602,0.7239781301253396,0.6601685366627806,0.2494456468957141,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.020456459373235703,0.5633680555555556,0.5569203297697921,0.5156199336051941,0.6041666666666666,0.6122448979591837,0.5145881772041321,0.5172178149223328
80,0.6925032138824463,0.6858269316179161,0.6858269453545125,0.7015015738688044,0.6701523168402206,0.2463482234483518,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.022325672209262848,0.609375,0.6477679389449154,0.5195212960243225,0.6875,0.6341463414634146,0.5037444233894348,0.5121878981590271,0.6859814837550088,0.6859814932345526,0.6988002977228528,0.6731626887462525,0.24642387989834483,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.042751187458634377,0.5928819444444444,0.5463971926676225,0.49218812584877014,0.6458333333333334,0.7213114754098361,0.5021162629127502,0.5104004144668579
81,0.698731005191803,0.6868164076495719,0.6868164110641626,0.6615038752635245,0.7121289468648003,0.2468286566311099,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.0415471363812685,0.6197916666666666,0.6071148594153071,0.49609383940696716,0.6458333333333334,0.6382978723404256,0.4834331274032593,0.49125099182128906,0.7013565394507939,0.7013565515906999,0.6650805792775316,0.737632523903868,0.2540765343012177,0.4375,0.4375,0.38461538461538464,0.20833333333333334,0.2702702702702703,-0.14064216928154863,0.08831340757509072,0.4366319444444444,0.5137811843189556,0.49218812584877014,0.5208333333333334,0.46511627906976744,0.4852259159088135,0.47908636927604675
82,0.6925772428512573,0.6963669341532653,0.6963669514011451,0.6860081698668458,0.7067257329354443,0.25160968921796156,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.036687317614754036,0.4409722222222222,0.5205190503814768,0.46490156650543213,0.5416666666666666,0.6857142857142857,0.49609971046447754,0.4936572313308716,0.6919111443395112,0.6919111571829702,0.6818139629630743,0.7020083514028661,0.2493796899646291,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.045673392713069916,0.5520833333333333,0.5533685195641718,0.5078118443489075,0.5833333333333334,0.47368421052631576,0.49382004141807556,0.49593839049339294
83,0.6893777847290039,0.6977862399802935,0.6977862473377496,0.7138391481281442,0.6817333465473551,0.2523050227634918,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.00794645647207896,0.482638888888889,0.4947861082685252,0.5039061903953552,0.5208333333333334,0.5490196078431373,0.5095627307891846,0.506330132484436,0.7003049317983167,0.700304932667298,0.7269873227312341,0.6736225426033616,0.25357852089124994,0.4166666666666667,0.4166666666666667,0.4473684210526316,0.7083333333333334,0.5483870967741935,-0.20519567041703082,0.1058367428680261,0.4348958333333333,0.5161677213702424,0.5312093496322632,0.5416666666666666,0.35294117647058826,0.5162519812583923,0.5105507373809814
84,0.6969798803329468,0.7004806379606611,0.7004806427112161,0.7257736499651927,0.6751876354572396,0.2536547282487786,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.10421368355552356,0.4401041666666667,0.4796026196777163,0.5350984334945679,0.5208333333333334,0.30303030303030304,0.5155892968177795,0.50958651304245,0.696912326974314,0.6969123356512151,0.724000970779513,0.6698237005229175,0.2518802983509239,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.02485021824638049,0.4921875,0.5290202369480603,0.5350984334945679,0.5625,0.43243243243243246,0.5146108269691467,0.5126547813415527
85,0.6871719360351562,0.687351812744977,0.687351826234987,0.7188995334667491,0.6558041190032248,0.24710507063386408,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.037806106731295586,0.5859375,0.5722613145550165,0.5195212960243225,0.625,0.64,0.5120137333869934,0.5194888710975647,0.6958149143364607,0.6958149162063844,0.7277666111510751,0.6638632212616934,0.2513334982629871,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.057031214237213135,0.4618055555555556,0.5089700221652521,0.5,0.5833333333333334,0.6666666666666666,0.5162265300750732,0.5155648589134216
86,0.68964684009552,0.6945187529228879,0.6945187478324413,0.7443762261414696,0.6446612695234131,0.25067541326029696,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.027284398674964905,0.5269097222222222,0.5222913735272252,0.5156199336051941,0.5416666666666666,0.6451612903225806,0.5245130658149719,0.5251758694648743,0.6791096115486552,0.679109614911698,0.7179225354592549,0.640296694364141,0.2429900722901661,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0593781303614378,0.7248263888888888,0.6772586570860228,0.5117166042327881,0.6875,0.7368421052631579,0.5116825699806213,0.52744460105896
87,0.692923367023468,0.6946412771788224,0.6946412876422556,0.7159520652084193,0.6733305100760919,0.25073809872580727,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.06100605924924215,0.5147569444444444,0.5080486908269904,0.5156199336051941,0.5625,0.5714285714285714,0.5107161998748779,0.5104047656059265,0.6927255285445821,0.6927255284657892,0.695944604718748,0.6895064522128305,0.2497913442402171,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.017957009375095367,0.5052083333333333,0.4931367050262399,0.4843800961971283,0.5625,0.6666666666666666,0.500660240650177,0.5021165609359741
88,0.6930810213088989,0.6930016254730393,0.6930016159549925,0.6918278239612423,0.6941754079487429,0.2499347528769255,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.03651290945708752,0.4991319444444444,0.5610368869574295,0.5039061903953552,0.5625,0.5333333333333333,0.49886631965637207,0.499986857175827,0.7065536541203571,0.7065536520651959,0.696364734904466,0.7167425692259256,0.2566889432855837,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.08086817525327206,0.3446180555555555,0.4150022772983501,0.4532618522644043,0.5,0.6666666666666666,0.5011372566223145,0.488793283700943
89,0.6947858929634094,0.6965291310937017,0.6965291379544043,0.6849712628990065,0.7080870130098024,0.2516823901346776,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.0056809429079294205,0.484375,0.5143448141267949,0.49609383940696716,0.5416666666666666,0.56,0.49528953433036804,0.49334850907325745,0.703647346208522,0.7036473476037989,0.6984516757810083,0.7088430194265894,0.2552461182446664,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.16666666666666666,0.09910754859447479,0.3402777777777778,0.42413391800724504,0.46490156650543213,0.5208333333333334,0.676056338028169,0.502280056476593,0.49252113699913025
90,0.6935378313064575,0.6913340149938905,0.6913340180479629,0.7048614656030884,0.6778065704928377,0.24909743026571532,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.04413587786257267,0.53125,0.5720171495171494,0.5,0.5625,0.631578947368421,0.5053626894950867,0.5082808136940002,0.6885259183268652,0.6885259226811896,0.7032430216342682,0.6738088237281111,0.24769568521067975,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.10599162181218465,0.5651041666666666,0.5814760832967355,0.5,0.625,0.6785714285714286,0.5043829083442688,0.5102246999740601
91,0.6973342895507812,0.696666036140685,0.6966660336165734,0.707311384708551,0.6860206825245959,0.25175835721015855,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.042200578997532524,0.48958333333333337,0.5615610369978412,0.5428633093833923,0.5416666666666666,0.21428571428571427,0.5065032243728638,0.5043850541114807,0.6982289266083281,0.6982289325749814,0.7170220408449977,0.679435824304965,0.25253282075310407,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.020953526099522907,0.4557291666666667,0.4663321812372582,0.47268348932266235,0.5208333333333334,0.6666666666666666,0.5110412240028381,0.5074707865715027
92,0.6912571787834167,0.6943753403927785,0.6943753425711098,0.6611009224553993,0.72764976268682,0.25059768548636197,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.0165573563426733,0.5364583333333334,0.519968092779742,0.4882833957672119,0.5625,0.5333333333333333,0.48326754570007324,0.48361778259277344,0.6931052839293992,0.6931052826042571,0.6558766042557965,0.7303339609527176,0.24998035741363758,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.019976733873287838,0.5121527777777777,0.5373012805657312,0.4882833957672119,0.5416666666666666,0.47619047619047616,0.480673223733902,0.4821299612522125
93,0.6906743049621582,0.6956757110133506,0.6956757216524475,0.6872198171018707,0.7041316262030239,0.2512597715232315,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.0042250510305166245,0.4852430555555556,0.4969632028587821,0.5078118443489075,0.5416666666666666,0.47619047619047616,0.4965852200984955,0.49496474862098694,0.683706832241631,0.6837068582282937,0.6735639347088785,0.6938497817477088,0.2452879277511518,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.06309434026479721,0.6215277777777777,0.6033715243090243,0.5078118443489075,0.625,0.55,0.4895988702774048,0.5001594424247742
94,0.6890813112258911,0.6977278259435428,0.6977278241805086,0.6893328067187725,0.7061228416422445,0.25228646752722445,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.16666666666666666,0.10121491551399231,0.44270833333333337,0.47917276725143315,0.46879062056541443,0.5416666666666666,0.6764705882352942,0.4975607097148895,0.49398526549339294,0.6853377601186846,0.6853377649555991,0.6765269833902736,0.6941485465209244,0.24610368264583982,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.04445445537567139,0.5937499999999999,0.6066965422314362,0.4804786741733551,0.6041666666666666,0.6885245901639344,0.49122533202171326,0.4999953806400299
95,0.6951016783714294,0.702438149534507,0.7024381531446219,0.7101403883171638,0.6947359179720803,0.25463487387714934,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.07997310223678747,0.3949652777777778,0.4485683006497435,0.5467381477355957,0.5,0.07692307692307693,0.5079556107521057,0.49967312812805176,0.7008347755227285,0.700834778382217,0.6895224091619045,0.7121471476025295,0.25384285823656294,0.3958333333333333,0.3958333333333333,0.38095238095238093,0.3333333333333333,0.35555555555555557,-0.20998026278290402,0.12196532636880875,0.39583333333333337,0.4813372641533397,0.46490156650543213,0.5416666666666666,0.6764705882352942,0.49772879481315613,0.4910546839237213
96,0.7047489881515503,0.7039366675028215,0.7039366637742809,0.735071280936125,0.6728020466124368,0.255380350164308,0.4166666666666667,0.4166666666666667,0.4473684210526316,0.7083333333333334,0.5483870967741935,-0.20519567041703082,0.10616222148140272,0.4149305555555556,0.454950873667267,0.5350984334945679,0.5,0.29411764705882354,0.5201398134231567,0.5108863711357117,0.6907585203871124,0.6907585149089167,0.7137788716205077,0.6677381581973255,0.24881347609071294,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.011615108698606491,0.5520833333333335,0.5996014935748385,0.5312093496322632,0.5625,0.4,0.5097531676292419,0.5134771466255188
97,0.6893501877784729,0.6988773194667721,0.6988773220371597,0.7341036607793772,0.6636509832949425,0.2528370701145292,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.02265425274769465,0.47048611111111116,0.4692006722346136,0.49218812584877014,0.5625,0.6865671641791045,0.5192961096763611,0.5152749419212341,0.690343028853117,0.6903430305499271,0.7207987086422222,0.659887352457632,0.24859725197541035,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.017957655092080436,0.5633680555555556,0.6178473189702771,0.5312093496322632,0.625,0.55,0.5131583213806152,0.5177083611488342
98,0.6923474073410034,0.7008106880533914,0.7008107001848662,0.7435433140818128,0.65807808628792,0.2538116306330053,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.024034082889556888,0.421875,0.465540398861544,0.5078118443489075,0.5208333333333334,0.6101694915254238,0.5240185856819153,0.5181912183761597,0.6930002458788341,0.6930002447919129,0.726685186435155,0.6593153031486708,0.24994153417742715,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.0847573559731245,0.5277777777777778,0.6190738659488659,0.5273165106773376,0.625,0.55,0.5162549614906311,0.5178466439247131
99,0.6916071176528931,0.6916143450894793,0.6916143479060347,0.7290266516527925,0.6542020441592767,0.24923141335310406,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.05995100736618042,0.5416666666666667,0.5485764697187111,0.49218812584877014,0.5833333333333334,0.696969696969697,0.5170392990112305,0.5202894806861877,0.7043187054006635,0.7043187064711208,0.7290937885076935,0.679543624434548,0.25554412009396993,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.04542928375303745,0.46875,0.4823569909208207,0.5156199336051941,0.5625,0.5714285714285714,0.5168465971946716,0.5076417326927185
100,0.6888059377670288,0.6953703263870613,0.695370329009068,0.7096715725638627,0.6810690854542732,0.2511076497539159,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.016743261367082596,0.4895833333333333,0.504030039914122,0.5156199336051941,0.5208333333333334,0.43902439024390244,0.5077940821647644,0.5064973831176758,0.7045017722129493,0.7045017786068287,0.7081239332897159,0.7008796239239415,0.2556630778393329,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.059950090944767,0.3897569444444445,0.44642693255462895,0.5350984334945679,0.5,0.14285714285714285,0.5069816708564758,0.4967528283596039
101,0.6927069425582886,0.6932035515484066,0.6932035535603408,0.7220899158438338,0.6643171912768481,0.2500206626910098,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.018929548561573025,0.5303819444444444,0.5224604895081237,0.5156199336051941,0.5625,0.5531914893617021,0.5137983560562134,0.5149482488632202,0.6912454226340117,0.6912454269076586,0.7068119562719919,0.6756788975433253,0.24904884049746864,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.019021302461624146,0.5416666666666667,0.5588503554161682,0.5312093496322632,0.5625,0.3225806451612903,0.5063349008560181,0.5092628598213196
102,0.695020318031311,0.6868519772618947,0.6868519843097521,0.73042587942181,0.6432780891976942,0.24685940982886687,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.056943779811263084,0.584201388888889,0.5867497007897968,0.5234203338623047,0.6041666666666666,0.5957446808510638,0.5176975131034851,0.5259757041931152,0.6800041136522385,0.680004119332148,0.715714107305824,0.644294131358472,0.24344081818466431,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.10111039069791636,0.7031250000000001,0.6938495516899406,0.5234203338623047,0.6875,0.6938775510204082,0.5107228755950928,0.5253423452377319
103,0.6927265524864197,0.6920225247964383,0.6920225256432989,0.7333633560083337,0.6506816952782641,0.24943302205433604,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.022095466653505962,0.5416666666666667,0.5542555534548815,0.5273165106773376,0.5833333333333334,0.5454545454545454,0.5193274021148682,0.5219352841377258,0.6899572099005281,0.6899572098147276,0.7368121638284834,0.6431022558009721,0.24841247302652172,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.023464861015478768,0.5399305555555556,0.5576092888592888,0.5039061903953552,0.5833333333333334,0.696969696969697,0.5209536552429199,0.5259760022163391
104,0.6953105926513672,0.6855738878061164,0.685573885092264,0.7005173334671064,0.6706304367174214,0.24622282605560245,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.021676037460565567,0.6050347222222222,0.6234689402739474,0.5156199336051941,0.6041666666666666,0.5581395348837209,0.5030912756919861,0.5118580460548401,0.6775202305928323,0.677520234222397,0.6904217656980176,0.6646187027467766,0.2421983043299185,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.10646537318825722,0.7152777777777778,0.7168086699336699,0.49218812584877014,0.6875,0.7540983606557377,0.49821317195892334,0.5147891640663147
105,0.6904014945030212,0.6816378764526014,0.681637875485776,0.7084722632298751,0.6548034877416771,0.24425853198448053,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.12275995469341675,0.6440972222222222,0.6499141515907221,0.49218812584877014,0.6458333333333334,0.7301587301587301,0.5069849491119385,0.5199745297431946,0.6817027691609433,0.6817027688062534,0.7005953458882197,0.662810191724287,0.24428783260458678,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.12673384696245193,0.6605902777777778,0.6592844963809467,0.5,0.6458333333333334,0.7017543859649122,0.5032492280006409,0.5157588124275208
106,0.6916631460189819,0.6946847491006033,0.6946847558074113,0.7317387008047783,0.6576308108100438,0.25074957227756856,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.01852610086401304,0.5355902777777778,0.5356345140081371,0.5234203338623047,0.5833333333333334,0.5833333333333334,0.5183262228965759,0.5185186266899109,0.6856145015748686,0.6856145039601694,0.7215246559868289,0.6497043519335101,0.24624269480363248,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.01997700333595276,0.640625,0.6439458166600678,0.5234203338623047,0.6875,0.6511627906976745,0.5136455297470093,0.5225737690925598
107,0.6917539834976196,0.6839604319772814,0.6839604285866004,0.7098425206055042,0.6580783365676965,0.24542299284962357,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.08086368814110756,0.6128472222222222,0.6219482046645819,0.5,0.6041666666666666,0.6666666666666666,0.5076243877410889,0.5184879899024963,0.6829571748426716,0.6829571801095738,0.7079550020158522,0.6579593582032953,0.24491890394589286,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.12495451079060632,0.6284722222222222,0.6562516604242863,0.5,0.6458333333333334,0.711864406779661,0.5068218111991882,0.518345296382904
108,0.6877335906028748,0.6966933983294344,0.6966934015747915,0.6771254515754737,0.7162613515741096,0.2517675760934162,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.020149228473504383,0.4600694444444445,0.4791606021583534,0.4882833957672119,0.5416666666666666,0.5925925925925926,0.49139973521232605,0.48912784457206726,0.6934165009339903,0.6934165182929002,0.6716279038966361,0.7152051326891646,0.2501284421017345,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.06390738487243652,0.5104166666666667,0.5382167364019884,0.5,0.5833333333333334,0.5,0.4887835681438446,0.48960718512535095
109,0.6934767365455627,0.7021841632920872,0.7021841688663096,0.7079594540486315,0.6964088836839878,0.25450638356713146,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.061981213589509324,0.4166666666666667,0.47029617178657124,0.5273165106773376,0.5416666666666666,0.3125,0.5068140029907227,0.4990217685699463,0.6888668765831584,0.6888668714443632,0.703047724877543,0.6746860180111834,0.24786674794839011,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.00713957039018472,0.5642361111111112,0.5988603301405732,0.5312093496322632,0.5833333333333334,0.4117647058823529,0.5043817758560181,0.5098974108695984
110,0.6892392635345459,0.6933693518053738,0.6933693430609301,0.681798568482025,0.7049401176398352,0.2501148290554114,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.01828627536694209,0.4965277777777778,0.5409064326183891,0.45713672041893005,0.5416666666666666,0.6857142857142857,0.4938311278820038,0.4946344792842865,0.6912059216230796,0.6912059199258872,0.6917161705571996,0.6906956692945752,0.24903468212899402,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.003114638850092888,0.5277777777777778,0.583388531166664,0.5389832258224487,0.5625,0.2222222222222222,0.4988582134246826,0.5017747282981873
111,0.6909857392311096,0.6984371847172817,0.6984371834750415,0.6835748177036941,0.7132995492463886,0.2526441845752006,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.041299592703580856,0.4340277777777778,0.4949307254074225,0.45713672041893005,0.5208333333333334,0.6666666666666666,0.49463972449302673,0.49072837829589844,0.6901093159840562,0.6901093207826167,0.6843068135071441,0.695911828058089,0.2484940797243402,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.06254294763008753,0.5243055555555556,0.5399576910496736,0.5234203338623047,0.5625,0.36363636363636365,0.4948197603225708,0.4991823136806488
112,0.697892427444458,0.6824640790622992,0.6824640916344253,0.6871212072743355,0.6778069759945152,0.2446648577545462,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.14741003140807152,0.6579861111111112,0.6382689230468368,0.5,0.6666666666666666,0.68,0.4964258670806885,0.508290708065033,0.6821894587582017,0.6821894600711289,0.6830933006875531,0.6812856194547043,0.24452918693677528,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.06326334675153097,0.6519097222222222,0.6772026832879506,0.5078118443489075,0.6666666666666666,0.6363636363636364,0.4944749176502228,0.5066620707511902
113,0.693721354007721,0.7036481267315123,0.7036481273406862,0.7293366047360802,0.6779596499452921,0.2552351389726632,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.08630600199103355,0.40364583333333337,0.44281622860866954,0.45713672041893005,0.5,0.6666666666666666,0.517212986946106,0.5082871913909912,0.6849770273566606,0.6849770238489024,0.7021080185608334,0.6678460291369716,0.24591598337717305,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.1059010773897171,0.6354166666666667,0.5891332070187664,0.5039061903953552,0.625,0.6666666666666666,0.5038934350013733,0.5131657123565674
114,0.6937376260757446,0.7016149005431217,0.7016149047830019,0.6953239561786,0.7079058533874036,0.25421830507470616,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.08101413336892924,0.42013888888888884,0.46575850887555553,0.4843800961971283,0.5416666666666666,0.6333333333333333,0.5003051161766052,0.4931682050228119,0.6850263134689379,0.6850263166256664,0.6623872599985322,0.7076653732528003,0.2459544211064372,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.01900416612625122,0.5928819444444444,0.6005422551361024,0.4843800961971283,0.625,0.6785714285714286,0.4839278757572174,0.4933325946331024
115,0.6937287449836731,0.6794822703723966,0.6794822642158422,0.6866372320383191,0.6723272963933654,0.2431680775836543,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.0610889196395874,0.6866319444444444,0.6191895382472633,0.4882833957672119,0.6666666666666666,0.7142857142857143,0.4957445561885834,0.5110334753990173,0.681452275783533,0.6814522803233635,0.6888922592542878,0.6740123013924393,0.24416316197891333,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.10436453421910603,0.6458333333333334,0.6350897853010024,0.5273165106773376,0.625,0.5,0.4972303807735443,0.5102252960205078
116,0.6904588937759399,0.6848103932626416,0.6848103897188572,0.6856818731633526,0.6839389062743617,0.24584674720337665,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.046329136937856674,0.5902777777777778,0.6363186411802425,0.5312093496322632,0.5833333333333334,0.2857142857142857,0.49578729271888733,0.5050312876701355,0.6780545708899487,0.6780545707863012,0.6712124638122509,0.6848966777603516,0.24246935435658187,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.086531987413764,0.7013888888888888,0.7355026103894204,0.5156199336051941,0.6666666666666666,0.5294117647058824,0.48847487568855286,0.5045537948608398
