epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.6903698444366455,0.7095645128519698,0.7095645165183057,0.7822686244553095,0.6368604085813017,0.25818511119715815,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.08089131613572438,0.3220486111111111,0.49910496582187647,0.5926666259765625,0.5416666666666666,0.15384615384615385,0.5421498417854309,0.5297935605049133,0.6918096494909687,0.6918096576990719,0.7270198673144203,0.6565994480837234,0.2493570667496984,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.04257059097290039,0.5069444444444444,0.5658685363749106,0.5312093496322632,0.5625,0.4878048780487805,0.5162391066551208,0.519428014755249
160,0.6990916728973389,0.7009381555969122,0.7009381673368921,0.673330412982111,0.7285459216916731,0.2538831632073903,0.4375,0.4375,0.4117647058823529,0.2916666666666667,0.34146341463414637,-0.13068205256070964,0.08330308273434639,0.41579861111111105,0.46367296918767514,0.5156199336051941,0.5,0.25,0.4895968735218048,0.4831075668334961,0.6948013066557431,0.6948013230978193,0.6419753810808685,0.7476272651147703,0.2508192713521727,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.02889809509118398,0.5,0.5350900009361167,0.5156199336051941,0.5416666666666666,0.21428571428571427,0.47337791323661804,0.47403255105018616
161,0.6876572370529175,0.6980293185629597,0.6980293360123424,0.6808584503077625,0.7152002217169223,0.25243562757115606,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.08070928230881691,0.43750000000000006,0.5017691145408536,0.5312093496322632,0.5416666666666666,0.21428571428571427,0.4934968054294586,0.4895993769168854,0.694193010025927,0.6941930300627392,0.6566675049359683,0.7317185551895106,0.2505112776328641,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.018518276512622833,0.47916666666666663,0.5494106720702465,0.5312093496322632,0.5416666666666666,0.15384615384615385,0.48114749789237976,0.48181602358818054
162,0.6878988742828369,0.7048495538861278,0.7048495499223596,0.773442660598549,0.6362564392461701,0.2558335744798206,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.07768979047735533,0.39496527777777785,0.46649453624775394,0.562176525592804,0.5208333333333334,0.25806451612903225,0.5382952690124512,0.5298485159873962,0.6958189029335076,0.6958188974624134,0.7406088714807896,0.6510289234440374,0.25133664753515333,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.04648426485558351,0.48177083333333337,0.5379976032655507,0.562176525592804,0.5625,0.27586206896551724,0.5227285027503967,0.5220649838447571
163,0.6976339817047119,0.6982325575519074,0.6982325761258151,0.6810211046229128,0.7154440476287176,0.25253503255591503,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.06247478475173315,0.4470486111111111,0.5027997737556562,0.5312093496322632,0.5416666666666666,0.26666666666666666,0.4934968054294586,0.489603191614151,0.6980585963851516,0.6980586173321095,0.6616320160400178,0.7344852186242012,0.2524377746696686,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.017868081107735634,0.4236111111111111,0.5300861520276413,0.5312093496322632,0.5416666666666666,0.15384615384615385,0.48374447226524353,0.4805194139480591
164,0.6966835260391235,0.695169942662916,0.6951699475716797,0.7334697639804714,0.6568701311628883,0.25101271756324445,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.062138633181651436,0.49479166666666663,0.5296345082655488,0.5312093496322632,0.5625,0.5116279069767442,0.5194995403289795,0.5188411474227905,0.696187145934697,0.6961871550126268,0.7251697813672404,0.6672045286580136,0.2515317467041847,0.4166666666666667,0.4166666666666667,0.45454545454545453,0.8333333333333334,0.5882352941176471,-0.30151134457776363,0.10055566330750783,0.4444444444444445,0.5417929292929293,0.5312093496322632,0.5833333333333334,0.47368421052631576,0.5156098008155823,0.5136283040046692
165,0.6916499137878418,0.7011711760992062,0.7011711970646562,0.5831821392625206,0.8191602548667919,0.25396295379848194,0.5,0.5,0.0,0.0,0.0,0.0,0.05859556794166565,0.5164930555555556,0.5135533477605089,0.4532618522644043,0.5625,0.4878048780487805,0.4417142868041992,0.4410945177078247,0.6999310946441568,0.699931116226668,0.5807008869301954,0.8191613455231405,0.2533457724751873,0.5,0.5,0.0,0.0,0.0,0.0,0.05924999713897705,0.5086805555555556,0.5380825892956147,0.4532618522644043,0.5625,0.43243243243243246,0.4404102861881256,0.4410897195339203
166,0.715010404586792,0.6984127092754903,0.6984127074217663,0.7649406025879008,0.6318848122556318,0.2526215684771705,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03312397003173828,0.4774305555555556,0.49662842190016104,0.5467381477355957,0.5416666666666666,0.45,0.5344205498695374,0.5318273901939392,0.6968879741011308,0.6968879691675959,0.7633347572928321,0.6304411810423599,0.25186489757081637,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03313910961151123,0.49739583333333337,0.5100789429246877,0.5467381477355957,0.5416666666666666,0.3888888888888889,0.5337886810302734,0.532489538192749
167,0.697287380695343,0.6990740796270439,0.6990740754379509,0.7662633386202699,0.6318848122556318,0.25295362769633883,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03345060348510742,0.4600694444444444,0.4848169781034231,0.5467381477355957,0.5208333333333334,0.43902439024390244,0.5350739359855652,0.5318273901939392,0.6962876877310981,0.6962876820283609,0.7633347572928321,0.6292406067638897,0.251566598255107,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03346264362335205,0.515625,0.5252269893227339,0.5467381477355957,0.5625,0.43243243243243246,0.5337886810302734,0.5331365466117859
168,0.6967762112617493,0.6984239168218375,0.6984239336995989,0.6469003402963914,0.7499475271028064,0.25263049582474356,0.4583333333333333,0.4583333333333333,0.4,0.16666666666666666,0.23529411764705882,-0.10259783520851541,0.06797527025143305,0.4618055555555555,0.4771584084084084,0.46879062056541443,0.5208333333333334,0.6229508196721312,0.47596612572669983,0.47271832823753357,0.6932560293268674,0.6932560477945078,0.6458211480376367,0.7406909475513791,0.25005713605195096,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.023702741290132202,0.5164930555555556,0.5343975196916373,0.46879062056541443,0.5416666666666666,0.6206896551724138,0.4753279685974121,0.4772665500640869
169,0.6998549699783325,0.7026106272198341,0.7026106211697577,0.7804599269527189,0.6247613153867962,0.254705562601692,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03861123323440552,0.40625,0.470371407241508,0.562176525592804,0.5,0.3333333333333333,0.5415254831314087,0.5356970429420471,0.698354451517484,0.6983544503448041,0.7862760755156194,0.6104328251739889,0.2525886038055409,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04376882314682007,0.4809027777777778,0.5258694670280035,0.5926666259765625,0.5208333333333334,0.08,0.544096052646637,0.5434415936470032
170,0.6958015561103821,0.6930850116439352,0.6930850281454957,0.6630355571194974,0.7231344991714943,0.24996933110019884,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.014950688928365707,0.501736111111111,0.5282186948853616,0.5467381477355957,0.5208333333333334,0.08,0.4844003915786743,0.48569825291633606,0.6977852178186229,0.697785227025154,0.6794136815595534,0.7161567724907547,0.2523161592907877,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.07485310919582844,0.44097222222222227,0.4857430706568638,0.46879062056541443,0.5208333333333334,0.6666666666666666,0.4928523004055023,0.48894986510276794
171,0.6890986561775208,0.6863503249937586,0.6863503388726881,0.7053744276593683,0.667326250086008,0.24662127390795766,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.009739056850473087,0.5729166666666666,0.621433933933934,0.5312093496322632,0.6041666666666666,0.42424242424242425,0.5058549642562866,0.5136232376098633,0.6943253211270011,0.6943253254301402,0.7186797134803159,0.6699709373799646,0.2506045635159743,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.08069479092955589,0.45486111111111116,0.5508103008103008,0.5467381477355957,0.5833333333333334,0.3333333333333333,0.512355625629425,0.512319028377533
172,0.691467821598053,0.690318170726368,0.6903181733438087,0.7160753408941223,0.6645610057934954,0.24858583310862212,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.03838546760380268,0.592013888888889,0.566041538426539,0.5156199336051941,0.6041666666666666,0.6415094339622641,0.5110501646995544,0.5149526000022888,0.6907558025332988,0.6907558047913597,0.704336255559095,0.6771753540236247,0.24880675893839385,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.03546110726892948,0.5451388888888888,0.5373982498982499,0.5156199336051941,0.5625,0.5333333333333333,0.5051978230476379,0.5084455609321594
173,0.6973609328269958,0.6893175015623862,0.6893175207486318,0.631372372430241,0.7472626690670227,0.24811374105077855,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.07282870511213939,0.5798611111111112,0.563715162080306,0.46879062056541443,0.6458333333333334,0.7017543859649122,0.4675696790218353,0.47400858998298645,0.7005294661415986,0.7005294866260119,0.6535121163289274,0.7475468569230967,0.2536820414033058,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.028583319236834843,0.4227430555555556,0.46636904761904757,0.4532618522644043,0.5208333333333334,0.6666666666666666,0.4792189598083496,0.47402000427246094
174,0.7060221433639526,0.6976805568061266,0.697680564594096,0.8106987717628122,0.58466235742538,0.25224729133522145,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.056315481662750244,0.5251736111111112,0.521448244373748,0.5312093496322632,0.5416666666666666,0.6857142857142857,0.5550295114517212,0.5576014518737793,0.6986541365687368,0.698654141900684,0.8059247153221628,0.591383568479205,0.252741237506225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0534588098526001,0.5026041666666666,0.5155971479500892,0.5774953365325928,0.5416666666666666,0.26666666666666666,0.5531459450721741,0.5537717342376709
175,0.6958460211753845,0.6951346440368251,0.6951346532877078,0.623601650530544,0.7666676560448717,0.2509845048540109,0.4583333333333333,0.4583333333333333,0.25,0.041666666666666664,0.07142857142857142,-0.15075567228888181,0.07736116647720337,0.5355902777777778,0.5322847985347985,0.46879062056541443,0.5625,0.5714285714285714,0.4636547267436981,0.46495628356933594,0.6932010388365892,0.6932010477996666,0.6112719529020257,0.7751301426973072,0.2500156634598138,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.04088209010660648,0.5590277777777778,0.5665055786196159,0.46879062056541443,0.5833333333333334,0.5,0.4571641981601715,0.46107158064842224
176,0.7007591724395752,0.6913765495445917,0.6913765669240851,0.6706448570319313,0.712108276816239,0.24911672700218931,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.02475650981068611,0.5407986111111112,0.5183048433048433,0.5,0.5416666666666666,0.47619047619047616,0.48829904198646545,0.4908972680568695,0.6989656272439273,0.6989656487715341,0.6845004706865326,0.7134308268565356,0.25290611747778524,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.0566313440601031,0.4045138888888888,0.47352994227994233,0.5312093496322632,0.5208333333333334,0.08,0.49544548988342285,0.4902426302433014
177,0.701051652431488,0.6976268769551823,0.6976268823967344,0.7992283138801638,0.5960254509133052,0.2522036991174343,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05053967237472534,0.5286458333333333,0.5162782347564957,0.5312093496322632,0.5416666666666666,0.6857142857142857,0.5498771071434021,0.5512022376060486,0.7024117352145578,0.7024117323961153,0.8031976175309659,0.6016258472612644,0.25457687448970306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.049925148487091064,0.4539930555555556,0.47500000000000003,0.5467381477355957,0.5,0.6363636363636364,0.5518419146537781,0.548008382320404
178,0.7070315480232239,0.692202072313024,0.6922020713092353,0.7788948133076717,0.6055093293107988,0.24954474165703341,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.043465375900268555,0.5711805555555555,0.5744592198581561,0.562176525592804,0.5833333333333334,0.4117647058823529,0.5408923029899597,0.5460385084152222,0.6965676351464843,0.6965676331140064,0.7831053990174568,0.6100298672105559,0.2517007688851917,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.043155670166015625,0.5173611111111112,0.5077160493827161,0.5467381477355957,0.5208333333333334,0.5490196078431373,0.5428321361541748,0.5434791445732117
179,0.700191855430603,0.692202072313024,0.6922020713092353,0.7788948133076717,0.6055093293107988,0.24954474165703341,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.043465375900268555,0.5711805555555555,0.5744592198581561,0.562176525592804,0.5833333333333334,0.4117647058823529,0.5408923029899597,0.5460385084152222,0.6965676351464843,0.6965676331140064,0.7831053990174568,0.6100298672105559,0.2517007688851917,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.043155670166015625,0.5173611111111112,0.5077160493827161,0.5467381477355957,0.5208333333333334,0.5490196078431373,0.5428321361541748,0.5434791445732117
180,0.6945489048957825,0.6954579423211661,0.6954579434656926,0.7671529402373575,0.6237629466940278,0.2511340692736497,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.035670652364691094,0.5190972222222222,0.5149504867100051,0.5312093496322632,0.5625,0.6440677966101694,0.5350111126899719,0.5363302230834961,0.6979247672657053,0.6979247662990765,0.7502712939563819,0.6455782386417713,0.2523674108444698,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04745852015912533,0.4809027777777778,0.4918831065107661,0.5156199336051941,0.5208333333333334,0.6229508196721312,0.5272603034973145,0.5246884226799011
181,0.6961098909378052,0.6954579423211661,0.6954579434656926,0.7671529402373575,0.6237629466940278,0.2511340692736497,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.035670652364691094,0.5190972222222222,0.5149504867100051,0.5312093496322632,0.5625,0.6440677966101694,0.5350111126899719,0.5363302230834961,0.6979247672657053,0.6979247662990765,0.7502712939563819,0.6455782386417713,0.2523674108444698,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04745852015912533,0.4809027777777778,0.4918831065107661,0.5156199336051941,0.5208333333333334,0.6229508196721312,0.5272603034973145,0.5246884226799011
182,0.698821485042572,0.6840508541547422,0.6840508527901248,0.8321059902480904,0.5359957153321594,0.2455534750739515,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10273874488969643,0.7222222222222222,0.651996978553047,0.5774953365325928,0.7083333333333334,0.7407407407407407,0.563861072063446,0.5855475664138794,0.7046585684707543,0.7046585678988161,0.8460681490712445,0.5632489867263878,0.25573166686111887,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07028518989682198,0.5069444444444444,0.5464349281600234,0.5926666259765625,0.5625,0.4878048780487805,0.5703569054603577,0.5702133774757385
183,0.6976085305213928,0.6996084142232452,0.6996084147907502,0.7762911321450133,0.6229256974364871,0.2532349907426102,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.04022518669565519,0.44357638888888895,0.5199157535053611,0.5774953365325928,0.5416666666666666,0.15384615384615385,0.5395930409431458,0.5369548797607422,0.6907357666123071,0.6907357632797541,0.7655496324894843,0.615921894070024,0.24883208763013362,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03760060481727123,0.5503472222222221,0.5947910676634081,0.562176525592804,0.5833333333333334,0.4117647058823529,0.5343990921974182,0.5408020615577698
184,0.6940153241157532,0.6982201660818012,0.6982201731398225,0.7324315393834459,0.6640088068961997,0.25254012110626795,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.044539342323939,0.45920138888888895,0.5163977517868379,0.5467381477355957,0.5208333333333334,0.30303030303030304,0.5188398957252502,0.515568196773529,0.6848340698471906,0.6848340706198228,0.7034203509933982,0.6662477902462476,0.2458626571582816,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.02120162546634674,0.5876736111111112,0.6122692604873456,0.5156199336051941,0.5625,0.5714285714285714,0.504549503326416,0.5142702460289001
185,0.6873056292533875,0.7023820975360913,0.7023821154170503,0.6812648143835535,0.7234994164505473,0.25460096225825446,0.4583333333333333,0.45833333333333337,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.08606629658238706,0.06376450881361961,0.42013888888888884,0.4614072846969267,0.5467381477355957,0.5,0.07692307692307693,0.49349677562713623,0.4857121407985687,0.6911504998494834,0.691150515063832,0.6600015508379442,0.7222994792897198,0.24901253364507234,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.02403070280949275,0.5234375,0.5499999999999999,0.4532618522644043,0.5625,0.6956521739130435,0.48248323798179626,0.48635920882225037
186,0.6833970546722412,0.6991567908521484,0.6991568008716308,0.6955266433819526,0.7027869583613094,0.25298355656480825,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.06147969886660576,0.46701388888888895,0.49128379072874906,0.5312093496322632,0.5208333333333334,0.30303030303030304,0.5006445050239563,0.49612268805503845,0.689625231244514,0.6896252442538735,0.6755053607481031,0.7037451277596439,0.24824410981213565,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.0227385051548481,0.5477430555555555,0.544337099215148,0.5312093496322632,0.5625,0.3225806451612903,0.4902653694152832,0.49545684456825256
187,0.6854498386383057,0.697855159897351,0.6978551675002524,0.6852723068407176,0.7104380281597873,0.252343050125105,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.06148278216520946,0.46875,0.49092104600825526,0.5156199336051941,0.5208333333333334,0.34285714285714286,0.49545302987098694,0.49221405386924744,0.6922497396527568,0.6922497505671973,0.6714976002685696,0.7130019008658249,0.24955466429178397,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.06505602598190308,0.5190972222222223,0.5265388257575757,0.4843800961971283,0.5416666666666666,0.6071428571428571,0.48831668496131897,0.49090734124183655
188,0.691759467124939,0.7085560569027596,0.7085560656397738,0.7311496431915768,0.6859624880879706,0.2576807687806036,0.3958333333333333,0.3958333333333333,0.43243243243243246,0.6666666666666666,0.5245901639344263,-0.24784079854830485,0.12787892545262974,0.38454861111111105,0.4555911799308718,0.562176525592804,0.5,0.07692307692307693,0.5181865096092224,0.5045545101165771,0.6916900575509469,0.6916900656027533,0.6971334576603199,0.6862466735451864,0.24928916628499712,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.06602910657723746,0.5069444444444444,0.6043343768634466,0.5467381477355957,0.6041666666666666,0.3870967741935484,0.5013079643249512,0.5045204162597656
189,0.6871784925460815,0.7085560569027596,0.7085560656397738,0.7311496431915768,0.6859624880879706,0.2576807687806036,0.3958333333333333,0.3958333333333333,0.43243243243243246,0.6666666666666666,0.5245901639344263,-0.24784079854830485,0.12787892545262974,0.38454861111111105,0.4555911799308718,0.562176525592804,0.5,0.07692307692307693,0.5181865096092224,0.5045545101165771,0.6936736753209344,0.6936736844593335,0.6971334576603199,0.6902139112583473,0.2502761891915051,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.06635387738545737,0.49392361111111105,0.5871108058608059,0.5467381477355957,0.5833333333333334,0.3333333333333333,0.5013079643249512,0.5025768280029297
190,0.6932712197303772,0.6953641663563185,0.6953641855619722,0.670563643309011,0.7201647278149336,0.2511060770711467,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.01755972703297933,0.47395833333333337,0.48958333333333326,0.5312093496322632,0.5,0.07692307692307693,0.48829397559165955,0.48699483275413513,0.6961675332854395,0.6961675520948257,0.661509886443309,0.7308252177463425,0.251505992449095,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.03936423112948735,0.4444444444444444,0.5144230769230769,0.5156199336051941,0.5416666666666666,0.15384615384615385,0.48374447226524353,0.48179706931114197
191,0.6914774775505066,0.709196927698638,0.7091969347498793,0.7324313814117881,0.6859624880879706,0.2580011001966955,0.375,0.375,0.42105263157894735,0.6666666666666666,0.5161290322580645,-0.30779350562554625,0.14838688696424168,0.37760416666666663,0.4536945464552909,0.562176525592804,0.5,0.07692307692307693,0.5188373923301697,0.5045545101165771,0.6936736753209344,0.6936736844593335,0.6971334576603199,0.6902139112583473,0.2502761891915051,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.06635387738545737,0.49392361111111105,0.5871108058608059,0.5467381477355957,0.5833333333333334,0.3333333333333333,0.5013079643249512,0.5025768280029297
192,0.6840998530387878,0.70657188831269,0.7065718893558524,0.6995752448290151,0.7135685338826897,0.2566825905197211,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.1067170798778534,0.39236111111111116,0.4765652478708157,0.562176525592804,0.5208333333333334,0.08,0.5026007890701294,0.49093255400657654,0.6906300436619496,0.6906300499829902,0.6781082650011584,0.7031518349648221,0.24876440846243475,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.0653563067317009,0.5,0.5392531214613505,0.46879062056541443,0.5416666666666666,0.65625,0.49159225821495056,0.4960900843143463
193,0.6856071352958679,0.7065522558210553,0.7065522574848694,0.6972148982525498,0.7158896167171891,0.25667758345834396,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.08654086415966353,0.3897569444444444,0.44987956001113893,0.5467381477355957,0.5,0.07692307692307693,0.50130295753479,0.4896271526813507,0.6912511439944716,0.6912511543225008,0.6719018773332254,0.7106004313117763,0.24907636523245258,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.08717156139512858,0.4965277777777778,0.5396425096869345,0.4532618522644043,0.5625,0.6865671641791045,0.4883532226085663,0.4921989440917969
194,0.684654951095581,0.6999035340573614,0.699903530950329,0.7640630151625242,0.635744046738134,0.2533771092583103,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.07766715685526529,0.48437499999999994,0.5130106809481068,0.562176525592804,0.5416666666666666,0.3125,0.5337396264076233,0.5304616093635559,0.6958994040571556,0.6958994109750632,0.7249026058686846,0.666896216081442,0.251383094096855,0.5,0.5,0.5,0.75,0.6,0.0,0.02629423886537552,0.4730902777777778,0.5137566137566137,0.562176525592804,0.5416666666666666,0.21428571428571427,0.5149261951446533,0.514247715473175
195,0.6938722133636475,0.6723588058172293,0.6723588136142796,0.6889147675444693,0.6558028596840898,0.2396629655110655,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.12280121818184854,0.7039930555555556,0.7081549033091605,0.5156199336051941,0.6458333333333334,0.6222222222222222,0.4973928928375244,0.5200474858283997,0.682055411036063,0.6820554157906553,0.7114762056247418,0.6526346259565688,0.24447591261437354,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.03847618649403254,0.6328124999999999,0.6295847383834973,0.5156199336051941,0.6458333333333334,0.6666666666666666,0.5084304213523865,0.5213965773582458
196,0.6937834620475769,0.6814854081397449,0.6814854240028554,0.6260439606169399,0.7369268873887709,0.2441862516189066,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.09318082158764203,0.6614583333333334,0.653949228594259,0.5,0.625,0.47058823529411764,0.46494629979133606,0.4792228639125824,0.6941115843028302,0.6941115986765668,0.6584364093550025,0.7297867879981311,0.25047996927068467,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.018598278363545735,0.5208333333333333,0.5196900406504065,0.5,0.5416666666666666,0.45,0.48181095719337463,0.48246049880981445
197,0.6902889609336853,0.6897899394709354,0.6897899539762621,0.6856601437279414,0.6939197642245825,0.24832726143220327,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.0748601071536541,0.501736111111111,0.5997635933806146,0.5312093496322632,0.6041666666666666,0.3448275862068966,0.49609628319740295,0.4999898374080658,0.6932585576640046,0.693258570794971,0.6900745398424645,0.6964426017474777,0.25005755298205573,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.03611775115132332,0.5043402777777778,0.5162896825396825,0.4843800961971283,0.5625,0.6956521739130435,0.4980436861515045,0.4986895024776459
198,0.6931739449501038,0.6898197519552585,0.6898197774379519,0.6539817058459106,0.7256578490299926,0.24833992668241875,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.01988350103298823,0.501736111111111,0.5997635933806146,0.5156199336051941,0.6041666666666666,0.3448275862068966,0.4798470437526703,0.4843940734863281,0.6926067366543668,0.6926067552376806,0.6582739184085724,0.7269395920667886,0.24973699563192922,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.043912465373675026,0.5130208333333333,0.5173901098901099,0.46879062056541443,0.5625,0.6956521739130435,0.4818084239959717,0.48374319076538086
199,0.6935298442840576,0.6897899394709354,0.6897899539762621,0.6856601437279414,0.6939197642245825,0.24832726143220327,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.0748601071536541,0.501736111111111,0.5997635933806146,0.5312093496322632,0.6041666666666666,0.3448275862068966,0.49609628319740295,0.4999898374080658,0.6932585576640046,0.693258570794971,0.6900745398424645,0.6964426017474777,0.25005755298205573,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.03611775115132332,0.5043402777777778,0.5162896825396825,0.4843800961971283,0.5625,0.6956521739130435,0.4980436861515045,0.4986895024776459
200,0.6942367553710938,0.6897899394709354,0.6897899539762621,0.6856601437279414,0.6939197642245825,0.24832726143220327,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.0748601071536541,0.501736111111111,0.5997635933806146,0.5312093496322632,0.6041666666666666,0.3448275862068966,0.49609628319740295,0.4999898374080658,0.6932585576640046,0.693258570794971,0.6900745398424645,0.6964426017474777,0.25005755298205573,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.03611775115132332,0.5043402777777778,0.5162896825396825,0.4843800961971283,0.5625,0.6956521739130435,0.4980436861515045,0.4986895024776459
