epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6929287314414978,0.6956244563161196,0.6956244556561018,0.6937754901457432,0.6974734211664605,0.251238493104529,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.04603038976589839,0.37065972222222227,0.4312705218495054,0.49072372913360596,0.5,0.6571428571428571,0.500284731388092,0.4978639781475067,0.6930522375950465,0.6930522336494067,0.6939814777182356,0.6921229895805779,0.24995277657357043,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.015096862489978474,0.5026041666666666,0.5575209721820545,0.5131805539131165,0.5625,0.2222222222222222,0.5003661513328552,0.5005690455436707
78,0.6918622255325317,0.6926140593913583,0.6926140604797543,0.6997035192628996,0.6855246016966087,0.24973334461681862,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05677354149520397,0.5052083333333333,0.4800438382637179,0.4965820908546448,0.625,0.7272727272727273,0.5032139420509338,0.5038447976112366,0.6934380829397494,0.6934380807908366,0.7048756412420999,0.6820005203395731,0.2501451600741322,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.01394784078001976,0.5,0.5059578435501912,0.5039061903953552,0.5625,0.6181818181818182,0.5057765245437622,0.505634605884552
79,0.6925688982009888,0.6913607173370703,0.6913607255339375,0.7045339500743214,0.6781875009935537,0.24910749663003143,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.02793205405275027,0.5694444444444444,0.6092153210227574,0.5078118443489075,0.6666666666666666,0.6,0.5056346654891968,0.5075862407684326,0.6964116415548133,0.6964116341194924,0.7153476908621975,0.6774755773767871,0.2516311067065307,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.010704856365919113,0.40190972222222227,0.46079403753789183,0.5,0.5208333333333334,0.6666666666666666,0.5109210014343262,0.5079526901245117
80,0.6937570571899414,0.6918232135982545,0.6918232129108262,0.6994144902503528,0.6842319355712997,0.2493381273557934,0.5,0.5,0.5,0.75,0.6,0.0,0.005695857107639313,0.5711805555555555,0.5868208428648563,0.5048826336860657,0.625,0.6086956521739131,0.5030918717384338,0.5045158267021179,0.691911959809977,0.6919119568619546,0.69984176356051,0.6839821501633994,0.24938245338748596,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05694669298827648,0.5789930555555556,0.5619021920307228,0.5034179091453552,0.625,0.625,0.5032951235771179,0.5046377182006836
81,0.6928075551986694,0.6931556904695633,0.6931556848818025,0.6966080694433591,0.6897033003202457,0.25000424609750277,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.01589999720454216,0.4965277777777778,0.507668651724675,0.4990234375,0.5625,0.631578947368421,0.5016884207725525,0.5017494559288025,0.692602637449158,0.6926026395279141,0.6948912787397985,0.6903140003160297,0.24972743131015127,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07769866287708282,0.5668402777777778,0.5695760064655414,0.5,0.5833333333333334,0.6296296296296297,0.5008130669593811,0.5014646649360657
82,0.69260573387146,0.6932763976157671,0.6932763897029158,0.6965694794318971,0.6899832999739347,0.2500646038195195,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.03613340109586716,0.46875,0.47187152080018213,0.492676317691803,0.6041666666666666,0.7164179104477612,0.5016478300094604,0.5016071200370789,0.6950941054486859,0.6950940973641172,0.6993192849638276,0.6908689097644066,0.2509731272006818,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.026213857034842174,0.3914930555555556,0.43450613347225,0.49609383940696716,0.5625,0.6865671641791045,0.5030102729797363,0.5011594891548157
83,0.6931558847427368,0.6917582556823033,0.6917582583995534,0.7224850140926776,0.6610315027064292,0.24930688469118234,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.015536179145177206,0.5668402777777778,0.637227710160583,0.5229331254959106,0.5833333333333334,0.3333333333333333,0.5144187808036804,0.5163687467575073,0.6937745490451196,0.693774553407463,0.727511735522444,0.6600373712924822,0.25031267948603736,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016846838096777596,0.47656250000000006,0.5099603914229347,0.5131805539131165,0.5833333333333334,0.6666666666666666,0.5168359875679016,0.5168578028678894
84,0.6926895976066589,0.6914751278041978,0.6914751294555529,0.6954064336845444,0.6875438252265615,0.24916439294499235,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.036367595195770264,0.5651041666666666,0.6105545944700357,0.5048826336860657,0.6041666666666666,0.4864864864864865,0.5010984539985657,0.502867579460144,0.6924628467131159,0.6924628473200558,0.6991577729413483,0.6857679216987633,0.24965801773587368,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.014008965343236923,0.515625,0.545986486835542,0.5048826336860657,0.5625,0.5333333333333333,0.5029289126396179,0.5037626624107361
85,0.6917604207992554,0.6940008908785648,0.6940008918953336,0.6878664815542637,0.7001353022364039,0.2504267999522882,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.004983970274527867,0.46440972222222227,0.4896284698603467,0.4882833957672119,0.5208333333333334,0.6666666666666666,0.49731478095054626,0.49654173851013184,0.6909736809172129,0.6909736744918789,0.6878229855120139,0.6941243634717438,0.2489132674222538,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.1405136299630006,0.6284722222222222,0.6155056667666317,0.49951171875,0.6458333333333334,0.6222222222222222,0.49729427695274353,0.49955248832702637
86,0.6904181241989136,0.6919275283374519,0.6919275290565503,0.6903773251788667,0.6934777329342339,0.24938986398540522,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.1402291040867567,0.6180555555555556,0.5750659790072721,0.4975586235523224,0.6666666666666666,0.6923076923076923,0.498555064201355,0.49987807869911194,0.6920054880028118,0.6920054844275532,0.690788498771719,0.693222470083387,0.24942903583366438,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.11993457625309625,0.5980902777777777,0.5617237729034406,0.5,0.625,0.6086956521739131,0.4987793266773224,0.5000002384185791
87,0.6906448602676392,0.6900505231243296,0.6900505251263432,0.7024230684991749,0.6776779817535115,0.24845222707686052,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.054628584533929825,0.6059027777777778,0.6090647767249924,0.5029296278953552,0.6041666666666666,0.6545454545454545,0.504555881023407,0.5078505873680115,0.690890288402978,0.690890277985747,0.699305411371156,0.6824751446003381,0.24887190913777998,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07663056254386902,0.584201388888889,0.6322972602684429,0.5097643733024597,0.6041666666666666,0.42424242424242425,0.5030310153961182,0.5054106712341309
88,0.6910558342933655,0.6907782705476766,0.6907782727275498,0.7006996209881472,0.6808569244669522,0.2488157610894204,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.034841954708099365,0.6232638888888888,0.6187486363225129,0.5068355202674866,0.6458333333333334,0.6222222222222222,0.5037224292755127,0.5062244534492493,0.6866161979069766,0.6866161939617806,0.6954321955310246,0.6778001923925364,0.24673523214721804,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.1602487408866485,0.8081597222222222,0.8415911143772397,0.507323682308197,0.7708333333333334,0.7317073170731707,0.5011188387870789,0.5077701807022095
89,0.6928045153617859,0.6901745208519735,0.6901745196360451,0.7116312116891118,0.6687178275829785,0.24851485052845468,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.0509579936042428,0.6432291666666667,0.6985680507595623,0.5161076784133911,0.6458333333333334,0.5405405405405406,0.5091121792793274,0.5124258399009705,0.689565193638837,0.689565185268986,0.7105729758802365,0.6685573946577357,0.24821028796628308,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030876939495404564,0.6710069444444444,0.72560236101978,0.5161076784133911,0.6458333333333334,0.5142857142857142,0.508604109287262,0.5124872326850891
90,0.6913403272628784,0.6920116065313566,0.6920116111536244,0.6927153544293958,0.6913078678778529,0.24943215710061292,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07800344874461491,0.5763888888888888,0.5128020580077307,0.4965820908546448,0.6666666666666666,0.7241379310344828,0.49971500039100647,0.5009357929229736,0.6909899632201326,0.6909899648369344,0.6936371258768538,0.6883428037970152,0.24892154810112155,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.03639782965183258,0.607638888888889,0.6180999657298155,0.49511733651161194,0.625,0.71875,0.5002034306526184,0.5024409890174866
91,0.6919959783554077,0.6874351651323741,0.6874351719035373,0.6766501969400364,0.6982201468670383,0.24714428459075743,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11808402836322784,0.787326388888889,0.8155797150920322,0.4965820908546448,0.7291666666666666,0.6829268292682927,0.49166011810302734,0.4975188672542572,0.6916097220282692,0.6916097229035315,0.6842742495698074,0.6989451962372558,0.24923160916326537,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.006855204701423645,0.5729166666666666,0.5412095946550739,0.49560558795928955,0.625,0.625,0.4954845905303955,0.4971521198749542
92,0.692838191986084,0.6912785448684144,0.6912785364311297,0.7070402130049976,0.6755168598572622,0.24906577177893138,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.032849359015623726,0.5868055555555556,0.5598659405577224,0.5034179091453552,0.625,0.7,0.5068339705467224,0.5089291930198669,0.6899948530841504,0.6899948547313279,0.7122820191309285,0.6677076903317273,0.24842484579933535,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03032796705762545,0.6232638888888888,0.6531360432373501,0.5078118443489075,0.625,0.7,0.509437620639801,0.5129143595695496
93,0.6914284825325012,0.692237436870904,0.6922374342263337,0.6891597793505507,0.6953150891021167,0.24954541710395228,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.005177178730567296,0.4878472222222222,0.5553384705006452,0.4965820908546448,0.5625,0.6181818181818182,0.4979659616947174,0.49896225333213806,0.6895992157115624,0.6895992070728977,0.6875412634751469,0.6916571506706485,0.24822651549626618,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.05683458782732487,0.6119791666666666,0.6738029945209411,0.507323682308197,0.625,0.4,0.4971522390842438,0.5007930397987366
94,0.6920309066772461,0.6908136637225312,0.6908136649228068,0.7029322321513728,0.6786950976942405,0.24883412597285412,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.033795066177845,0.5711805555555556,0.6225928547683396,0.5151320695877075,0.5833333333333334,0.3333333333333333,0.5048208236694336,0.5073418021202087,0.693195131487793,0.6931951277030479,0.7039439069790436,0.6824463484270522,0.25002426919723725,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.034618426114320755,0.484375,0.5390339447467839,0.50244140625,0.5416666666666666,0.6206896551724138,0.5053295493125916,0.5054306387901306
95,0.6930278539657593,0.6902217991651968,0.6902218093009512,0.7063163329767179,0.6741272856251846,0.24853825480575753,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05264576865981023,0.5859375,0.6278744973163288,0.5214711427688599,0.5833333333333334,0.2857142857142857,0.5064681172370911,0.5096602439880371,0.6909926119730181,0.6909926088930515,0.7094642392597134,0.6725209785263897,0.2489233639468206,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.010765790939331055,0.584201388888889,0.6071189212767791,0.5175709128379822,0.5833333333333334,0.375,0.5080339312553406,0.5104737877845764
96,0.6925317645072937,0.6911867978646763,0.6911868009379959,0.7051528966763704,0.6772207051996214,0.2490206694998409,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.012687678138415018,0.568576388888889,0.5919091323576599,0.5043944120407104,0.6041666666666666,0.6415094339622641,0.5059188008308411,0.5080938339233398,0.6937104011699948,0.6937104026875036,0.7065404901343261,0.6808803152406812,0.250281447588884,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.04910094290971756,0.5130208333333334,0.5320196012406642,0.5097643733024597,0.6041666666666666,0.5128205128205128,0.5066102743148804,0.5062239766120911
97,0.6904979348182678,0.6907109941031608,0.6907109928099971,0.6908796141610454,0.6905423714589488,0.24878222478225775,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07781058549880981,0.6119791666666666,0.6333079094195203,0.5034179091453552,0.625,0.5,0.49881991744041443,0.5013623833656311,0.6902234140902562,0.690223418090329,0.6882405588533809,0.6922062773272772,0.24853853318706645,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.05650917626917362,0.6067708333333333,0.6021584514724587,0.49218812584877014,0.6041666666666666,0.7076923076923077,0.4974779188632965,0.5005084872245789
98,0.6907734870910645,0.6936379462825274,0.6936379480728861,0.6950198720347348,0.6922560241110375,0.2502453588270455,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.01496451161801815,0.4973958333333333,0.5753130003969272,0.5107405185699463,0.5625,0.27586206896551724,0.500895082950592,0.5005085468292236,0.6911481657030801,0.6911481635558395,0.687333643430185,0.6949626836814939,0.2490011304710457,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.03506600856781006,0.5625,0.5700101113800564,0.5034179091453552,0.5833333333333334,0.4444444444444444,0.4970107972621918,0.49914565682411194
99,0.6924529075622559,0.6891791563212036,0.6891791548928637,0.6837690877894272,0.6945892219963001,0.24801655904660816,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.0978911928832531,0.6440972222222223,0.6607877806277656,0.4990234375,0.6666666666666666,0.6190476190476191,0.4952404499053955,0.49932861328125,0.6909051640874889,0.6909051645216663,0.6805121675251936,0.7012981615181387,0.24887925636421268,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.055248934154709176,0.59375,0.6720434235996093,0.501953125,0.625,0.4375,0.4935934245586395,0.4960137903690338
100,0.6937376260757446,0.6900391463774698,0.6900391329143286,0.6971268917838228,0.6829513740448343,0.24844623027407553,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11888741080959639,0.6284722222222222,0.6199167628257501,0.5039061903953552,0.625,0.6086956521739131,0.5019320845603943,0.5051663517951965,0.6915014197777913,0.6915014156520889,0.6975628255929937,0.6854400057111839,0.2491777762867405,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.015524212270975113,0.5277777777777778,0.5912722201768831,0.5078118443489075,0.5625,0.4,0.5021767616271973,0.5039250254631042
101,0.6942647099494934,0.6949714145608924,0.6949714182816028,0.6746931065196048,0.7152497300436007,0.2509115946259613,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.01050500323375066,0.4253472222222222,0.47996647912289153,0.4799911677837372,0.5416666666666666,0.6764705882352942,0.49064406752586365,0.4891190528869629,0.6939955324979138,0.693995538045734,0.6747160222742554,0.7132750538172127,0.2504233714129948,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.030785873532295227,0.4852430555555555,0.5411120393555015,0.49560558795928955,0.5833333333333334,0.4117647058823529,0.490644246339798,0.4901166260242462
102,0.6926894187927246,0.6889871754051408,0.6889871804620934,0.6936433492019815,0.6843310117222057,0.24792086762609444,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07563438639044762,0.6345486111111112,0.6734596088375757,0.5083000063896179,0.6458333333333334,0.5405405405405406,0.5001831650733948,0.5045148134231567,0.691781550974946,0.6917815467116005,0.6912224881043257,0.6923406053188751,0.2493173297744269,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.01481187529861927,0.5572916666666666,0.558999741941709,0.4965820908546448,0.5833333333333334,0.6551724137931034,0.4989829957485199,0.5004475116729736
103,0.6931008696556091,0.6907594166436556,0.690759419020268,0.7101051297654388,0.6714137082750972,0.2488070391235613,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11451756581664085,0.5755208333333334,0.5788323239889935,0.50048828125,0.625,0.7272727272727273,0.5083168745040894,0.5110611915588379,0.6944751854168477,0.694475184615857,0.7124740146112799,0.6764763546204344,0.25066500682129295,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.03077786105374495,0.43402777777777785,0.5057254580691932,0.5165954828262329,0.5208333333333334,0.30303030303030304,0.5095184445381165,0.5084989070892334
104,0.6925996541976929,0.6919997037667412,0.691999708872507,0.7117431070609923,0.6722563106840215,0.24942713780113587,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.031072519719600677,0.5381944444444444,0.5575791247448799,0.5063472986221313,0.5625,0.6181818181818182,0.5091304183006287,0.5106337070465088,0.6946819487454169,0.694681956522321,0.7151064797778627,0.6742574332667793,0.2507682176204151,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.011459132035573324,0.4513888888888889,0.503501015557046,0.50244140625,0.5208333333333334,0.6349206349206349,0.5107991099357605,0.5096373558044434
105,0.6917988657951355,0.6930773144724425,0.6930773050048562,0.7108601740547655,0.6752944359549469,0.24996561160604314,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.052362191801269845,0.4913194444444445,0.5312905208285643,0.50146484375,0.5833333333333334,0.6875,0.5087042450904846,0.5090894103050232,0.6931487246044806,0.6931487222707204,0.7150719554767204,0.6712254890647205,0.2500018161642352,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.05315687507390975,0.49652777777777773,0.5685234776710163,0.5234203338623047,0.5625,0.2222222222222222,0.5107997059822083,0.5111635327339172
106,0.691899836063385,0.6938215621437044,0.6938215690917966,0.7140647663941581,0.6735783717894351,0.25033718948440536,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.010157102098067602,0.4835069444444444,0.5038406065433882,0.5034179091453552,0.6041666666666666,0.6984126984126984,0.5102695822715759,0.5099436640739441,0.6921684997564039,0.6921684985432933,0.7163211807525812,0.6680158163340053,0.24951239247513798,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.03326853923499584,0.546875,0.597366688672141,0.5156199336051941,0.5833333333333334,0.5,0.5114096999168396,0.5128095746040344
107,0.6939535140991211,0.6918920358712223,0.6918920354251145,0.6984117256913649,0.6853723451588639,0.24937265300718756,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.027678157513340317,0.5381944444444444,0.5654337566315121,0.5102524757385254,0.5625,0.4,0.5025628209114075,0.5039661526679993,0.6939325235418422,0.6939325177799237,0.6960623584943342,0.6918026770655136,0.2503926582114588,0.3958333333333333,0.39583333333333337,0.4,0.4166666666666667,0.40816326530612246,-0.20851441405707477,0.1097812627752622,0.4670138888888889,0.49067127672304756,0.49365267157554626,0.5625,0.6865671641791045,0.5014035105705261,0.5007117390632629
108,0.6898540258407593,0.6927377161191801,0.692737711789695,0.7040342581000822,0.6814411654793079,0.24979538915508612,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.007505964487791061,0.5225694444444444,0.5403887075338046,0.5112285614013672,0.5625,0.4,0.5053699612617493,0.5059393048286438,0.693139479667526,0.6931394815413179,0.702384246342945,0.6838947167396908,0.24999571881897867,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.027423512190580365,0.5434027777777778,0.5486399963891491,0.5034179091453552,0.6041666666666666,0.5957446808510638,0.5045350193977356,0.5046985149383545
109,0.6919092535972595,0.6959144617449268,0.6959144595527195,0.7122845497615128,0.679544369343926,0.2513829784075336,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.07204910243550935,0.4071180555555555,0.47014853958953223,0.5165954828262329,0.5416666666666666,0.3125,0.509416401386261,0.5069151520729065,0.6953083617818048,0.6953083580303042,0.712083224961547,0.6785334910990616,0.2510802426098215,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.07197827907900016,0.4348958333333333,0.47862220303043496,0.5165954828262329,0.5208333333333334,0.25806451612903225,0.5093356966972351,0.5074238181114197
110,0.6904252767562866,0.6901211199338704,0.6901211158614525,0.6950533191670166,0.6851889125558884,0.24848743557399286,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.07754642764727274,0.6197916666666666,0.6038025822979636,0.5039061903953552,0.6458333333333334,0.5641025641025641,0.5008948445320129,0.5040473341941833,0.6930219999137611,0.6930219900777669,0.6995969372014404,0.6864470429540933,0.24993758423978438,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.048054141302903496,0.5121527777777778,0.5623655002973114,0.5039061903953552,0.625,0.625,0.5031734704971313,0.5034171938896179
111,0.692754864692688,0.6945310805094097,0.6945310758523856,0.7088309810086989,0.680231170696072,0.2506915111944528,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.0338864450653394,0.4279513888888889,0.4665562417726823,0.498046875,0.5625,0.6956521739130435,0.5077289342880249,0.5065293908119202,0.6950387940994136,0.6950387882690033,0.7081357562714254,0.6819418202665813,0.2509455222802403,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.02794228494167328,0.4149305555555556,0.4658545324662485,0.5034179091453552,0.5208333333333334,0.6101694915254238,0.5074037909507751,0.5056749582290649
112,0.6909322738647461,0.6917415959723204,0.6917415949680276,0.7049134074854789,0.6785697824505759,0.24929833833229642,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.029670415446162224,0.5182291666666667,0.6120222290809368,0.5175709128379822,0.6041666666666666,0.3870967741935484,0.5057969093322754,0.5074424147605896,0.6956117379664305,0.6956117347720414,0.7118031818072607,0.6794202877368222,0.25123250832870586,0.375,0.375,0.425,0.7083333333333334,0.53125,-0.33541019662496846,0.13464053471883136,0.4131944444444445,0.5363189333175122,0.5219585299491882,0.5625,0.2222222222222222,0.5091934204101562,0.5069954991340637
113,0.6919296979904175,0.6941087958930381,0.6941087955937101,0.6975130697943932,0.6907045213930272,0.25048093607421734,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.0896900879840056,0.45138888888888884,0.5559964345975641,0.5078118443489075,0.5833333333333334,0.4444444444444444,0.5021357536315918,0.5013012886047363,0.6924891834172717,0.6924891722046863,0.703822712598134,0.681155631811239,0.2496718883974037,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.007993514339129131,0.5043402777777778,0.5680267937949601,0.5214711427688599,0.5625,0.2222222222222222,0.505268394947052,0.5061209797859192
114,0.6910215020179749,0.692775206357096,0.6927752015819727,0.6828753617013543,0.7026750414625912,0.24981371140703643,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.013480427985390026,0.5130208333333333,0.5829376610203136,0.5048826336860657,0.5625,0.27586206896551724,0.4947929084300995,0.4953427314758301,0.6912859670008507,0.6912859624145922,0.6860539565214973,0.6965179683076874,0.24906958882758876,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.01455765776336193,0.5685763888888888,0.6171986369211395,0.49853515625,0.6041666666666666,0.5581395348837209,0.4963994324207306,0.49837246537208557
115,0.6924348473548889,0.6943793473715635,0.6943793510349683,0.7154291257510343,0.6733295763189022,0.2506162652601216,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03160236217081547,0.4565972222222222,0.5371021327680523,0.5239075422286987,0.5416666666666666,0.15384615384615385,0.5109829902648926,0.5100669264793396,0.6935173948670953,0.6935173917669285,0.7185892202606747,0.6684455632731824,0.2501855194027107,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012537149091561634,0.4704861111111111,0.550424334751575,0.5190337896347046,0.5625,0.4,0.5125072598457336,0.5125671029090881
116,0.6908919215202332,0.6918095731001198,0.6918095739660967,0.6892637300887192,0.6943554178434742,0.24933101628719823,0.625,0.625,0.625,0.625,0.625,0.25,0.11927367746829987,0.5902777777777777,0.5797760528992068,0.50048828125,0.6666666666666666,0.6521739130434783,0.4980063736438751,0.4994511902332306,0.6882935533462735,0.6882935556589572,0.6878234812338766,0.6887636300840376,0.2475737841417589,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.15981175005435944,0.6762152777777778,0.7059453890841096,0.5043944120407104,0.6875,0.6153846153846154,0.4972744882106781,0.5022780895233154
117,0.6902188062667847,0.6952984181689215,0.6952984126995894,0.6978145289512088,0.69278229644797,0.25107520001581113,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.047687828540802,0.4453125,0.4716437465787574,0.5131805539131165,0.5,0.14285714285714285,0.5022780895233154,0.5002444386482239,0.6910071878144439,0.6910071868883637,0.6959037267461539,0.6861106470305735,0.2489302675645836,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07731184363365173,0.5868055555555556,0.6463167741731523,0.5107405185699463,0.6041666666666666,0.3870967741935484,0.5013425946235657,0.5035800337791443
